trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211221,26.45,26.33,26.535,25.6,39555,1040599.0,3.6,1.27,0.33,0.3
20211222,26.27,26.5,26.5,25.6,38078,992167.0,3.42,0.65,0.17,0.29
20211223,26.26,25.88,26.55,25.53,27436,713294.0,3.85,-2.34,-0.62,0.21
20211227,25.83,26.48,26.48,25.32,30668,802332.0,4.48,2.32,0.6,0.23
20211228,26.5,26.48,26.91,26.25,19584,518492.0,2.49,0.0,0.0,0.15
20211229,26.49,26.39,26.5,26.25,22381,589996.0,0.94,-0.34,-0.09,0.17
20211230,26.5,25.98,26.51,25.58,22037,573187.0,3.52,-1.55,-0.41,0.17
20211231,26.0,25.98,26.09,25.63,25124,652515.0,1.77,0.0,0.0,0.19
20220103,25.96,26.0,26.01,25.52,56740,1472553.0,1.89,0.08,0.02,0.42
20220104,26.0,26.0,26.1,25.5,95246,2462971.0,2.31,0.0,0.0,0.71
20220105,25.74,25.94,26.05,25.707,35819,929943.0,1.32,-0.23,-0.06,0.27
20220106,26.0,25.89,26.0,25.7,68732,1779184.0,1.16,-0.19,-0.05,0.51
20220107,26.0,25.76,26.0,25.51,19623,507313.0,1.89,-0.5,-0.13,0.15
20220110,25.81,25.58,25.85,25.5,14496,370424.0,1.36,-0.7,-0.18,0.11
20220111,25.5,25.69,26.0,25.343,35458,911244.0,2.57,0.43,0.11,0.26
20220112,25.79,25.35,25.8,25.11,26428,672112.0,2.69,-1.32,-0.34,0.2
20220113,25.26,25.04,25.26,24.82,99318,2487224.0,1.74,-1.22,-0.31,0.74
20220114,25.0,25.0,25.05,24.9,44095,1102241.0,0.6,-0.16,-0.04,0.33
20220118,25.0,24.95,25.19,24.86,29929,747476.0,1.32,-0.2,-0.05,0.22
20220119,25.0,24.95,25.05,24.92,18037,450566.0,0.52,0.0,0.0,0.13
20220120,25.0,24.86,25.05,24.86,25808,643828.0,0.76,-0.36,-0.09,0.19
20220121,24.55,24.36,24.76,24.25,67922,1665334.0,2.05,-2.01,-0.5,0.51
20220124,24.36,24.49,24.54,23.96,33915,827094.0,2.38,0.53,0.13,0.25
20220125,24.23,24.96,25.35,24.23,27011,673622.0,4.57,1.92,0.47,0.2
20220126,24.97,24.68,25.05,24.55,20340,504477.0,2.0,-1.12,-0.28,0.15
20220127,24.64,24.08,24.96,24.04,17197,417264.0,3.73,-2.43,-0.6,0.13
20220128,24.25,23.85,24.25,23.6,32963,788953.0,2.7,-0.96,-0.23,0.25
20220131,23.98,23.98,24.49,23.87,45964,1106029.0,2.6,0.55,0.13,0.34
20220201,24.08,24.7,24.77,23.8,51317,1241476.0,4.05,3.0,0.72,0.38
20220202,24.59,23.94,24.59,23.72,35451,850959.0,3.52,-3.08,-0.76,0.26
20220203,23.83,23.88,24.02,23.7,64846,1541397.0,1.34,-0.25,-0.06,0.48
20220204,24.0,23.92,24.295,23.77,29095,697340.0,2.2,0.17,0.04,0.22
20220207,24.0,23.85,24.0,23.79,15434,369069.0,0.88,-0.29,-0.07,0.12
20220208,23.75,23.98,24.0,23.6,37320,892123.0,1.68,0.55,0.13,0.28
20220209,23.94,23.67,23.97,23.46,43137,1023718.0,2.13,-1.29,-0.31,0.32
20220210,23.56,23.66,24.015,23.47,51170,1220095.0,2.3,-0.04,-0.01,0.38
20220211,23.41,23.67,23.93,23.41,26346,622069.0,2.2,0.04,0.01,0.2
20220214,23.44,23.67,23.99,23.35,18623,439777.0,2.7,0.0,0.0,0.14
20220215,23.8,23.83,24.0,23.36,44282,1053957.0,2.7,0.68,0.16,0.33
20220216,23.895,23.85,23.895,23.59,7983,189524.0,1.28,0.08,0.02,0.06
20220217,23.41,23.11,23.5,23.11,17993,419276.0,1.64,-3.1,-0.74,0.13
20220218,23.12,23.52,23.77,23.11,11229,261535.0,2.86,1.77,0.41,0.08
20220222,23.475,23.36,23.66,23.0,30430,708077.0,2.81,-0.68,-0.16,0.23
20220223,23.39,22.79,23.39,22.665,28800,659086.0,3.1,-2.44,-0.57,0.21
20220224,22.56,22.54,23.24,22.09,31260,699855.0,5.05,-1.1,-0.25,0.23
20220225,22.45,23.14,23.25,22.45,13739,316794.0,3.55,2.66,0.6,0.1
20220228,23.12,23.27,23.44,23.0,23232,539941.0,1.9,0.56,0.13,0.17
20220301,23.15,22.53,23.15,22.17,21314,477597.0,4.21,-3.18,-0.74,0.16
20220302,22.61,23.46,23.555,22.55,18167,422293.0,4.46,4.13,0.93,0.14
20220303,23.44,23.37,23.58,23.2,31693,742389.0,1.62,-0.38,-0.09,0.24
20220304,23.22,22.48,23.22,22.03,42669,953773.0,5.09,-3.81,-0.89,0.32
20220307,22.46,22.12,22.79,22.02,47436,1057422.0,3.43,-1.6,-0.36,0.35
20220308,22.33,22.08,22.71,22.02,17137,379828.0,3.12,-0.18,-0.04,0.13
20220309,22.12,23.3,23.5,22.02,76869,1778661.0,6.7,5.53,1.22,0.57
20220310,22.94,23.31,23.5,22.94,34498,804417.0,2.4,0.04,0.01,0.26
20220311,23.39,23.38,23.74,22.94,43217,1017585.0,3.43,0.3,0.07,0.32
20220314,23.57,22.55,24.0,22.46,29555,684395.0,6.59,-3.55,-0.83,0.22
20220315,22.78,22.7,22.97,22.31,39868,901416.0,2.93,0.67,0.15,0.3
20220316,22.8,23.28,23.31,22.71,72459,1679850.0,2.64,2.56,0.58,0.54
20220317,22.97,23.5,23.6,22.83,57367,1344424.0,3.31,0.95,0.22,0.43
20220318,23.48,22.79,23.48,22.73,142886,3269860.0,3.19,-3.02,-0.71,1.06
20220321,23.25,22.9,23.57,22.51,57508,1317380.0,4.65,0.48,0.11,0.43
20220322,22.89,23.37,23.37,22.84,59845,1393041.0,2.31,2.05,0.47,0.45
20220323,22.59,22.5,22.86,22.5,28748,647782.0,1.54,-3.72,-0.87,0.21
20220324,22.5,22.75,22.85,22.5,27821,630265.0,1.56,1.11,0.25,0.21
20220325,22.61,22.96,23.0,22.61,11587,265503.0,1.71,0.92,0.21,0.09
20220328,22.8,22.95,23.09,22.715,39391,902023.0,1.63,-0.04,-0.01,0.29
20220329,23.18,23.49,23.5,23.16,24703,578726.0,1.48,2.35,0.54,0.18
20220330,23.34,22.99,23.42,22.91,13483,311188.0,2.17,-2.13,-0.5,0.1
20220331,22.92,23.1,23.43,22.92,16399,380225.0,2.22,0.48,0.11,0.12
20220401,23.23,23.38,23.45,23.1,25194,588241.0,1.52,1.21,0.28,0.19
20220404,23.1,23.07,23.3,22.965,10201,234967.0,1.43,-1.33,-0.31,0.08
20220405,22.98,22.66,22.98,22.64,22940,521059.0,1.47,-1.78,-0.41,0.17
20220406,22.5,22.73,22.82,22.5,18720,424929.0,1.41,0.31,0.07,0.14
20220407,22.7,22.42,22.7,22.26,30154,675959.0,1.94,-1.36,-0.31,0.22
20220408,22.41,22.29,22.71,22.21,49929,1117607.0,2.23,-0.58,-0.13,0.37
20220411,22.35,22.46,22.495,22.29,14805,331677.0,0.92,0.76,0.17,0.11
20220412,22.68,22.35,22.69,22.2,36607,819066.0,2.18,-0.49,-0.11,0.27
20220413,22.825,22.55,22.825,22.12,22079,497881.0,3.15,0.89,0.2,0.16
20220414,22.48,22.27,22.48,22.15,10471,233524.0,1.46,-1.24,-0.28,0.08
20220418,22.15,22.22,22.305,22.08,23631,524709.0,1.01,-0.22,-0.05,0.18
20220419,22.33,22.64,22.64,22.17,12015,270493.0,2.12,1.89,0.42,0.09
20220420,22.7,22.59,22.91,22.45,53799,1216685.0,2.03,-0.22,-0.05,0.4
20220421,22.89,22.81,23.24,22.5,27180,619707.0,3.28,0.97,0.22,0.2
20220422,22.89,22.54,23.0,22.46,13245,299630.0,2.37,-1.18,-0.27,0.1
20220425,22.67,22.5,22.67,22.13,33959,758418.0,2.4,-0.18,-0.04,0.25
20220426,22.26,22.12,22.625,22.1,27750,616152.0,2.33,-1.69,-0.38,0.21
20220427,22.08,22.49,22.5,22.01,23325,519086.0,2.22,1.67,0.37,0.17
20220428,22.37,23.0,23.23,22.3,39610,902289.0,4.14,2.27,0.51,0.29
20220429,23.0,22.67,23.18,22.185,129792,2922867.0,4.33,-1.43,-0.33,0.96
20220502,22.76,23.03,23.36,22.76,32916,759556.0,2.65,1.59,0.36,0.24
20220503,23.09,23.0,23.12,22.66,26958,616783.0,2.0,-0.13,-0.03,0.2
20220504,23.11,23.01,23.25,22.76,101288,2327252.0,2.13,0.04,0.01,0.75
20220505,23.0,23.4,23.45,22.785,33897,787126.0,2.89,1.69,0.39,0.25
20220506,23.46,23.21,23.59,23.09,27725,646739.0,2.14,-0.81,-0.19,0.21
20220509,23.19,23.43,23.765,22.85,21156,495208.0,3.94,0.95,0.22,0.16
20220510,23.51,23.25,23.6,22.86,27007,625835.0,3.16,-0.77,-0.18,0.2
20220511,23.3,23.17,23.65,22.96,17121,397846.0,2.97,-0.34,-0.08,0.13
20220512,23.11,22.75,23.11,22.66,45953,1048057.0,1.94,-1.81,-0.42,0.34
20220513,22.99,22.95,23.24,22.51,42812,977964.0,3.21,0.88,0.2,0.32
20220516,23.0,22.9,23.43,22.75,35776,825687.0,2.96,-0.22,-0.05,0.27
20220517,23.0,23.16,23.313,22.9,28409,656394.0,1.8,1.14,0.26,0.21
20220518,23.02,23.14,23.28,23.01,19621,453697.0,1.17,-0.09,-0.02,0.15
20220519,23.15,23.16,23.44,23.11,25239,586925.0,1.43,0.09,0.02,0.19
20220520,23.38,23.4,23.44,23.115,34099,794911.0,1.4,1.04,0.24,0.25
20220523,23.44,23.4,23.85,23.38,78038,1846880.0,2.01,0.0,0.0,0.58
20220524,23.5,23.58,23.99,23.295,125068,2949990.0,2.97,0.77,0.18,0.93
20220525,23.59,23.35,23.99,22.97,119257,2802005.0,4.33,-0.98,-0.23,0.89
20220526,23.55,23.58,24.0,23.55,85321,2024505.0,1.93,0.99,0.23,0.63
20220527,23.76,23.75,23.86,23.6,118293,2812037.0,1.1,0.72,0.17,0.88
20220531,23.61,24.84,25.18,23.33,107882,2637368.0,7.79,4.59,1.09,0.8
20220601,24.84,25.2,25.4,24.56,94652,2365810.0,3.38,1.45,0.36,0.7
20220602,25.06,25.41,25.435,24.52,93781,2363944.0,3.63,0.83,0.21,0.7
20220603,25.5,25.44,25.52,25.16,60502,1535678.0,1.42,0.12,0.03,0.45
20220606,25.69,25.65,26.75,25.49,123427,3215511.0,4.95,0.83,0.21,0.92
20220607,25.5,25.53,25.74,25.045,83622,2128641.0,2.71,-0.47,-0.12,0.62
20220608,25.56,25.47,25.67,25.27,52828,1347243.0,1.57,-0.24,-0.06,0.39
20220609,25.43,24.33,25.45,24.31,48997,1211963.0,4.48,-4.48,-1.14,0.36
20220610,24.18,23.82,24.18,23.39,50211,1188964.0,3.25,-2.1,-0.51,0.37
20220613,23.61,22.81,23.92,22.74,50701,1166062.0,4.95,-4.24,-1.01,0.38
20220614,22.598,22.88,23.75,22.598,70208,1603216.0,5.05,0.31,0.07,0.52
20220615,23.15,23.84,24.23,23.085,147409,3488448.0,5.0,4.2,0.96,1.1
20220616,23.59,22.88,23.59,22.78,135832,3120131.0,3.4,-4.03,-0.96,1.01
20220617,22.98,23.6,23.7,22.98,157628,3712103.0,3.15,3.15,0.72,1.17
20220621,23.7,24.04,24.52,23.52,160784,3871632.0,4.24,1.86,0.44,1.19
20220622,23.76,24.08,24.4,23.755,144111,3478403.0,2.68,0.17,0.04,1.07
20220623,24.29,23.21,24.825,23.17,72744,1722565.0,6.87,-3.61,-0.87,0.54
20220624,23.41,22.9,23.71,22.48,1080614,24793183.0,5.3,-1.34,-0.31,8.03
20220627,23.07,22.89,23.505,22.39,52040,1202940.0,4.87,-0.04,-0.01,0.39
20220628,22.85,22.37,23.15,22.305,37979,858039.0,3.69,-2.27,-0.52,0.28
20220629,22.28,21.6,22.53,21.39,52750,1146253.0,5.1,-3.44,-0.77,0.39
20220630,21.46,21.9,22.04,21.17,65508,1422896.0,4.03,1.39,0.3,0.49
20220701,21.73,22.15,22.24,21.265,39000,855228.0,4.45,1.14,0.25,0.29
20220705,21.77,22.09,22.09,21.22,51585,1126211.0,3.93,-0.27,-0.06,0.38
20220706,21.94,21.74,21.99,21.7,18998,415098.0,1.31,-1.58,-0.35,0.14
20220707,22.04,22.02,22.393,21.8,31956,703966.0,2.73,1.29,0.28,0.24
20220708,21.94,21.64,21.94,21.565,23192,503438.0,1.7,-1.73,-0.38,0.17
20220711,21.42,21.46,21.69,21.26,29385,629773.0,1.99,-0.83,-0.18,0.22
20220712,21.36,21.54,21.755,21.29,12172,262435.0,2.17,0.37,0.08,0.09
20220713,21.26,21.24,21.945,21.065,22901,490115.0,4.09,-1.39,-0.3,0.17
20220714,20.89,21.28,21.315,20.81,22652,478314.0,2.38,0.19,0.04,0.17
20220715,21.74,21.73,21.935,21.54,41581,902807.0,1.86,2.11,0.45,0.31
20220718,21.7,21.52,21.75,20.99,20477,441663.0,3.5,-0.97,-0.21,0.15
20220719,21.62,21.65,21.95,21.57,32710,708919.0,1.77,0.6,0.13,0.24
20220720,21.5,21.47,22.62,21.06,59834,1284345.0,7.21,-0.83,-0.18,0.44
20220721,21.2,21.315,21.61,21.11,24345,518534.0,2.33,-0.72,-0.155,0.18
20220722,21.26,21.36,21.43,21.05,29291,623444.0,1.78,0.21,0.045,0.22
20220725,21.44,21.46,22.564,21.23,24626,528063.0,6.25,0.47,0.1,0.18
20220726,21.29,21.21,21.925,21.11,12648,268645.0,3.8,-1.16,-0.25,0.09
20220727,21.23,21.51,21.595,20.83,44275,939288.0,3.61,1.41,0.3,0.33
20220728,21.65,19.51,21.65,19.36,67185,1336789.0,10.65,-9.3,-2.0,0.5
20220729,19.52,18.76,19.65,18.76,99950,1931110.0,4.56,-3.84,-0.75,0.74
20220801,18.8,19.0,19.15,18.07,42411,802336.0,5.76,1.28,0.24,0.31
20220802,18.81,18.85,19.23,18.58,33791,638359.0,3.42,-0.79,-0.15,0.25
20220803,19.325,18.86,19.325,18.54,35682,675692.0,4.16,0.05,0.01,0.27
20220804,19.225,18.6,19.225,18.55,27941,523864.0,3.58,-1.38,-0.26,0.21
20220805,18.7,18.82,18.87,18.42,17225,324174.0,2.42,1.18,0.22,0.13
20220808,19.349,18.74,19.349,18.74,24844,467224.0,3.24,-0.43,-0.08,0.18
20220809,18.79,18.83,18.92,18.282,17763,333381.0,3.4,0.48,0.09,0.13
20220810,19.09,18.89,19.09,18.835,26699,504162.0,1.35,0.32,0.06,0.2
20220811,18.86,18.85,19.084,18.52,41935,788871.0,2.99,-0.21,-0.04,0.31
20220812,18.78,18.89,18.89,18.688,34858,654923.0,1.07,0.21,0.04,0.26
20220815,18.7,19.28,19.45,18.6,43186,821229.0,4.5,2.06,0.39,0.32
20220816,19.39,20.09,20.415,18.86,56786,1124152.0,8.07,4.2,0.81,0.42
20220817,20.21,19.68,20.21,19.02,38795,751823.0,5.92,-2.04,-0.41,0.29
20220818,19.61,19.7,19.78,18.955,32052,625086.0,4.19,0.1,0.02,0.24
20220819,19.65,19.97,20.02,19.175,24064,473705.0,4.29,1.37,0.27,0.18
20220822,19.7,19.39,19.74,19.01,33948,660020.0,3.66,-2.9,-0.58,0.25
20220823,18.07,19.18,19.97,18.07,20286,391574.0,9.8,-1.08,-0.21,0.15
20220824,19.09,19.22,19.29,18.855,24256,463005.0,2.27,0.21,0.04,0.18
20220825,19.09,19.54,20.205,19.09,17439,341359.0,5.8,1.66,0.32,0.13
20220826,19.35,19.35,20.03,19.18,23470,456647.0,4.35,-0.97,-0.19,0.17
20220829,19.11,19.15,19.255,18.83,24387,465663.0,2.2,-1.03,-0.2,0.18
20220830,18.885,18.62,19.24,18.4,15923,297082.0,4.39,-2.77,-0.53,0.12
20220831,18.72,18.2,18.77,18.161,24349,446979.0,3.27,-2.26,-0.42,0.18
20220901,18.06,18.2,18.52,17.8,42517,769857.0,3.96,0.0,0.0,0.31
20220902,18.25,18.14,18.758,18.0,20031,365474.0,4.16,-0.33,-0.06,0.15
20220906,18.35,18.38,19.02,18.085,55409,1028843.0,5.15,1.32,0.24,0.41
20220907,18.985,19.05,19.59,18.33,42173,793309.0,6.86,3.65,0.67,0.31
20220908,18.8,19.26,19.39,18.68,46109,882245.0,3.73,1.1,0.21,0.34
20220909,19.19,18.93,19.57,18.86,44584,851036.0,3.69,-1.71,-0.33,0.33
20220912,19.16,19.19,19.25,18.64,36259,687121.0,3.22,1.37,0.26,0.27
20220913,18.25,18.76,19.31,18.25,50936,960465.0,5.52,-2.24,-0.43,0.38
20220914,18.69,18.57,18.72,18.35,49878,926267.0,1.97,-1.01,-0.19,0.37
20220915,18.79,18.66,19.21,18.51,59752,1120189.0,3.77,0.48,0.09,0.44
20220916,18.57,18.66,18.98,18.01,418509,7794446.0,5.2,0.0,0.0,3.1
20220919,18.5,18.62,18.85,18.41,43698,811339.0,2.36,-0.21,-0.04,0.32
20220920,18.51,18.73,18.8,18.28,31787,592662.0,2.79,0.59,0.11,0.24
20220921,18.87,18.62,19.33,18.56,60385,1152600.0,4.11,-0.59,-0.11,0.45
20220922,18.42,18.14,18.43,18.12,25755,468915.0,1.66,-2.58,-0.48,0.19
20220923,17.88,17.93,18.25,17.76,40527,727005.0,2.7,-1.16,-0.21,0.3
20220926,17.884,17.61,18.01,17.41,38047,670252.0,3.35,-1.78,-0.32,0.28
20220927,17.61,17.49,18.0,17.41,29171,514265.0,3.35,-0.68,-0.12,0.22
20220928,17.92,17.79,18.03,17.36,35735,635434.0,3.83,1.72,0.3,0.26
20220929,17.87,17.47,17.87,17.35,22369,391556.0,2.92,-1.8,-0.32,0.17
20220930,17.55,17.11,17.7,17.01,34883,600186.0,3.95,-2.06,-0.36,0.26
20221003,17.21,17.36,18.075,17.14,34500,602842.0,5.46,1.46,0.25,0.26
20221004,17.41,17.51,18.08,17.23,46471,813182.0,4.9,0.86,0.15,0.34
20221005,17.5,17.5,17.68,17.24,42485,743023.0,2.51,-0.06,-0.01,0.31
20221006,17.17,17.32,17.5,17.17,32403,559924.0,1.89,-1.03,-0.18,0.24
20221007,17.38,16.83,17.38,16.804,33153,561182.0,3.33,-2.83,-0.49,0.25
20221010,16.75,16.72,16.81,16.61,25197,420505.0,1.19,-0.65,-0.11,0.19
20221011,16.66,16.89,16.98,16.51,33385,559643.0,2.81,1.02,0.17,0.25
20221012,16.77,16.56,16.77,16.52,69858,1157756.0,1.48,-1.95,-0.33,0.52
20221013,16.35,16.96,17.0,16.35,63510,1074013.0,3.93,2.42,0.4,0.47
20221014,17.1,17.04,17.2,16.93,28643,489418.0,1.59,0.47,0.08,0.21
20221017,17.045,17.33,17.36,17.045,59364,1024659.0,1.85,1.7,0.29,0.44
20221018,17.33,17.24,17.41,17.22,74179,1281595.0,1.1,-0.52,-0.09,0.55
20221019,17.24,17.14,17.28,16.91,41477,709579.0,2.15,-0.58,-0.1,0.31
20221020,17.22,16.84,17.29,16.76,32972,560858.0,3.09,-1.75,-0.3,0.24
20221021,16.94,17.0,17.15,16.73,30620,520186.0,2.49,0.95,0.16,0.23
20221024,17.0,17.08,17.2,16.91,32323,551532.0,1.71,0.47,0.08,0.24
20221025,17.0,17.07,17.34,17.0,203110,3492624.0,1.99,-0.06,-0.01,1.5
20221026,17.0,16.93,17.54,16.93,188790,3232433.0,3.57,-0.82,-0.14,1.4
20221027,18.0,16.92,18.2,16.82,295199,5072472.0,8.15,-0.06,-0.01,2.18
20221028,17.19,19.54,19.57,17.07,362953,6604240.0,14.78,15.48,2.62,2.68
20221031,19.36,19.4,19.6,18.885,73066,1414769.0,3.66,-0.72,-0.14,0.54
20221101,19.52,19.86,19.99,18.775,78110,1539027.0,6.26,2.37,0.46,0.58
20221102,19.86,19.57,19.93,19.0,42898,841787.0,4.68,-1.46,-0.29,0.32
20221103,19.355,19.67,19.695,19.355,36658,717961.0,1.74,0.51,0.1,0.27
20221104,19.99,20.3,20.35,19.71,35275,707614.0,3.25,3.2,0.63,0.26
20221107,20.0,19.4,20.38,19.135,36537,715784.0,6.13,-4.43,-0.9,0.27
20221108,19.55,18.77,19.55,18.68,73940,1399354.0,4.48,-3.25,-0.63,0.55
20221109,18.8,18.76,18.8,18.28,30364,566845.0,2.77,-0.05,-0.01,0.22
20221110,19.22,19.27,19.37,18.96,65504,1256201.0,2.19,2.72,0.51,0.48
20221111,19.46,19.12,19.525,19.07,34664,666953.0,2.36,-0.78,-0.15,0.26
20221114,19.0,18.83,19.58,18.78,34376,654355.0,4.18,-1.52,-0.29,0.25
20221115,19.243,19.07,19.298,19.03,15503,296309.0,1.42,1.27,0.24,0.11
20221116,19.0,19.07,19.16,18.96,20669,394382.0,1.05,0.0,0.0,0.15
20221117,19.02,19.13,19.2,18.88,15084,287911.0,1.68,0.31,0.06,0.11
20221118,19.56,19.17,19.56,19.09,32820,633110.0,2.46,0.21,0.04,0.24
20221121,19.17,19.23,19.53,19.09,39658,761859.0,2.3,0.31,0.06,0.29
20221122,19.22,19.27,19.485,19.11,46119,887960.0,1.95,0.21,0.04,0.34
20221123,19.24,19.25,19.465,19.18,23061,444611.0,1.48,-0.1,-0.02,0.17
20221125,19.29,19.5,19.525,19.29,9150,177871.0,1.22,1.3,0.25,0.07
20221128,19.45,19.3,19.65,19.19,24598,476909.0,2.36,-1.03,-0.2,0.18
20221129,19.26,19.37,19.43,19.14,35565,687921.0,1.5,0.36,0.07,0.26
20221130,19.25,19.64,19.76,19.185,41103,799608.0,2.97,1.39,0.27,0.3
20221201,19.4,19.56,19.84,19.15,34528,671271.0,3.51,-0.41,-0.08,0.26
20221202,19.3,19.605,19.68,18.543,21314,413653.0,5.81,0.23,0.045,0.16
20221205,19.41,19.45,19.48,19.3,34606,670452.0,0.92,-0.79,-0.155,0.26
20221206,19.42,19.46,19.57,19.3,30037,584189.0,1.39,0.05,0.01,0.22
20221207,19.41,19.35,19.54,19.25,28115,543958.0,1.49,-0.57,-0.11,0.21
20221208,19.35,19.35,19.46,19.25,16616,321657.0,1.09,0.0,0.0,0.12
20221209,19.36,19.21,19.36,18.95,30098,576982.0,2.12,-0.72,-0.14,0.22
20221212,19.14,19.05,19.345,18.98,25838,496175.0,1.9,-0.83,-0.16,0.19
20221213,19.4,19.31,19.4,19.05,35109,675258.0,1.84,1.36,0.26,0.26
20221214,19.36,19.31,19.43,19.02,41549,802773.0,2.12,0.0,0.0,0.31
20221215,19.22,18.95,19.29,18.89,31283,597894.0,2.07,-1.86,-0.36,0.23
20221216,18.72,19.39,19.65,18.72,107939,2074432.0,4.91,2.32,0.44,0.8
20221219,19.34,18.67,19.34,18.59,22078,415331.0,3.87,-3.71,-0.72,0.16
20221220,18.72,18.38,18.96,18.18,24134,444901.0,4.18,-1.55,-0.29,0.18
20221221,18.59,18.42,18.78,18.22,50744,935632.0,3.05,0.22,0.04,0.38
20221222,18.13,18.35,18.41,17.94,61952,1122417.0,2.55,-0.38,-0.07,0.46
20221223,18.35,18.53,18.65,18.311,21266,393870.0,1.85,0.98,0.18,0.16
20221227,18.56,18.72,18.98,18.352,37937,707227.0,3.39,1.03,0.19,0.28
20221228,18.86,18.88,19.175,18.86,70842,1346953.0,1.68,0.85,0.16,0.52
20221229,18.9,18.64,18.9,18.36,37022,686717.0,2.86,-1.27,-0.24,0.27
20221230,18.44,18.43,18.76,18.36,22231,410843.0,2.15,-1.13,-0.21,0.16
20230103,18.43,17.98,18.43,17.86,55776,1004974.0,3.09,-2.44,-0.45,0.41
20230104,17.88,18.09,18.24,17.7,19638,354155.0,3.0,0.61,0.11,0.15
20230105,18.04,17.97,18.06,17.615,31273,557872.0,2.46,-0.66,-0.12,0.23
20230106,18.1,18.67,18.71,17.98,28930,533058.0,4.06,3.9,0.7,0.21
20230109,18.67,18.61,18.85,18.45,18476,344399.0,2.14,-0.32,-0.06,0.14
20230110,18.67,18.68,18.805,18.56,14315,267658.0,1.32,0.38,0.07,0.11
20230111,18.68,18.78,18.895,18.675,18124,340567.0,1.18,0.54,0.1,0.13
20230112,18.83,18.88,18.9,18.65,16933,318791.0,1.33,0.53,0.1,0.13
20230113,18.732,18.79,18.84,18.62,20529,384284.0,1.17,-0.48,-0.09,0.15
20230117,18.75,18.6,18.75,18.45,24702,459763.0,1.6,-1.01,-0.19,0.18
20230118,18.52,18.04,18.52,18.02,21718,394983.0,2.69,-3.01,-0.56,0.16
20230119,18.235,18.08,18.235,17.91,8043,145378.0,1.8,0.22,0.04,0.06
20230120,18.22,18.66,18.67,18.03,26448,488476.0,3.54,3.21,0.58,0.2
20230123,18.66,18.83,18.84,18.51,27744,518623.0,1.77,0.91,0.17,0.21
20230124,18.708,18.52,18.708,18.37,9662,178940.0,1.8,-1.65,-0.31,0.07
20230125,18.33,18.81,18.81,18.33,13103,244667.0,2.59,1.57,0.29,0.1
20230126,18.79,18.6,18.79,18.46,19275,358190.0,1.75,-1.12,-0.21,0.14
20230127,18.36,18.695,18.74,18.16,29415,543894.0,3.12,0.51,0.095,0.22
20230130,18.37,18.02,18.38,18.005,30894,560669.0,2.01,-3.61,-0.675,0.23
