trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240805,26.75,27.195,27.41,26.7,7279,195869.0,2.54,-2.55,-0.712,0.0
20240806,27.75,27.758,27.95,27.75,2798,78148.0,0.74,2.07,0.563,0.0
20240807,28.17,27.412,28.17,27.412,220,6134.0,2.73,-1.25,-0.346,0.0
20240808,27.54,28.332,28.332,27.54,524,14570.0,2.89,3.36,0.92,0.0
20240809,28.39,28.575,28.575,28.39,152,4315.0,0.65,0.86,0.243,0.0
20240812,28.41,28.465,28.535,28.41,226,6434.0,0.44,-0.38,-0.11,0.0
20240813,28.7,28.95,28.95,28.7,613,17689.0,0.88,1.7,0.485,0.0
20240814,28.92,28.961,28.961,28.79,586,16896.0,0.59,0.04,0.011,0.0
20240815,29.23,29.474,29.48,29.21,9113,266360.0,0.93,1.77,0.513,0.0
20240816,29.34,29.35,29.35,29.28,461,13513.0,0.24,-0.42,-0.124,0.0
20240819,29.41,29.583,29.583,29.41,327,9626.0,0.59,0.79,0.233,0.0
20240820,29.69,29.586,29.69,29.586,113,3354.0,0.35,0.01,0.003,0.0
20240821,29.69,29.779,29.779,29.69,806,23969.0,0.3,0.65,0.193,0.0
20240822,29.84,29.475,29.84,29.475,983,29175.0,1.23,-1.02,-0.304,0.0
20240823,29.43,29.561,29.561,29.36,479,14095.0,0.68,0.29,0.086,0.0
20240826,29.304,29.304,29.304,29.304,88,2578.0,0.0,-0.87,-0.257,0.0
20240827,28.87,29.447,30.15,28.87,195263,5789217.0,4.37,0.49,0.143,0.0
20240828,29.47,29.22,29.47,29.17,2608,76360.0,1.02,-0.77,-0.227,0.0
20240829,29.35,29.335,29.66,29.33,2865,84233.0,1.13,0.39,0.115,0.0
20240830,29.6,29.666,29.666,29.51,22018,650423.0,0.53,1.13,0.331,0.0
20240903,29.65,28.772,29.65,28.72,1527,44274.0,3.13,-3.01,-0.894,0.0
20240904,28.66,28.745,28.745,28.62,1820,52110.0,0.43,-0.09,-0.027,0.0
20240905,28.67,28.517,28.67,28.43,3486,99671.0,0.83,-0.79,-0.228,0.0
20240906,28.129,28.129,28.129,28.129,176,4950.0,0.0,-1.36,-0.388,0.0
20240909,28.45,28.378,28.45,28.34,433,12297.0,0.39,0.89,0.249,0.0
20240910,28.54,28.546,28.546,28.38,968,27589.0,0.58,0.59,0.168,0.0
20240911,28.5,29.086,29.086,28.5,272,7752.0,2.05,1.89,0.54,0.0
20240912,29.03,29.284,29.284,29.03,490,14298.0,0.87,0.68,0.198,0.0
20240913,29.505,29.505,29.505,29.505,49,1445.0,0.0,0.75,0.221,0.0
20240916,29.579,29.659,29.659,29.56,3176,93889.0,0.34,0.52,0.154,0.0
20240917,29.66,29.723,29.723,29.66,1463,43392.0,0.21,0.22,0.064,0.0
20240918,29.66,29.534,29.66,29.534,860,25507.0,0.42,-0.64,-0.189,0.0
20240919,30.164,30.256,30.278,30.164,2118,64091.0,0.39,2.44,0.722,0.0
20240920,29.9,29.976,30.01,29.89,474,14188.0,0.4,-0.93,-0.28,0.0
20240923,30.045,29.987,30.045,29.987,510,15309.0,0.19,0.04,0.011,0.0
20240924,29.84,29.993,30.03,29.84,4828,144731.0,0.63,0.02,0.006,0.0
20240925,30.12,30.056,30.16,30.02,960,28866.0,0.47,0.21,0.063,0.0
20240926,30.4,30.303,30.4,30.25,4954,150353.0,0.5,0.82,0.247,0.0
20240927,30.23,30.14,30.23,30.14,793,23947.0,0.3,-0.54,-0.163,0.0
20240930,30.02,30.21,30.21,30.02,235,7056.0,0.63,0.23,0.07,0.0
20241001,29.92,29.92,29.92,29.92,180,5385.0,0.0,-0.96,-0.29,0.0
20241002,29.75,30.0,30.0,29.695,2140,63765.0,1.02,0.27,0.08,0.0
20241003,29.828,29.828,29.828,29.828,163,4861.0,0.0,-0.57,-0.172,0.0
20241004,30.019,30.019,30.019,30.019,153,4592.0,0.0,0.64,0.191,0.0
20241007,29.81,29.75,29.81,29.75,410,12222.0,0.2,-0.9,-0.269,0.0
20241008,30.03,30.104,30.104,30.03,3221,96752.0,0.25,1.19,0.354,0.0
20241009,30.13,30.27,30.27,30.13,165,4971.0,0.47,0.55,0.166,0.0
20241010,30.075,30.08,30.16,30.04,1021,30721.0,0.4,-0.63,-0.19,0.0
20241011,30.25,30.32,30.32,30.25,418,12651.0,0.23,0.8,0.24,0.0
20241014,30.52,30.554,30.554,30.52,320,9766.0,0.11,0.77,0.234,0.0
20241015,30.14,30.14,30.14,30.14,425,12809.0,0.0,-1.35,-0.414,0.0
20241016,29.99,29.97,29.99,29.97,402,12055.0,0.07,-0.56,-0.17,0.0
20241017,30.009,29.97,30.11,29.96,1318,39577.0,0.5,0.0,0.0,0.0
20241018,30.13,30.16,30.16,30.13,447,13468.0,0.1,0.63,0.19,0.0
20241021,30.05,30.05,30.05,30.05,250,7512.0,0.0,-0.36,-0.11,0.0
20241022,29.94,29.988,30.01,29.94,1468,43976.0,0.23,-0.21,-0.062,0.0
20241023,29.71,29.71,29.71,29.71,81,2406.0,0.0,-0.93,-0.278,0.0
20241024,29.62,29.62,29.62,29.62,13,385.0,0.0,-0.3,-0.09,0.0
20241025,29.91,29.78,29.91,29.78,2286,68374.0,0.44,0.54,0.16,0.0
20241028,29.99,29.83,29.99,29.82,579,17292.0,0.57,0.17,0.05,0.0
20241029,30.17,30.17,30.17,30.17,236,7120.0,0.0,1.14,0.34,0.0
20241030,30.21,30.125,30.21,30.12,1571,47429.0,0.3,-0.15,-0.045,0.0
20241031,29.65,29.382,29.65,29.382,2222,65852.0,0.89,-2.47,-0.743,0.0
20241101,29.7,29.61,29.7,29.61,811,24086.0,0.31,0.78,0.228,0.0
20241104,29.61,29.483,29.62,29.46,1435,42340.0,0.54,-0.43,-0.127,0.0
20241105,29.797,29.797,29.797,29.797,222,6614.0,0.0,1.07,0.314,0.0
20241106,30.121,30.38,30.43,30.121,3263,99132.0,1.04,1.96,0.583,0.0
20241107,30.66,30.75,30.75,30.66,984,30169.0,0.3,1.22,0.37,0.0
20241108,30.81,30.81,30.81,30.81,65,2002.0,0.0,0.2,0.06,0.0
20241111,30.84,30.85,30.85,30.84,343,10578.0,0.03,0.13,0.04,0.0
20241112,30.73,30.8,30.812,30.73,339,10426.0,0.27,-0.16,-0.05,0.0
20241113,30.865,30.821,30.96,30.821,217,6707.0,0.45,0.07,0.021,0.0
20241114,30.75,30.57,30.75,30.57,493,15137.0,0.58,-0.81,-0.251,0.0
20241115,30.165,29.949,30.165,29.949,315,9479.0,0.71,-2.03,-0.621,0.0
20241118,29.956,29.956,29.956,29.956,303,9076.0,0.0,0.02,0.007,0.0
20241119,30.158,30.158,30.158,30.158,189,5699.0,0.0,0.67,0.202,0.0
20241120,30.12,30.27,30.27,30.04,458,13767.0,0.76,0.37,0.112,0.0
20241121,30.04,30.36,30.36,30.04,234,7029.0,1.06,0.3,0.09,0.0
20241122,30.49,30.49,30.49,30.49,135,4116.0,0.0,0.43,0.13,0.0
20241125,30.611,30.71,30.71,30.611,606,18552.0,0.32,0.72,0.22,0.0
20241126,30.82,30.82,30.82,30.82,69,2126.0,0.0,0.36,0.11,0.0
20241127,30.61,30.658,30.658,30.57,1248,38188.0,0.29,-0.53,-0.162,0.0
20241129,30.78,30.78,30.78,30.78,173,5324.0,0.0,0.4,0.122,0.0
20241202,31.0,31.122,31.122,31.0,772,23978.0,0.4,1.11,0.342,0.0
20241203,31.229,31.229,31.229,31.229,237,7401.0,0.0,0.34,0.107,0.0
20241204,31.5,31.5,31.5,31.5,307,9670.0,0.0,0.87,0.271,0.0
20241205,31.26,31.285,31.289,31.26,1012,31649.0,0.09,-0.68,-0.215,0.0
20241206,31.504,31.504,31.504,31.504,246,7750.0,0.0,0.7,0.219,0.0
20241209,31.56,31.42,31.56,31.42,468,14770.0,0.44,-0.27,-0.084,0.0
20241210,31.35,31.37,31.37,31.338,1567,49115.0,0.1,-0.16,-0.05,0.0
20241211,31.94,31.933,31.946,31.933,1587,50688.0,0.04,1.79,0.563,0.0
20241212,31.851,31.76,31.853,31.76,4121,131094.0,0.29,-0.54,-0.173,0.0
20241213,31.75,31.45,31.75,31.435,2288,72147.0,0.99,-0.98,-0.31,0.0
20241216,31.62,31.664,31.664,31.62,639,20205.0,0.14,0.68,0.214,0.0
20241217,31.635,31.592,31.64,31.53,1972,62290.0,0.35,-0.23,-0.072,0.0
20241218,31.64,30.54,31.64,30.54,817,25566.0,3.48,-3.33,-1.052,0.0
20241219,30.505,30.346,30.51,30.346,854,26046.0,0.54,-0.64,-0.194,0.0
20241220,30.59,30.22,30.59,30.22,1098,33547.0,1.22,-0.42,-0.126,0.0
20241223,30.84,30.51,30.84,30.48,290,8891.0,1.19,0.96,0.29,0.0
20241224,30.71,30.71,30.71,30.71,178,5466.0,0.0,0.66,0.2,0.0
20241226,30.72,30.72,30.72,30.72,82,2519.0,0.0,0.03,0.01,0.0
20241227,30.45,30.427,30.56,30.35,6751,205249.0,0.68,-0.95,-0.293,0.0
20241230,30.205,30.205,30.205,30.205,63,1902.0,0.0,-0.73,-0.222,0.0
20241231,29.96,29.89,29.96,29.89,911,27285.0,0.23,-1.04,-0.315,0.0
20250102,30.42,29.95,30.42,29.95,604,18237.0,1.57,0.2,0.06,0.0
20250103,30.251,30.32,30.37,30.251,1657,50251.0,0.4,1.24,0.37,0.0
20250106,30.49,30.56,31.155,30.49,4355,133707.0,2.19,0.79,0.24,0.0
20250107,30.4,30.17,30.4,30.17,135,4104.0,0.75,-1.28,-0.39,0.0
20250108,30.215,30.35,30.36,30.215,899,27227.0,0.48,0.6,0.18,0.0
20250110,30.18,29.97,30.18,29.943,734,22063.0,0.78,-1.25,-0.38,0.0
20250113,29.65,29.81,29.81,29.61,674,19978.0,0.67,-0.53,-0.16,0.0
20250114,29.961,29.821,29.98,29.7,1628,48699.0,0.94,0.04,0.011,0.0
20250115,30.31,30.57,30.57,30.31,842,25617.0,0.87,2.51,0.749,0.0
20250116,30.726,30.66,30.83,30.66,1806,55544.0,0.56,0.29,0.09,0.0
20250117,30.84,30.87,30.94,30.84,606,18711.0,0.33,0.68,0.21,0.0
20250121,31.93,31.33,31.93,31.12,5204,162325.0,2.62,1.49,0.46,0.0
20250122,31.65,31.7,31.74,31.65,1215,38517.0,0.29,1.18,0.37,0.0
20250123,31.589,31.832,31.832,31.58,1140,36078.0,0.79,0.42,0.132,0.0
20250124,31.84,31.8,31.84,31.741,1381,43858.0,0.31,-0.1,-0.032,0.0
20250127,30.89,30.944,30.944,30.89,321,9915.0,0.17,-2.69,-0.856,0.0
20250128,31.01,31.31,31.32,31.01,695,21697.0,1.0,1.18,0.366,0.0
20250129,31.24,31.24,31.24,31.24,26,812.0,0.0,-0.22,-0.07,0.0
20250130,31.32,31.556,31.556,31.32,824,25922.0,0.76,1.01,0.316,0.0
20250131,31.71,31.448,31.87,31.448,611,19396.0,1.34,-0.34,-0.108,0.0
20250203,31.28,31.267,31.406,31.267,1244,39046.0,0.44,-0.58,-0.181,0.0
20250204,31.403,31.403,31.403,31.403,41,1287.0,0.0,0.43,0.136,0.0
20250205,31.44,31.468,31.468,31.44,724,22762.0,0.09,0.21,0.065,0.0
20250206,31.57,31.67,31.67,31.57,788,24877.0,0.32,0.64,0.202,0.0
20250207,31.61,31.33,31.61,31.33,423,13371.0,0.88,-1.07,-0.34,0.0
20250210,31.42,31.422,31.422,31.39,2355,73985.0,0.1,0.29,0.092,0.0
20250211,31.34,31.42,31.42,31.22,740,23149.0,0.64,-0.01,-0.002,0.0
20250212,31.04,31.15,31.15,31.04,770,23935.0,0.35,-0.86,-0.27,0.0
20250213,31.27,31.27,31.27,31.27,513,16041.0,0.0,0.39,0.12,0.0
20250214,31.17,31.2,31.27,31.17,1645,51328.0,0.32,-0.22,-0.07,0.0
20250218,31.11,31.251,31.251,31.11,7385,229873.0,0.45,0.16,0.051,0.0
20250219,30.94,31.16,31.16,30.94,630,19559.0,0.7,-0.29,-0.091,0.0
20250220,30.92,31.004,31.004,30.92,633,19582.0,0.27,-0.5,-0.156,0.0
20250221,30.307,30.307,30.307,30.307,87,2636.0,0.0,-2.25,-0.697,0.0
20250224,30.18,30.03,30.206,30.03,2401,72322.0,0.58,-0.91,-0.277,0.0
20250225,29.69,29.838,29.838,29.43,1167,34608.0,1.36,-0.64,-0.192,0.0
20250226,30.41,30.18,30.41,30.137,1636,49558.0,0.91,1.15,0.342,0.0
20250227,30.14,29.568,30.14,29.568,2472,73483.0,1.9,-2.03,-0.612,0.0
20250228,29.6,30.03,30.03,29.6,3822,113531.0,1.45,1.56,0.462,0.0
20250303,29.99,29.45,30.065,29.36,6993,208562.0,2.35,-1.93,-0.58,0.0
20250304,29.04,29.14,29.19,28.69,3471,100311.0,1.7,-1.05,-0.31,0.0
20250305,29.35,29.781,29.83,29.309,1960,57830.0,1.79,2.2,0.641,0.0
20250306,29.24,28.987,29.24,28.987,303,8859.0,0.85,-2.67,-0.794,0.0
20250307,28.84,28.93,28.93,28.84,483,13929.0,0.31,-0.2,-0.057,0.0
20250310,28.12,27.94,28.12,27.925,1395,39021.0,0.67,-3.42,-0.99,0.0
20250311,27.99,27.96,28.17,27.89,1210,33962.0,1.0,0.07,0.02,0.0
20250312,28.27,28.263,28.38,28.263,819,23178.0,0.42,1.08,0.303,0.0
20250313,27.86,27.678,27.86,27.678,111,3092.0,0.64,-2.07,-0.585,0.0
20250314,28.29,28.409,28.409,28.29,1735,49150.0,0.43,2.64,0.731,0.0
20250317,28.72,28.586,28.72,28.586,221,6347.0,0.47,0.62,0.177,0.0
20250318,28.08,28.08,28.08,28.08,1258,35324.0,0.0,-1.77,-0.506,0.0
20250319,28.205,28.508,28.508,28.14,3715,104833.0,1.31,1.52,0.428,0.0
20250320,28.64,28.431,28.64,28.431,1212,34515.0,0.73,-0.27,-0.077,0.0
20250321,28.25,28.49,28.49,28.22,1139,32163.0,0.95,0.21,0.059,0.0
20250324,29.08,29.109,29.109,29.0,556,16140.0,0.38,2.17,0.619,0.0
20250325,29.28,29.272,29.28,29.272,247,7232.0,0.03,0.56,0.163,0.0
20250326,29.0,28.7,29.0,28.7,616,17775.0,1.02,-1.95,-0.572,0.0
20250327,28.525,28.525,28.525,28.525,1,28.0,0.0,-0.61,-0.175,0.0
20250328,27.84,27.67,27.84,27.65,4389,121518.0,0.67,-3.0,-0.855,0.0
20250331,27.07,27.703,27.703,27.07,210,5708.0,2.29,0.12,0.033,0.0
20250401,27.47,27.939,27.939,27.47,205,5664.0,1.69,0.85,0.236,0.0
20250402,28.227,28.227,28.227,28.227,4,112.0,0.0,1.03,0.288,0.0
20250403,26.465,26.465,26.465,26.465,465,12306.0,0.0,-6.24,-1.762,0.0
20250404,25.27,24.72,25.37,24.55,244887,6107329.0,3.1,-6.59,-1.745,0.0
20250407,23.62,24.95,25.73,23.62,14676,356139.0,8.54,0.93,0.23,0.0
20250408,25.89,24.571,26.11,24.248,16163,406695.0,7.46,-1.52,-0.379,0.0
20250409,24.79,27.2,27.39,24.45,7302,190361.0,11.97,10.7,2.629,0.0
20250410,26.61,26.197,26.7,25.78,6241,163967.0,3.38,-3.69,-1.003,0.0
20250411,26.02,26.68,26.7,26.02,1180,31238.0,2.6,1.84,0.483,0.0
20250414,26.942,26.752,27.03,26.64,2376,63961.0,1.46,0.27,0.072,0.0
20250415,26.73,26.55,26.73,26.55,669,17882.0,0.67,-0.76,-0.202,0.0
20250416,26.01,26.017,26.03,25.76,439,11386.0,1.02,-2.01,-0.533,0.0
20250417,26.09,25.958,26.155,25.94,1272,33144.0,0.83,-0.23,-0.059,0.0
20250421,25.12,25.065,25.12,25.065,326,8189.0,0.21,-3.44,-0.893,0.0
20250422,25.6,26.03,26.03,25.6,1513,38992.0,1.72,3.85,0.965,0.0
20250423,27.2,26.708,27.3,26.52,1461,39254.0,3.0,2.6,0.678,0.0
20250424,26.92,27.507,27.507,26.92,1145,31205.0,2.2,2.99,0.799,0.0
20250425,27.58,27.838,27.9,27.58,1541,42658.0,1.16,1.2,0.331,0.0
20250428,27.89,27.835,27.96,27.54,1218,33756.0,1.51,-0.01,-0.003,0.0
20250429,27.84,28.024,28.07,27.8,1590,44337.0,0.97,0.68,0.189,0.0
20250430,27.36,28.136,28.18,27.36,1849,51282.0,2.93,0.4,0.112,0.0
20250501,29.04,28.848,29.1,28.848,3222,93580.0,0.9,2.53,0.712,0.0
20250502,29.49,29.53,29.66,29.475,1002,29638.0,0.64,2.36,0.682,0.0
20250505,29.58,29.528,29.646,29.23,1048,30865.0,1.41,-0.01,-0.002,0.0
20250506,29.315,29.352,29.52,29.06,1771,52080.0,1.56,-0.6,-0.176,0.0
20250507,29.285,29.31,29.31,28.78,1385,40346.0,1.81,-0.14,-0.042,0.0
20250508,29.58,29.469,29.791,29.469,1945,57885.0,1.1,0.54,0.159,0.0
20250509,29.38,29.39,29.39,29.38,235,6904.0,0.03,-0.27,-0.079,0.0
20250512,30.23,30.57,30.57,30.23,1386,42059.0,1.16,4.01,1.18,0.0
20250513,30.72,31.015,31.025,30.72,6707,207785.0,1.0,1.46,0.445,0.0
20250514,31.12,30.8,31.12,30.8,321,9989.0,1.03,-0.69,-0.215,0.0
20250515,30.68,30.719,30.75,30.66,603,18511.0,0.29,-0.26,-0.081,0.0
20250516,30.8,30.88,30.88,30.8,302,9301.0,0.26,0.52,0.161,0.0
20250519,30.984,30.984,30.984,30.984,59,1828.0,0.0,0.34,0.104,0.0
20250520,30.842,30.842,30.842,30.842,189,5829.0,0.0,-0.46,-0.142,0.0
20250521,30.38,30.38,30.38,30.38,297,9022.0,0.0,-1.5,-0.462,0.0
20250522,30.39,30.402,30.402,30.39,444,13493.0,0.04,0.07,0.022,0.0
20250523,30.5,30.214,30.5,30.214,241,7350.0,0.94,-0.62,-0.188,0.0
20250527,30.83,30.99,30.99,30.82,675,20813.0,0.56,2.57,0.776,0.0
20250528,30.688,30.688,30.688,30.688,225,6904.0,0.0,-0.97,-0.302,0.0
20250529,30.708,30.708,30.708,30.708,64,1965.0,0.0,0.07,0.02,0.0
20250530,30.809,30.809,30.809,30.809,23,708.0,0.0,0.33,0.101,0.0
20250602,30.81,30.994,30.994,30.81,552,17025.0,0.6,0.6,0.185,0.0
20250603,31.03,31.03,31.03,31.03,172,5337.0,0.0,0.12,0.036,0.0
20250604,31.229,31.229,31.229,31.229,50,1561.0,0.0,0.64,0.199,0.0
20250605,31.31,31.32,31.32,31.31,354,11094.0,0.03,0.29,0.091,0.0
20250606,31.64,31.64,31.64,31.64,502,15868.0,0.0,1.02,0.32,0.0
