trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210528,19.41,18.0,19.7,17.81,52870,987764.0,9.91,-5.61,-1.07,0.15
20210601,17.82,17.55,18.37,17.15,104588,1850431.0,6.78,-2.5,-0.45,0.29
20210602,17.84,16.67,17.905,16.6,46803,801708.0,7.44,-5.01,-0.88,0.13
20210603,16.7,15.59,17.858,15.21,96519,1557648.0,15.88,-6.48,-1.08,0.27
20210604,15.62,15.68,16.79,14.69,93597,1410774.0,13.47,0.58,0.09,0.26
20210607,15.71,15.04,16.36,14.85,47319,728635.0,9.63,-4.08,-0.64,0.13
20210608,15.17,15.33,15.48,14.865,153483,2303485.0,4.09,1.93,0.29,0.43
20210609,15.38,15.42,15.96,15.32,62260,973922.0,4.17,0.59,0.09,0.17
20210610,15.43,15.14,15.54,14.76,31968,483632.0,5.06,-1.82,-0.28,0.09
20210611,15.37,14.55,15.37,14.41,41076,599914.0,6.34,-3.9,-0.59,0.11
20210614,14.75,13.73,15.25,13.69,107983,1542833.0,10.72,-5.64,-0.82,0.3
20210615,13.83,13.43,14.08,13.0,82395,1112295.0,7.87,-2.18,-0.3,0.23
20210616,13.49,13.72,13.84,13.1,106062,1451426.0,5.51,2.16,0.29,0.3
20210617,13.76,14.05,14.48,13.51,92539,1296674.0,7.07,2.41,0.33,0.26
20210618,13.99,13.27,14.51,13.15,392360,5257164.0,9.68,-5.55,-0.78,1.09
20210621,13.83,14.1,14.41,13.63,98707,1383861.0,5.88,6.25,0.83,0.28
20210622,13.94,14.53,14.77,13.9,92380,1320362.0,6.17,3.05,0.43,0.26
20210623,14.81,14.46,14.99,14.38,113277,1669598.0,4.2,-0.48,-0.07,0.32
20210624,14.8,14.88,15.18,14.5,74982,1113260.0,4.7,2.9,0.42,0.21
20210625,15.05,14.37,15.23,13.76,1079941,15534028.0,9.88,-3.43,-0.51,3.01
20210628,14.35,14.3,14.705,13.87,88567,1270489.0,5.81,-0.49,-0.07,0.25
20210629,14.49,13.54,14.56,13.44,71102,986674.0,7.83,-5.31,-0.76,0.2
20210630,13.46,14.04,14.33,13.0,58541,806679.0,9.82,3.69,0.5,0.16
20210701,14.14,14.2,14.28,13.52,70310,986266.0,5.41,1.14,0.16,0.2
20210702,14.2,13.26,14.35,13.01,51680,694017.0,9.44,-6.62,-0.94,0.14
20210706,13.25,13.04,13.59,12.6,36304,473127.0,7.47,-1.66,-0.22,0.1
20210707,12.94,13.47,13.595,12.81,19532,260312.0,6.02,3.3,0.43,0.05
20210708,13.13,13.33,13.575,12.885,57888,772257.0,5.12,-1.04,-0.14,0.16
20210709,13.48,14.5,14.67,13.48,121318,1724946.0,8.93,8.78,1.17,0.34
20210712,14.3,15.23,15.33,14.11,66311,993890.0,8.41,5.03,0.73,0.18
20210713,15.06,12.72,15.06,12.58,81489,1074605.0,16.28,-16.48,-2.51,0.23
20210714,12.79,11.26,12.81,11.18,109821,1259425.0,12.81,-11.48,-1.46,0.31
20210715,11.24,11.62,11.94,11.0,50287,580538.0,8.35,3.2,0.36,0.14
20210716,11.84,13.17,13.59,11.32,91172,1190231.0,19.54,13.34,1.55,0.25
20210719,12.59,11.44,13.01,11.34,47006,560426.0,12.68,-13.14,-1.73,0.13
20210720,11.5,13.36,17.6,11.45,2525643,37051311.0,53.76,16.78,1.92,7.04
20210721,12.87,11.62,13.07,11.4,374361,4456273.0,12.5,-13.02,-1.74,1.04
20210722,11.64,11.62,12.99,11.2,174394,2070514.0,15.4,0.0,0.0,0.49
20210723,11.52,10.9,11.6,10.56,113731,1248925.0,8.95,-6.2,-0.72,0.32
20210726,10.87,11.49,11.67,10.47,53254,600182.0,11.01,5.41,0.59,0.15
20210727,11.39,11.18,11.62,11.02,33860,378569.0,5.22,-2.7,-0.31,0.09
20210728,11.18,10.8,11.18,10.335,58180,617520.0,7.56,-3.4,-0.38,0.16
20210729,10.82,10.62,11.385,10.57,22716,245728.0,7.55,-1.67,-0.18,0.06
20210730,10.68,9.91,10.76,9.64,59497,596592.0,10.55,-6.69,-0.71,0.17
20210802,10.11,10.07,10.989,9.9,28115,283623.0,10.99,1.61,0.16,0.08
20210803,10.07,9.82,10.38,9.64,32798,324885.0,7.35,-2.48,-0.25,0.09
20210804,9.82,10.0,10.108,9.722,22187,220357.0,3.93,1.83,0.18,0.06
20210805,10.01,10.2,10.84,9.79,41025,422945.0,10.5,2.0,0.2,0.11
20210806,10.33,10.37,10.52,9.88,12816,132010.0,6.27,1.67,0.17,0.04
20210809,10.25,10.09,10.522,9.93,17809,180497.0,5.71,-2.7,-0.28,0.05
20210810,10.23,10.04,10.24,9.7,34190,338299.0,5.35,-0.5,-0.05,0.1
20210811,10.01,10.26,10.26,9.63,31078,308330.0,6.27,2.19,0.22,0.09
20210812,10.83,11.03,11.19,10.31,44741,479234.0,8.58,7.5,0.77,0.12
20210813,11.16,10.78,11.176,10.04,21463,231300.0,10.3,-2.27,-0.25,0.06
20210816,10.68,11.02,11.04,10.355,24754,266835.0,6.35,2.23,0.24,0.07
20210817,10.98,11.41,11.55,10.72,72910,819811.0,7.53,3.54,0.39,0.2
20210818,11.41,11.39,11.48,11.25,42193,479055.0,2.02,-0.18,-0.02,0.12
20210819,11.2,10.95,11.2,10.411,40803,440261.0,6.93,-3.86,-0.44,0.11
20210820,11.0,11.87,11.87,11.0,33220,384961.0,7.95,8.4,0.92,0.09
20210823,11.9,11.16,11.9,10.93,38119,433626.0,8.17,-5.98,-0.71,0.11
20210824,11.08,11.85,12.18,11.08,58266,684599.0,9.86,6.18,0.69,0.16
20210825,11.785,11.6,12.15,11.47,46009,544442.0,5.74,-2.11,-0.25,0.13
20210826,11.66,11.6,12.32,11.52,44536,530461.0,6.9,0.0,0.0,0.12
20210827,11.97,13.29,13.31,11.61,57473,738860.0,14.66,14.57,1.69,0.16
20210830,13.11,13.15,13.69,12.13,120924,1595875.0,11.74,-1.05,-0.14,0.34
20210831,13.32,12.87,13.629,12.47,307867,4083609.0,8.81,-2.13,-0.28,0.86
20210901,13.04,12.86,13.32,12.46,144949,1912627.0,6.68,-0.08,-0.01,0.4
20210902,12.9,13.45,13.52,12.45,39010,513899.0,8.32,4.59,0.59,0.11
20210903,13.49,14.09,14.25,12.9,62488,857756.0,10.04,4.76,0.64,0.17
20210907,14.22,14.19,14.75,13.65,56166,798462.0,7.81,0.71,0.1,0.16
20210908,13.96,13.0,13.96,12.69,51709,684999.0,8.95,-8.39,-1.19,0.14
20210909,13.0,12.96,13.88,12.54,64691,855997.0,10.31,-0.31,-0.04,0.18
20210910,12.96,13.2,13.67,12.84,49992,657989.0,6.4,1.85,0.24,0.14
20210913,13.38,12.52,13.405,12.44,63715,814890.0,7.31,-5.15,-0.68,0.18
20210914,12.49,11.95,12.795,11.78,54871,674745.0,8.11,-4.55,-0.57,0.15
20210915,11.83,12.1,12.14,11.485,91404,1092556.0,5.48,1.26,0.15,0.25
20210916,11.88,13.1,13.22,11.765,114911,1483038.0,12.02,8.26,1.0,0.32
20210917,13.11,12.97,13.93,12.777,258372,3392857.0,8.8,-0.99,-0.13,0.72
20210920,12.46,13.8,14.08,12.432,143733,1968838.0,12.71,6.4,0.83,0.4
20210921,13.86,14.0,14.0,13.31,144481,2015871.0,5.0,1.45,0.2,0.4
20210922,13.71,12.99,13.71,12.58,96151,1257518.0,8.07,-7.21,-1.01,0.27
20210923,13.01,12.81,13.03,12.62,34859,446422.0,3.16,-1.39,-0.18,0.1
20210924,12.8,12.79,13.49,12.5,58931,755014.0,7.73,-0.16,-0.02,0.16
20210927,12.79,12.82,13.34,12.7,46260,598212.0,5.0,0.23,0.03,0.13
20210928,12.91,12.06,12.95,11.81,87552,1056518.0,8.89,-5.93,-0.76,0.24
20210929,11.93,11.28,12.055,10.985,79802,906542.0,8.87,-6.47,-0.78,0.22
20210930,11.44,12.62,12.83,10.76,80344,977357.0,18.35,11.88,1.34,0.22
20211001,12.77,12.98,13.35,12.01,94936,1200800.0,10.62,2.85,0.36,0.26
20211004,12.92,12.5,12.92,11.93,28784,361140.0,7.63,-3.7,-0.48,0.08
20211005,12.62,13.48,13.48,12.47,102828,1338448.0,8.08,7.84,0.98,0.29
20211006,13.23,12.6,13.43,12.265,56041,712044.0,8.64,-6.53,-0.88,0.16
20211007,12.635,13.76,14.1,12.615,240576,3302163.0,11.79,9.21,1.16,0.67
20211008,13.7,12.92,14.04,12.72,224940,3065565.0,9.59,-6.1,-0.84,0.63
20211011,12.99,12.52,13.87,12.16,43956,560803.0,13.24,-3.1,-0.4,0.12
20211012,12.47,11.11,12.47,11.03,33758,384111.0,11.5,-11.26,-1.41,0.09
20211013,11.37,11.6,11.935,11.125,49087,571167.0,7.29,4.41,0.49,0.14
20211014,11.6,12.22,12.36,11.09,60061,720537.0,10.95,5.34,0.62,0.17
20211015,12.57,12.11,12.96,12.0,59360,728236.0,7.86,-0.9,-0.11,0.17
20211018,12.0,11.78,12.635,11.37,61401,730495.0,10.45,-2.73,-0.33,0.17
20211019,11.91,11.21,12.15,10.55,63716,711757.0,13.58,-4.84,-0.57,0.18
20211020,11.24,11.52,11.804,10.655,34248,391791.0,10.25,2.77,0.31,0.1
20211021,11.54,11.16,12.005,11.01,141619,1645692.0,8.64,-3.13,-0.36,0.39
20211022,11.25,10.52,11.475,10.19,63738,671357.0,11.51,-5.73,-0.64,0.18
20211025,10.49,10.79,11.12,10.225,80758,872681.0,8.51,2.57,0.27,0.23
20211026,10.73,10.84,11.27,10.68,82555,904706.0,5.47,0.46,0.05,0.23
20211027,10.81,10.74,11.215,10.455,66778,722073.0,7.01,-0.92,-0.1,0.19
20211028,10.71,10.78,11.09,10.69,67425,734201.0,3.72,0.37,0.04,0.19
20211029,10.74,10.75,11.14,10.53,71605,775149.0,5.66,-0.28,-0.03,0.2
20211101,10.78,11.87,12.38,10.78,213064,2428237.0,14.88,10.42,1.12,0.59
20211102,11.81,12.93,12.95,11.681,42435,533064.0,10.69,8.93,1.06,0.12
20211103,12.91,13.0,13.38,12.79,147006,1927612.0,4.56,0.54,0.07,0.41
20211104,13.08,13.0,13.69,12.855,77785,1024243.0,6.42,0.0,0.0,0.22
20211105,13.09,13.63,13.64,13.09,65727,883775.0,4.23,4.85,0.63,0.18
20211108,13.66,13.56,14.07,13.218,302981,4119642.0,6.25,-0.51,-0.07,0.84
20211109,13.52,15.08,15.4,13.19,128652,1900438.0,16.3,11.21,1.52,0.36
20211110,14.93,16.73,16.73,14.32,134484,2150975.0,15.98,10.94,1.65,0.37
20211111,16.65,16.26,16.885,15.43,162719,2648068.0,8.7,-2.81,-0.47,0.45
20211112,16.23,16.96,17.13,15.675,100925,1692056.0,8.95,4.31,0.7,0.28
20211115,17.06,16.2,17.5,16.03,134370,2218183.0,8.67,-4.48,-0.76,0.37
20211116,16.01,16.7,17.415,15.985,131800,2222142.0,8.83,3.09,0.5,0.37
20211117,16.6,16.6,16.86,16.28,137605,2281751.0,3.47,-0.6,-0.1,0.38
20211118,16.57,16.1,16.8,15.84,147412,2390341.0,5.78,-3.01,-0.5,0.41
20211119,15.85,15.45,16.029,14.44,91583,1419541.0,9.87,-4.04,-0.65,0.26
20211122,15.58,13.75,15.58,13.56,114858,1642692.0,13.07,-11.0,-1.7,0.32
20211123,13.51,13.03,13.62,12.15,101080,1290218.0,10.69,-5.24,-0.72,0.28
20211124,13.25,14.12,14.6,13.04,115836,1597870.0,11.97,8.37,1.09,0.32
20211126,13.65,15.26,15.91,13.31,108078,1617698.0,18.41,8.07,1.14,0.3
20211129,15.37,14.43,16.33,14.3,192982,2902121.0,13.3,-5.44,-0.83,0.54
20211130,14.4,14.305,14.45,12.85,110353,1523682.0,11.09,-0.87,-0.125,0.31
20211201,14.72,13.35,15.18,13.29,109836,1551712.0,13.21,-6.68,-0.955,0.31
20211202,13.4,12.92,13.4,12.69,95799,1247940.0,5.32,-3.22,-0.43,0.27
20211203,13.0,12.0,13.475,11.19,143540,1696263.0,17.69,-7.12,-0.92,0.4
20211206,12.14,12.56,13.42,11.82,194472,2444828.0,13.33,4.67,0.56,0.54
20211207,12.59,14.49,14.81,12.59,225186,3199116.0,17.68,15.37,1.93,0.63
20211208,14.23,16.48,16.949,13.69,211272,3410714.0,22.49,13.73,1.99,0.59
20211209,16.26,15.61,16.83,15.36,81050,1299994.0,8.92,-5.28,-0.87,0.23
20211210,15.55,14.1,15.63,14.05,110129,1607805.0,10.12,-9.67,-1.51,0.31
20211213,14.2,14.21,14.73,13.04,170547,2387136.0,11.99,0.78,0.11,0.47
20211214,14.0,13.76,14.0,13.01,128669,1745421.0,6.97,-3.17,-0.45,0.36
20211215,14.12,15.06,15.43,13.25,202925,2967982.0,15.84,9.45,1.3,0.57
20211216,15.0,14.09,16.64,13.93,257860,3909840.0,17.99,-6.44,-0.97,0.72
20211217,13.94,13.3,14.27,12.56,2028986,27053915.0,12.14,-5.61,-0.79,5.65
20211220,12.99,14.13,15.25,12.68,280554,3985883.0,19.32,6.24,0.83,0.78
20211221,14.36,14.92,15.76,13.835,131798,1963467.0,13.62,5.59,0.79,0.37
20211222,14.92,15.04,15.15,14.38,157434,2361070.0,5.16,0.8,0.12,0.44
20211223,15.64,14.84,15.64,14.54,206077,3074310.0,7.31,-1.33,-0.2,0.57
20211227,14.83,14.28,14.83,13.22,122127,1707846.0,10.85,-3.77,-0.56,0.34
20211228,14.15,13.35,14.15,13.14,81969,1109990.0,7.07,-6.51,-0.93,0.23
20211229,13.33,13.88,14.12,12.51,95267,1286629.0,12.06,3.97,0.53,0.27
20211230,13.84,13.21,14.58,13.14,93760,1271552.0,10.37,-4.83,-0.67,0.26
20211231,13.21,12.54,13.405,12.37,253529,3197263.0,7.83,-5.07,-0.67,0.7
20220103,12.76,13.8,13.985,11.97,164968,2203998.0,16.07,10.05,1.26,0.46
20220104,13.79,13.85,14.345,13.185,73887,1021447.0,8.41,0.36,0.05,0.21
20220105,13.63,11.72,14.16,11.51,89768,1107995.0,19.13,-15.38,-2.13,0.25
20220106,11.8,12.16,12.18,11.24,262038,3039016.0,8.02,3.75,0.44,0.73
20220107,11.99,11.77,12.29,11.505,69584,816957.0,6.46,-3.21,-0.39,0.19
20220110,11.64,11.85,11.95,10.87,118203,1360452.0,9.18,0.68,0.08,0.33
20220111,11.92,12.35,12.82,11.64,87297,1062073.0,9.96,4.22,0.5,0.24
20220112,12.585,11.08,12.585,11.07,104448,1190341.0,12.27,-10.28,-1.27,0.29
20220113,11.13,10.99,11.46,10.955,188086,2072371.0,4.56,-0.81,-0.09,0.52
20220114,10.68,11.37,11.37,10.68,53494,594694.0,6.28,3.46,0.38,0.15
20220118,11.26,10.86,11.52,10.76,147919,1620135.0,6.68,-4.49,-0.51,0.41
20220119,11.07,11.07,11.48,10.66,57689,638881.0,7.55,1.93,0.21,0.16
20220120,11.19,10.75,11.35,10.71,104763,1143971.0,5.78,-2.89,-0.32,0.29
20220121,10.54,11.06,11.36,10.54,140713,1534763.0,7.63,2.88,0.31,0.39
20220124,10.62,10.76,11.23,10.53,156793,1679224.0,6.33,-2.71,-0.3,0.44
20220125,10.5,10.65,10.87,10.375,180882,1915085.0,4.6,-1.02,-0.11,0.5
20220126,10.87,10.5,11.04,10.2,139218,1457611.0,7.89,-1.41,-0.15,0.39
20220127,10.59,9.36,11.0,9.02,89795,894486.0,18.86,-10.86,-1.14,0.25
20220128,9.23,9.44,9.57,8.62,78480,710161.0,10.15,0.85,0.08,0.22
20220131,9.43,9.73,9.99,9.41,61466,595269.0,6.14,3.07,0.29,0.17
20220201,9.8,9.79,10.01,9.28,84468,826630.0,7.5,0.62,0.06,0.23
20220202,9.73,11.45,11.79,9.06,418578,4317726.0,27.89,16.96,1.66,1.16
20220203,11.03,9.76,11.65,9.52,127966,1326716.0,18.6,-14.76,-1.69,0.36
20220204,9.6,9.91,10.69,9.28,91224,914028.0,14.45,1.54,0.15,0.25
20220207,9.91,10.09,10.365,9.295,64109,641499.0,10.8,1.82,0.18,0.18
20220208,10.04,9.59,10.15,9.48,173797,1707031.0,6.64,-4.96,-0.5,0.48
20220209,9.63,10.53,11.41,9.63,111281,1152689.0,18.56,9.8,0.94,0.31
20220210,10.12,9.47,10.93,9.27,85830,842158.0,15.76,-10.07,-1.06,0.24
20220211,9.43,9.72,9.838,9.36,71851,693385.0,5.05,2.64,0.25,0.2
20220214,9.8,9.13,10.06,9.0,43127,400660.0,10.91,-6.07,-0.59,0.12
20220215,9.38,9.96,10.09,9.22,59693,587120.0,9.53,9.09,0.83,0.17
20220216,9.85,9.96,10.11,9.85,11237,111744.0,2.61,0.0,0.0,0.03
20220217,9.9,9.45,10.405,9.445,53534,518638.0,9.64,-5.12,-0.51,0.15
20220218,9.33,7.85,9.33,7.61,179684,1423060.0,18.2,-16.93,-1.6,0.5
20220222,7.75,7.79,8.05,7.601,70101,552856.0,5.72,-0.76,-0.06,0.19
20220223,7.97,7.37,7.97,7.28,114647,868239.0,8.86,-5.39,-0.42,0.32
20220224,7.08,7.03,7.74,6.95,125270,904975.0,10.72,-4.61,-0.34,0.35
20220225,7.11,6.55,7.11,6.33,113330,751097.0,11.1,-6.83,-0.48,0.32
20220228,6.53,6.11,6.53,5.66,248178,1498481.0,13.28,-6.72,-0.44,0.69
20220301,5.98,5.99,6.21,5.63,85940,513869.0,9.49,-1.96,-0.12,0.24
20220302,6.03,7.0,7.25,5.82,490224,3034763.0,23.87,16.86,1.01,1.36
20220303,7.03,6.94,7.19,6.715,130118,911547.0,6.79,-0.86,-0.06,0.36
20220304,6.79,6.23,7.2,6.145,115970,778450.0,15.2,-10.23,-0.71,0.32
20220307,6.31,6.53,6.67,6.12,49441,320054.0,8.83,4.82,0.3,0.14
20220308,6.53,6.54,6.98,6.07,66676,434707.0,13.94,0.15,0.01,0.19
20220309,6.7,7.39,7.47,6.26,100193,707038.0,18.5,13.0,0.85,0.28
20220310,7.17,6.3,7.32,6.09,122665,794143.0,16.64,-14.75,-1.09,0.34
20220311,6.32,6.11,6.4,6.05,63438,389292.0,5.56,-3.02,-0.19,0.18
20220314,6.16,5.61,6.315,5.345,376398,2166418.0,15.88,-8.18,-0.5,1.04
20220315,5.7,5.69,5.84,5.31,199406,1114218.0,9.45,1.43,0.08,0.55
20220316,5.87,6.31,6.44,5.61,155943,950437.0,14.59,10.9,0.62,0.43
20220317,6.31,7.78,7.81,5.7,114744,854064.0,33.44,23.3,1.47,0.32
20220318,7.75,8.01,8.99,7.75,269179,2178784.0,15.94,2.96,0.23,0.75
20220321,7.85,7.29,8.23,7.2,103288,784529.0,12.86,-8.99,-0.72,0.29
20220322,7.42,7.23,7.635,7.125,109583,798952.0,7.0,-0.82,-0.06,0.3
20220323,7.14,6.95,7.35,6.86,47169,333445.0,6.78,-3.87,-0.28,0.13
20220324,6.98,6.54,7.22,6.48,46765,309587.0,10.65,-5.9,-0.41,0.13
20220325,6.54,6.71,6.86,6.23,74803,497521.0,9.63,2.6,0.17,0.21
20220328,6.63,6.64,6.86,6.35,49708,325095.0,7.6,-1.04,-0.07,0.14
20220329,6.82,6.69,7.16,6.44,101475,690896.0,10.84,0.75,0.05,0.28
20220330,6.76,6.11,6.86,5.98,138897,869880.0,13.15,-8.67,-0.58,0.38
20220331,6.16,6.1,6.24,5.86,125056,760043.0,6.22,-0.16,-0.01,0.35
20220401,6.19,6.05,6.24,5.78,83379,502782.0,7.54,-0.82,-0.05,0.23
20220404,6.05,6.19,6.3,5.935,62394,380403.0,6.03,2.31,0.14,0.17
20220405,6.22,5.91,6.294,5.88,189121,1123288.0,6.69,-4.52,-0.28,0.52
20220406,5.89,5.57,5.93,5.07,201737,1121124.0,14.55,-5.75,-0.34,0.56
20220407,5.57,7.01,7.355,5.57,639913,4390395.0,32.05,25.85,1.44,1.77
20220408,6.89,7.4,8.305,6.89,194516,1447699.0,20.19,5.56,0.39,0.54
20220411,7.3,6.94,7.565,6.7,187817,1312923.0,11.69,-6.22,-0.46,0.52
20220412,6.97,6.8,7.02,6.59,191398,1302370.0,6.2,-2.02,-0.14,0.53
20220413,7.62,7.3,7.91,7.055,259248,1892510.0,12.57,7.35,0.5,0.72
20220414,7.31,6.99,7.34,6.93,130301,925123.0,5.62,-4.25,-0.31,0.36
20220418,6.95,6.8,6.95,6.34,123597,831574.0,8.73,-2.72,-0.19,0.34
20220419,6.77,6.47,7.17,6.25,221136,1455339.0,13.53,-4.85,-0.33,0.61
20220420,6.47,6.21,6.48,6.178,119301,752933.0,4.67,-4.02,-0.26,0.33
20220421,6.38,5.77,6.465,5.535,187892,1135751.0,14.98,-7.09,-0.44,0.52
20220422,5.77,6.0,6.04,5.62,124283,738692.0,7.28,3.99,0.23,0.34
20220425,5.92,5.88,6.3,5.73,98188,585258.0,9.5,-2.0,-0.12,0.27
20220426,5.72,5.06,5.77,4.845,251455,1285722.0,15.73,-13.95,-0.82,0.7
20220427,5.05,4.29,5.05,4.26,147338,673239.0,15.61,-15.22,-0.77,0.41
20220428,4.27,3.84,4.39,3.8,277720,1102562.0,13.75,-10.49,-0.45,0.77
20220429,3.75,3.88,4.16,3.75,209071,832106.0,10.68,1.04,0.04,0.58
20220502,3.83,3.78,4.47,2.83,1195412,4057900.0,42.27,-2.58,-0.1,3.31
20220503,3.74,3.89,4.08,3.53,302367,1170839.0,14.55,2.91,0.11,0.84
20220504,3.88,3.82,3.93,3.44,123287,460974.0,12.6,-1.8,-0.07,0.34
20220505,3.81,4.17,4.7,3.525,274311,1175124.0,30.76,9.16,0.35,0.76
20220506,4.08,4.08,4.93,3.9,287561,1287796.0,24.7,-2.16,-0.09,0.8
20220509,3.92,4.16,4.275,3.76,208974,841064.0,12.62,1.96,0.08,0.58
20220510,4.31,4.5,4.99,4.054,287600,1330081.0,22.5,8.17,0.34,0.8
20220511,4.41,3.78,4.41,3.745,161111,637604.0,14.78,-16.0,-0.72,0.45
20220512,3.72,3.74,4.13,3.59,114648,433808.0,14.29,-1.06,-0.04,0.32
20220513,3.91,3.74,4.08,3.48,192631,739565.0,16.04,0.0,0.0,0.53
20220516,3.69,3.65,3.81,3.6,122064,447628.0,5.61,-2.41,-0.09,0.34
20220517,3.75,4.01,4.09,3.72,98479,390987.0,10.14,9.86,0.36,0.27
20220518,3.87,3.72,4.0,3.4,108520,393670.0,14.96,-7.23,-0.29,0.3
20220519,3.67,3.7,4.06,3.59,109214,418711.0,12.63,-0.54,-0.02,0.3
20220520,3.77,3.57,3.77,3.39,101657,359388.0,10.27,-3.51,-0.13,0.28
20220523,3.61,3.66,3.885,3.49,88971,324740.0,11.06,2.52,0.09,0.25
20220524,3.58,3.35,3.65,3.21,75789,258010.0,12.02,-8.47,-0.31,0.21
20220525,3.3,3.29,3.4,3.22,73182,240603.0,5.37,-1.79,-0.06,0.2
20220526,3.29,3.23,3.46,3.169,87250,283469.0,8.84,-1.82,-0.06,0.24
20220527,3.21,3.36,3.39,3.07,127356,409993.0,9.91,4.02,0.13,0.35
20220531,3.35,3.9,4.16,3.35,377556,1486832.0,24.11,16.07,0.54,1.04
20220601,3.88,3.39,3.963,3.22,160616,546722.0,19.05,-13.08,-0.51,0.44
20220602,3.35,3.42,3.48,3.23,92695,312597.0,7.37,0.88,0.03,0.26
20220603,3.43,3.86,4.07,3.27,182413,687501.0,23.39,12.87,0.44,0.5
20220606,3.92,3.57,3.92,3.48,213624,781964.0,11.4,-7.51,-0.29,0.59
20220607,3.5,4.24,4.31,3.5,182139,749065.0,22.69,18.77,0.67,0.5
20220608,4.17,4.39,4.71,4.055,98430,436686.0,15.45,3.54,0.15,0.27
20220609,4.37,4.85,5.08,4.14,226725,1070478.0,21.41,10.48,0.46,0.63
