trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071129,11.723,11.553,11.803,11.303,331200,0.0,4.22,-2.45,-0.29,0.94
20071130,11.653,11.153,11.823,10.623,623200,0.0,10.39,-3.46,-0.4,1.77
20071203,11.303,11.403,11.483,11.083,59900,0.0,3.59,2.24,0.25,0.17
20071204,11.503,10.993,11.523,10.553,129500,0.0,8.51,-3.6,-0.41,0.37
20071205,11.053,11.163,11.343,10.913,282000,0.0,3.91,1.55,0.17,0.8
20071206,11.163,11.713,11.793,11.103,264000,0.0,6.18,4.93,0.55,0.75
20071207,11.703,11.783,11.913,11.653,218000,0.0,2.22,0.6,0.07,0.62
20071210,11.853,11.753,11.853,11.553,142100,0.0,2.55,-0.25,-0.03,0.4
20071211,11.853,11.833,12.103,11.503,186900,0.0,5.11,0.68,0.08,0.53
20071212,11.973,11.663,11.973,11.573,139600,0.0,3.38,-1.44,-0.17,0.4
20071213,11.483,11.693,11.733,11.483,72500,0.0,2.14,0.26,0.03,0.21
20071214,11.683,11.993,12.043,11.653,50000,0.0,3.34,2.57,0.3,0.14
20071217,12.533,11.383,12.533,11.123,205800,0.0,11.76,-5.09,-0.61,0.58
20071218,11.463,11.593,11.593,11.293,169200,0.0,2.64,1.84,0.21,0.48
20071219,11.553,11.093,11.553,10.853,141000,0.0,6.04,-4.31,-0.5,0.4
20071220,11.143,11.233,11.403,11.103,138400,0.0,2.7,1.26,0.14,0.39
20071221,11.353,11.443,11.453,11.223,110000,0.0,2.05,1.87,0.21,0.31
20071224,11.743,11.603,11.753,11.513,24400,0.0,2.1,1.4,0.16,0.07
20071226,11.643,12.103,12.103,11.463,19900,0.0,5.52,4.31,0.5,0.06
20071227,11.903,12.053,12.263,11.893,103900,0.0,3.06,-0.41,-0.05,0.3
20071228,12.013,11.913,12.303,11.533,199300,0.0,6.39,-1.16,-0.14,0.57
20071231,11.813,11.803,12.103,11.623,171300,0.0,4.03,-0.92,-0.11,0.49
20080102,11.853,12.573,12.833,11.603,111500,0.0,10.42,6.52,0.77,0.32
20080103,12.573,12.353,12.573,11.833,98800,0.0,5.89,-1.75,-0.22,0.28
20080104,12.253,12.073,12.333,11.883,164600,0.0,3.64,-2.27,-0.28,0.47
20080107,12.143,11.693,12.363,11.613,46700,0.0,6.21,-3.15,-0.38,0.13
20080108,11.653,10.793,11.653,10.753,47600,0.0,7.7,-7.7,-0.9,0.14
20080109,10.793,10.933,11.003,10.603,41500,0.0,3.71,1.3,0.14,0.12
20080110,10.753,10.873,11.093,10.673,63700,0.0,3.84,-0.55,-0.06,0.18
20080111,10.753,11.413,11.413,10.553,78800,0.0,7.91,4.97,0.54,0.22
20080114,11.453,11.303,11.713,11.183,115200,0.0,4.64,-0.96,-0.11,0.33
20080115,11.343,11.263,11.463,11.183,207300,0.0,2.48,-0.35,-0.04,0.59
20080116,11.283,11.413,11.633,10.993,82100,0.0,5.68,1.33,0.15,0.23
20080117,11.553,11.293,11.683,11.063,114600,0.0,5.43,-1.05,-0.12,0.33
20080118,11.263,11.243,11.853,11.113,232700,0.0,6.55,-0.44,-0.05,0.66
20080122,10.643,10.953,11.103,10.383,110500,0.0,6.4,-2.58,-0.29,0.31
20080123,10.823,10.523,10.873,9.673,179500,0.0,10.96,-3.93,-0.43,0.51
20080124,10.473,10.123,10.643,9.753,139100,0.0,8.46,-3.8,-0.4,0.4
20080125,10.183,9.233,10.243,8.893,273800,0.0,13.34,-8.79,-0.89,0.78
20080128,9.073,9.133,9.263,8.953,118200,0.0,3.36,-1.08,-0.1,0.34
20080129,9.103,10.023,10.143,9.103,283100,0.0,11.39,9.74,0.89,0.8
20080130,10.103,10.293,10.303,9.913,184800,0.0,3.89,2.69,0.27,0.53
20080131,10.213,10.203,10.393,10.013,115500,0.0,3.69,-0.87,-0.09,0.33
20080201,10.293,11.003,11.003,10.223,66800,0.0,7.64,7.84,0.8,0.19
20080204,10.843,10.933,10.953,10.603,38400,0.0,3.18,-0.64,-0.07,0.11
20080205,10.813,10.463,10.923,10.363,70200,0.0,5.12,-4.3,-0.47,0.2
20080206,10.383,9.243,10.403,9.213,119400,0.0,11.37,-11.66,-1.22,0.34
20080207,9.243,9.183,9.513,9.003,94300,0.0,5.52,-0.65,-0.06,0.27
20080208,9.173,8.533,9.183,8.173,235600,0.0,11.0,-7.08,-0.65,0.67
20080211,8.413,8.423,8.603,7.933,230100,0.0,7.85,-1.29,-0.11,0.65
20080212,8.403,9.023,9.203,8.403,293600,0.0,9.5,7.12,0.6,0.83
20080213,9.133,9.353,9.493,8.883,126381,0.0,6.76,3.66,0.33,0.36
20080214,9.283,9.383,9.593,9.183,42900,0.0,4.38,0.32,0.03,0.12
20080215,9.663,12.543,12.993,9.613,794449,0.0,36.02,33.68,3.16,2.26
20080219,12.943,13.803,14.253,12.943,525252,0.0,10.44,10.05,1.26,1.49
20080220,13.923,14.063,14.303,13.583,213698,0.0,5.22,1.88,0.26,0.61
20080221,14.063,13.913,15.143,13.793,269228,0.0,9.6,-1.07,-0.15,0.77
20080222,13.993,13.683,13.993,13.553,225700,0.0,3.16,-1.65,-0.23,0.64
20080225,13.733,14.093,14.403,13.733,143496,0.0,4.9,3.0,0.41,0.41
20080226,14.093,14.323,14.503,13.913,229503,0.0,4.19,1.63,0.23,0.65
20080227,14.413,14.643,14.903,14.313,189800,0.0,4.12,2.23,0.32,0.54
20080228,14.733,15.363,15.433,14.523,174390,0.0,6.21,4.92,0.72,0.5
20080229,15.253,14.833,15.753,14.523,197150,0.0,8.01,-3.45,-0.53,0.56
20080303,14.673,14.233,14.993,14.173,123950,0.0,5.53,-4.05,-0.6,0.35
20080304,14.283,14.063,14.293,13.793,128600,0.0,3.51,-1.19,-0.17,0.37
20080305,14.033,14.333,14.553,13.963,155900,0.0,4.2,1.92,0.27,0.44
20080306,14.323,13.763,14.383,13.723,120700,0.0,4.6,-3.98,-0.57,0.34
20080307,13.743,13.533,13.843,13.123,89700,0.0,5.23,-1.67,-0.23,0.25
20080310,13.543,12.673,13.543,12.523,101600,0.0,7.54,-6.35,-0.86,0.29
20080311,12.693,13.403,13.483,12.613,142600,0.0,6.86,5.76,0.73,0.41
20080312,13.453,13.833,14.153,13.163,131000,0.0,7.39,3.21,0.43,0.37
20080313,13.743,14.083,14.183,13.493,228900,0.0,4.99,1.81,0.25,0.65
20080314,14.073,13.693,14.073,13.113,183000,0.0,6.82,-2.77,-0.39,0.52
20080317,13.453,13.243,13.573,13.053,107900,0.0,3.8,-3.29,-0.45,0.31
20080318,13.403,13.503,13.653,13.083,96900,0.0,4.3,1.96,0.26,0.28
20080319,13.743,12.853,13.743,12.683,139400,0.0,7.85,-4.81,-0.65,0.4
20080320,12.713,12.803,12.803,12.433,98700,0.0,2.88,-0.39,-0.05,0.28
20080324,12.663,13.333,13.373,12.503,63100,0.0,6.8,4.14,0.53,0.18
20080325,13.233,13.873,13.873,13.223,32400,0.0,4.88,4.05,0.54,0.09
20080326,13.803,13.603,14.253,13.533,51700,0.0,5.19,-1.95,-0.27,0.15
20080327,13.523,14.153,14.343,13.523,61200,0.0,6.03,4.04,0.55,0.17
20080328,14.113,13.953,14.203,13.673,106300,0.0,3.74,-1.41,-0.2,0.3
20080331,13.953,13.593,14.013,13.083,65100,0.0,6.67,-2.58,-0.36,0.18
20080401,13.663,13.643,13.973,13.403,102200,0.0,4.19,0.37,0.05,0.28
20080402,13.593,14.503,15.033,13.093,268700,0.0,14.22,6.3,0.86,0.75
20080403,14.533,14.983,14.983,14.483,67300,0.0,3.45,3.31,0.48,0.19
20080404,14.943,14.873,15.273,14.683,64900,0.0,3.94,-0.73,-0.11,0.18
20080407,15.153,14.233,15.173,14.113,67200,0.0,7.13,-4.3,-0.64,0.19
20080408,14.203,14.683,14.993,14.143,66200,0.0,5.97,3.16,0.45,0.18
20080409,14.643,14.193,14.753,13.983,62000,0.0,5.24,-3.34,-0.49,0.17
20080410,14.243,14.503,14.663,14.243,73250,0.0,2.96,2.18,0.31,0.2
20080411,14.463,14.373,14.693,14.143,51700,0.0,3.79,-0.9,-0.13,0.14
20080414,14.653,14.153,14.733,13.803,81550,0.0,6.47,-1.53,-0.22,0.23
20080415,14.113,14.353,14.373,13.763,36277,0.0,4.31,1.41,0.2,0.1
20080416,14.453,15.253,15.353,14.423,76359,0.0,6.48,6.27,0.9,0.21
20080417,15.203,14.923,15.233,14.593,42700,0.0,4.2,-2.16,-0.33,0.12
20080418,15.003,15.253,15.253,14.903,58800,0.0,2.35,2.21,0.33,0.16
20080421,15.463,16.793,16.973,15.463,403845,0.0,9.9,10.1,1.54,1.12
20080422,16.573,16.743,16.843,16.093,180000,0.0,4.47,-0.3,-0.05,0.5
20080423,16.733,16.103,17.213,15.753,113112,0.0,8.72,-3.82,-0.64,0.31
20080424,16.153,15.533,16.153,15.393,82642,0.0,4.72,-3.54,-0.57,0.23
20080425,15.583,15.403,15.583,14.753,137381,0.0,5.34,-0.84,-0.13,0.38
20080428,15.283,14.853,15.633,14.553,119172,0.0,7.01,-3.57,-0.55,0.33
20080429,14.853,14.393,15.173,14.373,76663,0.0,5.39,-3.1,-0.46,0.21
20080430,14.433,14.433,14.583,13.793,96223,0.0,5.49,0.28,0.04,0.27
20080501,14.483,14.093,14.633,13.963,59256,0.0,4.64,-2.36,-0.34,0.16
20080502,14.033,15.063,15.103,14.033,137828,0.0,7.59,6.88,0.97,0.38
20080505,15.023,14.923,15.093,14.563,63361,0.0,3.52,-0.93,-0.14,0.18
20080506,14.963,15.913,15.943,14.843,96201,0.0,7.37,6.63,0.99,0.27
20080507,15.963,15.413,16.453,15.313,95083,0.0,7.16,-3.14,-0.5,0.26
20080508,15.613,15.853,16.043,15.493,59266,0.0,3.57,2.85,0.44,0.16
20080509,15.853,16.083,16.083,15.843,16034,0.0,1.51,1.45,0.23,0.04
20080512,16.063,15.923,16.353,15.703,155277,0.0,4.04,-0.99,-0.16,0.43
20080513,16.033,16.223,16.393,15.723,69432,0.0,4.21,1.88,0.3,0.19
20080514,16.113,16.203,16.403,15.993,71442,0.0,2.53,-0.12,-0.02,0.2
20080515,16.363,16.303,16.503,16.133,42410,0.0,2.28,0.62,0.1,0.12
20080516,16.323,16.573,16.623,16.123,75585,0.0,3.07,1.66,0.27,0.21
20080519,16.573,16.103,17.323,16.003,110417,0.0,7.96,-2.84,-0.47,0.31
20080520,16.243,16.123,16.323,15.843,121646,0.0,2.98,0.12,0.02,0.34
20080521,16.153,16.363,16.893,16.113,222361,0.0,4.84,1.49,0.24,0.62
20080522,16.273,16.493,16.763,15.813,146406,0.0,5.81,0.79,0.13,0.41
20080523,16.583,17.203,17.283,16.393,180870,0.0,5.4,4.3,0.71,0.5
20080527,17.003,16.463,17.203,16.303,93663,0.0,5.23,-4.3,-0.74,0.26
20080528,16.453,16.653,16.683,16.093,82155,0.0,3.58,1.15,0.19,0.23
20080529,16.613,16.153,16.683,15.943,90872,0.0,4.44,-3.0,-0.5,0.25
20080530,16.243,16.153,16.333,15.893,251563,0.0,2.72,0.0,0.0,0.7
20080602,16.103,15.833,16.153,15.773,106278,0.0,2.35,-1.98,-0.32,0.3
20080603,15.803,15.533,16.123,15.533,112790,0.0,3.73,-1.89,-0.3,0.31
20080604,15.553,15.523,15.763,15.383,93895,0.0,2.45,-0.06,-0.01,0.26
20080605,15.703,16.613,16.733,15.553,145788,0.0,7.6,7.02,1.09,0.41
20080606,16.613,16.563,16.973,16.353,128752,0.0,3.73,-0.3,-0.05,0.36
20080609,16.563,16.933,16.933,16.383,100516,0.0,3.32,2.23,0.37,0.28
20080610,16.753,16.643,17.203,16.593,248156,0.0,3.6,-1.71,-0.29,0.69
20080611,16.673,16.843,17.013,16.213,199238,0.0,4.81,1.2,0.2,0.55
20080612,16.873,17.283,17.733,16.873,255804,0.0,5.11,2.61,0.44,0.71
20080613,17.463,18.053,18.423,17.313,319878,0.0,6.42,4.46,0.77,0.89
20080616,18.243,17.463,18.563,17.363,306219,0.0,6.65,-3.27,-0.59,0.85
20080617,17.733,17.903,17.953,17.313,396895,0.0,3.66,2.52,0.44,1.1
20080618,17.843,17.863,17.883,17.603,135124,0.0,1.56,-0.22,-0.04,0.38
20080619,17.703,18.003,18.163,17.703,289550,0.0,2.58,0.78,0.14,0.81
20080620,18.053,18.953,19.103,17.883,829065,0.0,6.78,5.28,0.95,2.31
20080623,22.743,20.193,22.753,19.753,1583567,0.0,15.83,6.54,1.24,4.41
20080624,20.533,18.993,20.563,18.103,735626,0.0,12.18,-5.94,-1.2,2.05
20080625,18.863,19.953,20.183,18.733,508662,0.0,7.63,5.05,0.96,1.42
20080626,20.743,19.093,20.743,18.213,511358,0.0,12.68,-4.31,-0.86,1.42
20080627,19.103,19.203,19.443,18.583,305307,0.0,4.5,0.58,0.11,0.85
20080630,20.543,19.933,20.543,19.243,247496,0.0,6.77,3.8,0.73,0.69
20080701,19.593,18.963,20.103,18.813,290463,0.0,6.47,-4.87,-0.97,0.81
20080702,18.963,17.753,19.393,17.653,370659,0.0,9.18,-6.38,-1.21,1.03
20080703,17.583,17.093,17.583,16.103,323328,0.0,8.34,-3.72,-0.66,0.9
20080707,17.093,16.983,17.253,16.433,291307,0.0,4.8,-0.64,-0.11,0.81
20080708,16.843,17.673,18.103,16.573,365884,0.0,9.01,4.06,0.69,1.02
20080709,17.853,17.773,18.403,17.763,608748,0.0,3.62,0.57,0.1,1.69
20080710,17.813,17.953,17.953,16.833,259048,0.0,6.3,1.01,0.18,0.72
20080711,17.973,17.393,18.473,17.133,348795,0.0,7.46,-3.12,-0.56,0.97
20080714,17.563,17.053,17.783,17.033,274152,0.0,4.31,-1.95,-0.34,0.76
20080715,17.163,17.123,17.243,16.463,157419,0.0,4.57,0.41,0.07,0.44
20080716,16.883,16.423,17.203,16.233,313677,0.0,5.66,-4.09,-0.7,0.87
20080717,16.203,16.013,16.583,15.723,460731,0.0,5.24,-2.5,-0.41,1.28
20080718,15.853,16.613,16.653,15.603,212184,0.0,6.56,3.75,0.6,0.59
20080721,16.363,16.643,16.683,16.103,122550,0.0,3.49,0.18,0.03,0.34
20080722,16.563,16.053,16.623,16.023,126732,0.0,3.61,-3.55,-0.59,0.35
20080723,16.063,15.383,16.323,15.203,225228,0.0,6.98,-4.17,-0.67,0.63
20080724,15.353,15.983,16.023,14.883,211528,0.0,7.41,3.9,0.6,0.59
20080725,15.853,15.983,16.383,15.623,134235,0.0,4.76,0.0,0.0,0.37
20080728,15.923,15.853,16.383,15.643,126701,0.0,4.63,-0.81,-0.13,0.35
20080729,15.753,15.853,15.953,15.523,163736,0.0,2.71,0.0,0.0,0.46
20080730,15.773,17.023,17.043,15.773,140605,0.0,8.01,7.38,1.17,0.39
20080731,16.923,16.343,16.923,16.063,125905,0.0,5.05,-3.99,-0.68,0.35
20080801,16.333,16.153,16.553,15.953,87252,0.0,3.67,-1.16,-0.19,0.24
20080804,16.263,13.963,16.263,12.103,424442,0.0,25.75,-13.56,-2.19,1.18
20080805,13.853,12.843,13.973,12.273,691990,0.0,12.18,-8.02,-1.12,1.93
20080806,12.833,13.303,13.443,12.613,129419,0.0,6.46,3.58,0.46,0.36
20080807,13.313,13.513,13.643,13.303,103857,0.0,2.56,1.58,0.21,0.29
20080808,13.233,11.953,13.303,11.883,445424,0.0,10.51,-11.54,-1.56,1.24
20080811,12.313,12.573,12.753,11.953,494805,0.0,6.69,5.19,0.62,1.38
20080812,12.673,12.393,12.673,12.263,91010,0.0,3.26,-1.43,-0.18,0.25
20080813,12.703,13.273,13.493,12.313,210435,0.0,9.52,7.1,0.88,0.59
20080814,14.633,14.273,15.333,13.943,550913,0.0,10.47,7.53,1.0,1.53
20080815,14.203,13.753,14.203,13.413,157404,0.0,5.53,-3.64,-0.52,0.44
20080818,13.723,14.123,14.293,13.603,132782,0.0,5.02,2.69,0.37,0.37
20080819,14.223,13.773,14.223,13.553,108377,0.0,4.74,-2.48,-0.35,0.3
20080820,13.853,14.623,14.753,13.753,154339,0.0,7.26,6.17,0.85,0.43
20080821,14.893,15.493,15.853,14.793,214062,0.0,7.25,5.95,0.87,0.6
20080822,15.473,14.783,15.823,14.763,52681,0.0,6.84,-4.58,-0.71,0.15
20080825,14.783,14.173,14.823,14.053,86979,0.0,5.21,-4.13,-0.61,0.24
20080826,14.323,14.683,14.853,14.323,127555,0.0,3.74,3.6,0.51,0.36
20080827,14.703,14.823,14.843,14.463,70876,0.0,2.59,0.95,0.14,0.2
20080828,14.803,14.643,14.803,14.163,83013,0.0,4.32,-1.21,-0.18,0.23
20080829,14.653,14.773,14.953,14.463,110221,0.0,3.35,0.89,0.13,0.31
20080902,14.243,13.873,14.253,13.623,173682,0.0,4.26,-6.09,-0.9,0.48
20080903,14.003,13.563,14.003,13.353,309374,0.0,4.69,-2.23,-0.31,0.86
20080904,13.623,13.273,13.703,12.953,159387,0.0,5.53,-2.14,-0.29,0.44
20080905,13.233,12.493,13.283,12.363,160159,0.0,6.93,-5.88,-0.78,0.45
20080908,12.493,12.183,12.733,12.153,93737,0.0,4.64,-2.48,-0.31,0.26
20080909,12.253,10.803,12.253,10.593,260665,0.0,13.63,-11.33,-1.38,0.73
20080910,10.913,11.503,11.503,10.853,261452,0.0,6.02,6.48,0.7,0.73
20080911,11.133,11.363,11.673,11.093,44950,0.0,5.04,-1.22,-0.14,0.13
20080912,11.373,11.553,11.693,11.203,107228,0.0,4.31,1.67,0.19,0.3
20080915,11.003,10.663,11.003,10.263,114151,0.0,6.41,-7.7,-0.89,0.32
20080916,10.123,10.303,10.553,10.123,315823,0.0,4.03,-3.38,-0.36,0.88
20080917,10.063,9.703,10.413,9.693,102916,0.0,6.99,-5.82,-0.6,0.29
20080918,9.923,9.243,10.073,9.003,277027,0.0,11.03,-4.74,-0.46,0.77
20080919,10.223,10.493,10.723,9.383,316296,0.0,14.5,13.52,1.25,0.88
20080922,10.913,10.903,11.143,10.633,183301,0.0,4.86,3.91,0.41,0.51
20080923,10.893,9.753,10.943,9.633,101807,0.0,12.02,-10.55,-1.15,0.28
20080924,9.943,9.873,10.033,9.613,116302,0.0,4.31,1.23,0.12,0.32
20080925,9.683,9.693,10.013,9.513,52782,0.0,5.06,-1.82,-0.18,0.15
20080926,9.563,9.113,9.673,8.913,79987,0.0,7.84,-5.98,-0.58,0.22
20080929,9.213,7.503,9.213,6.983,183695,0.0,24.47,-17.67,-1.61,0.51
20080930,7.583,8.623,8.693,7.503,143155,0.0,15.86,14.93,1.12,0.4
20081001,8.683,7.753,8.783,7.523,337470,0.0,14.61,-10.09,-0.87,0.94
20081002,7.853,7.233,7.873,7.213,194463,0.0,8.51,-6.71,-0.52,0.54
20081003,7.333,6.763,7.863,6.653,184529,0.0,16.73,-6.5,-0.47,0.51
20081006,6.743,4.503,6.743,3.353,859465,0.0,50.13,-33.42,-2.26,2.39
20081007,4.693,4.103,5.463,3.993,584866,0.0,32.64,-8.88,-0.4,1.63
20081008,4.093,3.343,4.113,3.053,397944,0.0,25.83,-18.52,-0.76,1.11
20081009,3.593,3.353,3.933,2.963,195734,0.0,29.02,0.3,0.01,0.54
20081010,2.873,2.953,3.753,2.553,290338,0.0,35.79,-11.93,-0.4,0.81
20081013,3.533,3.843,3.963,3.453,244683,0.0,17.27,30.14,0.89,0.68
20081014,4.293,3.813,4.653,3.653,337043,0.0,26.02,-0.78,-0.03,0.94
20081015,3.843,3.333,3.853,3.253,211657,0.0,15.74,-12.59,-0.48,0.59
20081016,3.383,2.793,3.433,2.603,198627,0.0,24.9,-16.2,-0.54,0.55
20081017,2.703,2.733,3.003,2.553,524168,0.0,16.11,-2.15,-0.06,1.46
20081020,2.823,2.893,2.963,2.613,351100,0.0,12.81,5.85,0.16,0.98
20081021,3.003,2.693,3.003,2.693,166721,0.0,10.72,-6.91,-0.2,0.46
20081022,2.833,1.753,2.833,1.623,282178,0.0,44.93,-34.91,-0.94,0.79
20081023,1.943,1.383,1.943,1.283,273671,0.0,37.65,-21.11,-0.37,0.76
20081024,1.303,0.903,1.353,0.763,611310,0.0,42.66,-34.71,-0.48,1.7
20081027,0.853,0.773,0.953,0.723,629225,0.0,25.47,-14.4,-0.13,1.75
20081028,0.873,0.683,1.053,0.593,478346,0.0,59.51,-11.64,-0.09,1.33
20081029,1.103,1.853,2.003,0.703,699463,0.0,190.34,171.3,1.17,1.95
20081030,2.183,2.153,2.253,1.933,259539,0.0,17.27,16.19,0.3,0.72
20081031,2.253,2.313,2.673,1.863,489000,0.0,37.62,7.43,0.16,1.36
20081103,2.133,2.453,2.653,1.733,278555,0.0,39.78,6.05,0.14,0.78
20081104,2.743,2.523,2.943,2.273,388771,0.0,27.31,2.85,0.07,1.08
20081105,2.313,2.233,2.643,2.233,262862,0.0,16.25,-11.49,-0.29,0.73
20081106,2.233,1.963,2.283,1.823,263207,0.0,20.6,-12.09,-0.27,0.73
20081107,2.603,2.213,2.603,1.863,556874,0.0,37.7,12.74,0.25,1.55
20081110,1.973,1.933,2.563,1.843,333318,0.0,32.54,-12.65,-0.28,0.93
20081111,1.843,1.613,1.903,1.353,624343,0.0,28.45,-16.55,-0.32,1.74
20081112,1.493,0.983,1.583,0.853,522665,0.0,45.26,-39.06,-0.63,1.45
20081113,1.043,1.203,1.213,0.753,713038,0.0,46.8,22.38,0.22,1.98
20081114,0.713,1.293,1.373,0.713,194989,0.0,54.86,7.48,0.09,0.54
20081117,1.753,1.213,1.793,1.123,273253,0.0,51.82,-6.19,-0.08,0.76
20081118,1.283,0.783,1.283,0.753,315894,0.0,43.69,-35.45,-0.43,0.88
20081119,0.793,0.503,0.843,0.383,744816,0.0,58.75,-35.76,-0.28,2.07
20081120,0.853,0.153,0.853,-0.117,763006,0.0,192.84,-69.58,-0.35,2.12
20081121,0.253,0.133,0.353,-0.047,661291,0.0,261.44,-13.07,-0.02,1.84
20081124,0.243,0.793,0.883,0.243,608526,0.0,481.2,496.24,0.66,1.69
20081125,0.953,0.853,0.953,0.673,358566,0.0,35.31,7.57,0.06,1.0
20081126,0.833,1.143,1.273,0.673,429893,0.0,70.34,34.0,0.29,1.2
20081128,1.303,1.093,1.303,1.043,78200,0.0,22.75,-4.37,-0.05,0.22
20081201,1.023,1.223,1.853,1.023,738777,0.0,75.94,11.89,0.13,2.06
20081202,1.363,1.233,1.363,1.063,189220,0.0,24.53,0.82,0.01,0.53
20081203,1.153,1.303,1.583,1.153,184900,0.0,34.87,5.68,0.07,0.51
20081204,1.283,1.093,1.433,1.043,183521,0.0,29.93,-16.12,-0.21,0.51
20081205,1.093,1.053,1.183,0.943,474273,0.0,21.96,-3.66,-0.04,1.32
20081208,1.233,1.273,1.353,1.093,372080,0.0,24.69,20.89,0.22,1.04
20081209,1.183,1.123,1.223,1.053,1733727,0.0,13.35,-11.78,-0.15,4.83
20081210,1.233,1.493,1.603,1.163,737343,0.0,39.18,32.95,0.37,2.05
20081211,1.503,1.163,1.653,1.093,1173088,0.0,37.51,-22.1,-0.33,3.26
20081212,1.153,1.233,1.373,1.053,270558,0.0,27.52,6.02,0.07,0.75
