trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231124,26.275,25.947,26.275,25.782,1725,55176.0,1.93,1.77,0.451,0.0
20231127,24.629,24.33,24.653,24.286,5115,154061.0,1.41,-6.23,-1.617,0.0
20231128,24.881,25.319,25.436,24.808,5995,184305.0,2.58,4.06,0.989,0.0
20231129,24.792,24.697,24.792,24.697,1032,31381.0,0.38,-2.46,-0.622,0.0
20231130,24.767,24.913,24.955,24.767,2075,63382.0,0.76,0.87,0.216,0.0
20231201,25.395,25.525,25.639,25.364,3457,107835.0,1.1,2.46,0.612,0.0
20231204,27.058,27.152,27.197,26.903,6477,215065.0,1.15,6.37,1.627,0.0
20231205,27.058,27.619,28.085,26.956,5725,193003.0,4.16,1.72,0.467,0.0
20231206,27.718,27.467,27.769,27.457,2401,81396.0,1.13,-0.55,-0.152,0.0
20231207,28.631,28.614,28.746,28.36,1294,45273.0,1.41,4.18,1.147,0.0
20231208,28.713,28.843,28.843,28.583,3284,115723.0,0.91,0.8,0.229,0.0
20231211,27.001,26.688,27.099,26.284,16547,543486.0,2.83,-7.47,-2.155,0.0
20231212,26.952,26.572,26.952,26.422,3223,105462.0,1.99,-0.43,-0.116,0.0
20231213,26.61,27.443,27.443,26.581,4143,138034.0,3.24,3.28,0.871,0.0
20231214,27.808,27.825,28.289,27.612,15335,523532.0,2.47,1.39,0.382,0.0
20231215,27.221,27.313,27.313,27.023,2845,94687.0,1.04,-1.84,-0.512,0.0
20231218,26.235,26.475,26.475,26.088,6010,193230.0,1.42,-3.07,-0.838,0.0
20231219,26.756,26.255,26.756,25.86,5188,167165.0,3.38,-0.83,-0.22,0.0
20231220,27.36,26.425,27.417,26.218,5717,190771.0,4.57,0.65,0.17,0.0
20231221,27.148,27.072,27.148,26.862,5766,190740.0,1.08,2.45,0.647,0.0
20231222,28.071,28.325,28.455,28.071,3546,115203.0,1.42,4.63,1.253,0.0
20231226,27.548,26.812,27.548,26.607,3896,121155.0,3.32,-5.34,-1.513,0.0
20231227,28.106,28.609,28.725,28.106,6024,197049.0,2.31,6.7,1.797,0.0
20231228,29.178,28.572,29.178,28.533,3806,125956.0,2.25,-0.13,-0.037,0.0
20231229,28.734,28.128,28.734,28.054,5452,176274.0,2.38,-1.55,-0.444,0.0
20240102,29.204,28.832,29.204,28.751,3688,122225.0,1.61,2.5,0.704,0.0
20240103,26.642,26.743,26.947,26.311,6975,211875.0,2.21,-7.25,-2.089,0.0
20240104,27.148,27.422,27.575,27.148,6382,200942.0,1.6,2.54,0.679,0.0
20240105,26.88,27.063,27.287,26.738,1208,37257.0,2.0,-1.31,-0.359,0.0
20240108,27.548,28.265,28.437,27.182,6693,212683.0,4.64,4.44,1.202,0.0
20240109,27.487,27.047,27.487,26.939,3219,100205.0,1.94,-4.31,-1.218,0.0
20240110,28.803,29.834,29.834,28.681,8156,272640.0,4.26,10.3,2.787,0.0
20240111,32.098,31.139,32.499,31.008,32325,1182648.0,5.0,4.37,1.305,0.0
20240112,32.926,30.797,32.926,30.797,34455,1252800.0,6.84,-1.1,-0.342,0.0
20240116,30.869,31.044,31.183,30.023,24266,854626.0,3.77,0.8,0.247,0.0
20240117,31.557,30.478,31.557,30.329,7880,276436.0,3.96,-1.82,-0.566,0.0
20240118,30.677,29.047,30.677,28.986,9748,330139.0,5.55,-4.7,-1.431,0.0
20240119,30.311,29.892,30.311,29.065,8191,280956.0,4.29,2.91,0.845,0.0
20240122,28.69,27.956,28.69,27.644,7795,252417.0,3.5,-6.48,-1.936,0.0
20240123,26.18,26.25,26.598,26.023,21975,661842.0,2.06,-6.1,-1.706,0.0
20240124,26.607,26.304,26.642,26.304,4441,134900.0,1.29,0.21,0.054,0.0
20240125,26.408,26.485,26.485,25.971,4310,129452.0,1.95,0.69,0.181,0.0
20240126,26.934,27.008,27.165,26.934,3476,108186.0,0.87,1.97,0.523,0.0
20240129,27.113,27.579,27.579,26.759,3271,101413.0,3.04,2.11,0.571,0.0
20240130,27.609,28.489,28.542,27.609,2881,92263.0,3.38,3.3,0.91,0.0
20240131,27.975,27.355,27.975,27.355,2719,86853.0,2.18,-3.98,-1.134,0.0
20240201,27.278,27.494,27.662,27.14,3595,113352.0,1.91,0.51,0.139,0.0
20240202,27.348,27.469,27.509,27.348,3093,97351.0,0.59,-0.09,-0.025,0.0
20240205,27.461,27.269,27.479,27.261,998,31383.0,0.79,-0.73,-0.2,0.0
20240206,27.548,28.448,28.448,27.548,2310,73452.0,3.3,4.32,1.179,0.0
20240207,29.065,29.211,29.211,28.315,1287,42720.0,3.15,2.68,0.763,0.0
20240208,29.081,29.096,29.27,28.995,3334,111341.0,0.94,-0.39,-0.115,0.0
20240209,29.588,29.871,30.224,29.588,7540,257722.0,2.19,2.66,0.775,0.0
20240212,30.416,31.71,31.71,30.416,6689,239189.0,4.33,6.16,1.839,0.0
20240213,31.4,31.462,31.652,31.156,7396,266419.0,1.56,-0.78,-0.248,0.0
20240214,33.109,33.109,33.117,32.69,4542,171638.0,1.36,5.23,1.647,0.0
20240215,33.989,33.91,34.233,33.601,6623,257707.0,1.91,2.42,0.801,0.0
20240216,33.823,33.278,33.823,32.899,6868,262178.0,2.72,-1.86,-0.632,0.0
20240220,35.322,35.547,35.605,34.59,7616,306777.0,3.05,6.82,2.269,0.0
20240221,34.425,34.548,34.703,34.381,3841,152156.0,0.91,-2.81,-0.999,0.0
20240222,35.2,35.857,35.932,35.122,6447,262907.0,2.34,3.79,1.309,0.0
20240223,35.27,35.178,35.27,34.764,8339,335207.0,1.41,-1.89,-0.679,0.0
20240226,36.637,38.014,38.111,36.637,16952,725718.0,4.19,8.06,2.836,0.0
20240227,38.861,38.643,38.974,38.19,21817,968021.0,2.06,1.65,0.629,0.0
20240228,39.741,39.157,41.545,38.068,27027,1223808.0,9.0,1.33,0.514,0.0
20240229,41.475,40.368,41.545,39.994,25047,1169797.0,3.96,3.09,1.211,0.0
20240301,41.118,41.048,41.118,40.324,22105,1034120.0,1.97,1.68,0.68,0.0
20240304,41.658,42.68,42.904,41.606,22889,1111007.0,3.16,3.98,1.632,0.0
20240305,45.022,40.565,45.444,38.294,41823,2019054.0,16.75,-4.96,-2.115,0.0
20240306,45.667,45.911,46.181,44.552,23365,1212928.0,4.02,13.18,5.346,0.0
20240307,45.501,46.69,46.695,45.179,22328,1171795.0,3.3,1.7,0.779,0.0
20240308,47.227,46.697,47.445,45.336,21671,1157392.0,4.52,0.01,0.007,0.0
20240311,48.099,47.865,48.465,47.645,15228,837956.0,1.76,2.5,1.168,0.0
20240312,47.794,47.044,47.794,45.645,14702,790392.0,4.49,-1.72,-0.821,0.0
20240313,47.584,47.445,47.584,46.783,16735,905328.0,1.7,0.85,0.401,0.0
20240314,46.547,44.577,46.547,43.977,15231,790515.0,5.42,-6.04,-2.868,0.0
20240315,43.41,43.569,44.813,43.349,17607,883319.0,3.28,-2.26,-1.008,0.0
20240318,42.024,41.015,42.181,40.952,16546,790036.0,2.82,-5.86,-2.554,0.0
20240319,38.843,39.332,39.54,38.01,27691,1231805.0,3.73,-4.1,-1.683,0.0
20240320,39.444,39.698,39.985,37.632,13554,611104.0,5.98,0.93,0.366,0.0
20240321,41.885,40.505,41.885,40.238,19807,938857.0,4.15,2.03,0.807,0.0
20240322,40.046,39.375,40.046,38.91,6230,279917.0,2.8,-2.79,-1.13,0.0
20240325,40.316,42.782,42.895,40.316,20783,1002032.0,6.55,8.65,3.407,0.0
20240326,42.538,41.869,42.678,41.771,17800,859806.0,2.12,-2.13,-0.913,0.0
20240327,42.924,40.861,42.924,40.634,5406,256960.0,5.47,-2.41,-1.008,0.0
20240328,41.083,41.626,41.815,41.083,7813,373386.0,1.79,1.87,0.765,0.0
20240401,42.059,40.194,42.059,39.218,11122,510690.0,6.83,-3.44,-1.432,0.0
20240402,38.373,37.934,38.373,37.396,6750,292410.0,2.43,-5.62,-2.26,0.0
20240403,38.46,38.462,38.939,38.32,5853,259606.0,1.63,1.39,0.528,0.0
20240404,39.009,39.008,39.601,39.008,6077,273286.0,1.54,1.42,0.546,0.0
20240405,37.902,38.423,38.529,37.902,4640,203185.0,1.61,-1.5,-0.585,0.0
20240408,42.425,42.922,42.972,42.015,20255,982614.0,2.49,11.71,4.499,0.0
20240409,42.033,40.708,42.155,39.985,26090,1218663.0,5.06,-5.16,-2.214,0.0
20240410,39.689,40.681,40.978,39.689,5111,236956.0,3.17,-0.07,-0.027,0.0
20240411,41.021,40.586,41.021,40.307,16089,752531.0,1.76,-0.23,-0.095,0.0
20240412,40.194,37.013,40.238,35.749,35968,1576527.0,11.06,-8.8,-3.573,0.0
20240415,37.353,35.841,37.353,35.767,6131,256258.0,4.28,-3.17,-1.172,0.0
20240416,35.575,35.271,35.688,34.834,7800,316199.0,2.38,-1.59,-0.57,0.0
20240417,35.078,34.644,35.296,33.649,6381,252198.0,4.67,-1.78,-0.627,0.0
20240418,34.834,35.384,35.558,34.738,13138,534076.0,2.37,2.14,0.74,0.0
20240419,35.653,35.829,35.932,35.584,2662,108934.0,0.98,1.26,0.445,0.0
20240422,36.908,36.791,36.963,36.708,4540,191921.0,0.71,2.68,0.962,0.0
20240423,36.76,37.103,37.762,36.76,2415,103354.0,2.72,0.85,0.312,0.0
20240424,37.632,36.04,37.632,36.04,2417,101882.0,4.29,-2.86,-1.063,0.0
20240425,35.47,36.324,36.368,35.47,2819,115706.0,2.49,0.79,0.284,0.0
20240426,35.802,36.054,36.118,35.802,2118,87338.0,0.87,-0.74,-0.27,0.0
20240429,36.072,36.521,36.521,35.726,4689,193700.0,2.21,1.3,0.467,0.0
20240430,34.547,33.45,34.547,33.449,2790,109052.0,3.01,-8.41,-3.071,0.0
20240501,33.283,33.457,34.172,32.899,8006,305549.0,3.81,0.02,0.007,0.0
20240502,34.032,34.345,34.345,33.945,4998,195412.0,1.2,2.65,0.888,0.0
20240503,35.399,35.369,35.399,35.369,1255,50969.0,0.09,2.98,1.024,0.0
20240506,35.697,35.252,35.88,35.252,3529,145102.0,1.78,-0.33,-0.117,0.0
20240507,35.27,34.994,35.27,34.818,4656,187050.0,1.28,-0.73,-0.258,0.0
20240508,34.538,34.347,34.555,34.335,3935,155798.0,0.63,-1.85,-0.647,0.0
20240509,34.006,34.605,34.677,33.91,2502,98645.0,2.23,0.75,0.258,0.0
20240510,34.651,33.177,34.651,33.126,3261,127703.0,4.41,-4.13,-1.428,0.0
20240513,34.172,33.865,34.172,33.606,3241,126134.0,1.71,2.07,0.688,0.0
20240514,33.344,33.109,33.344,33.03,3253,123590.0,0.93,-2.23,-0.756,0.0
20240515,34.05,34.664,34.664,34.05,9564,376977.0,1.85,4.7,1.555,0.0
20240516,34.189,33.763,34.198,33.718,6007,234695.0,1.38,-2.6,-0.901,0.0
20240517,35.27,35.431,35.784,35.191,3989,162631.0,1.76,4.94,1.668,0.0
20240520,35.279,39.567,39.628,35.279,30852,1355494.0,12.27,11.67,4.136,0.0
20240521,43.924,42.678,43.924,42.381,41144,2052323.0,3.9,7.86,3.111,0.0
20240522,42.303,42.904,43.279,42.216,13407,657940.0,2.49,0.53,0.226,0.0
20240523,44.308,43.426,44.308,42.578,44465,2217011.0,4.03,1.22,0.522,0.0
20240524,42.756,42.969,43.0,42.015,18889,921447.0,2.27,-1.05,-0.457,0.0
20240528,44.944,44.02,44.944,43.715,20214,1022750.0,2.86,2.45,1.051,0.0
20240529,43.741,42.918,43.741,42.918,20812,1033015.0,1.87,-2.5,-1.102,0.0
20240530,43.358,43.073,43.731,43.061,9088,453522.0,1.56,0.36,0.155,0.0
20240531,43.419,43.333,43.497,42.557,4200,207301.0,2.18,0.6,0.26,0.0
20240603,44.055,43.148,44.334,42.992,7498,372797.0,3.1,-0.43,-0.185,0.0
20240604,43.288,43.443,43.819,43.167,3978,198419.0,1.51,0.68,0.295,0.0
20240605,43.628,44.344,44.411,43.27,33720,1700633.0,2.63,2.07,0.901,0.0
20240606,43.994,43.333,44.011,43.315,9231,463927.0,1.57,-2.28,-1.011,0.0
20240607,43.419,42.07,43.61,41.588,6467,317232.0,4.67,-2.91,-1.263,0.0
20240610,42.015,41.847,42.216,41.798,5079,244999.0,0.99,-0.53,-0.223,0.0
20240611,40.342,39.819,40.342,38.992,9982,456526.0,3.23,-4.85,-2.028,0.0
20240612,40.961,40.107,41.414,40.107,5230,246463.0,3.28,0.72,0.288,0.0
20240613,39.784,39.689,40.203,39.218,4047,185292.0,2.46,-1.04,-0.418,0.0
20240614,40.124,38.739,40.124,38.407,4085,184769.0,4.33,-2.39,-0.95,0.0
20240617,39.941,40.432,40.652,39.771,4557,209907.0,2.27,4.37,1.693,0.0
20240618,38.495,38.766,39.052,38.434,4174,185480.0,1.53,-4.12,-1.666,0.0
20240620,40.438,40.088,40.438,39.82,5586,257236.0,1.59,3.41,1.322,0.0
20240621,39.802,40.168,40.168,39.732,2623,119987.0,1.09,0.2,0.08,0.0
20240624,37.64,37.345,37.771,37.013,10162,436920.0,1.89,-7.03,-2.823,0.0
20240625,38.407,38.859,38.859,38.407,3149,139731.0,1.21,4.05,1.514,0.0
20240626,38.529,38.722,38.722,37.884,3011,132405.0,2.16,-0.35,-0.137,0.0
20240627,39.331,39.293,39.383,39.218,1666,75172.0,0.43,1.47,0.571,0.0
20240628,39.392,38.381,39.392,38.381,5198,232742.0,2.57,-2.32,-0.912,0.0
20240701,39.532,39.496,39.75,39.39,2484,112618.0,0.94,2.91,1.115,0.0
20240702,39.096,38.812,39.096,38.617,1579,70486.0,1.21,-1.73,-0.684,0.0
20240703,37.69,37.652,37.736,37.492,3370,145553.0,0.63,-2.99,-1.16,0.0
20240705,33.945,33.992,34.172,33.509,26126,1013748.0,1.76,-9.72,-3.66,0.0
20240708,34.869,34.245,34.869,33.693,10115,395340.0,3.46,0.74,0.253,0.0
20240709,34.878,34.915,35.287,34.721,3847,154115.0,1.65,1.96,0.67,0.0
20240710,35.488,35.401,35.767,35.331,4943,200792.0,1.25,1.39,0.486,0.0
20240711,36.019,35.404,36.019,35.404,6388,261176.0,1.74,0.01,0.003,0.0
20240712,35.618,35.539,35.863,35.539,2606,106888.0,0.92,0.38,0.135,0.0
20240715,38.303,38.855,39.0,38.185,10775,477574.0,2.29,9.33,3.316,0.0
20240716,38.939,39.594,39.828,38.769,5375,242503.0,2.73,1.9,0.739,0.0
20240717,39.227,38.985,39.497,38.673,5530,249065.0,2.08,-1.54,-0.609,0.0
20240718,39.436,38.823,39.53,38.633,6033,270723.0,2.3,-0.42,-0.162,0.0
20240719,39.549,40.185,40.245,39.383,10015,457245.0,2.22,3.51,1.362,0.0
20240722,39.828,39.85,39.85,39.253,12775,578693.0,1.49,-0.83,-0.335,0.0
20240723,39.863,39.2,39.863,38.651,32072,1447657.0,3.04,-1.63,-0.65,0.0
20240724,39.235,38.226,39.314,38.216,26694,1197800.0,2.8,-2.48,-0.974,0.0
20240725,35.714,35.488,35.941,35.244,16947,690907.0,1.82,-7.16,-2.738,0.0
20240726,36.813,37.184,37.184,36.56,21920,926102.0,1.76,4.78,1.696,0.0
20240729,38.329,37.509,38.329,37.013,17200,742600.0,3.54,0.87,0.325,0.0
20240730,37.823,37.113,37.963,36.978,5491,236873.0,2.63,-1.06,-0.396,0.0
20240731,37.736,37.006,37.914,37.006,8231,355572.0,2.45,-0.29,-0.107,0.0
20240801,36.107,35.523,36.107,35.113,7327,300221.0,2.69,-4.01,-1.483,0.0
20240802,35.61,34.076,35.767,33.937,14365,570692.0,5.15,-4.07,-1.447,0.0
20240805,24.899,27.287,28.158,24.69,26642,819447.0,10.18,-19.92,-6.789,0.0
20240806,27.906,28.261,28.742,27.749,5861,189525.0,3.64,3.57,0.974,0.0
20240807,27.618,26.659,27.618,26.579,9065,280602.0,3.68,-5.67,-1.602,0.0
20240808,27.975,29.128,29.379,27.679,9022,293865.0,6.38,9.26,2.469,0.0
20240809,29.631,29.324,29.875,29.235,3172,107000.0,2.2,0.67,0.196,0.0
20240812,30.503,30.046,30.651,29.901,6017,208671.0,2.56,2.46,0.722,0.0
20240813,29.91,30.697,30.715,29.84,2860,99388.0,2.91,2.17,0.651,0.0
20240814,30.808,30.203,30.808,29.893,4471,154277.0,2.98,-1.61,-0.494,0.0
20240815,29.98,28.873,30.034,28.542,6544,218538.0,4.94,-4.4,-1.33,0.0
20240816,29.352,29.695,29.77,29.002,4419,148681.0,2.66,2.85,0.822,0.0
20240819,29.431,29.518,29.518,29.03,3683,123274.0,1.64,-0.6,-0.177,0.0
20240820,29.448,29.423,29.448,29.082,1020,34279.0,1.24,-0.32,-0.095,0.0
20240821,29.135,29.968,29.968,29.135,3369,113057.0,2.83,1.85,0.545,0.0
20240822,29.666,29.445,29.675,29.335,2013,68366.0,1.13,-1.75,-0.523,0.0
20240823,30.41,31.085,31.087,29.944,3819,134252.0,3.88,5.57,1.64,0.0
20240826,30.686,30.275,30.782,30.275,1187,41843.0,1.63,-2.61,-0.81,0.0
20240827,29.57,29.1,29.614,28.934,6470,217993.0,2.25,-3.88,-1.175,0.0
20240828,28.368,28.341,28.629,27.784,4526,146207.0,2.9,-2.61,-0.759,0.0
20240829,28.969,28.492,29.065,28.492,1185,39391.0,2.02,0.53,0.151,0.0
20240830,28.481,28.275,28.631,27.54,6369,203563.0,3.83,-0.76,-0.217,0.0
20240903,27.906,27.522,27.906,27.479,2912,92299.0,1.51,-2.66,-0.753,0.0
20240904,27.052,27.604,28.019,27.046,2555,80202.0,3.54,0.3,0.082,0.0
20240905,26.982,26.57,27.008,26.57,2573,79539.0,1.59,-3.75,-1.034,0.0
20240906,26.145,24.994,26.145,24.847,2824,81739.0,4.89,-5.93,-1.576,0.0
20240909,26.058,26.447,26.447,26.028,2765,83207.0,1.68,5.81,1.453,0.0
20240910,26.171,26.795,26.795,26.171,1109,33547.0,2.36,1.32,0.348,0.0
20240911,26.198,26.337,26.572,25.632,5632,168512.0,3.51,-1.71,-0.458,0.0
20240912,26.424,26.542,26.542,26.171,5176,156562.0,1.41,0.78,0.205,0.0
20240913,26.354,27.174,27.331,26.354,5251,162193.0,3.68,2.38,0.632,0.0
20240916,25.936,25.625,25.936,25.535,5464,161239.0,1.48,-5.7,-1.549,0.0
20240917,26.093,26.43,26.791,25.945,2805,85079.0,3.3,3.14,0.805,0.0
20240918,25.893,25.993,26.267,25.727,4519,134158.0,2.04,-1.65,-0.437,0.0
20240919,27.487,27.669,27.888,27.313,6584,207573.0,2.21,6.45,1.676,0.0
20240920,28.445,28.579,28.908,28.445,3531,115898.0,1.67,3.29,0.91,0.0
20240923,29.727,30.064,30.244,29.718,2919,100454.0,1.84,5.2,1.485,0.0
20240924,29.718,29.799,29.799,29.152,3260,109719.0,2.15,-0.88,-0.265,0.0
20240925,29.496,28.911,29.496,28.911,875,29280.0,1.96,-2.98,-0.888,0.0
20240926,29.466,29.801,29.91,29.37,8167,277691.0,1.87,3.08,0.89,0.0
20240927,29.84,30.322,30.573,29.72,8486,292639.0,2.86,1.75,0.521,0.0
20240930,29.457,29.126,29.544,29.005,2935,98899.0,1.78,-3.94,-1.196,0.0
20241001,29.23,27.886,29.23,27.444,3953,128283.0,6.13,-4.26,-1.24,0.0
20241002,27.209,26.629,27.609,26.542,5166,160052.0,3.83,-4.51,-1.257,0.0
20241003,26.293,26.346,26.346,25.988,5681,170463.0,1.34,-1.06,-0.283,0.0
20241004,26.686,27.189,27.291,26.616,3001,92947.0,2.56,3.2,0.843,0.0
20241007,27.644,27.345,28.227,27.33,10412,333920.0,3.3,0.57,0.156,0.0
20241008,27.3,27.304,27.422,27.078,2140,66894.0,1.26,-0.15,-0.041,0.0
20241009,27.265,27.053,27.679,26.947,4258,133363.0,2.68,-0.92,-0.251,0.0
20241010,26.582,26.481,26.877,26.145,3761,114431.0,2.71,-2.11,-0.572,0.0
20241011,27.226,27.514,27.632,27.2,6190,194590.0,1.63,3.9,1.033,0.0
20241014,28.542,29.398,29.501,28.525,7514,250288.0,3.55,6.85,1.884,0.0
20241015,29.187,28.988,29.989,28.427,10511,350717.0,5.31,-1.39,-0.41,0.0
20241016,29.387,29.279,29.479,29.139,21825,735537.0,1.17,1.0,0.291,0.0
20241017,29.143,29.025,29.274,28.853,5587,186218.0,1.44,-0.87,-0.254,0.0
20241018,29.248,29.673,29.989,29.187,9245,313747.0,2.76,2.23,0.648,0.0
20241021,30.014,29.975,30.041,29.729,4367,149797.0,1.05,1.02,0.302,0.0
20241022,29.265,29.367,29.405,29.231,13656,459784.0,0.58,-2.03,-0.608,0.0
20241023,28.769,27.981,28.821,27.687,8597,279122.0,3.86,-4.72,-1.386,0.0
20241024,28.232,28.298,28.311,28.032,8123,262428.0,1.0,1.13,0.317,0.0
20241025,28.307,27.59,28.433,27.573,5630,181133.0,3.04,-2.5,-0.708,0.0
20241028,28.15,27.984,28.246,27.836,34016,1096642.0,1.49,1.43,0.394,0.0
20241029,29.239,29.352,29.832,29.239,9887,335073.0,2.12,4.89,1.368,0.0
20241030,29.993,29.675,30.394,29.675,9624,331359.0,2.45,1.1,0.323,0.0
20241031,29.135,27.971,29.204,27.961,9297,307910.0,4.19,-5.74,-1.704,0.0
20241101,28.15,27.954,28.673,27.714,6952,224364.0,3.43,-0.06,-0.017,0.0
20241104,27.235,26.929,27.235,26.764,8454,262122.0,1.68,-3.67,-1.025,0.0
20241105,27.4,26.996,27.431,26.991,4091,127887.0,1.63,0.25,0.067,0.0
20241106,29.265,30.05,30.081,29.127,17930,610009.0,3.53,11.31,3.054,0.0
20241107,31.505,32.386,32.386,31.235,16941,617112.0,3.83,7.77,2.336,0.0
20241108,32.995,32.882,33.317,32.308,15481,582566.0,3.12,1.53,0.496,0.0
20241111,35.375,37.719,37.719,35.131,51541,2169615.0,7.87,14.71,4.837,0.0
20241112,36.516,36.603,36.82,35.993,18904,791851.0,2.19,-2.96,-1.116,0.0
20241113,36.063,35.296,37.144,34.904,34225,1406693.0,6.12,-3.57,-1.307,0.0
20241114,35.558,34.524,35.558,34.137,18812,751154.0,4.03,-2.19,-0.772,0.0
20241115,34.172,34.373,34.373,33.562,15385,597620.0,2.35,-0.44,-0.151,0.0
20241118,35.135,35.11,35.515,34.873,5646,228302.0,1.87,2.14,0.737,0.0
20241119,34.547,34.475,34.957,34.442,16238,647411.0,1.47,-1.81,-0.635,0.0
20241120,34.799,34.246,34.825,33.771,11899,470214.0,3.06,-0.66,-0.229,0.0
20241121,37.283,37.328,37.635,36.15,32907,1398954.0,4.34,9.0,3.082,0.0
20241122,36.682,36.603,36.917,36.385,16106,676427.0,1.43,-1.94,-0.725,0.0
20241125,38.747,38.77,39.382,37.789,11645,515750.0,4.35,5.92,2.167,0.0
20241126,36.778,36.847,37.257,36.263,13558,571174.0,2.56,-4.96,-1.923,0.0
20241127,38.739,40.329,40.333,38.739,29446,1330504.0,4.33,9.45,3.482,0.0
20241129,40.02,39.828,40.421,39.819,24054,1110137.0,1.49,-1.24,-0.501,0.0
20241202,40.255,39.967,40.726,39.845,6010,277818.0,2.21,0.35,0.139,0.0
20241203,39.392,39.876,39.876,39.087,5399,244507.0,1.97,-0.23,-0.091,0.0
20241204,41.161,43.044,43.044,41.109,9851,479016.0,4.85,7.94,3.168,0.0
20241205,43.419,42.206,43.785,41.887,12248,607767.0,4.41,-1.95,-0.838,0.0
20241206,43.323,44.537,45.315,43.127,17499,894256.0,5.18,5.52,2.331,0.0
20241209,42.913,41.257,43.122,41.257,8487,412617.0,4.19,-7.36,-3.28,0.0
20241210,41.066,40.264,41.066,38.791,14795,664082.0,5.51,-2.41,-0.993,0.0
20241211,41.039,42.225,42.225,41.039,14951,713125.0,2.95,4.87,1.961,0.0
20241212,43.724,42.675,43.889,42.425,8290,410872.0,3.47,1.07,0.45,0.0
20241213,43.514,43.031,43.514,42.747,8382,414467.0,1.8,0.83,0.356,0.0
20241216,42.922,44.508,44.709,42.922,5979,300903.0,4.15,3.43,1.477,0.0
20241217,44.177,43.304,44.177,43.275,6700,336143.0,2.03,-2.71,-1.204,0.0
20241218,42.512,40.543,42.817,40.325,8551,405364.0,5.75,-6.38,-2.761,0.0
20241219,40.577,37.01,40.577,37.01,10245,460587.0,8.8,-8.71,-3.533,0.0
20241220,37.074,37.03,37.213,36.996,22534,958919.0,0.59,0.05,0.02,0.0
