trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170510,8.387,8.647,9.407,8.267,170420,0.0,13.61,3.22,0.27,0.31
20170511,8.717,8.957,9.007,8.007,192265,0.0,11.56,3.59,0.31,0.35
20170512,9.027,9.057,9.057,8.457,257620,0.0,6.7,1.12,0.1,0.47
20170515,9.297,9.447,9.487,9.027,104225,0.0,5.08,4.31,0.39,0.19
20170516,9.557,9.207,9.557,9.107,60206,0.0,4.76,-2.54,-0.24,0.11
20170517,9.047,8.947,9.507,8.507,28763,0.0,10.86,-2.82,-0.26,0.05
20170518,8.827,8.497,8.907,8.207,728902,0.0,7.82,-5.03,-0.45,1.34
20170519,8.717,8.717,8.907,8.237,41261,0.0,7.89,2.59,0.22,0.08
20170522,8.737,8.537,8.737,8.267,24446,0.0,5.39,-2.06,-0.18,0.04
20170523,8.607,8.207,8.607,8.177,22544,0.0,5.04,-3.87,-0.33,0.04
20170524,8.107,8.187,8.607,7.757,65983,0.0,10.36,-0.24,-0.02,0.12
20170525,8.257,7.677,8.407,7.677,72837,0.0,8.92,-6.23,-0.51,0.13
20170526,7.707,7.647,7.907,7.007,55992,0.0,11.72,-0.39,-0.03,0.1
20170530,7.357,7.377,7.717,7.307,83323,0.0,5.36,-3.53,-0.27,0.15
20170531,7.357,6.747,7.547,6.567,152612,0.0,13.28,-8.54,-0.63,0.28
20170601,6.797,6.687,6.927,6.587,29064,0.0,5.04,-0.89,-0.06,0.05
20170602,6.827,6.837,7.367,6.647,26618,0.0,10.77,2.24,0.15,0.05
20170605,6.947,6.727,6.957,6.527,75908,0.0,6.29,-1.61,-0.11,0.14
20170606,6.517,6.597,7.197,6.517,88422,0.0,10.11,-1.93,-0.13,0.16
20170607,6.597,5.757,6.697,5.467,145646,0.0,18.64,-12.73,-0.84,0.27
20170608,5.867,6.237,6.827,5.717,111303,0.0,19.28,8.34,0.48,0.2
20170609,6.377,6.097,6.517,5.747,54849,0.0,12.35,-2.24,-0.14,0.1
20170612,6.217,6.407,7.177,5.707,129546,0.0,24.11,5.08,0.31,0.24
20170613,6.347,5.907,6.347,5.507,66868,0.0,13.11,-7.8,-0.5,0.12
20170614,5.867,5.557,6.157,5.157,55911,0.0,16.93,-5.93,-0.35,0.1
20170615,5.417,5.107,5.467,5.027,78655,0.0,7.92,-8.1,-0.45,0.14
20170616,5.327,5.007,5.327,4.757,57171,0.0,11.16,-1.96,-0.1,0.1
20170619,5.037,4.817,5.227,4.757,25231,0.0,9.39,-3.79,-0.19,0.05
20170620,4.647,3.077,4.917,2.407,212040,0.0,52.11,-36.12,-1.74,0.39
20170621,3.167,2.597,3.167,2.127,209646,0.0,33.8,-15.6,-0.48,0.38
20170622,2.527,2.897,3.187,2.337,82058,0.0,32.73,11.55,0.3,0.15
20170623,2.877,2.927,3.027,2.157,129449,0.0,30.03,1.04,0.03,0.24
20170626,3.007,2.457,3.637,2.137,141220,0.0,51.25,-16.06,-0.47,0.26
20170627,2.457,2.517,2.897,2.357,404741,0.0,21.98,2.44,0.06,0.74
20170628,2.507,2.847,3.297,2.417,96567,0.0,34.96,13.11,0.33,0.18
20170629,2.777,3.667,3.847,2.337,125220,0.0,53.04,28.8,0.82,0.23
20170630,3.947,3.877,4.857,3.757,107375,0.0,30.0,5.73,0.21,0.2
20170703,4.027,4.167,4.697,4.027,12295,0.0,17.28,7.48,0.29,0.02
20170705,4.007,3.657,4.007,3.447,153927,0.0,13.44,-12.24,-0.51,0.28
20170706,3.707,3.717,4.157,3.557,45155,0.0,16.41,1.64,0.06,0.08
20170707,4.207,3.527,4.247,3.057,27859,0.0,32.02,-5.11,-0.19,0.05
20170710,3.307,3.717,4.507,3.307,48639,0.0,34.02,5.39,0.19,0.09
20170711,3.497,3.707,4.047,3.537,3023,61060.0,13.72,-0.27,-0.01,0.01
20170712,3.967,3.507,4.397,3.407,18043,367918.0,26.71,-5.4,-0.2,0.03
20170713,3.387,3.507,3.587,3.327,12151,242680.0,7.41,0.0,0.0,0.02
20170714,3.677,3.797,3.877,3.657,3906,79174.0,6.27,8.27,0.29,0.01
20170717,4.067,4.057,4.097,3.647,22226,453797.0,11.85,6.85,0.26,0.04
20170718,4.097,4.707,4.917,3.777,22702,473157.0,28.1,16.02,0.65,0.04
20170719,4.757,5.237,5.387,4.537,77522,451841.0,18.06,11.26,0.53,0.14
20170720,5.237,5.667,5.667,4.967,70764,1536774.0,13.37,8.21,0.43,0.13
20170721,5.407,5.407,5.657,4.927,24993,546089.0,12.88,-4.59,-0.26,0.05
20170724,4.747,5.257,5.317,4.497,2730,58759.0,15.17,-2.77,-0.15,0.01
20170725,5.627,5.477,5.657,4.677,69331,1525420.0,18.64,4.18,0.22,0.13
20170726,5.657,5.207,5.967,5.017,53613,1180820.0,17.35,-4.93,-0.27,0.1
20170727,5.077,5.447,5.917,5.077,39313,246978.0,16.13,4.61,0.24,0.07
20170728,5.657,5.037,5.707,4.827,23077,506955.0,16.16,-7.53,-0.41,0.04
20170731,5.217,4.647,5.697,3.767,75127,140749.0,38.32,-7.74,-0.39,0.14
20170801,4.657,4.307,4.677,4.197,6788,141880.0,10.33,-7.32,-0.34,0.01
20170802,4.647,5.457,5.457,4.367,10913,230399.0,25.31,26.7,1.15,0.02
20170803,5.377,4.427,5.557,4.397,20227,435372.0,21.26,-18.87,-1.03,0.04
20170804,4.647,3.957,4.927,3.957,173666,3567238.0,21.91,-10.62,-0.47,0.32
20170807,3.837,3.787,4.327,3.787,6981,140543.0,13.65,-4.3,-0.17,0.01
20170808,3.577,3.457,3.787,3.357,10354,205561.0,11.35,-8.71,-0.33,0.02
20170809,3.257,3.387,4.087,3.257,35011,689429.0,24.01,-2.02,-0.07,0.06
20170810,3.997,2.577,3.997,2.117,72992,1387743.0,55.51,-23.91,-0.81,0.13
20170811,3.587,2.987,3.657,2.717,117184,2259415.0,36.48,15.91,0.41,0.21
20170814,3.077,3.527,3.697,2.977,36471,716479.0,24.1,18.08,0.54,0.07
20170815,3.387,3.727,4.197,3.177,67289,1329242.0,28.92,5.67,0.2,0.12
20170816,3.757,3.767,4.197,3.427,65042,1299157.0,20.66,1.07,0.04,0.12
20170817,3.737,3.417,4.167,3.067,42041,836511.0,29.2,-9.29,-0.35,0.08
20170818,3.477,3.447,4.097,3.077,27091,536102.0,29.85,0.88,0.03,0.05
20170821,3.507,3.677,3.977,3.407,71942,1435524.0,16.54,6.67,0.23,0.13
20170822,3.747,3.367,3.907,3.177,50313,997481.0,19.85,-8.43,-0.31,0.09
20170823,3.297,3.067,3.577,2.927,89594,1753809.0,19.31,-8.91,-0.3,0.16
20170824,3.127,3.307,4.047,3.037,109877,2152832.0,32.93,7.83,0.24,0.2
20170825,3.377,3.557,3.807,3.207,48019,947383.0,18.14,7.56,0.25,0.09
20170828,3.557,3.377,3.817,3.137,54775,1080185.0,19.12,-5.06,-0.18,0.1
20170829,3.247,3.467,3.637,2.927,30562,599094.0,21.02,2.67,0.09,0.06
20170830,3.777,4.097,4.777,3.417,200733,4035390.0,39.23,18.17,0.63,0.37
20170831,4.297,4.837,5.447,4.277,285657,6009865.0,28.56,18.06,0.74,0.52
20170901,4.997,5.087,5.327,4.177,156791,3348720.0,23.78,5.17,0.25,0.29
20170905,5.097,4.877,5.397,4.377,36954,785831.0,20.05,-4.13,-0.21,0.07
20170906,5.067,5.677,6.137,4.887,301217,6468557.0,25.63,16.4,0.8,0.55
20170907,5.717,6.037,6.077,5.277,73680,1622364.0,14.09,6.34,0.36,0.14
20170908,6.017,5.827,6.177,5.147,95825,2106169.0,17.06,-3.48,-0.21,0.18
20170911,5.877,5.947,6.127,5.327,134490,2976202.0,13.73,2.06,0.12,0.25
20170912,5.817,6.227,6.667,5.817,58507,1317503.0,14.29,4.71,0.28,0.11
20170913,6.527,6.207,6.527,5.937,63910,1436518.0,9.47,-0.32,-0.02,0.12
20170914,6.377,5.977,6.377,5.537,86094,1912842.0,13.53,-3.71,-0.23,0.16
20170915,5.977,6.607,6.667,5.647,49135,1105026.0,17.07,10.54,0.63,0.09
20170918,6.767,5.757,6.767,5.657,27127,607581.0,16.8,-12.87,-0.85,0.05
20170919,5.967,6.167,6.297,5.597,20467,454942.0,12.16,7.12,0.41,0.04
20170920,5.847,6.037,6.587,5.827,12736,284857.0,12.32,-2.11,-0.13,0.02
20170921,6.187,6.047,6.297,5.887,123841,2772201.0,6.79,0.17,0.01,0.23
20170922,6.047,5.697,6.547,5.527,122134,2718877.0,16.87,-5.79,-0.35,0.22
20170925,5.687,5.777,5.927,5.027,23580,516309.0,15.8,1.4,0.08,0.04
20170926,5.807,5.817,6.117,5.357,134983,2956264.0,13.16,0.69,0.04,0.25
20170927,6.147,5.857,6.147,5.287,94509,2070476.0,14.78,0.69,0.04,0.17
20170928,6.027,5.477,6.027,5.127,20212,440908.0,15.37,-6.49,-0.38,0.04
20170929,5.417,5.747,6.357,4.957,39437,861427.0,25.56,4.93,0.27,0.07
20171002,5.707,6.117,6.377,5.707,30599,679377.0,11.66,6.44,0.37,0.06
20171003,6.117,6.337,6.537,5.987,235243,5301596.0,8.99,3.6,0.22,0.43
20171004,6.277,6.177,7.117,5.957,220847,5003034.0,18.31,-2.52,-0.16,0.4
20171005,6.217,5.827,6.557,5.797,91574,2060318.0,12.3,-5.67,-0.35,0.17
20171006,5.737,5.747,6.227,5.267,52463,1152343.0,16.48,-1.37,-0.08,0.1
20171009,5.977,5.667,6.027,5.287,7374,162642.0,12.88,-1.39,-0.08,0.01
20171010,5.817,5.467,6.477,5.267,23844,527548.0,21.35,-3.53,-0.2,0.04
20171011,5.447,5.257,6.317,5.127,77036,1670239.0,21.77,-3.84,-0.21,0.14
20171012,5.107,5.347,5.577,5.067,73055,1572500.0,9.7,1.71,0.09,0.13
20171013,5.367,5.057,5.727,4.837,64886,1405731.0,16.64,-5.42,-0.29,0.12
20171016,5.117,5.237,5.347,5.027,14252,304331.0,6.33,3.56,0.18,0.03
20171017,5.157,5.157,5.637,4.327,120259,2549104.0,25.01,-1.53,-0.08,0.22
20171018,5.187,4.957,5.577,4.777,44014,949516.0,15.51,-3.88,-0.2,0.08
20171019,5.017,4.697,5.117,4.237,310087,6482485.0,17.75,-5.25,-0.26,0.57
20171020,4.697,5.247,5.287,4.697,66255,1408102.0,12.56,11.71,0.55,0.12
20171023,5.287,4.917,5.477,4.527,82582,1757207.0,18.11,-6.29,-0.33,0.15
20171024,5.037,4.997,5.487,4.577,137297,2934926.0,18.51,1.63,0.08,0.25
20171025,5.127,4.447,5.417,3.927,88020,1831904.0,29.82,-11.01,-0.55,0.16
20171026,4.477,4.457,4.917,4.217,51113,1058651.0,15.74,0.22,0.01,0.09
20171027,4.537,4.157,5.177,3.917,77883,1618409.0,28.27,-6.73,-0.3,0.14
20171030,4.137,3.877,4.957,3.827,194569,3990711.0,27.18,-6.74,-0.28,0.36
20171031,3.887,3.637,4.107,3.227,201381,3981284.0,22.7,-6.19,-0.24,0.37
20171101,3.857,3.997,4.267,3.637,91137,1844571.0,17.32,9.9,0.36,0.17
20171102,4.088,3.968,4.398,3.688,22954,457375.0,17.76,-0.73,-0.029,0.04
20171103,4.148,4.128,4.568,3.928,116240,2330436.0,16.13,4.03,0.16,0.21
20171106,4.228,4.528,4.888,3.818,82678,1679759.0,25.92,9.69,0.4,0.15
20171107,4.628,4.728,4.788,4.298,24948,511380.0,10.82,4.42,0.2,0.05
20171108,4.848,4.308,4.888,4.088,48402,990645.0,16.92,-8.88,-0.42,0.09
20171109,4.408,4.368,4.558,3.858,125293,2535498.0,16.25,1.39,0.06,0.23
20171110,4.518,4.368,4.958,4.068,29200,592233.0,20.38,0.0,0.0,0.05
20171113,4.328,4.248,4.618,3.898,73234,1471759.0,16.48,-2.75,-0.12,0.13
20171114,4.288,4.328,4.488,4.018,78556,1579774.0,11.06,1.88,0.08,0.14
20171115,4.268,3.908,4.278,3.838,27719,553554.0,10.17,-9.7,-0.42,0.05
20171116,3.988,3.738,4.278,3.608,32185,637149.0,17.14,-4.35,-0.17,0.06
20171117,3.728,3.518,4.168,3.328,30138,586464.0,22.47,-5.89,-0.22,0.06
20171120,3.518,3.238,3.688,3.098,37479,719831.0,16.77,-7.96,-0.28,0.07
20171121,3.418,3.008,3.608,2.928,29665,566052.0,21.0,-7.1,-0.23,0.05
20171122,3.088,3.038,3.168,2.888,43765,829683.0,9.31,1.0,0.03,0.08
20171124,3.058,2.738,3.278,2.718,23302,437740.0,18.43,-9.87,-0.3,0.04
20171127,2.738,2.968,3.218,2.408,95921,1800172.0,29.58,8.4,0.23,0.18
20171128,2.888,3.088,3.598,2.828,107816,2070689.0,25.94,4.04,0.12,0.2
20171129,3.068,3.938,4.258,2.888,494795,9765384.0,44.37,27.53,0.85,0.91
20171130,4.098,5.228,5.578,3.748,194689,4003316.0,46.47,32.76,1.29,0.36
20171201,5.328,5.588,6.838,4.598,252357,5438440.0,42.85,6.89,0.36,0.46
20171204,5.718,5.388,5.888,4.738,72189,1531010.0,20.58,-3.58,-0.2,0.13
20171205,5.508,4.598,5.508,4.208,77676,1609258.0,24.13,-14.66,-0.79,0.14
20171206,4.838,4.418,4.938,4.228,51101,1045155.0,15.44,-3.91,-0.18,0.09
20171207,4.578,4.338,4.778,4.198,71803,1463467.0,13.13,-1.81,-0.08,0.13
20171208,4.468,4.248,4.748,3.688,106397,2150445.0,24.44,-2.07,-0.09,0.2
20171211,4.218,5.088,5.368,4.218,131470,2756997.0,27.07,19.77,0.84,0.24
20171212,5.188,4.838,5.338,4.398,365074,7638585.0,18.47,-4.91,-0.25,0.67
20171213,4.798,5.488,5.538,4.668,46174,969026.0,17.98,13.44,0.65,0.08
20171214,5.578,5.168,5.788,5.158,53164,1134720.0,11.48,-5.83,-0.32,0.1
20171215,5.298,5.378,5.588,4.858,147943,3148610.0,14.13,4.06,0.21,0.27
20171218,5.508,5.458,5.918,4.828,70937,1513882.0,20.27,1.49,0.08,0.13
20171219,5.508,5.198,5.708,4.968,34760,736299.0,13.56,-4.76,-0.26,0.06
20171220,5.218,5.088,5.218,4.788,32174,675313.0,8.27,-2.12,-0.11,0.06
20171221,5.088,4.688,5.618,4.648,124150,2627189.0,19.06,-7.86,-0.4,0.23
20171222,4.858,4.438,5.338,4.318,78531,1617706.0,21.76,-5.33,-0.25,0.14
20171226,4.468,4.508,4.988,4.388,111925,2298106.0,13.52,1.58,0.07,0.21
20171227,4.658,3.898,4.658,3.848,63804,1278750.0,17.97,-13.53,-0.61,0.12
20171228,3.918,3.938,4.278,3.888,172260,3443874.0,10.01,1.03,0.04,0.32
20171229,4.058,3.898,4.288,3.898,54737,1089868.0,9.9,-1.02,-0.04,0.1
20180102,4.098,5.048,5.088,4.038,111851,2303390.0,26.94,29.5,1.15,0.21
20180103,4.918,5.498,5.678,4.918,123947,2655959.0,15.06,8.91,0.45,0.23
20180104,5.548,5.388,5.738,5.248,102453,2189241.0,8.91,-2.0,-0.11,0.19
20180105,5.448,5.298,5.748,4.898,122865,2612490.0,15.78,-1.67,-0.09,0.23
20180108,5.368,5.518,5.738,5.098,82299,1759299.0,12.08,4.15,0.22,0.15
20180109,5.518,5.228,5.698,5.198,149709,3203244.0,9.06,-5.26,-0.29,0.27
20180110,5.258,5.118,5.608,5.098,197786,4204851.0,9.76,-2.1,-0.11,0.36
20180111,5.588,5.478,5.638,5.188,375701,8029100.0,8.79,7.03,0.36,0.69
20180112,5.648,5.438,5.788,5.118,374398,8006461.0,12.23,-0.73,-0.04,0.69
20180116,5.638,5.728,6.358,5.538,363673,7864398.0,15.08,5.33,0.29,0.67
20180117,5.928,5.788,6.198,5.738,155257,3388458.0,8.03,1.05,0.06,0.28
20180118,5.778,5.088,5.778,4.938,167954,3579395.0,14.51,-12.09,-0.7,0.31
20180119,5.198,5.218,5.458,4.928,265080,5588145.0,10.42,2.56,0.13,0.49
20180122,5.138,5.388,5.548,5.138,231169,4922598.0,7.86,3.26,0.17,0.42
20180123,5.298,5.838,6.488,5.298,191100,4183560.0,22.09,8.35,0.45,0.35
20180124,6.028,5.828,6.088,5.698,71498,1559447.0,6.68,-0.17,-0.01,0.13
20180125,5.948,5.778,6.218,5.698,105236,2288664.0,8.92,-0.86,-0.05,0.19
20180126,5.838,6.068,6.268,5.838,159428,3507086.0,7.44,5.02,0.29,0.29
20180129,5.998,5.998,6.258,5.888,121870,2680383.0,6.1,-1.15,-0.07,0.22
20180130,5.948,5.848,6.138,5.698,149491,3256554.0,7.34,-2.5,-0.15,0.27
20180131,5.908,5.888,6.258,5.858,247776,5442402.0,6.84,0.68,0.04,0.45
20180201,6.269,6.409,6.529,5.979,75981,1669667.0,9.34,8.85,0.521,0.14
20180202,6.279,6.009,6.509,5.939,101948,2211083.0,8.89,-6.24,-0.4,0.19
20180205,5.879,5.119,6.269,4.939,116863,2481671.0,22.13,-14.81,-0.89,0.21
20180206,5.259,5.679,5.819,4.679,121828,2529838.0,22.27,10.94,0.56,0.22
20180207,5.599,5.579,6.399,5.219,109504,2323510.0,20.78,-1.76,-0.1,0.2
20180208,5.619,5.299,6.219,5.159,134936,2841650.0,19.0,-5.02,-0.28,0.25
20180209,5.489,4.269,5.489,3.919,132189,2669904.0,29.63,-19.44,-1.03,0.24
20180212,4.489,4.559,4.729,4.269,192499,3843030.0,10.78,6.79,0.29,0.35
20180213,4.519,4.179,4.549,4.089,205655,4083699.0,10.09,-8.34,-0.38,0.38
20180214,4.139,4.509,4.869,4.139,176678,3557972.0,17.47,7.9,0.33,0.32
20180215,4.729,4.819,5.119,4.299,48993,996952.0,18.19,6.88,0.31,0.09
20180216,4.869,4.309,4.979,4.219,58442,1181632.0,15.77,-10.58,-0.51,0.11
20180220,4.159,4.379,4.589,4.159,60434,1205928.0,9.98,1.62,0.07,0.11
20180221,4.349,5.099,5.389,4.219,269708,5534105.0,26.72,16.44,0.72,0.49
20180222,5.339,5.009,5.899,4.719,54477,1140952.0,23.14,-1.77,-0.09,0.1
20180223,5.249,5.209,5.499,4.809,406837,8493115.0,13.78,3.99,0.2,0.75
20180226,5.329,5.119,5.369,4.849,26683,555254.0,9.98,-1.73,-0.09,0.05
20180227,5.179,4.919,5.269,4.809,147439,3027882.0,8.99,-3.91,-0.2,0.27
20180228,4.969,4.389,4.989,4.189,93861,1880497.0,16.26,-10.77,-0.53,0.17
20180301,4.509,4.659,4.889,4.389,21282,430524.0,11.39,6.15,0.27,0.04
20180302,4.449,4.909,5.069,4.059,63485,1289076.0,21.68,5.37,0.25,0.12
20180305,4.909,5.099,5.399,4.899,51731,1073015.0,10.19,3.87,0.19,0.09
20180306,5.169,4.979,5.359,4.769,100378,2068661.0,11.57,-2.35,-0.12,0.18
20180307,4.799,4.899,5.099,4.609,39308,806378.0,9.84,-1.61,-0.08,0.07
20180308,4.939,4.919,5.269,4.669,33178,683050.0,12.25,0.41,0.02,0.06
20180309,5.059,4.969,5.519,4.559,95865,1966056.0,19.52,1.02,0.05,0.18
20180312,4.979,4.979,5.409,4.629,39702,821167.0,15.7,0.2,0.01,0.07
20180313,5.119,4.899,5.609,4.329,123638,2528771.0,25.71,-1.61,-0.08,0.23
20180314,5.019,3.909,5.399,3.579,278931,5514617.0,37.15,-20.21,-0.99,0.51
20180315,4.069,3.849,4.769,2.969,198545,3845355.0,46.05,-1.53,-0.06,0.36
20180316,3.889,4.229,4.599,3.709,101263,1993723.0,23.12,9.87,0.38,0.19
20180319,4.179,3.479,4.639,3.319,165232,3233891.0,31.21,-17.73,-0.75,0.3
20180320,3.759,3.519,3.859,3.209,106868,2039913.0,18.68,1.15,0.04,0.2
20180321,3.619,3.849,4.209,3.579,109842,2140752.0,17.9,9.38,0.33,0.2
20180322,3.729,3.709,4.299,3.469,81079,1583391.0,21.56,-3.64,-0.14,0.15
20180323,3.939,3.249,4.299,3.159,80086,1550011.0,30.74,-12.4,-0.46,0.15
20180326,3.439,3.149,3.889,2.919,112600,2132674.0,29.86,-3.08,-0.1,0.21
20180327,3.259,3.349,3.659,3.079,112378,2133701.0,18.42,6.35,0.2,0.21
20180328,2.979,2.979,3.339,2.929,25256,472284.0,12.24,-11.05,-0.37,0.05
20180329,3.099,3.449,3.719,2.959,69198,1313632.0,25.51,15.78,0.47,0.13
20180402,3.439,3.589,3.759,3.129,54978,1045969.0,18.27,4.06,0.14,0.1
20180403,3.149,3.929,4.169,3.149,16183,312962.0,28.42,9.47,0.34,0.03
20180404,3.689,3.739,3.919,3.509,55419,1065110.0,10.44,-4.84,-0.19,0.1
20180405,3.819,3.829,4.159,3.559,99529,1941839.0,16.05,2.41,0.09,0.18
20180406,3.739,3.389,4.089,3.209,77572,1472921.0,22.98,-11.49,-0.44,0.14
20180409,3.559,3.539,3.599,3.319,100953,1921893.0,8.26,4.43,0.15,0.19
20180410,3.729,3.559,3.949,3.459,91654,1762340.0,13.85,0.57,0.02,0.17
20180411,3.499,3.849,4.019,3.499,69175,1347661.0,14.61,8.15,0.29,0.13
20180412,3.869,4.269,4.549,3.579,156995,3070795.0,25.2,10.91,0.42,0.29
20180413,4.279,4.229,4.379,3.479,225448,4375917.0,21.08,-0.94,-0.04,0.41
20180416,4.359,4.879,5.179,3.969,125241,2545100.0,28.61,15.37,0.65,0.23
20180417,4.859,4.339,5.069,4.039,207902,4178598.0,21.11,-11.07,-0.54,0.38
20180418,4.489,4.199,4.559,4.109,130896,2606994.0,10.37,-3.23,-0.14,0.24
20180419,4.209,4.789,5.259,4.129,154678,3157838.0,26.91,14.05,0.59,0.28
20180420,4.839,4.859,5.299,4.419,58717,1202127.0,18.38,1.46,0.07,0.11
20180423,4.859,4.659,4.949,4.159,45644,930150.0,16.26,-4.12,-0.2,0.08
20180424,4.809,3.939,4.809,3.719,85283,1688228.0,23.4,-15.45,-0.72,0.16
20180425,4.509,4.019,5.079,3.579,70434,1378838.0,38.08,2.03,0.08,0.13
20180426,4.259,5.219,5.379,4.009,184108,3716858.0,34.09,29.86,1.2,0.34
20180427,5.009,4.989,5.609,4.889,65981,1366816.0,13.8,-4.41,-0.23,0.12
20180430,5.069,4.749,5.289,4.669,34118,699384.0,12.43,-4.81,-0.24,0.06
20180501,4.759,4.809,5.079,4.399,38539,785126.0,14.32,1.26,0.06,0.07
20180502,4.779,4.549,4.989,4.469,61294,1252633.0,10.81,-5.41,-0.26,0.11
20180503,4.473,3.953,4.663,3.663,93722,1801572.0,21.98,-13.1,-0.596,0.17
20180504,3.843,4.593,4.693,3.843,44969,883227.0,21.5,16.19,0.64,0.08
20180507,4.623,4.963,5.183,4.583,119719,2417587.0,13.06,8.06,0.37,0.22
20180508,4.993,4.743,4.993,4.273,50305,1003398.0,14.51,-4.43,-0.22,0.09
20180509,4.843,4.743,5.693,4.593,24288,494201.0,23.19,0.0,0.0,0.04
20180510,4.773,4.743,5.133,4.463,131056,2631939.0,14.13,0.0,0.0,0.24
20180511,4.793,4.553,5.063,4.403,69624,1398223.0,13.92,-4.01,-0.19,0.13
20180514,4.773,4.913,4.913,4.463,45731,913827.0,9.88,7.91,0.36,0.08
20180515,4.863,4.753,4.993,4.603,21537,431497.0,7.94,-3.26,-0.16,0.04
20180516,4.733,4.743,5.033,4.713,108889,2190625.0,6.73,-0.21,-0.01,0.2
20180517,4.843,5.273,5.383,4.823,107649,2199655.0,11.81,11.17,0.53,0.2
20180518,5.303,4.893,5.313,4.693,82836,1677405.0,11.76,-7.21,-0.38,0.15
20180521,5.023,5.043,5.283,4.993,74533,1517089.0,5.93,3.07,0.15,0.14
20180522,4.853,5.093,5.423,4.853,92643,1892220.0,11.3,0.99,0.05,0.17
20180523,5.023,5.513,5.783,4.933,154636,3207820.0,16.69,8.25,0.42,0.28
20180524,5.513,5.453,5.833,5.003,68171,1412835.0,15.06,-1.09,-0.06,0.12
20180525,5.353,5.293,5.453,4.993,33801,691970.0,8.44,-2.93,-0.16,0.06
20180529,5.183,5.333,5.463,5.073,63497,1305587.0,7.37,0.76,0.04,0.12
20180530,5.353,5.403,6.013,5.153,109336,2271528.0,16.13,1.31,0.07,0.2
20180531,5.403,5.703,5.993,5.163,22932,478879.0,15.36,5.55,0.3,0.04
20180601,5.743,5.983,6.023,5.463,65270,1381593.0,9.82,4.91,0.28,0.12
20180604,6.083,5.573,6.183,5.573,39072,823756.0,10.2,-6.85,-0.41,0.07
20180605,5.653,5.643,6.023,5.243,139076,2900819.0,14.0,1.26,0.07,0.25
20180606,5.653,5.513,5.723,5.293,18063,375700.0,7.62,-2.3,-0.13,0.03
20180607,5.573,5.673,6.033,5.293,193931,4042991.0,13.42,2.9,0.16,0.36
20180608,5.743,5.243,5.903,5.243,115199,2388043.0,11.63,-7.58,-0.43,0.21
20180611,5.263,5.423,5.603,5.143,116619,2408303.0,8.77,3.43,0.18,0.21
20180612,5.563,5.273,5.603,5.233,30277,624913.0,6.82,-2.77,-0.15,0.06
20180613,5.413,5.273,5.513,5.233,90432,1863389.0,5.31,0.0,0.0,0.17
20180614,5.333,5.413,5.663,5.053,92127,1888748.0,11.57,2.66,0.14,0.17
20180615,5.413,4.693,5.413,4.623,122770,2474572.0,14.59,-13.3,-0.72,0.22
20180618,4.683,4.793,5.153,4.683,47491,958117.0,10.01,2.13,0.1,0.09
20180619,4.743,4.733,4.903,4.473,76064,1513458.0,8.97,-1.25,-0.06,0.14
20180620,4.793,5.033,5.423,4.633,30886,628441.0,16.69,6.34,0.3,0.06
20180621,5.013,5.083,5.163,4.853,25206,511156.0,6.16,0.99,0.05,0.05
20180622,5.203,4.873,5.443,4.763,38689,786489.0,13.38,-4.13,-0.21,0.07
