trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220329,39.276,39.445,39.445,39.276,288,11794.0,0.44,1.81,0.702,0.0
20220330,39.62,39.405,39.62,39.405,288,11897.0,0.55,-0.1,-0.04,0.0
20220331,39.246,38.879,39.246,38.879,849,34673.0,0.93,-1.33,-0.526,0.0
20220401,39.457,39.318,39.457,39.318,1109,45514.0,0.36,1.13,0.439,0.0
20220404,39.534,39.974,39.974,39.534,1798,74338.0,1.12,1.67,0.656,0.0
20220405,40.042,39.227,40.042,39.227,561,23421.0,2.04,-1.87,-0.747,0.0
20220406,38.459,38.444,38.459,38.363,2469,98830.0,0.24,-2.0,-0.783,0.0
20220407,38.057,38.313,38.479,37.942,1845,73820.0,1.4,-0.34,-0.131,0.0
20220408,38.21,38.125,38.373,38.125,1301,52008.0,0.65,-0.49,-0.188,0.0
20220411,37.452,37.155,37.452,37.155,1895,73595.0,0.78,-2.54,-0.97,0.0
20220412,37.472,37.075,37.472,37.069,1481,57588.0,1.08,-0.22,-0.08,0.0
20220413,37.81,37.805,37.81,37.805,267,10525.0,0.01,1.97,0.73,0.0
20220414,37.702,37.501,37.702,37.501,264,10377.0,0.53,-0.8,-0.304,0.0
20220418,37.404,37.404,37.41,37.404,3450,134558.0,0.02,-0.26,-0.097,0.0
20220419,37.724,37.762,37.762,37.724,1412,55541.0,0.1,0.96,0.358,0.0
20220420,37.376,37.275,37.376,37.275,357,13896.0,0.27,-1.29,-0.487,0.0
20220421,36.436,36.129,36.436,36.081,2483,93899.0,0.95,-3.07,-1.146,0.0
20220422,35.678,35.381,35.678,35.304,4996,184334.0,1.04,-2.07,-0.748,0.0
20220425,34.249,34.652,34.652,33.952,4101,146681.0,1.98,-2.06,-0.729,0.0
20220426,33.568,33.3,33.568,33.3,3003,104694.0,0.77,-3.9,-1.352,0.0
20220427,33.904,33.994,34.105,33.904,1189,42237.0,0.6,2.08,0.694,0.0
20220428,34.341,34.341,34.341,34.341,1,35.0,0.0,1.02,0.347,0.0
20220429,34.863,34.141,34.863,34.141,926,33522.0,2.1,-0.58,-0.2,0.0
20220502,33.971,34.197,34.197,33.971,187,6623.0,0.66,0.16,0.056,0.0
20220503,34.504,34.504,34.504,34.504,74,2662.0,0.0,0.9,0.307,0.0
20220504,34.479,35.452,35.452,34.479,391,14056.0,2.82,2.75,0.948,0.0
20220505,34.863,34.179,34.863,34.028,1465,52718.0,2.36,-3.59,-1.273,0.0
20220506,33.961,33.961,33.961,33.961,139,4921.0,0.0,-0.64,-0.218,0.0
20220509,33.156,32.475,33.156,32.475,398,13595.0,2.01,-4.38,-1.486,0.0
20220510,32.513,32.703,32.703,32.513,255,8644.0,0.59,0.7,0.228,0.0
20220511,32.916,32.81,32.916,32.81,807,27632.0,0.32,0.33,0.107,0.0
20220512,32.705,32.622,32.705,32.622,220,7502.0,0.25,-0.57,-0.188,0.0
20220513,33.827,33.818,33.827,33.818,551,19433.0,0.03,3.67,1.196,0.0
20220516,33.75,33.654,33.75,33.654,276,9712.0,0.28,-0.48,-0.164,0.0
20220517,34.968,34.961,34.968,34.961,256,9333.0,0.02,3.88,1.307,0.0
20220518,34.374,34.383,34.383,34.374,508,18209.0,0.03,-1.65,-0.578,0.0
20220519,34.882,35.161,35.267,34.824,1048,38245.0,1.29,2.26,0.778,0.0
20220520,35.486,35.385,35.544,35.385,1164,43081.0,0.45,0.64,0.224,0.0
20220523,35.621,35.504,35.621,35.504,295,10933.0,0.33,0.34,0.119,0.0
20220524,35.323,34.987,35.323,34.7,421,15307.0,1.75,-1.46,-0.517,0.0
20220525,34.987,34.987,34.987,34.987,29,1057.0,0.0,0.0,0.0,0.0
20220526,35.41,35.466,35.466,35.41,276,10189.0,0.16,1.37,0.479,0.0
20220527,35.846,35.846,35.846,35.846,212,7923.0,0.0,1.07,0.38,0.0
20220531,35.94,35.94,35.94,35.94,112,4196.0,0.0,0.26,0.094,0.0
20220601,35.59,35.59,35.59,35.59,92,3413.0,0.0,-0.97,-0.35,0.0
20220602,36.254,36.397,36.493,36.253,7603,288154.0,0.67,2.27,0.807,0.0
20220603,36.532,35.943,36.532,35.927,1512,56997.0,1.66,-1.25,-0.454,0.0
20220606,36.388,36.257,36.599,36.257,569,21669.0,0.95,0.87,0.314,0.0
20220607,36.285,36.505,36.505,36.285,543,20543.0,0.61,0.68,0.248,0.0
20220608,36.241,36.05,36.241,36.05,129,4874.0,0.52,-1.25,-0.455,0.0
20220609,35.568,35.154,35.573,35.154,608,22547.0,1.16,-2.49,-0.896,0.0
20220610,34.613,34.662,34.796,34.546,3711,134152.0,0.71,-1.4,-0.492,0.0
20220613,34.326,33.654,34.326,33.654,1832,65293.0,1.94,-2.91,-1.008,0.0
20220614,33.607,33.607,33.607,33.607,1,35.0,0.0,-0.14,-0.047,0.0
20220615,33.846,34.217,34.355,33.78,342,12137.0,1.71,1.82,0.61,0.0
20220616,33.257,33.257,33.257,33.257,52,1803.0,0.0,-2.81,-0.96,0.0
20220617,34.019,33.776,34.019,33.776,268,9505.0,0.73,1.56,0.519,0.0
20220621,34.42,34.361,34.444,34.361,929,33348.0,0.25,1.73,0.585,0.0
20220622,33.807,33.937,34.0,33.798,652,23016.0,0.59,-1.23,-0.424,0.0
20220623,33.753,33.753,33.753,33.753,15,527.0,0.0,-0.54,-0.184,0.0
20220624,34.575,34.533,34.575,34.533,148,5335.0,0.12,2.31,0.78,0.0
20220627,34.767,34.647,34.863,34.647,2571,93273.0,0.63,0.33,0.114,0.0
20220628,34.941,34.489,34.941,34.489,709,25772.0,1.3,-0.46,-0.158,0.0
20220629,33.602,33.602,33.602,33.602,164,5745.0,0.0,-2.57,-0.887,0.0
20220630,33.261,33.532,33.532,33.261,3054,105912.0,0.81,-0.21,-0.07,0.0
20220701,33.319,33.653,33.653,33.319,308,10699.0,1.0,0.36,0.121,0.0
20220705,32.916,33.306,33.306,32.839,352,12066.0,1.39,-1.03,-0.347,0.0
20220706,33.156,33.156,33.165,33.156,277,9576.0,0.03,-0.45,-0.15,0.0
20220707,33.415,34.149,34.149,33.415,819,28697.0,2.21,2.99,0.993,0.0
20220708,33.741,34.095,34.095,33.741,905,31844.0,1.04,-0.16,-0.054,0.0
20220711,33.146,32.832,33.146,32.816,2141,73750.0,0.97,-3.7,-1.263,0.0
20220712,32.456,32.577,32.647,32.456,756,25697.0,0.58,-0.78,-0.255,0.0
20220713,32.503,32.83,32.878,32.503,2128,72228.0,1.15,0.78,0.253,0.0
20220714,32.595,32.827,32.827,32.595,273,9277.0,0.71,-0.01,-0.003,0.0
20220715,32.35,32.866,32.866,32.35,233,7859.0,1.57,0.12,0.039,0.0
20220718,33.415,33.237,33.731,33.237,604,21134.0,1.5,1.13,0.371,0.0
20220719,33.415,34.104,34.104,33.415,354,12333.0,2.07,2.61,0.867,0.0
20220720,33.654,34.033,34.033,33.654,339,11895.0,1.11,-0.21,-0.071,0.0
20220721,34.186,34.186,34.186,34.186,25,891.0,0.0,0.45,0.153,0.0
20220722,33.928,33.996,33.996,33.928,175,6190.0,0.2,-0.56,-0.19,0.0
20220725,34.0,33.929,34.0,33.929,462,16377.0,0.21,-0.2,-0.067,0.0
20220726,33.733,33.733,33.733,33.733,42,1477.0,0.0,-0.58,-0.196,0.0
20220727,34.057,34.335,34.335,34.057,102,3621.0,0.82,1.78,0.602,0.0
20220728,34.844,34.853,34.853,34.844,477,17332.0,0.03,1.51,0.518,0.0
20220729,34.815,35.086,35.086,34.815,231,8385.0,0.78,0.67,0.233,0.0
20220801,35.285,35.467,35.486,35.256,2013,74117.0,0.66,1.09,0.381,0.0
20220802,35.266,35.077,35.266,35.077,2877,105513.0,0.53,-1.1,-0.39,0.0
20220803,35.199,35.191,35.199,35.191,323,11854.0,0.02,0.33,0.114,0.0
20220804,35.419,35.361,35.419,35.361,555,20496.0,0.16,0.48,0.17,0.0
20220805,35.16,35.218,35.218,35.16,289,10594.0,0.16,-0.4,-0.143,0.0
20220808,35.87,35.473,35.87,35.473,1186,44232.0,1.13,0.72,0.255,0.0
20220809,35.581,35.532,35.581,35.532,282,10461.0,0.14,0.17,0.059,0.0
20220810,36.33,36.33,36.33,36.33,30,1136.0,0.0,2.25,0.798,0.0
20220811,36.708,36.401,36.708,36.401,748,28545.0,0.85,0.2,0.071,0.0
20220812,36.436,36.628,36.685,36.349,3442,130837.0,0.92,0.62,0.227,0.0
20220815,36.628,36.618,36.637,36.608,2412,92117.0,0.08,-0.03,-0.01,0.0
20220816,36.482,36.485,36.541,36.445,3354,127667.0,0.26,-0.36,-0.133,0.0
20220817,36.052,35.983,36.052,35.913,1801,67551.0,0.38,-1.38,-0.502,0.0
20220818,35.836,35.834,35.836,35.834,222,8295.0,0.01,-0.41,-0.149,0.0
20220819,34.93,34.926,34.97,34.839,679,24721.0,0.37,-2.53,-0.908,0.0
20220822,34.777,34.691,34.777,34.676,15319,554143.0,0.29,-0.67,-0.235,0.0
20220823,35.208,35.166,35.208,35.131,609,22321.0,0.22,1.37,0.475,0.0
20220824,34.844,35.154,35.218,34.844,794,29056.0,1.06,-0.03,-0.012,0.0
20220825,35.525,35.477,35.525,35.477,570,21101.0,0.14,0.92,0.323,0.0
20220826,34.719,34.579,34.719,34.579,1104,39964.0,0.39,-2.53,-0.898,0.0
20220829,34.738,34.589,34.738,34.589,694,25125.0,0.43,0.03,0.01,0.0
20220830,34.239,34.202,34.335,34.202,1142,40848.0,0.38,-1.12,-0.387,0.0
20220831,34.076,33.844,34.076,33.844,263,9323.0,0.68,-1.05,-0.358,0.0
20220901,33.597,33.275,33.597,33.027,3847,133653.0,1.68,-1.68,-0.569,0.0
20220902,33.041,32.866,33.041,32.866,283,9732.0,0.53,-1.23,-0.409,0.0
20220906,33.184,33.122,33.252,33.122,1163,40253.0,0.4,0.78,0.256,0.0
20220907,33.338,33.775,33.775,33.338,457,15924.0,1.32,1.97,0.653,0.0
20220908,33.587,33.715,33.715,33.587,513,17981.0,0.38,-0.18,-0.06,0.0
20220909,34.39,34.513,34.546,34.39,1666,59755.0,0.46,2.37,0.798,0.0
20220912,34.815,34.788,34.839,34.788,1218,44218.0,0.15,0.8,0.275,0.0
20220913,33.749,33.749,33.749,33.749,85,2991.0,0.0,-2.99,-1.039,0.0
20220914,33.828,33.853,33.865,33.828,488,17223.0,0.11,0.31,0.104,0.0
20220915,33.207,33.207,33.207,33.207,136,4708.0,0.0,-1.91,-0.646,0.0
20220916,32.408,32.589,32.589,32.408,879,29752.0,0.55,-1.86,-0.618,0.0
20220919,32.456,32.855,32.855,32.456,395,13425.0,1.22,0.82,0.266,0.0
20220920,32.465,32.283,32.465,32.283,473,15959.0,0.55,-1.74,-0.572,0.0
20220921,32.273,31.76,32.273,31.76,714,23783.0,1.59,-1.62,-0.523,0.0
20220922,31.914,31.774,31.914,31.774,809,26878.0,0.44,0.04,0.014,0.0
20220923,30.962,30.682,31.017,30.633,946,30456.0,1.21,-3.44,-1.092,0.0
20220926,30.267,30.267,30.267,30.267,209,6595.0,0.0,-1.35,-0.415,0.0
20220927,30.121,30.121,30.121,30.121,80,2512.0,0.0,-0.48,-0.146,0.0
20220928,29.991,30.219,30.219,29.31,604,18743.0,3.02,0.33,0.098,0.0
20220929,29.808,29.808,29.808,29.808,203,6309.0,0.0,-1.36,-0.411,0.0
20220930,29.588,29.396,29.588,29.396,1438,44298.0,0.64,-1.38,-0.412,0.0
20221003,29.945,30.005,30.005,29.945,185,5776.0,0.2,2.07,0.609,0.0
20221004,30.969,31.284,31.284,30.969,276,8953.0,1.05,4.26,1.279,0.0
20221005,30.969,30.969,30.969,30.969,39,1259.0,0.0,-1.01,-0.315,0.0
20221006,30.739,30.739,30.739,30.739,74,2371.0,0.0,-0.74,-0.23,0.0
20221007,30.259,30.221,30.403,30.221,3568,112603.0,0.59,-1.69,-0.518,0.0
20221010,29.828,29.837,29.837,29.703,2955,91616.0,0.44,-1.27,-0.384,0.0
20221011,29.722,29.722,29.722,29.722,209,6476.0,0.0,-0.39,-0.115,0.0
20221012,29.77,29.808,29.808,29.727,524,16268.0,0.27,0.29,0.086,0.0
20221013,30.154,30.22,30.22,30.144,410,12887.0,0.25,1.38,0.412,0.0
20221014,29.703,29.703,29.703,29.703,208,6441.0,0.0,-1.71,-0.517,0.0
20221017,30.435,30.435,30.435,30.435,7,222.0,0.0,2.46,0.732,0.0
20221018,30.473,30.617,30.617,30.473,262,8324.0,0.47,0.6,0.182,0.0
20221019,30.525,30.525,30.525,30.525,67,2132.0,0.0,-0.3,-0.092,0.0
20221020,30.346,30.346,30.346,30.346,219,6929.0,0.0,-0.59,-0.179,0.0
20221021,30.691,31.023,31.023,30.691,126,4032.0,1.09,2.23,0.677,0.0
20221024,30.825,30.825,30.825,30.825,200,6428.0,0.0,-0.64,-0.198,0.0
20221025,30.835,31.406,31.406,30.835,501,16107.0,1.85,1.88,0.581,0.0
20221026,31.727,31.693,31.727,31.693,311,10287.0,0.11,0.91,0.287,0.0
20221027,31.429,31.396,31.429,31.396,402,13173.0,0.1,-0.94,-0.297,0.0
20221028,31.218,31.218,31.218,31.218,150,4882.0,0.0,-0.57,-0.178,0.0
20221031,31.094,31.119,31.119,31.094,324,10504.0,0.08,-0.32,-0.099,0.0
20221101,31.823,31.823,31.823,31.823,397,13172.0,0.0,2.26,0.704,0.0
20221102,31.823,31.333,32.014,31.333,989,32719.0,2.14,-1.54,-0.49,0.0
20221103,31.113,31.428,31.535,31.113,1145,37538.0,1.35,0.3,0.095,0.0
20221104,32.619,32.916,32.916,32.619,599,20474.0,0.95,4.73,1.488,0.0
20221107,32.964,32.964,32.964,32.964,71,2440.0,0.0,0.15,0.048,0.0
20221108,33.184,33.312,33.501,33.184,1586,55185.0,0.96,1.06,0.348,0.0
20221109,32.868,32.609,32.868,32.609,736,25074.0,0.78,-2.11,-0.703,0.0
20221110,34.057,34.154,34.154,33.942,1056,37450.0,0.65,4.74,1.545,0.0
20221111,34.566,34.807,34.807,34.566,609,22006.0,0.71,1.91,0.653,0.0
20221114,34.335,34.258,34.335,34.258,157,5620.0,0.22,-1.58,-0.549,0.0
20221115,34.394,34.394,34.394,34.394,13,466.0,0.0,0.4,0.136,0.0
20221116,33.875,33.875,33.934,33.875,642,22701.0,0.17,-1.51,-0.519,0.0
20221117,33.309,33.436,33.436,33.309,141,4896.0,0.37,-1.3,-0.439,0.0
20221118,33.334,33.334,33.334,33.334,82,2849.0,0.0,-0.31,-0.102,0.0
20221121,32.945,32.793,32.945,32.743,3672,125641.0,0.61,-1.62,-0.541,0.0
20221122,32.657,32.9,32.906,32.657,2826,96717.0,0.76,0.33,0.107,0.0
20221123,33.089,33.463,33.463,33.069,1354,46785.0,1.2,1.71,0.563,0.0
20221125,33.108,33.127,33.136,33.05,4514,155776.0,0.26,-1.0,-0.336,0.0
20221128,32.935,32.493,32.935,32.493,375,12811.0,1.33,-1.91,-0.634,0.0
20221129,32.753,32.753,32.753,32.753,625,21343.0,0.0,0.8,0.26,0.0
20221130,33.223,33.933,33.933,33.089,2066,72498.0,2.58,3.6,1.18,0.0
20221201,33.683,33.808,33.808,33.626,3555,124954.0,0.54,-0.37,-0.125,0.0
20221202,34.278,34.239,34.278,34.239,472,16856.0,0.12,1.27,0.431,0.0
20221205,33.904,33.443,33.904,33.376,3795,133196.0,1.54,-2.32,-0.796,0.0
20221206,33.328,33.021,33.328,32.839,3811,131069.0,1.46,-1.26,-0.422,0.0
20221207,33.184,32.973,33.204,32.868,2625,90377.0,1.02,-0.15,-0.048,0.0
20221208,33.136,33.058,33.194,33.058,4330,149701.0,0.41,0.26,0.085,0.0
20221209,33.049,32.916,33.05,32.916,1367,47060.0,0.41,-0.43,-0.142,0.0
20221212,32.877,32.96,32.96,32.877,722,24775.0,0.25,0.13,0.044,0.0
20221213,33.664,33.098,33.664,33.098,2284,79010.0,1.72,0.42,0.138,0.0
20221214,33.074,33.063,33.309,33.031,1198,41407.0,0.84,-0.11,-0.035,0.0
20221215,32.609,32.463,32.609,32.463,1125,38238.0,0.44,-1.81,-0.6,0.0
20221216,32.044,32.044,32.044,32.044,34,1135.0,0.0,-1.29,-0.419,0.0
20221219,31.597,31.672,31.672,31.597,312,10278.0,0.23,-1.16,-0.372,0.0
20221220,31.602,31.482,31.64,31.482,692,22819.0,0.5,-0.6,-0.19,0.0
20221221,31.439,31.548,31.548,31.439,834,27338.0,0.35,0.21,0.066,0.0
20221222,30.931,30.793,30.931,30.518,3906,125084.0,1.31,-2.39,-0.755,0.0
20221223,30.774,30.725,30.831,30.725,3995,127696.0,0.34,-0.22,-0.068,0.0
20221227,31.034,30.798,31.072,30.798,1919,61734.0,0.89,0.24,0.073,0.0
20221228,30.35,30.258,30.35,30.258,381,12001.0,0.3,-1.75,-0.54,0.0
20221229,30.822,30.898,30.928,30.822,867,27800.0,0.35,2.12,0.64,0.0
20221230,30.803,30.932,30.932,30.764,861,27556.0,0.54,0.11,0.034,0.0
20230103,30.937,30.928,31.65,30.928,3889,125962.0,2.33,-0.01,-0.004,0.0
20230104,31.198,31.267,31.267,31.198,568,18392.0,0.22,1.1,0.339,0.0
20230105,31.101,31.072,31.14,31.063,565,18238.0,0.25,-0.62,-0.195,0.0
20230106,31.795,32.094,32.094,31.795,1401,46333.0,0.96,3.29,1.022,0.0
20230109,32.811,32.621,32.811,32.621,573,19513.0,0.59,1.64,0.527,0.0
20230110,32.676,32.999,32.999,32.676,1568,53545.0,0.99,1.16,0.378,0.0
20230111,33.481,33.549,33.549,33.462,577,20048.0,0.26,1.67,0.55,0.0
20230112,33.722,34.183,34.183,33.703,1606,56272.0,1.43,1.89,0.634,0.0
20230113,33.915,34.444,34.444,33.915,665,23541.0,1.55,0.76,0.261,0.0
20230117,34.339,34.332,34.435,34.262,10044,358489.0,0.5,-0.33,-0.112,0.0
20230118,34.729,34.107,34.729,34.107,652,23232.0,1.81,-0.66,-0.225,0.0
20230119,33.972,33.706,33.972,33.568,634,22181.0,1.18,-1.18,-0.401,0.0
20230120,34.576,34.576,34.576,34.576,130,4665.0,0.0,2.58,0.87,0.0
20230123,34.685,35.283,35.283,34.685,605,22018.0,1.73,2.04,0.707,0.0
20230124,35.418,35.22,35.418,35.22,1136,41752.0,0.56,-0.18,-0.063,0.0
20230125,35.138,35.407,35.407,35.138,1071,39085.0,0.76,0.53,0.187,0.0
20230126,35.656,35.656,35.656,35.656,109,4033.0,0.0,0.7,0.249,0.0
20230127,35.919,35.919,35.919,35.919,374,13942.0,0.0,0.74,0.263,0.0
20230130,35.774,35.321,35.774,35.321,1320,48748.0,1.26,-1.66,-0.598,0.0
20230131,35.36,35.822,35.822,35.341,5240,194010.0,1.36,1.42,0.501,0.0
20230201,36.063,36.506,36.612,36.063,1485,56175.0,1.53,1.91,0.684,0.0
20230202,36.661,36.815,36.815,36.641,1156,44007.0,0.48,0.85,0.309,0.0
20230203,36.622,35.97,36.622,35.957,1951,73078.0,1.81,-2.3,-0.845,0.0
20230206,35.558,35.558,35.558,35.558,164,6052.0,0.0,-1.15,-0.412,0.0
20230207,35.061,35.654,35.654,35.061,673,24514.0,1.67,0.27,0.096,0.0
20230208,35.732,35.49,35.732,35.49,339,12546.0,0.68,-0.46,-0.164,0.0
20230209,35.363,35.363,35.363,35.363,48,1761.0,0.0,-0.36,-0.127,0.0
20230210,34.782,34.763,34.815,34.701,594,21437.0,0.32,-1.7,-0.6,0.0
20230213,34.936,35.061,35.061,34.936,580,21078.0,0.36,0.86,0.298,0.0
20230214,35.215,35.158,35.215,35.158,400,14612.0,0.16,0.28,0.097,0.0
20230215,34.83,35.649,35.649,34.801,1913,69560.0,2.41,1.4,0.491,0.0
20230216,35.119,35.013,35.254,35.013,988,36061.0,0.68,-1.78,-0.636,0.0
20230217,34.55,34.725,34.725,34.367,1408,50371.0,1.02,-0.82,-0.288,0.0
20230221,34.435,33.99,34.435,33.99,808,28731.0,1.28,-2.12,-0.735,0.0
20230222,33.828,33.834,33.834,33.828,239,8391.0,0.02,-0.46,-0.156,0.0
20230223,33.972,34.233,34.233,33.972,341,12023.0,0.77,1.18,0.399,0.0
20230224,33.443,33.308,33.443,33.308,219,7601.0,0.39,-2.7,-0.925,0.0
20230227,33.568,33.664,33.683,33.568,729,25466.0,0.35,1.07,0.356,0.0
20230228,33.95,33.885,33.95,33.885,218,7681.0,0.19,0.66,0.221,0.0
20230301,34.059,34.038,34.059,34.038,504,17816.0,0.06,0.45,0.153,0.0
20230302,33.841,33.841,33.841,33.841,92,3231.0,0.0,-0.58,-0.197,0.0
20230303,34.535,34.535,34.535,34.535,180,6451.0,0.0,2.05,0.694,0.0
20230306,34.58,34.336,34.619,34.336,1011,36280.0,0.82,-0.58,-0.199,0.0
20230307,33.828,33.617,33.828,33.617,238,8356.0,0.61,-2.09,-0.719,0.0
20230308,33.722,33.706,33.722,33.544,360,12566.0,0.53,0.26,0.089,0.0
20230309,33.163,33.163,33.163,33.163,38,1307.0,0.0,-1.61,-0.543,0.0
20230310,33.134,32.718,33.134,32.718,394,13549.0,1.25,-1.34,-0.445,0.0
20230313,32.31,32.52,32.672,32.2,858,28831.0,1.44,-0.61,-0.198,0.0
20230314,32.633,32.506,32.633,32.506,223,7553.0,0.39,-0.04,-0.014,0.0
20230315,31.785,31.629,31.785,31.477,854,28012.0,0.95,-2.7,-0.877,0.0
20230316,32.063,32.063,32.063,32.063,29,965.0,0.0,1.37,0.434,0.0
20230317,31.536,31.536,31.536,31.536,50,1636.0,0.0,-1.64,-0.527,0.0
20230320,31.805,31.829,31.829,31.805,148,4885.0,0.08,0.93,0.293,0.0
20230321,32.589,32.611,32.611,32.589,1518,51344.0,0.07,2.46,0.782,0.0
20230322,32.758,32.496,32.903,32.496,697,23701.0,1.25,-0.35,-0.115,0.0
20230323,32.68,32.68,32.68,32.68,65,2204.0,0.0,0.57,0.184,0.0
20230324,32.277,32.434,32.434,32.277,318,10653.0,0.48,-0.75,-0.246,0.0
20230327,32.623,32.588,32.623,32.588,175,5925.0,0.11,0.47,0.154,0.0
20230328,32.663,32.63,32.663,32.63,233,7898.0,0.1,0.13,0.042,0.0
20230329,32.922,33.12,33.12,32.913,1544,52753.0,0.63,1.5,0.49,0.0
20230330,33.657,33.657,33.657,33.657,60,2095.0,0.0,1.62,0.537,0.0
20230331,33.92,33.92,33.92,33.92,1,35.0,0.0,0.78,0.263,0.0
20230403,33.915,34.018,34.018,33.915,308,10841.0,0.3,0.29,0.098,0.0
20230404,33.866,33.447,33.866,33.431,3352,116821.0,1.28,-1.68,-0.571,0.0
20230405,32.893,32.893,32.893,32.893,110,3755.0,0.0,-1.66,-0.554,0.0
20230406,32.781,32.781,32.781,32.781,33,1122.0,0.0,-0.34,-0.112,0.0
20230410,33.268,33.268,33.268,33.268,2,69.0,0.0,1.49,0.487,0.0
20230411,33.654,33.579,33.654,33.579,538,18792.0,0.23,0.93,0.311,0.0
20230412,33.303,33.303,33.303,33.303,10,345.0,0.0,-0.82,-0.276,0.0
20230413,33.462,33.703,33.703,33.462,582,20241.0,0.72,1.2,0.4,0.0
20230414,33.687,33.687,33.687,33.687,15,524.0,0.0,-0.05,-0.016,0.0
20230417,33.943,33.982,33.982,33.943,410,14448.0,0.12,0.88,0.295,0.0
20230419,33.959,34.039,34.039,33.959,2967,104576.0,0.24,0.17,0.057,0.0
20230420,33.76,33.53,33.818,33.462,3949,138464.0,1.05,-1.5,-0.509,0.0
20230421,33.086,33.086,33.086,33.086,210,7211.0,0.0,-1.32,-0.444,0.0
20230424,32.932,33.004,33.004,32.922,882,30142.0,0.25,-0.25,-0.082,0.0
20230425,32.542,32.171,32.542,32.171,1096,36777.0,1.12,-2.52,-0.833,0.0
20230426,32.229,32.161,32.286,32.017,1946,65010.0,0.84,-0.03,-0.01,0.0
20230427,32.498,32.573,32.573,32.498,185,6240.0,0.23,1.28,0.412,0.0
20230428,32.609,32.609,32.609,32.609,131,4433.0,0.0,0.11,0.036,0.0
20230501,32.71,32.405,32.71,32.405,315,10668.0,0.94,-0.63,-0.204,0.0
20230502,32.036,32.136,32.136,32.036,5518,183701.0,0.31,-0.83,-0.269,0.0
20230503,32.269,32.238,32.269,32.238,373,12486.0,0.1,0.32,0.102,0.0
20230504,32.277,32.271,32.277,32.271,100,3349.0,0.02,0.1,0.033,0.0
20230505,32.903,32.903,32.903,32.903,300,10245.0,0.0,1.96,0.632,0.0
20230508,32.903,32.903,32.903,32.903,451,15401.0,0.0,0.0,0.0,0.0
20230509,32.604,32.648,32.648,32.604,394,13332.0,0.13,-0.78,-0.255,0.0
20230510,33.115,32.951,33.115,32.932,943,32328.0,0.56,0.93,0.303,0.0
20230511,32.585,32.643,32.643,32.518,1303,44022.0,0.38,-0.93,-0.308,0.0
20230512,32.566,32.196,32.566,32.108,404,13545.0,1.4,-1.37,-0.447,0.0
20230515,32.845,32.801,32.845,32.792,713,24286.0,0.16,1.88,0.605,0.0
20230516,32.73,32.427,32.73,32.427,164,5571.0,0.92,-1.14,-0.374,0.0
20230517,32.811,32.811,32.811,32.811,81,2758.0,0.0,1.18,0.384,0.0
20230518,32.577,32.671,32.671,32.577,328,11090.0,0.29,-0.43,-0.14,0.0
20230519,32.98,32.575,32.99,32.575,3475,118413.0,1.27,-0.29,-0.096,0.0
