trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010726,14.025,13.875,14.235,13.765,393600,0.0,3.33,-1.63,-0.23,0.52
20010727,13.915,14.465,14.465,13.915,236300,0.0,3.96,4.25,0.59,0.31
20010730,14.255,14.265,14.475,13.835,60600,0.0,4.42,-1.38,-0.2,0.08
20010731,14.075,14.265,14.745,13.965,93900,0.0,5.47,0.0,0.0,0.12
20010801,14.245,14.185,14.725,14.025,205000,0.0,4.91,-0.56,-0.08,0.27
20010802,14.185,14.355,14.865,14.015,131900,0.0,5.99,1.2,0.17,0.17
20010803,13.795,14.515,14.665,13.775,72400,0.0,6.2,1.11,0.16,0.1
20010806,14.025,14.575,14.615,13.925,128800,0.0,4.75,0.41,0.06,0.17
20010807,14.675,13.935,14.675,13.935,138500,0.0,5.08,-4.39,-0.64,0.18
20010808,14.075,13.855,14.075,13.585,129600,0.0,3.52,-0.57,-0.08,0.17
20010809,13.965,13.965,14.065,13.175,215900,0.0,6.42,0.79,0.11,0.29
20010810,13.775,13.935,14.405,13.775,71800,0.0,4.51,-0.21,-0.03,0.09
20010813,13.735,14.125,14.195,13.625,47900,0.0,4.09,1.36,0.19,0.06
20010814,14.015,14.315,14.475,13.875,97800,0.0,4.25,1.35,0.19,0.13
20010815,14.425,14.385,14.515,13.855,64500,0.0,4.61,0.49,0.07,0.09
20010816,14.325,14.475,14.475,14.045,151400,0.0,2.99,0.63,0.09,0.2
20010817,14.205,14.175,14.395,13.775,198100,0.0,4.28,-2.07,-0.3,0.26
20010820,14.025,13.985,14.025,13.615,130300,0.0,2.89,-1.34,-0.19,0.17
20010821,13.045,12.985,13.675,12.865,180300,0.0,5.79,-7.15,-1.0,0.24
20010822,12.875,13.075,13.295,12.805,180300,0.0,3.77,0.69,0.09,0.24
20010823,11.625,12.415,12.525,11.405,963500,0.0,8.57,-5.05,-0.66,1.27
20010824,12.465,12.765,12.975,12.325,840700,0.0,5.24,2.82,0.35,1.11
20010827,12.775,12.795,12.825,12.355,217100,0.0,3.68,0.24,0.03,0.29
20010828,10.025,12.255,12.755,9.625,1437100,0.0,24.46,-4.22,-0.54,1.9
20010829,11.981,12.661,12.881,11.711,1087100,0.0,9.55,3.31,0.406,1.44
20010830,12.431,12.111,12.561,12.061,614300,0.0,3.95,-4.34,-0.55,0.81
20010831,12.091,11.881,12.451,11.631,477800,0.0,6.77,-1.9,-0.23,0.63
20010904,11.701,12.061,12.711,11.561,331600,0.0,9.68,1.52,0.18,0.44
20010905,11.881,11.891,12.221,11.661,534700,0.0,4.64,-1.41,-0.17,0.71
20010906,11.861,11.671,11.861,11.561,173300,0.0,2.52,-1.85,-0.22,0.23
20010907,11.561,11.111,11.681,11.111,249400,0.0,4.88,-4.8,-0.56,0.33
20010910,10.901,10.861,11.061,10.611,284800,0.0,4.05,-2.25,-0.25,0.38
20010917,10.581,10.291,10.921,10.281,482900,0.0,5.89,-5.25,-0.57,0.64
20010918,10.241,10.511,10.611,10.241,149500,0.0,3.6,2.14,0.22,0.2
20010919,10.561,10.401,10.761,9.401,393100,0.0,12.94,-1.05,-0.11,0.52
20010920,10.151,9.161,10.311,8.961,340700,0.0,12.98,-11.92,-1.24,0.45
20010921,8.821,8.781,9.711,8.311,709600,0.0,15.28,-4.15,-0.38,0.94
20010924,8.861,9.111,9.861,8.861,311400,0.0,11.39,3.76,0.33,0.41
20010925,8.741,8.091,9.301,7.971,1368900,0.0,14.6,-11.2,-1.02,1.81
20010926,8.091,8.101,8.181,7.881,904500,0.0,3.71,0.12,0.01,1.2
20010927,7.951,8.291,8.361,7.831,449600,0.0,6.54,2.35,0.19,0.59
20010928,8.161,8.531,8.971,8.111,965500,0.0,10.37,2.89,0.24,1.28
20011001,8.541,7.311,8.601,7.151,427900,0.0,17.0,-14.3,-1.22,0.57
20011002,7.161,8.481,8.811,7.061,959200,0.0,23.94,16.0,1.17,1.27
20011003,8.521,8.871,9.211,8.071,597100,0.0,13.44,4.6,0.39,0.79
20011004,9.101,9.511,9.851,8.851,206600,0.0,11.27,7.21,0.64,0.27
20011005,9.611,9.441,9.621,9.181,200200,0.0,4.63,-0.74,-0.07,0.26
20011008,9.061,9.361,9.531,9.061,254200,0.0,4.98,-0.85,-0.08,0.34
20011009,9.251,9.111,9.311,9.071,376000,0.0,2.56,-2.67,-0.25,0.5
20011010,9.201,10.041,10.271,9.061,318200,0.0,13.28,10.21,0.93,0.42
20011011,9.931,10.631,10.911,9.931,361400,0.0,9.76,5.88,0.59,0.48
20011012,10.311,10.341,10.651,10.081,188100,0.0,5.36,-2.73,-0.29,0.25
20011015,10.331,10.821,10.881,10.071,437100,0.0,7.83,4.64,0.48,0.58
20011016,10.711,11.081,11.271,10.711,351400,0.0,5.18,2.4,0.26,0.46
20011017,11.111,10.591,11.261,10.571,165800,0.0,6.23,-4.42,-0.49,0.22
20011018,10.561,10.101,10.561,9.961,211400,0.0,5.67,-4.63,-0.49,0.28
20011019,9.861,10.211,10.351,9.541,243600,0.0,8.02,1.09,0.11,0.32
20011022,10.311,10.451,10.561,10.011,81800,0.0,5.39,2.35,0.24,0.11
20011023,10.221,9.901,10.511,9.761,263200,0.0,7.18,-5.26,-0.55,0.35
20011024,10.011,9.961,10.311,9.741,191300,0.0,5.76,0.61,0.06,0.25
20011025,9.901,10.081,10.451,9.691,132300,0.0,7.63,1.2,0.12,0.17
20011026,9.971,10.281,10.541,9.961,416900,0.0,5.75,1.98,0.2,0.55
20011029,10.271,10.071,10.311,9.961,309600,0.0,3.4,-2.04,-0.21,0.41
20011030,10.051,10.081,10.201,9.771,164500,0.0,4.27,0.1,0.01,0.22
20011031,10.011,10.211,10.411,9.991,337600,0.0,4.17,1.29,0.13,0.45
20011101,10.211,10.881,11.021,10.111,248900,0.0,8.91,6.56,0.67,0.33
20011102,11.001,10.661,11.031,10.561,116300,0.0,4.32,-2.02,-0.22,0.15
20011105,10.941,11.021,11.151,10.941,131200,0.0,1.97,3.38,0.36,0.17
20011106,11.061,11.301,11.361,10.771,189000,0.0,5.35,2.54,0.28,0.25
20011107,11.301,10.871,11.481,10.831,129800,0.0,5.75,-3.8,-0.43,0.17
20011108,10.811,10.561,11.261,10.381,287600,0.0,8.09,-2.85,-0.31,0.38
20011109,10.481,10.301,10.731,10.081,324000,0.0,6.15,-2.46,-0.26,0.43
20011112,10.561,10.541,10.861,9.861,301000,0.0,9.71,2.33,0.24,0.4
20011113,10.481,10.741,10.831,10.461,324200,0.0,3.51,1.9,0.2,0.43
20011114,10.851,11.111,11.161,10.831,276600,0.0,3.07,3.44,0.37,0.37
20011115,11.101,11.691,11.771,10.981,600800,0.0,7.11,5.22,0.58,0.79
20011116,11.691,11.711,11.811,11.431,166300,0.0,3.25,0.17,0.02,0.22
20011119,11.851,11.431,11.851,11.341,115800,0.0,4.35,-2.39,-0.28,0.15
20011120,11.311,11.391,11.471,11.071,170100,0.0,3.5,-0.35,-0.04,0.22
20011121,11.161,10.691,11.251,10.621,220600,0.0,5.53,-6.15,-0.7,0.29
20011123,10.581,10.861,11.161,10.571,56200,0.0,5.52,1.59,0.17,0.07
20011126,10.601,11.181,11.341,10.601,139800,0.0,6.81,2.95,0.32,0.18
20011127,11.061,11.101,11.391,11.061,213000,0.0,2.95,-0.72,-0.08,0.28
20011128,10.917,10.467,10.957,10.457,222200,0.0,4.5,-5.71,-0.634,0.29
20011129,10.547,11.247,11.247,10.497,260500,0.0,7.17,7.45,0.78,0.34
20011130,10.967,10.957,11.577,10.847,336100,0.0,6.49,-2.58,-0.29,0.44
20011203,10.957,10.857,10.997,10.407,181100,0.0,5.38,-0.91,-0.1,0.24
20011204,10.697,10.927,11.377,10.537,102700,0.0,7.74,0.64,0.07,0.14
20011205,11.097,11.807,11.997,11.087,673300,0.0,8.33,8.05,0.88,0.89
20011206,12.017,12.757,12.777,11.697,313500,0.0,9.15,8.05,0.95,0.41
20011207,12.637,12.367,12.747,12.247,170700,0.0,3.92,-3.06,-0.39,0.23
20011210,12.597,12.447,12.597,12.267,202300,0.0,2.67,0.65,0.08,0.27
20011211,12.277,12.467,12.677,12.277,443000,0.0,3.21,0.16,0.02,0.59
20011212,12.477,11.997,12.497,11.807,127800,0.0,5.53,-3.77,-0.47,0.17
20011213,11.967,12.047,12.197,11.607,439500,0.0,4.92,0.42,0.05,0.58
20011214,11.797,11.897,12.067,11.647,187700,0.0,3.49,-1.25,-0.15,0.25
20011217,12.087,12.007,12.597,11.617,357100,0.0,8.24,0.92,0.11,0.47
20011218,12.167,12.307,12.687,11.967,213900,0.0,6.0,2.5,0.3,0.28
20011219,12.297,12.717,12.947,11.997,475400,0.0,7.72,3.33,0.41,0.63
20011220,9.597,11.617,12.027,9.497,859900,0.0,19.89,-8.65,-1.1,1.14
20011221,11.497,11.437,11.747,11.307,604900,0.0,3.79,-1.55,-0.18,0.8
20011224,11.437,11.977,12.097,11.387,117200,0.0,6.21,4.72,0.54,0.15
20011226,11.897,12.847,12.997,11.897,306800,0.0,9.18,7.26,0.87,0.41
20011227,12.657,13.217,13.447,12.657,250000,0.0,6.15,2.88,0.37,0.33
20011228,13.217,13.397,13.547,13.037,333200,0.0,3.86,1.36,0.18,0.44
20011231,13.547,12.757,13.587,12.707,208800,0.0,6.57,-4.78,-0.64,0.28
20020102,12.897,12.577,13.097,11.987,382200,0.0,8.7,-1.41,-0.18,0.51
20020103,12.567,13.047,13.297,12.477,264300,0.0,6.52,3.74,0.47,0.35
20020104,13.147,13.737,14.097,13.097,394500,0.0,7.66,5.29,0.69,0.52
20020107,13.997,13.527,13.997,13.367,309000,0.0,4.59,-1.53,-0.21,0.41
20020108,13.207,13.847,13.897,13.107,285500,0.0,5.84,2.37,0.32,0.38
20020109,13.887,14.197,14.537,13.677,417500,0.0,6.21,2.53,0.35,0.55
20020110,14.197,14.217,14.217,13.857,342500,0.0,2.54,0.14,0.02,0.45
20020111,14.187,14.047,14.697,13.847,410800,0.0,5.98,-1.2,-0.17,0.54
20020114,13.957,13.557,14.117,13.537,246700,0.0,4.13,-3.49,-0.49,0.33
20020115,13.567,13.447,13.897,13.157,195700,0.0,5.46,-0.81,-0.11,0.26
20020116,13.197,13.377,13.447,13.107,143800,0.0,2.53,-0.52,-0.07,0.19
20020117,13.217,13.577,13.687,13.037,245900,0.0,4.86,1.5,0.2,0.32
20020118,13.647,13.347,13.647,13.097,325600,0.0,4.05,-1.69,-0.23,0.43
20020122,13.187,13.407,13.797,13.097,223300,0.0,5.24,0.45,0.06,0.3
20020123,13.357,13.647,13.797,13.347,233400,0.0,3.36,1.79,0.24,0.31
20020124,13.357,14.197,14.227,13.347,307600,0.0,6.45,4.03,0.55,0.41
20020125,13.947,14.487,14.527,13.897,441800,0.0,4.44,2.04,0.29,0.58
20020128,14.467,14.747,14.847,14.357,248800,0.0,3.38,1.79,0.26,0.33
20020129,14.417,14.197,14.587,14.097,339700,0.0,3.32,-3.73,-0.55,0.45
20020130,14.207,14.307,14.347,13.607,576300,0.0,5.21,0.77,0.11,0.76
20020131,14.067,13.937,14.397,13.847,638900,0.0,3.84,-2.59,-0.37,0.84
20020201,13.857,13.947,14.057,13.657,304100,0.0,2.87,0.07,0.01,0.4
20020204,13.897,13.597,13.957,13.537,413100,0.0,3.01,-2.51,-0.35,0.55
20020205,12.817,11.527,12.847,11.337,1827800,0.0,11.11,-15.22,-2.07,2.42
20020206,11.397,11.707,11.937,11.387,268700,0.0,4.77,1.56,0.18,0.36
20020207,11.507,11.257,11.797,11.107,211200,0.0,5.89,-3.84,-0.45,0.28
20020208,11.397,11.307,11.577,10.647,435200,0.0,8.26,0.44,0.05,0.58
20020211,11.357,11.397,11.597,11.127,177800,0.0,4.16,0.8,0.09,0.23
20020212,11.407,11.097,11.587,10.997,404800,0.0,5.18,-2.63,-0.3,0.53
20020213,11.197,11.527,11.647,10.977,221600,0.0,6.04,3.87,0.43,0.29
20020214,11.617,11.477,11.787,11.377,152900,0.0,3.56,-0.43,-0.05,0.2
20020215,11.467,11.757,11.907,11.347,242500,0.0,4.88,2.44,0.28,0.32
20020219,11.887,11.137,11.917,11.097,296700,0.0,6.97,-5.27,-0.62,0.39
20020220,11.277,10.997,11.457,10.897,477800,0.0,5.03,-1.26,-0.14,0.63
20020221,11.047,10.627,11.247,10.617,249300,0.0,5.73,-3.36,-0.37,0.33
20020222,10.817,10.997,11.067,10.287,376300,0.0,7.34,3.48,0.37,0.5
20020225,10.777,10.947,11.507,10.777,317000,0.0,6.64,-0.45,-0.05,0.42
20020226,10.997,11.057,11.397,10.817,381400,0.0,5.3,1.0,0.11,0.5
20020227,11.283,11.993,12.433,11.283,278400,0.0,10.4,8.47,0.936,0.37
20020228,12.133,12.393,12.723,11.883,591900,0.0,7.0,3.34,0.4,0.78
20020301,12.383,12.533,12.923,12.383,545000,0.0,4.36,1.13,0.14,0.72
20020304,12.633,12.623,12.713,12.463,315700,0.0,1.99,0.72,0.09,0.42
20020305,12.683,12.993,13.083,12.533,428800,0.0,4.36,2.93,0.37,0.57
20020306,13.093,12.923,13.263,12.703,307800,0.0,4.31,-0.54,-0.07,0.41
20020307,13.103,13.193,13.443,12.633,605000,0.0,6.27,2.09,0.27,0.8
20020308,13.533,13.563,13.783,13.413,855300,0.0,2.8,2.8,0.37,1.13
20020311,13.673,14.153,14.213,13.503,744200,0.0,5.23,4.35,0.59,0.98
20020312,13.873,13.233,13.883,13.033,1300000,0.0,6.01,-6.5,-0.92,1.72
20020313,13.193,13.043,13.383,12.453,607900,0.0,7.03,-1.44,-0.19,0.8
20020314,13.123,13.383,13.573,13.063,580900,0.0,3.91,2.61,0.34,0.77
20020315,13.083,13.203,13.503,12.983,453200,0.0,3.89,-1.34,-0.18,0.6
20020318,13.403,13.233,13.523,12.833,257000,0.0,5.23,0.23,0.03,0.34
20020319,13.183,13.713,14.163,12.883,582800,0.0,9.67,3.63,0.48,0.77
20020320,13.753,12.973,13.753,12.953,492200,0.0,5.83,-5.4,-0.74,0.65
20020321,12.133,13.543,13.723,12.123,1260000,0.0,12.33,4.39,0.57,1.66
20020322,13.373,13.233,13.403,12.883,623300,0.0,3.84,-2.29,-0.31,0.82
20020325,13.213,12.593,13.273,11.933,694400,0.0,10.13,-4.84,-0.64,0.92
20020326,12.433,12.153,12.623,11.683,486500,0.0,7.46,-3.49,-0.44,0.64
20020327,12.243,12.143,12.353,11.833,370300,0.0,4.28,-0.08,-0.01,0.49
20020328,12.133,12.913,12.923,12.083,188600,0.0,6.92,6.34,0.77,0.25
20020401,12.533,12.693,12.733,12.143,395600,0.0,4.57,-1.7,-0.22,0.52
20020402,12.483,13.213,13.283,12.293,310700,0.0,7.8,4.1,0.52,0.41
20020403,13.133,12.793,13.133,12.363,343400,0.0,5.83,-3.18,-0.42,0.45
20020404,12.533,12.533,12.763,12.353,272300,0.0,3.2,-2.03,-0.26,0.36
20020405,12.623,13.063,13.333,12.393,171700,0.0,7.5,4.23,0.53,0.23
20020408,12.813,13.293,13.293,12.503,142300,0.0,6.05,1.76,0.23,0.19
20020409,13.333,13.233,13.483,13.103,340000,0.0,2.86,-0.45,-0.06,0.45
20020410,13.183,13.763,13.813,13.143,212100,0.0,5.06,4.01,0.53,0.28
