trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210419,43.294,43.293,43.294,43.288,4152,208575.0,0.01,-0.02,-0.01,0.0
20210420,43.269,43.277,43.286,43.269,474,23804.0,0.04,-0.04,-0.016,0.0
20210421,43.277,43.308,43.381,43.274,6926,347941.0,0.25,0.07,0.031,0.0
20210422,43.269,43.291,43.484,43.269,8141,409370.0,0.5,-0.04,-0.017,0.0
20210423,43.302,43.308,43.337,43.29,9416,473304.0,0.11,0.04,0.017,0.0
20210426,43.303,43.299,43.458,43.278,18264,918268.0,0.42,-0.02,-0.009,0.0
20210427,43.294,43.286,43.303,43.286,3494,175565.0,0.04,-0.03,-0.013,0.0
20210428,43.312,43.415,43.622,43.279,54390,2739196.0,0.79,0.3,0.129,0.0
20210429,43.381,43.353,43.381,43.342,3606,181450.0,0.09,-0.14,-0.062,0.0
20210430,43.415,43.35,43.415,43.35,2562,128978.0,0.15,-0.01,-0.003,0.0
20210503,43.367,43.368,43.393,43.346,62370,3136801.0,0.11,0.04,0.018,0.0
20210504,43.376,43.38,43.393,43.373,5555,279322.0,0.05,0.03,0.012,0.0
20210505,43.384,43.329,43.54,43.329,16203,815256.0,0.49,-0.12,-0.051,0.0
20210506,43.358,43.36,43.375,43.358,1010,50767.0,0.04,0.07,0.031,0.0
20210507,43.399,43.38,43.573,43.367,34036,1712694.0,0.48,0.05,0.02,0.0
20210510,43.385,43.38,43.385,43.38,1102,55419.0,0.01,0.0,0.0,0.0
20210511,43.376,43.359,43.393,43.355,6060,304635.0,0.09,-0.05,-0.021,0.0
20210512,43.317,43.329,43.35,43.317,4697,235919.0,0.08,-0.07,-0.03,0.0
20210513,43.367,43.372,43.385,43.364,5907,296966.0,0.05,0.1,0.043,0.0
20210514,43.375,43.367,43.376,43.367,3170,159381.0,0.02,-0.01,-0.005,0.0
20210517,43.367,43.363,43.376,43.363,519,26091.0,0.03,-0.01,-0.004,0.0
20210518,43.367,43.355,43.376,43.355,10332,519459.0,0.05,-0.02,-0.008,0.0
20210519,43.376,43.358,43.385,43.358,641,32232.0,0.06,0.01,0.003,0.0
20210520,43.376,43.372,43.385,43.372,4256,213989.0,0.03,0.03,0.014,0.0
20210521,43.376,43.369,43.376,43.369,1102,55406.0,0.02,-0.01,-0.003,0.0
20210524,43.402,43.389,43.402,43.368,8085,406581.0,0.08,0.05,0.02,0.0
20210525,43.402,43.406,43.419,43.402,1301,65468.0,0.04,0.04,0.017,0.0
20210526,43.419,43.428,43.428,43.411,2318,116671.0,0.04,0.05,0.022,0.0
20210527,43.436,43.428,43.436,43.428,578,29099.0,0.02,0.0,0.0,0.0
20210528,43.419,43.428,43.445,43.419,3305,166394.0,0.06,0.0,0.0,0.0
20210601,43.439,43.452,43.452,43.437,3777,190007.0,0.03,0.06,0.024,0.0
20210602,43.456,43.443,43.473,43.439,149709,7536304.0,0.08,-0.02,-0.009,0.0
20210603,43.439,43.43,43.439,43.43,16963,853093.0,0.02,-0.03,-0.013,0.0
20210604,43.453,43.525,43.542,43.448,100584,5063724.0,0.22,0.22,0.095,0.0
20210607,43.473,43.473,43.473,43.469,2821,142008.0,0.01,-0.12,-0.052,0.0
20210608,43.465,43.465,43.469,43.465,4070,204844.0,0.01,-0.02,-0.008,0.0
20210609,43.499,43.467,43.499,43.465,7543,379802.0,0.08,0.0,0.002,0.0
20210610,43.482,43.439,43.482,43.422,22087,1111018.0,0.14,-0.06,-0.028,0.0
20210611,43.43,43.426,43.439,43.42,13416,674664.0,0.04,-0.03,-0.013,0.0
20210614,43.428,43.465,43.473,43.428,47185,2374357.0,0.1,0.09,0.039,0.0
20210615,43.405,43.424,43.429,43.404,7007,352302.0,0.06,-0.09,-0.041,0.0
20210616,43.439,43.386,43.499,43.378,3767,189404.0,0.28,-0.09,-0.038,0.0
20210617,43.389,43.378,43.465,43.37,5425,272748.0,0.22,-0.02,-0.008,0.0
20210618,43.361,43.335,43.37,43.318,22365,1122795.0,0.12,-0.1,-0.043,0.0
20210621,43.343,43.34,43.378,43.335,69893,3510574.0,0.1,0.01,0.005,0.0
20210622,43.37,43.361,43.37,43.361,1249,62718.0,0.02,0.05,0.021,0.0
20210623,43.37,43.37,43.422,43.357,27051,1358784.0,0.15,0.02,0.009,0.0
20210624,43.378,43.383,43.387,43.378,2109,105937.0,0.02,0.03,0.013,0.0
20210625,43.388,43.391,43.396,43.388,2989,150191.0,0.02,0.02,0.008,0.0
20210628,43.396,43.396,43.404,43.379,2505,125884.0,0.06,0.01,0.005,0.0
20210629,43.413,43.396,43.413,43.396,6409,322076.0,0.04,0.0,0.0,0.0
20210630,43.406,43.415,43.422,43.406,8285,416531.0,0.04,0.04,0.019,0.0
20210701,43.419,43.419,43.454,43.419,3095,155463.0,0.08,0.01,0.004,0.0
20210702,43.419,43.428,43.445,43.419,4051,203524.0,0.06,0.02,0.009,0.0
20210706,43.445,43.455,43.462,43.433,7047,354175.0,0.07,0.06,0.027,0.0
20210707,43.454,43.454,43.462,43.445,5650,283971.0,0.04,0.0,-0.001,0.0
20210708,43.454,43.461,43.505,43.454,26891,1352063.0,0.12,0.02,0.007,0.0
20210709,43.462,43.462,43.488,43.454,48222,2425154.0,0.08,0.0,0.001,0.0
20210712,43.445,43.448,43.523,43.436,15819,795007.0,0.2,-0.03,-0.014,0.0
20210713,43.436,43.441,43.454,43.436,6489,326050.0,0.04,-0.02,-0.007,0.0
20210714,43.436,43.441,43.445,43.436,15672,787490.0,0.02,0.0,0.0,0.0
20210715,43.462,43.449,43.462,43.443,4718,237118.0,0.04,0.02,0.008,0.0
20210716,43.436,43.434,43.454,43.419,25828,1297593.0,0.08,-0.03,-0.015,0.0
20210719,43.436,43.43,43.449,43.423,11307,568107.0,0.06,-0.01,-0.004,0.0
20210720,43.441,43.454,43.462,43.436,55271,2778295.0,0.06,0.06,0.024,0.0
20210721,43.461,43.462,43.471,43.456,18982,954311.0,0.03,0.02,0.008,0.0
20210722,43.471,43.479,43.488,43.464,2420,121692.0,0.06,0.04,0.017,0.0
20210723,43.479,43.492,43.497,43.475,18161,913669.0,0.05,0.03,0.013,0.0
20210726,43.488,43.492,43.531,43.479,18458,928481.0,0.12,0.0,0.0,0.0
20210727,43.497,43.497,43.505,43.471,27016,1358831.0,0.08,0.01,0.005,0.0
20210728,43.475,43.486,43.488,43.454,42407,2132569.0,0.08,-0.03,-0.011,0.0
20210729,43.575,43.494,43.575,43.472,7794,392141.0,0.24,0.02,0.008,0.0
20210730,43.497,43.495,43.505,43.488,8951,450312.0,0.04,0.0,0.001,0.0
20210802,43.542,43.514,43.646,43.507,48641,2445834.0,0.32,0.04,0.019,0.0
20210803,43.507,43.533,43.538,43.49,23012,1157146.0,0.11,0.04,0.019,0.0
20210804,43.507,43.486,43.507,43.443,37059,1861432.0,0.15,-0.11,-0.047,0.0
20210805,43.455,43.468,43.473,43.455,20210,1015003.0,0.04,-0.04,-0.018,0.0
20210806,43.464,43.455,43.473,43.447,32260,1620264.0,0.06,-0.03,-0.013,0.0
20210809,43.451,43.447,43.455,43.447,10296,516884.0,0.02,-0.02,-0.008,0.0
20210810,43.447,43.438,43.447,43.43,5115,256749.0,0.04,-0.02,-0.009,0.0
20210811,43.42,43.429,43.43,43.412,35271,1769809.0,0.04,-0.02,-0.009,0.0
20210812,43.419,43.417,43.438,43.412,38498,1932109.0,0.06,-0.03,-0.012,0.0
20210813,43.434,43.412,43.447,43.412,37083,1861280.0,0.08,-0.01,-0.005,0.0
20210816,43.421,43.473,43.551,43.421,45992,2309426.0,0.3,0.14,0.061,0.0
20210817,43.451,43.455,43.542,43.451,74728,3753063.0,0.21,-0.04,-0.018,0.0
20210818,43.443,43.438,43.447,43.438,34582,1735835.0,0.02,-0.04,-0.017,0.0
20210819,43.464,43.451,43.473,43.43,37563,1885759.0,0.1,0.03,0.013,0.0
20210820,43.438,43.438,43.455,43.43,19578,982657.0,0.06,-0.03,-0.013,0.0
20210823,43.438,43.45,43.473,43.43,16147,810706.0,0.1,0.03,0.012,0.0
20210824,43.464,43.464,43.473,43.438,24797,1245275.0,0.08,0.03,0.014,0.0
20210825,43.464,43.464,43.481,43.464,12934,649673.0,0.04,0.0,0.0,0.0
20210826,43.447,43.473,43.473,43.447,7502,376756.0,0.06,0.02,0.009,0.0
20210827,43.464,43.516,43.516,43.464,11020,553961.0,0.12,0.1,0.043,0.0
20210830,43.507,43.525,43.525,43.499,11295,567970.0,0.06,0.02,0.009,0.0
20210831,43.533,43.551,43.564,43.533,18103,910844.0,0.07,0.06,0.026,0.0
20210901,43.524,43.533,43.533,43.515,12917,648969.0,0.04,-0.04,-0.018,0.0
20210902,43.55,43.576,43.585,43.547,25136,1264117.0,0.09,0.1,0.043,0.0
20210903,43.533,43.546,43.559,43.533,11452,575675.0,0.06,-0.07,-0.03,0.0
20210907,43.524,43.524,43.524,43.508,3268,164175.0,0.04,-0.05,-0.022,0.0
20210908,43.541,43.576,43.602,43.537,54278,2730716.0,0.15,0.12,0.052,0.0
20210909,43.575,43.572,43.576,43.559,7264,365354.0,0.04,-0.01,-0.004,0.0
20210910,43.575,43.559,43.593,43.559,12079,607594.0,0.08,-0.03,-0.013,0.0
20210913,43.55,43.559,43.584,43.55,15888,799056.0,0.08,0.0,0.0,0.0
20210914,43.572,43.572,43.576,43.567,7808,392713.0,0.02,0.03,0.013,0.0
20210915,43.575,43.593,43.602,43.575,23653,1190088.0,0.06,0.05,0.021,0.0
20210916,43.567,43.567,43.576,43.55,21658,1089000.0,0.06,-0.06,-0.026,0.0
20210917,43.549,43.559,43.567,43.549,3052,153439.0,0.04,-0.02,-0.008,0.0
20210920,43.533,43.541,43.55,43.533,10427,524115.0,0.04,-0.04,-0.018,0.0
20210921,43.532,43.515,43.541,43.515,15920,799960.0,0.06,-0.06,-0.026,0.0
20210922,43.551,43.541,43.576,43.537,29207,1468592.0,0.09,0.06,0.026,0.0
20210923,43.528,43.52,43.541,43.515,12866,646518.0,0.06,-0.05,-0.021,0.0
20210924,43.507,43.511,43.515,43.502,10152,509886.0,0.03,-0.02,-0.009,0.0
20210927,43.489,43.48,43.489,43.472,7905,396786.0,0.04,-0.07,-0.031,0.0
20210928,43.468,43.468,43.529,43.463,76850,3858304.0,0.15,-0.03,-0.012,0.0
20210929,43.498,43.494,43.507,43.489,11347,569725.0,0.04,0.06,0.026,0.0
20210930,43.524,43.472,43.524,43.472,28187,1414829.0,0.12,-0.05,-0.022,0.0
20211001,43.512,43.52,43.537,43.512,12045,604388.0,0.06,0.11,0.048,0.0
20211004,43.486,43.494,43.503,43.486,2250,112833.0,0.04,-0.06,-0.026,0.0
20211005,43.49,43.486,43.494,43.486,6880,345011.0,0.02,-0.02,-0.008,0.0
20211006,43.473,43.471,43.477,43.468,6453,323470.0,0.02,-0.03,-0.015,0.0
20211007,43.464,43.468,43.477,43.46,18913,947998.0,0.04,-0.01,-0.003,0.0
20211008,43.455,43.434,43.455,43.425,5880,294541.0,0.07,-0.08,-0.034,0.0
20211011,43.408,43.389,43.412,43.389,3194,159866.0,0.05,-0.1,-0.045,0.0
20211012,43.442,43.421,43.442,43.416,5436,272185.0,0.06,0.07,0.032,0.0
20211013,43.399,43.408,43.416,43.399,5705,285524.0,0.04,-0.03,-0.013,0.0
20211014,43.415,43.408,43.425,43.347,7788,389757.0,0.18,0.0,0.0,0.0
20211015,43.408,43.395,43.408,43.39,9860,493397.0,0.04,-0.03,-0.013,0.0
20211018,43.364,43.372,43.382,43.364,7784,389245.0,0.04,-0.05,-0.023,0.0
20211019,43.389,43.39,43.39,43.364,10532,526801.0,0.06,0.04,0.018,0.0
20211020,43.408,43.416,43.425,43.397,49876,2496710.0,0.06,0.06,0.026,0.0
20211021,43.377,43.373,43.382,43.373,5141,257137.0,0.02,-0.1,-0.043,0.0
20211022,43.347,43.338,43.347,43.33,4782,238958.0,0.04,-0.08,-0.035,0.0
20211025,43.334,43.321,43.338,43.321,20830,1040595.0,0.04,-0.04,-0.017,0.0
20211026,43.343,43.338,43.356,43.321,15523,775688.0,0.08,0.04,0.017,0.0
20211027,43.338,43.347,43.356,43.338,11822,590866.0,0.04,0.02,0.009,0.0
20211028,43.364,43.356,43.382,43.338,23996,1199644.0,0.1,0.02,0.009,0.0
20211029,43.321,43.347,43.364,43.312,35322,1765572.0,0.12,-0.02,-0.009,0.0
20211101,43.309,43.318,43.319,43.301,2723,135827.0,0.04,-0.07,-0.029,0.0
20211102,43.32,43.353,43.353,43.32,9956,496986.0,0.08,0.08,0.035,0.0
20211103,43.319,43.362,43.362,43.31,373411,18640611.0,0.12,0.02,0.009,0.0
20211104,43.379,43.397,43.397,43.377,14298,714497.0,0.05,0.08,0.035,0.0
20211105,43.405,43.432,43.432,43.38,22355,1117922.0,0.12,0.08,0.035,0.0
20211108,43.406,43.414,43.423,43.388,19136,956713.0,0.08,-0.04,-0.018,0.0
20211109,43.423,43.432,43.44,43.423,5581,279177.0,0.04,0.04,0.018,0.0
20211110,43.388,43.353,43.388,43.336,13166,657472.0,0.12,-0.18,-0.079,0.0
20211111,43.327,43.323,43.345,43.318,7020,350316.0,0.06,-0.07,-0.03,0.0
20211112,43.353,43.327,43.353,43.31,13100,653793.0,0.1,0.01,0.004,0.0
20211115,43.29,43.293,43.31,43.288,10672,532148.0,0.05,-0.08,-0.034,0.0
20211116,43.293,43.293,43.31,43.275,23852,1189428.0,0.08,0.0,0.0,0.0
20211117,43.301,43.305,43.327,43.258,45841,2286032.0,0.16,0.03,0.012,0.0
20211118,43.301,43.319,43.319,43.288,24260,1210009.0,0.07,0.03,0.014,0.0
20211119,43.327,43.284,43.327,43.267,9001,448857.0,0.14,-0.08,-0.035,0.0
20211122,43.262,43.232,43.262,43.232,9656,480885.0,0.07,-0.12,-0.052,0.0
20211123,43.21,43.223,43.232,43.205,35542,1769151.0,0.06,-0.02,-0.009,0.0
20211124,43.206,43.188,43.206,43.154,13980,695286.0,0.12,-0.08,-0.035,0.0
20211126,43.171,43.188,43.206,43.163,2508,124743.0,0.1,0.0,0.0,0.0
20211129,43.197,43.214,43.249,43.163,25872,1287975.0,0.2,0.06,0.026,0.0
20211130,43.232,43.162,43.232,43.162,17216,856119.0,0.16,-0.12,-0.052,0.0
20211201,43.167,43.18,43.193,43.167,6129,304443.0,0.06,0.04,0.018,0.0
20211202,43.219,43.201,43.219,43.184,33599,1669815.0,0.08,0.05,0.021,0.0
20211203,43.162,43.227,43.227,43.158,7025,349174.0,0.16,0.06,0.026,0.0
20211206,43.175,43.158,43.184,43.141,27149,1347716.0,0.1,-0.16,-0.069,0.0
20211207,43.21,43.206,43.227,43.201,3766,187193.0,0.06,0.11,0.048,0.0
20211208,43.21,43.193,43.219,43.175,10669,530062.0,0.1,-0.03,-0.013,0.0
20211209,43.227,43.21,43.28,43.184,34060,1693850.0,0.22,0.04,0.017,0.0
20211210,43.175,43.227,43.245,43.175,20046,996725.0,0.16,0.04,0.017,0.0
20211213,43.201,43.219,43.219,43.184,27813,1382464.0,0.08,-0.02,-0.008,0.0
20211214,43.21,43.21,43.297,43.201,107488,5343411.0,0.22,-0.02,-0.009,0.0
20211215,43.199,43.218,43.235,43.161,63250,3142399.0,0.17,0.02,0.008,0.0
20211216,43.235,43.244,43.244,43.192,28857,1434801.0,0.12,0.06,0.026,0.0
20211217,43.269,43.252,43.27,43.226,22267,1107647.0,0.1,0.02,0.008,0.0
20211220,43.209,43.252,43.252,43.209,10253,509995.0,0.1,0.0,0.0,0.0
20211221,43.209,43.252,43.261,43.209,28884,1436689.0,0.12,0.0,0.0,0.0
20211222,43.252,43.27,43.27,43.226,42640,2121184.0,0.1,0.04,0.018,0.0
20211223,43.26,43.27,43.279,43.226,50219,2497585.0,0.12,0.0,0.0,0.0
20211227,43.261,43.27,43.27,43.218,67182,3342187.0,0.12,0.0,0.0,0.0
20211228,43.286,43.279,43.287,43.236,35026,1743248.0,0.12,0.02,0.009,0.0
20211229,43.279,43.235,43.279,43.226,94002,4675549.0,0.12,-0.1,-0.044,0.0
20211230,43.285,43.285,43.285,43.241,21539,1070803.0,0.1,0.12,0.05,0.0
20211231,43.302,43.293,43.302,43.25,9675,480805.0,0.12,0.02,0.008,0.0
20220103,43.232,43.241,43.258,43.215,29445,1462505.0,0.1,-0.12,-0.052,0.0
20220104,43.215,43.285,43.285,43.215,32506,1614820.0,0.16,0.1,0.044,0.0
20220105,43.25,43.202,43.25,43.202,40163,1994551.0,0.11,-0.19,-0.083,0.0
20220106,43.18,43.171,43.293,43.154,247310,12282970.0,0.32,-0.07,-0.031,0.0
20220107,43.171,43.119,43.276,43.102,132151,6550070.0,0.4,-0.12,-0.052,0.0
20220110,43.093,43.076,43.093,43.058,32446,1605300.0,0.08,-0.1,-0.043,0.0
20220111,43.027,43.071,43.093,43.016,23238,1149671.0,0.18,-0.01,-0.005,0.0
20220112,43.11,43.11,43.11,43.089,19877,983971.0,0.05,0.09,0.039,0.0
20220113,43.119,43.11,43.137,43.093,111624,5528786.0,0.1,0.0,0.0,0.0
20220114,43.076,43.045,43.093,43.031,66368,3282506.0,0.14,-0.15,-0.065,0.0
20220118,42.971,42.967,42.971,42.95,59371,2930144.0,0.05,-0.18,-0.078,0.0
20220119,42.997,42.967,42.997,42.962,118835,5866865.0,0.08,0.0,0.0,0.0
20220120,42.99,42.961,42.997,42.954,16700,824368.0,0.1,-0.01,-0.006,0.0
20220121,42.979,42.971,42.987,42.962,29547,1458542.0,0.06,0.02,0.01,0.0
20220124,42.962,42.967,42.997,42.928,38034,1876559.0,0.16,-0.01,-0.004,0.0
20220125,42.98,42.936,42.98,42.919,11888,586446.0,0.14,-0.07,-0.031,0.0
20220126,42.997,42.872,42.997,42.867,100236,4944782.0,0.3,-0.15,-0.064,0.0
20220127,42.858,42.814,42.858,42.806,49557,2438404.0,0.12,-0.14,-0.058,0.0
20220128,42.78,42.797,42.797,42.769,14239,699876.0,0.07,-0.04,-0.017,0.0
20220131,42.755,42.784,42.797,42.755,28108,1381064.0,0.1,-0.03,-0.013,0.0
20220201,42.802,42.817,42.826,42.791,348825,17129820.0,0.08,0.08,0.033,0.0
20220202,42.86,42.86,43.0,42.826,116479,5730842.0,0.41,0.1,0.043,0.0
20220203,42.791,42.817,42.86,42.765,78774,3870625.0,0.22,-0.1,-0.043,0.0
20220204,42.717,42.695,42.738,42.677,38904,1906017.0,0.14,-0.28,-0.122,0.0
20220207,42.677,42.643,42.712,42.634,35976,1761035.0,0.18,-0.12,-0.052,0.0
20220208,42.651,42.677,42.678,42.651,26231,1284298.0,0.06,0.08,0.034,0.0
20220209,42.608,42.625,42.669,42.599,45287,2215094.0,0.16,-0.12,-0.052,0.0
20220210,42.555,42.434,42.555,42.434,31483,1535163.0,0.28,-0.45,-0.191,0.0
20220211,42.468,42.429,42.468,42.39,8508,414161.0,0.18,-0.01,-0.005,0.0
20220214,42.363,42.346,42.363,42.34,13976,679221.0,0.05,-0.2,-0.083,0.0
20220215,42.347,42.39,42.407,42.347,40591,1974362.0,0.14,0.1,0.044,0.0
20220216,42.399,42.416,42.416,42.39,17629,857715.0,0.06,0.06,0.026,0.0
20220217,42.39,42.403,42.433,42.39,53151,2586193.0,0.1,-0.03,-0.013,0.0
20220218,42.39,42.394,42.416,42.381,30353,1476454.0,0.08,-0.02,-0.009,0.0
20220222,42.381,42.338,42.381,42.311,35657,1731995.0,0.17,-0.13,-0.056,0.0
20220223,42.346,42.277,42.346,42.233,137378,6663140.0,0.27,-0.14,-0.061,0.0
20220224,42.233,42.303,42.32,42.233,195765,9504833.0,0.21,0.06,0.026,0.0
20220225,42.338,42.32,42.338,42.303,6836,331896.0,0.08,0.04,0.017,0.0
20220228,42.32,42.364,42.364,42.32,20634,1002822.0,0.1,0.1,0.044,0.0
20220301,42.44,42.448,42.457,42.414,36563,1778310.0,0.1,0.2,0.084,0.0
20220302,42.352,42.335,42.396,42.326,31855,1546094.0,0.16,-0.27,-0.113,0.0
20220303,42.313,42.326,42.326,42.291,6949,336864.0,0.08,-0.02,-0.009,0.0
20220304,42.291,42.274,42.291,42.274,20224,979912.0,0.04,-0.12,-0.052,0.0
20220307,42.165,42.134,42.186,42.117,84799,4096357.0,0.16,-0.33,-0.14,0.0
20220308,42.091,42.06,42.108,42.042,22524,1086012.0,0.16,-0.18,-0.074,0.0
20220309,42.048,42.056,42.073,42.03,17924,863784.0,0.1,-0.01,-0.004,0.0
20220310,41.964,41.968,41.995,41.958,25478,1225644.0,0.09,-0.21,-0.088,0.0
20220311,41.938,41.886,41.938,41.88,11949,573747.0,0.14,-0.2,-0.082,0.0
20220314,41.846,41.785,41.846,41.759,39426,1888346.0,0.21,-0.24,-0.101,0.0
20220315,41.819,41.803,41.82,41.759,13932,667333.0,0.15,0.04,0.018,0.0
20220316,41.82,41.803,41.82,41.721,34141,1634068.0,0.24,0.0,0.0,0.0
20220317,41.742,41.855,41.864,41.742,18942,908105.0,0.29,0.12,0.052,0.0
20220318,41.845,41.872,41.88,41.809,9857,472826.0,0.17,0.04,0.017,0.0
20220321,41.829,41.72,41.829,41.707,12663,605912.0,0.29,-0.36,-0.152,0.0
20220322,41.676,41.742,41.742,41.661,43230,2065903.0,0.19,0.05,0.022,0.0
20220323,41.759,41.741,41.776,41.712,44319,2120357.0,0.15,0.0,-0.001,0.0
20220324,41.672,41.724,41.742,41.672,12223,584316.0,0.17,-0.04,-0.017,0.0
20220325,41.672,41.628,41.679,41.6,15807,754077.0,0.19,-0.23,-0.096,0.0
20220328,41.602,41.593,41.602,41.541,12477,594397.0,0.15,-0.08,-0.035,0.0
20220329,41.619,41.672,41.672,41.593,31704,1512189.0,0.19,0.19,0.079,0.0
20220330,41.68,41.707,41.707,41.65,21793,1041099.0,0.14,0.08,0.035,0.0
20220331,41.724,41.715,41.759,41.694,37419,1788924.0,0.16,0.02,0.008,0.0
20220401,41.644,41.639,41.679,41.618,21645,1031750.0,0.15,-0.18,-0.076,0.0
20220404,41.618,41.696,41.705,41.618,72518,3458225.0,0.21,0.14,0.057,0.0
20220405,41.631,41.613,41.635,41.584,14134,673091.0,0.12,-0.2,-0.083,0.0
20220406,41.525,41.535,41.557,41.487,83731,3975751.0,0.17,-0.19,-0.078,0.0
20220407,41.548,41.519,41.574,41.495,10465,497052.0,0.19,-0.04,-0.016,0.0
20220408,41.53,41.443,41.53,41.425,18352,870784.0,0.25,-0.18,-0.076,0.0
20220411,41.443,41.397,41.46,41.357,26410,1251419.0,0.25,-0.11,-0.046,0.0
20220412,41.482,41.473,41.521,41.452,34340,1629786.0,0.17,0.18,0.076,0.0
20220413,41.552,41.522,41.582,41.522,19868,944530.0,0.14,0.12,0.049,0.0
20220414,41.495,41.443,41.522,41.338,73466,3481088.0,0.44,-0.19,-0.079,0.0
20220418,41.53,41.425,41.53,41.425,19769,937641.0,0.25,-0.04,-0.018,0.0
20220419,41.405,41.303,41.419,41.286,144739,6855099.0,0.32,-0.29,-0.122,0.0
20220420,41.417,41.364,41.434,41.356,21532,1019969.0,0.19,0.15,0.061,0.0
20220421,41.329,41.251,41.33,41.128,100372,4738431.0,0.49,-0.27,-0.113,0.0
20220422,41.277,41.207,41.286,41.207,116316,5488191.0,0.19,-0.11,-0.044,0.0
20220425,41.29,41.242,41.321,41.242,15795,746169.0,0.19,0.08,0.035,0.0
20220426,41.356,41.294,41.356,41.294,10597,500953.0,0.15,0.13,0.052,0.0
20220427,41.369,41.32,41.373,41.32,10497,496743.0,0.13,0.06,0.026,0.0
20220428,41.259,41.259,41.294,41.163,20465,965286.0,0.32,-0.15,-0.061,0.0
20220429,41.22,41.176,41.233,41.155,11186,527231.0,0.19,-0.2,-0.083,0.0
20220502,41.166,41.14,41.21,41.07,48442,2276971.0,0.34,-0.09,-0.036,0.0
20220503,41.153,41.105,41.162,41.105,21408,1005448.0,0.14,-0.09,-0.035,0.0
20220504,41.105,41.254,41.297,41.105,42313,1989214.0,0.47,0.36,0.149,0.0
20220505,41.21,41.166,41.219,41.105,48578,2282854.0,0.28,-0.21,-0.088,0.0
20220506,41.18,41.166,41.192,41.114,232729,10948261.0,0.19,0.0,0.0,0.0
20220509,41.114,41.131,41.157,41.087,29126,1368315.0,0.17,-0.09,-0.035,0.0
20220510,41.179,41.175,41.201,41.122,31781,1494603.0,0.19,0.11,0.044,0.0
20220511,41.114,41.149,41.166,41.114,47575,2235674.0,0.13,-0.06,-0.026,0.0
20220512,41.128,41.169,41.184,41.128,16434,772858.0,0.14,0.05,0.02,0.0
20220513,41.149,41.163,41.184,41.144,32636,1534307.0,0.1,-0.01,-0.006,0.0
20220516,41.114,41.157,41.166,41.114,23596,1109082.0,0.13,-0.01,-0.006,0.0
