trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200309,27.55,28.36,30.55,27.11,119694,3375249.0,12.18,0.39,0.11,0.31
20200310,28.99,30.53,34.0,28.55,196555,6132286.0,19.22,7.65,2.17,0.52
20200311,30.01,25.0,31.8,22.9,408582,11760341.0,29.15,-18.11,-5.53,1.07
20200312,23.23,22.32,24.8,21.62,103073,2360544.0,12.72,-10.72,-2.68,0.27
20200313,22.7,22.66,28.77,17.87,166831,3819534.0,48.84,1.52,0.34,0.44
20200316,21.44,18.98,21.44,17.1,147137,2748680.0,19.15,-16.24,-3.68,0.39
20200317,19.38,19.12,20.21,18.2,151295,2862688.0,10.59,0.74,0.14,0.4
20200318,18.36,18.5,19.3,17.61,91843,1706493.0,8.84,-3.24,-0.62,0.24
20200319,18.45,25.23,26.13,18.18,123152,2512937.0,42.97,36.38,6.73,0.32
20200320,25.95,33.32,40.88,23.36,1350354,45160132.0,69.44,32.07,8.09,3.55
20200323,34.16,36.9,37.48,25.36,219921,7049275.0,36.37,10.74,3.58,0.58
20200324,37.91,36.72,38.92,30.61,102337,3546203.0,22.52,-0.49,-0.18,0.27
20200325,36.53,32.56,36.6,31.58,150438,4914082.0,13.67,-11.33,-4.16,0.39
20200326,32.6,31.0,32.6,30.14,51695,1617496.0,7.56,-4.79,-1.56,0.14
20200327,30.3,27.35,30.87,23.98,144071,3942404.0,22.23,-11.77,-3.65,0.38
20200330,28.0,29.7,30.01,24.26,44692,1248949.0,21.02,8.59,2.35,0.12
20200331,29.4,29.8,31.4,27.4,102234,3001217.0,13.47,0.34,0.1,0.27
20200401,29.16,25.82,29.74,25.27,100495,2722303.0,15.0,-13.36,-3.98,0.27
20200402,25.61,25.84,28.25,24.06,48826,1278237.0,16.23,0.08,0.02,0.13
20200403,25.61,25.35,26.14,24.5,83559,2095749.0,6.35,-1.9,-0.49,0.22
20200406,26.07,28.35,29.2,25.26,74593,2091467.0,15.54,11.83,3.0,0.2
20200407,28.55,28.5,28.55,26.91,39098,1097822.0,5.78,0.53,0.15,0.1
20200408,28.8,27.17,28.8,26.56,34741,947513.0,7.86,-4.67,-1.33,0.09
20200409,27.69,31.95,32.0,26.3,78531,2377384.0,20.98,17.59,4.78,0.21
20200413,31.5,31.43,32.01,29.73,37140,1159325.0,7.14,-1.63,-0.52,0.1
20200414,31.3,30.93,32.0,30.85,30938,968969.0,3.66,-1.59,-0.5,0.08
20200415,30.0,25.3,30.6,25.11,131566,3550928.0,17.75,-18.2,-5.63,0.35
20200416,25.7,26.61,27.25,23.22,136056,3408949.0,15.93,5.18,1.31,0.36
20200417,27.27,27.28,28.01,25.53,38507,1046729.0,9.32,2.52,0.67,0.1
20200420,26.1,27.4,28.4,25.45,42138,1127788.0,10.81,0.44,0.12,0.11
20200421,26.47,28.32,30.0,25.61,71139,2042685.0,16.02,3.36,0.92,0.19
20200422,29.2,28.72,29.49,27.7,24410,703581.0,6.32,1.41,0.4,0.07
20200423,28.7,27.18,29.22,26.71,20855,588162.0,8.74,-5.36,-1.54,0.06
20200424,27.49,29.61,30.0,27.49,83648,2454637.0,9.23,8.94,2.43,0.22
20200427,30.0,29.78,30.07,29.21,75010,2240846.0,2.9,0.57,0.17,0.2
20200428,30.0,28.97,30.02,28.01,47386,1379137.0,6.75,-2.72,-0.81,0.13
20200429,29.95,29.6,31.6,28.25,113256,3381167.0,11.56,2.17,0.63,0.3
20200430,29.1,29.72,30.0,28.37,33541,988275.0,5.51,0.41,0.12,0.09
20200501,28.79,26.0,29.65,25.25,120822,3286126.0,14.8,-12.52,-3.72,0.32
20200504,25.53,25.67,26.19,23.96,32682,820255.0,8.58,-1.27,-0.33,0.09
20200505,26.42,25.59,27.09,25.0,37718,967882.0,8.14,-0.31,-0.08,0.1
20200506,25.44,25.2,25.88,24.6,31485,795302.0,5.0,-1.52,-0.39,0.08
20200507,25.09,24.48,25.44,24.06,28371,703004.0,5.48,-2.86,-0.72,0.07
20200508,25.08,24.5,25.08,24.2,44876,1102188.0,3.59,0.08,0.02,0.12
20200511,24.52,26.8,27.11,24.1,35552,925048.0,12.29,9.39,2.3,0.09
20200512,26.83,24.7,28.15,24.5,43030,1144628.0,13.62,-7.84,-2.1,0.11
20200513,24.7,26.81,27.07,24.11,46155,1217571.0,11.98,8.54,2.11,0.12
20200514,26.06,25.44,26.56,24.55,89652,2286780.0,7.5,-5.11,-1.37,0.23
20200515,25.46,25.56,26.0,24.93,24615,627787.0,4.21,0.47,0.12,0.06
20200518,26.09,28.97,29.27,26.06,41789,1174583.0,12.56,13.34,3.41,0.11
20200519,28.51,26.49,30.0,26.06,38600,1097829.0,13.6,-8.56,-2.48,0.1
20200520,27.28,29.21,29.9,26.79,39479,1125314.0,11.74,10.27,2.72,0.1
20200521,29.58,29.36,29.9,28.19,30869,902771.0,5.85,0.51,0.15,0.08
20200522,29.55,29.58,30.0,28.9,28235,837734.0,3.75,0.75,0.22,0.07
20200526,30.12,29.95,31.76,29.51,220693,6760270.0,7.61,1.25,0.37,0.58
20200527,30.25,30.2,30.9,29.01,55407,1667964.0,6.31,0.83,0.25,0.15
20200528,30.25,29.98,30.79,29.74,51931,1568429.0,3.48,-0.73,-0.22,0.14
20200529,29.96,33.55,35.75,29.64,178891,5968960.0,20.38,11.91,3.57,0.47
20200601,34.33,33.99,38.82,33.04,93598,3332047.0,17.23,1.31,0.44,0.25
20200602,34.44,31.34,34.73,30.48,46500,1482476.0,12.5,-7.8,-2.65,0.12
20200603,31.59,33.53,34.57,31.17,57843,1928812.0,10.85,6.99,2.19,0.15
20200604,33.02,30.5,35.06,30.36,48599,1537986.0,14.02,-9.04,-3.03,0.13
20200605,31.36,31.43,34.82,29.76,91692,2919139.0,16.59,3.05,0.93,0.24
20200608,32.17,29.35,32.17,29.16,54323,1641246.0,9.58,-6.62,-2.08,0.14
20200609,29.41,28.01,29.9,27.42,34398,977585.0,8.45,-4.57,-1.34,0.09
20200610,27.63,28.5,29.46,27.63,26292,746797.0,6.53,1.75,0.49,0.07
20200611,27.55,25.56,27.88,25.5,123430,3220068.0,8.35,-10.32,-2.94,0.32
20200612,26.45,25.53,26.5,25.0,51118,1311564.0,5.87,-0.12,-0.03,0.13
20200615,25.56,29.46,30.62,25.56,168548,4899951.0,19.82,15.39,3.93,0.44
20200616,30.93,29.27,30.99,28.6,127899,3779613.0,8.11,-0.64,-0.19,0.34
20200617,29.8,28.99,30.88,28.81,133586,3943644.0,7.07,-0.96,-0.28,0.35
20200618,29.1,29.66,30.8,28.76,195619,5860347.0,7.04,2.31,0.67,0.51
20200619,29.85,33.8,39.85,29.8,709378,23938311.0,33.88,13.96,4.14,1.86
20200622,34.04,36.56,39.75,34.04,105030,3911212.0,16.89,8.17,2.76,0.28
20200623,36.76,32.5,36.95,32.28,101950,3446046.0,12.77,-11.11,-4.06,0.27
20200624,32.11,32.4,33.7,30.27,76570,2462453.0,10.55,-0.31,-0.1,0.2
20200625,32.13,32.71,34.48,32.13,48563,1600329.0,7.25,0.96,0.31,0.13
20200626,32.12,32.47,32.89,30.01,169196,5427544.0,8.8,-0.73,-0.24,0.44
20200629,32.85,33.01,34.04,31.79,44338,1456870.0,6.93,1.66,0.54,0.12
20200630,32.74,30.24,33.77,29.17,95115,2935370.0,13.94,-8.39,-2.77,0.25
20200701,30.1,31.83,32.11,29.34,95232,2991017.0,9.16,5.26,1.59,0.25
20200702,31.85,32.01,32.33,31.0,35534,1135236.0,4.18,0.57,0.18,0.09
20200706,32.47,32.28,33.0,31.31,28664,921056.0,5.28,0.84,0.27,0.08
20200707,32.24,32.0,33.21,31.79,34754,1118221.0,4.4,-0.87,-0.28,0.09
20200708,32.01,31.2,33.07,29.77,101171,3174686.0,10.31,-2.5,-0.8,0.27
20200709,31.02,29.05,31.29,28.88,61332,1810056.0,7.72,-6.89,-2.15,0.16
20200710,29.37,29.09,30.02,27.94,78038,2241606.0,7.16,0.14,0.04,0.21
20200713,29.11,27.57,29.9,27.29,124114,3470749.0,8.97,-5.23,-1.52,0.33
20200714,27.5,28.29,28.67,27.12,77082,2143972.0,5.62,2.61,0.72,0.2
20200715,28.92,28.94,29.74,28.5,68093,1970573.0,4.38,2.3,0.65,0.18
20200716,28.99,27.88,29.53,27.23,52591,1489861.0,7.95,-3.66,-1.06,0.14
20200717,27.64,29.0,30.15,27.64,44115,1285701.0,9.0,4.02,1.12,0.12
20200720,28.82,29.06,29.83,28.31,33104,957193.0,5.24,0.21,0.06,0.09
20200721,28.75,28.44,30.05,28.23,41941,1211077.0,6.26,-2.13,-0.62,0.11
20200722,28.21,27.7,28.66,27.11,57148,1593235.0,5.45,-2.6,-0.74,0.15
20200723,27.59,27.6,28.71,27.31,38570,1071427.0,5.05,-0.36,-0.1,0.1
20200724,27.31,27.28,27.83,26.88,39946,1089546.0,3.44,-1.16,-0.32,0.11
20200727,27.35,27.97,29.17,26.85,26923,754449.0,8.5,2.53,0.69,0.07
20200728,27.81,28.19,29.78,27.75,54177,1536039.0,7.26,0.79,0.22,0.14
20200729,28.44,27.56,28.96,27.26,61889,1724653.0,6.03,-2.23,-0.63,0.16
20200730,27.02,27.62,28.79,27.02,41841,1164644.0,6.42,0.22,0.06,0.11
20200731,29.08,26.7,29.08,26.32,115614,3127082.0,9.99,-3.33,-0.92,0.31
20200803,26.9,25.89,27.08,25.36,234113,6039356.0,6.44,-3.03,-0.81,0.61
20200804,25.6,24.97,26.32,24.49,102142,2563424.0,7.07,-3.55,-0.92,0.27
20200805,25.38,24.55,25.79,24.21,103107,2532937.0,6.33,-1.68,-0.42,0.27
20200806,24.81,24.28,24.83,24.04,59512,1451501.0,3.22,-1.1,-0.27,0.16
20200807,24.29,24.22,24.59,24.02,119999,2913038.0,2.35,-0.25,-0.06,0.31
20200810,24.6,25.7,25.85,23.78,119348,2938356.0,8.55,6.11,1.48,0.31
20200811,25.73,24.66,25.73,24.63,63163,1575480.0,4.28,-4.05,-1.04,0.17
20200812,25.0,26.13,26.79,24.56,279732,7057064.0,9.04,5.96,1.47,0.73
20200813,26.14,26.0,27.11,25.51,78157,2043382.0,6.12,-0.5,-0.13,0.2
20200814,25.95,26.16,26.36,25.18,48174,1252300.0,4.54,0.62,0.16,0.13
20200817,26.29,26.22,27.13,25.75,218285,5748070.0,5.28,0.23,0.06,0.57
20200818,26.25,26.52,26.8,26.11,98064,2591586.0,2.63,1.14,0.3,0.26
20200819,26.42,26.93,27.5,26.0,134025,3577402.0,5.66,1.55,0.41,0.35
20200820,26.76,27.5,27.92,26.76,117872,3235402.0,4.31,2.12,0.57,0.31
20200821,27.5,28.2,29.63,26.9,133956,3776933.0,9.93,2.55,0.7,0.35
20200824,28.22,25.24,28.88,25.0,237055,6113107.0,13.76,-10.5,-2.96,0.62
20200825,25.28,24.96,25.97,24.91,78614,1977666.0,4.2,-1.11,-0.28,0.21
20200826,25.02,24.66,26.0,24.3,115097,2901621.0,6.81,-1.2,-0.3,0.3
20200827,24.94,24.04,24.94,23.5,63820,1535700.0,5.84,-2.51,-0.62,0.17
20200828,24.68,24.6,24.88,23.59,76349,1866086.0,5.37,2.33,0.56,0.2
20200831,24.45,25.07,25.89,24.45,90139,2291634.0,5.85,1.91,0.47,0.24
20200901,25.09,24.8,25.09,24.02,71716,1765183.0,4.27,-1.08,-0.27,0.19
20200902,25.02,25.39,25.75,24.46,107957,2733875.0,5.2,2.38,0.59,0.28
20200903,25.4,24.8,25.4,24.24,61387,1518825.0,4.57,-2.32,-0.59,0.16
20200904,25.24,24.4,25.43,22.95,108559,2595741.0,10.0,-1.61,-0.4,0.28
20200908,24.21,24.19,24.79,23.99,195475,4753868.0,3.28,-0.86,-0.21,0.51
20200909,24.69,23.88,25.73,23.85,125651,3024794.0,7.77,-1.28,-0.31,0.33
20200910,24.2,24.04,24.32,23.89,180297,4342025.0,1.8,0.67,0.16,0.47
20200911,24.45,23.44,24.45,23.19,87327,2071533.0,5.24,-2.5,-0.6,0.23
20200914,23.97,24.37,25.35,23.56,135251,3312582.0,7.64,3.97,0.93,0.35
20200915,24.95,25.08,25.18,24.32,112405,2770027.0,3.53,2.91,0.71,0.29
20200916,25.42,25.69,26.35,24.83,339874,8673849.0,6.06,2.43,0.61,0.89
20200917,25.19,27.22,27.61,25.19,230107,6200041.0,9.42,5.96,1.53,0.6
20200918,27.64,26.34,28.89,26.07,1431671,37979478.0,10.36,-3.23,-0.88,3.75
20200921,25.82,25.65,26.39,24.44,194851,4956287.0,7.4,-2.62,-0.69,0.51
20200922,25.89,25.28,26.3,24.46,153839,3875957.0,7.17,-1.44,-0.37,0.4
20200923,25.19,24.74,25.88,24.24,63891,1594676.0,6.49,-2.14,-0.54,0.17
20200924,24.65,24.65,25.18,24.21,43787,1079344.0,3.92,-0.36,-0.09,0.11
20200925,24.57,25.06,25.3,24.03,65446,1615248.0,5.15,1.66,0.41,0.17
20200928,25.5,26.76,27.16,25.25,76878,2025056.0,7.62,6.78,1.7,0.2
20200929,27.01,31.04,31.43,27.01,274264,8250783.0,16.52,15.99,4.28,0.72
20200930,29.21,29.3,30.01,27.91,278792,8123196.0,6.77,-5.61,-1.74,0.74
20201001,29.06,27.62,29.73,27.61,358023,10061570.0,7.24,-5.73,-1.68,0.95
20201002,24.35,23.3,24.6,23.16,1574310,37317262.0,5.21,-15.64,-4.32,4.16
20201005,23.6,23.64,24.35,23.41,393481,9340164.0,4.03,1.46,0.34,1.04
20201006,23.46,23.75,24.05,23.17,337769,8026918.0,3.72,0.47,0.11,0.78
20201007,24.6,24.38,24.8,24.0,307914,7518913.0,3.37,2.65,0.63,0.71
20201008,25.0,24.34,25.0,24.21,565351,13829009.0,3.24,-0.16,-0.04,1.31
20201009,24.12,24.14,24.62,23.82,249689,6071104.0,3.29,-0.82,-0.2,0.58
20201012,24.15,23.63,24.57,23.56,262834,6317243.0,4.18,-2.11,-0.51,0.61
20201013,23.69,24.42,24.63,23.69,249242,6078826.0,3.98,3.34,0.79,0.58
20201014,24.52,24.18,24.87,23.86,173029,4208571.0,4.14,-0.98,-0.24,0.4
20201015,23.93,23.96,24.32,22.29,197269,4631439.0,8.4,-0.91,-0.22,0.46
20201016,23.79,23.99,24.36,23.58,252422,6054723.0,3.26,0.13,0.03,0.59
20201019,24.0,24.0,24.2,23.62,155551,3727023.0,2.42,0.04,0.01,0.36
20201020,24.06,23.69,24.09,22.67,130263,3050418.0,5.92,-1.29,-0.31,0.3
20201021,23.81,23.09,23.81,22.97,142771,3306308.0,3.55,-2.53,-0.6,0.33
20201022,23.08,22.75,23.25,22.71,200557,4589043.0,2.34,-1.47,-0.34,0.47
20201023,22.77,23.04,23.36,22.32,121065,2772380.0,4.57,1.27,0.29,0.28
20201026,22.97,20.92,23.36,20.68,393574,8521381.0,11.63,-9.2,-2.12,0.91
20201027,20.92,21.25,21.47,20.74,149058,3162837.0,3.49,1.58,0.33,0.35
20201028,20.89,20.13,21.07,19.92,293419,5965513.0,5.41,-5.27,-1.12,0.68
20201029,20.5,20.04,20.52,19.75,307985,6177778.0,3.83,-0.45,-0.09,0.71
20201030,21.19,17.82,21.19,17.53,296540,5433218.0,18.26,-11.08,-2.22,0.69
20201102,17.98,18.72,19.78,17.98,190154,3498140.0,10.1,5.05,0.9,0.44
20201103,18.86,18.19,19.11,18.0,121333,2228295.0,5.93,-2.83,-0.53,0.28
20201104,18.25,18.97,19.1,18.08,112077,2116808.0,5.61,4.29,0.78,0.26
20201105,18.99,18.66,19.72,17.74,147456,2752575.0,10.44,-1.63,-0.31,0.34
20201106,18.44,18.25,18.71,17.51,284016,5168975.0,6.43,-2.2,-0.41,0.65
20201109,22.16,20.78,22.16,20.01,226547,4748593.0,11.78,13.86,2.53,0.52
20201110,20.97,20.65,21.0,20.04,105082,2168128.0,4.62,-0.63,-0.13,0.24
20201111,20.97,20.95,21.04,20.2,80343,1676700.0,4.07,1.45,0.3,0.18
20201112,20.97,20.83,21.43,20.36,272471,5682388.0,5.11,-0.57,-0.12,0.62
20201113,22.2,21.17,22.2,20.82,139736,2955544.0,6.63,1.63,0.34,0.32
20201116,22.12,21.41,22.12,20.92,130433,2773636.0,5.67,1.13,0.24,0.3
20201117,21.4,20.84,21.4,20.67,115779,2427170.0,3.41,-2.66,-0.57,0.27
20201118,21.25,20.92,21.43,20.55,394455,8193728.0,4.22,0.38,0.08,0.9
20201119,21.02,21.39,21.98,21.0,80509,1724614.0,4.68,2.25,0.47,0.18
20201120,21.12,23.12,23.19,21.12,171328,3879793.0,9.68,8.09,1.73,0.39
20201123,24.16,25.18,25.24,23.61,258305,6405462.0,7.05,8.91,2.06,0.59
20201124,25.31,25.51,25.94,24.98,186080,4737125.0,3.81,1.31,0.33,0.43
20201125,24.55,25.62,26.2,24.55,122314,3144597.0,6.47,0.43,0.11,0.28
20201127,25.85,25.94,26.38,25.52,48571,1262538.0,3.36,1.25,0.32,0.11
20201130,26.77,27.12,27.27,25.94,335842,9037826.0,5.13,4.55,1.18,0.77
20201201,27.74,24.84,27.74,24.66,194358,5031619.0,11.36,-8.41,-2.28,0.45
20201202,24.63,25.75,26.48,24.63,140283,3614117.0,7.45,3.66,0.91,0.32
20201203,25.82,26.65,26.83,25.82,108886,2881453.0,3.92,3.5,0.9,0.25
20201204,26.65,26.01,26.93,25.51,112840,2951857.0,5.33,-2.4,-0.64,0.26
20201207,26.24,26.51,26.83,25.82,102648,2717651.0,3.88,1.92,0.5,0.24
20201208,26.36,26.41,26.82,26.02,165972,4375950.0,3.02,-0.38,-0.1,0.38
20201209,26.67,28.19,28.23,25.72,264369,7110334.0,9.5,6.74,1.78,0.61
20201210,28.02,29.05,29.5,27.59,242903,6992353.0,6.78,3.05,0.86,0.56
20201211,28.49,28.85,29.49,27.08,118031,3337348.0,8.3,-0.69,-0.2,0.27
20201214,29.28,29.16,30.22,28.46,332377,9819862.0,6.1,1.07,0.31,0.76
20201215,29.26,29.65,30.44,28.43,239217,7052212.0,6.89,1.68,0.49,0.55
20201216,29.88,31.34,32.21,29.59,155131,4898338.0,8.84,5.7,1.69,0.36
20201217,31.15,31.73,32.0,30.67,168577,5307134.0,4.24,1.24,0.39,0.39
20201218,31.92,28.9,32.0,28.66,1943735,56581438.0,10.53,-8.92,-2.83,4.45
20201221,28.88,28.95,29.27,27.04,268909,7638296.0,7.72,0.17,0.05,0.62
20201222,28.89,30.0,31.0,28.73,160076,4843045.0,7.84,3.63,1.05,0.37
20201223,30.11,28.15,31.06,27.56,152249,4318477.0,11.67,-6.17,-1.85,0.35
20201224,28.25,29.61,30.16,28.02,78211,2324063.0,7.6,5.19,1.46,0.18
20201228,30.02,29.25,30.11,28.95,100417,2963615.0,3.92,-1.22,-0.36,0.23
20201229,29.27,28.88,29.81,28.33,135949,3916012.0,5.06,-1.26,-0.37,0.31
20201230,29.02,29.3,30.17,28.59,118888,3470645.0,5.47,1.45,0.42,0.27
20201231,29.47,28.13,29.47,27.92,87128,2461039.0,5.29,-3.99,-1.17,0.2
20210104,27.59,28.44,29.05,27.59,119191,3362116.0,5.19,1.1,0.31,0.28
20210105,29.23,28.03,29.23,27.71,74159,2086603.0,5.34,-1.44,-0.41,0.17
20210106,28.06,28.7,29.63,27.95,81317,2341718.0,5.99,2.39,0.67,0.19
20210107,28.33,28.78,29.51,27.26,70573,2028353.0,7.84,0.28,0.08,0.16
20210108,28.74,28.16,29.25,26.91,107286,3000221.0,8.13,-2.15,-0.62,0.25
20210111,27.61,27.79,28.49,27.35,53086,1480827.0,4.05,-1.31,-0.37,0.12
20210112,27.94,27.32,28.55,27.07,57668,1587636.0,5.33,-1.69,-0.47,0.13
20210113,27.07,27.14,28.34,26.83,61331,1663992.0,5.53,-0.66,-0.18,0.14
20210114,27.73,28.49,28.74,27.01,74684,2119878.0,6.37,4.97,1.35,0.17
20210115,28.28,28.63,29.74,27.37,241466,6987476.0,8.32,0.49,0.14,0.56
20210119,29.78,28.72,30.97,28.27,240610,7109126.0,9.43,0.31,0.09,0.56
20210120,28.94,28.21,29.31,27.9,82105,2333364.0,4.91,-1.78,-0.51,0.19
20210121,28.32,27.22,28.32,26.56,276800,7596815.0,6.24,-3.51,-0.99,0.64
20210122,27.01,26.81,27.27,26.47,148740,3989443.0,2.94,-1.51,-0.41,0.34
20210125,27.0,27.17,27.5,26.23,165634,4475345.0,4.74,1.34,0.36,0.38
20210126,27.32,26.51,27.49,26.15,265756,7118404.0,4.93,-2.43,-0.66,0.61
20210127,26.38,24.47,26.38,24.25,197841,4926585.0,8.03,-7.7,-2.04,0.45
20210128,25.26,26.06,26.55,24.95,427891,11043946.0,6.54,6.5,1.59,0.98
20210129,26.0,27.29,27.49,24.69,137969,3678840.0,10.74,4.72,1.23,0.32
20210201,33.25,35.58,36.75,32.0,1496959,51833897.0,17.41,30.38,8.29,3.42
20210202,35.69,36.1,36.95,33.07,482312,17121768.0,10.91,1.46,0.52,1.1
20210203,35.86,34.63,36.44,33.22,1945509,67381955.0,8.92,-4.07,-1.47,4.45
20210204,34.89,34.9,35.31,34.3,545917,19072939.0,2.92,0.78,0.27,1.25
20210205,35.5,35.04,35.5,32.9,394335,13691511.0,7.45,0.4,0.14,0.81
20210208,35.27,36.98,37.14,35.25,303128,11149766.0,5.39,5.54,1.94,0.62
20210209,38.0,36.04,38.49,35.43,240178,8729731.0,8.27,-2.54,-0.94,0.49
20210210,35.64,36.14,36.49,34.325,203867,7288426.0,6.01,0.28,0.1,0.42
20210211,36.47,34.81,36.49,34.0,164129,5711707.0,6.89,-3.68,-1.33,0.33
20210212,35.5,35.08,36.12,34.1,116346,4106494.0,5.8,0.78,0.27,0.23
20210216,35.58,33.69,35.87,33.61,492245,16863267.0,6.44,-3.96,-1.39,0.98
20210217,34.76,35.04,35.95,33.455,488741,17092284.0,7.41,4.01,1.35,0.98
20210218,34.53,34.98,36.38,34.22,324610,11402703.0,6.16,-0.17,-0.06,0.65
20210219,36.23,36.14,36.47,35.07,189877,6799891.0,4.0,3.32,1.16,0.38
20210222,35.9,35.66,36.5,34.74,183078,6521757.0,4.87,-1.33,-0.48,0.37
20210223,35.03,35.85,36.6,34.27,278929,9946948.0,6.53,0.53,0.19,0.56
20210224,36.525,35.0,36.525,34.86,192842,6775052.0,4.64,-2.37,-0.85,0.39
20210225,35.0,34.24,35.21,33.2,174443,5972830.0,5.74,-2.17,-0.76,0.35
20210226,34.49,34.17,35.09,32.67,155304,5270295.0,7.07,-0.2,-0.07,0.31
20210301,34.24,34.97,35.28,33.73,350810,12149127.0,4.54,2.34,0.8,0.7
20210302,35.03,35.04,35.894,35.0,222865,7855351.0,2.56,0.2,0.07,0.44
20210303,35.01,32.44,35.66,32.22,249731,8501282.0,9.82,-7.42,-2.6,0.5
20210304,32.75,30.69,33.1,29.11,288727,8854435.0,12.3,-5.39,-1.75,0.58
20210305,30.55,31.25,32.6,29.71,273957,8527997.0,9.42,1.82,0.56,0.55
20210308,31.3,30.28,32.0,29.945,142395,4367850.0,6.58,-3.1,-0.97,0.28
20210309,30.66,33.02,33.11,30.66,164725,5384894.0,8.09,9.05,2.74,0.33
20210310,32.9,32.2,33.82,31.52,106555,3433818.0,6.97,-2.48,-0.82,0.21
20210311,32.53,32.84,33.73,32.15,139804,4588301.0,4.91,1.99,0.64,0.28
20210312,32.52,32.55,33.18,32.175,93965,3058488.0,3.06,-0.88,-0.29,0.19
20210315,32.915,32.54,32.96,31.97,60047,1952449.0,3.04,-0.03,-0.01,0.12
20210316,32.82,30.92,33.2,30.24,109449,3410748.0,9.1,-4.98,-1.62,0.22
20210317,32.315,32.34,32.74,30.02,190547,6077131.0,8.8,4.59,1.42,0.38
20210318,31.98,30.29,32.35,29.84,163328,4990712.0,7.76,-6.34,-2.05,0.33
20210319,30.64,30.83,31.39,29.87,685471,21054491.0,5.02,1.78,0.54,1.37
20210322,30.73,31.49,31.74,30.183,131815,4124101.0,5.05,2.14,0.66,0.26
20210323,31.0,29.83,31.43,29.26,211047,6373028.0,6.89,-5.27,-1.66,0.42
20210324,29.91,28.47,29.96,28.38,190932,5502576.0,5.3,-4.56,-1.36,0.38
20210325,28.31,28.19,29.46,27.38,299620,8474442.0,7.31,-0.98,-0.28,0.6
20210326,28.16,28.13,30.98,27.296,88597,2474082.0,13.07,-0.21,-0.06,0.18
20210329,27.86,26.61,28.12,26.27,116991,3152356.0,6.58,-5.4,-1.52,0.23
20210330,26.56,26.92,27.53,26.0,69692,1879171.0,5.75,1.16,0.31,0.14
20210331,27.1,28.93,29.23,27.0,167753,4830402.0,8.28,7.47,2.01,0.34
20210401,29.27,29.74,30.28,28.4,248506,7342430.0,6.5,2.8,0.81,0.5
20210405,29.93,27.76,30.08,27.14,224611,6294548.0,9.89,-6.66,-1.98,0.45
20210406,28.755,27.86,28.81,27.51,167993,4703792.0,4.68,0.36,0.1,0.34
20210407,28.225,27.99,28.52,27.51,205136,5748953.0,3.63,0.47,0.13,0.41
20210408,28.37,27.55,29.24,27.15,187898,5177287.0,7.47,-1.57,-0.44,0.38
20210409,27.34,26.62,27.54,26.15,77197,2061566.0,5.05,-3.38,-0.93,0.15
20210412,26.63,27.1,27.65,25.82,145608,3935575.0,6.87,1.8,0.48,0.29
20210413,27.25,27.81,28.05,26.88,67176,1856583.0,4.32,2.62,0.71,0.13
20210414,27.89,28.09,28.8,27.58,109737,3096614.0,4.39,1.01,0.28,0.22
