trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190926,34.515,34.372,34.515,34.286,2020,72872.0,0.67,-0.08,-0.029,0.0
20190927,34.325,33.876,34.325,33.847,2065,73805.0,1.39,-1.44,-0.496,0.0
20190930,34.057,33.981,34.076,33.981,1681,59978.0,0.28,0.31,0.105,0.0
20191001,33.657,33.208,33.657,33.189,71477,2486642.0,1.38,-2.27,-0.773,0.0
20191002,32.884,32.807,32.884,32.578,23622,812039.0,0.92,-1.21,-0.401,0.0
20191003,32.636,32.922,32.922,32.616,2786,95815.0,0.93,0.35,0.115,0.0
20191004,33.008,33.351,33.351,32.989,2388,83026.0,1.1,1.3,0.429,0.0
20191007,33.237,33.179,33.361,33.179,2116,73749.0,0.55,-0.52,-0.172,0.0
20191008,32.884,32.836,33.103,32.702,2239,77005.0,1.21,-1.03,-0.343,0.0
20191009,32.989,33.084,33.189,32.989,6975,241962.0,0.61,0.76,0.248,0.0
20191010,33.275,33.284,33.399,33.265,4805,167768.0,0.41,0.6,0.2,0.0
20191011,33.657,33.494,33.676,33.494,1848,65116.0,0.55,0.63,0.21,0.0
20191014,33.513,33.399,33.513,33.38,1029,36035.0,0.4,-0.28,-0.095,0.0
20191015,33.618,33.494,33.618,33.494,306,10769.0,0.37,0.28,0.095,0.0
20191016,33.437,33.428,33.533,33.418,1025,35918.0,0.34,-0.2,-0.066,0.0
20191017,33.657,33.313,33.657,33.313,1888,66229.0,1.03,-0.34,-0.115,0.0
20191018,33.046,32.874,33.046,32.779,960,33075.0,0.8,-1.32,-0.439,0.0
20191021,33.027,32.922,33.036,32.922,806,27872.0,0.35,0.15,0.048,0.0
20191022,33.055,32.865,33.074,32.865,1637,56688.0,0.63,-0.17,-0.057,0.0
20191023,32.693,32.845,32.855,32.693,1162,39941.0,0.49,-0.06,-0.02,0.0
20191024,32.798,33.113,33.113,32.798,1498,51581.0,0.96,0.82,0.268,0.0
20191025,33.17,32.912,33.17,32.912,4047,140569.0,0.78,-0.61,-0.201,0.0
20191028,33.017,33.094,33.208,33.017,16591,576146.0,0.58,0.55,0.182,0.0
20191029,33.132,33.17,33.361,33.132,4711,164279.0,0.69,0.23,0.076,0.0
20191030,33.284,33.456,33.456,33.189,4867,170349.0,0.8,0.86,0.286,0.0
20191031,33.16,33.027,33.16,33.017,2162,74956.0,0.43,-1.28,-0.429,0.0
20191101,33.399,33.485,33.504,33.37,4291,150310.0,0.41,1.39,0.458,0.0
20191104,33.685,33.284,33.685,33.208,6179,216645.0,1.42,-0.6,-0.201,0.0
20191105,33.399,33.37,33.408,33.323,2486,86918.0,0.26,0.26,0.086,0.0
20191106,33.342,33.437,33.437,33.294,22693,792676.0,0.43,0.2,0.067,0.0
20191107,33.542,33.399,33.676,33.399,3594,126489.0,0.83,-0.11,-0.038,0.0
20191108,33.351,33.561,33.657,33.313,6532,229342.0,1.03,0.49,0.162,0.0
20191111,33.418,33.628,33.733,33.418,6583,232158.0,0.94,0.2,0.067,0.0
20191112,33.828,33.762,33.847,33.723,6290,222584.0,0.37,0.4,0.134,0.0
20191113,33.752,33.8,33.857,33.723,5446,192974.0,0.4,0.11,0.038,0.0
20191114,33.886,33.895,33.952,33.867,3147,111817.0,0.25,0.28,0.095,0.0
20191115,34.086,34.105,34.229,34.086,6936,248115.0,0.42,0.62,0.21,0.0
20191118,34.143,34.115,34.153,34.115,2497,89321.0,0.11,0.03,0.01,0.0
20191119,34.305,34.105,34.305,34.105,1955,70113.0,0.59,-0.03,-0.01,0.0
20191120,33.943,34.115,34.248,33.943,11933,427253.0,0.89,0.03,0.01,0.0
20191121,33.981,33.8,33.981,33.8,1321,46963.0,0.53,-0.92,-0.315,0.0
20191122,33.828,33.752,33.828,33.647,2398,84663.0,0.54,-0.14,-0.048,0.0
20191125,34.01,33.991,34.048,33.962,3329,118590.0,0.25,0.71,0.239,0.0
20191126,34.229,34.162,34.229,34.162,345,12372.0,0.2,0.5,0.171,0.0
20191127,34.134,34.267,34.325,34.134,5025,180538.0,0.56,0.31,0.105,0.0
20191129,34.181,34.096,34.181,34.096,560,20060.0,0.25,-0.5,-0.171,0.0
20191202,33.876,33.456,33.876,33.456,2474,87318.0,1.23,-1.88,-0.64,0.0
20191203,33.199,33.428,33.428,33.16,1719,59842.0,0.8,-0.08,-0.028,0.0
20191204,33.828,33.59,33.828,33.59,1169,41327.0,0.71,0.48,0.162,0.0
20191205,33.685,33.561,33.685,33.561,2408,84841.0,0.37,-0.09,-0.029,0.0
20191206,33.905,33.819,33.905,33.819,2303,81810.0,0.26,0.77,0.258,0.0
20191209,33.704,33.618,33.704,33.618,1293,45628.0,0.25,-0.59,-0.201,0.0
20191210,33.552,33.666,33.733,33.552,913,32195.0,0.54,0.14,0.048,0.0
20191211,33.685,33.924,33.924,33.666,1998,70556.0,0.77,0.77,0.258,0.0
20191212,34.134,34.086,34.201,34.029,3097,110737.0,0.51,0.48,0.162,0.0
20191213,34.067,34.248,34.344,34.067,4122,147649.0,0.81,0.48,0.162,0.0
20191216,34.315,34.277,34.353,34.277,741,26654.0,0.22,0.08,0.029,0.0
20191217,34.105,34.086,34.105,33.991,1841,65695.0,0.33,-0.56,-0.191,0.0
20191218,34.115,33.867,34.115,33.809,1352,48045.0,0.9,-0.64,-0.219,0.0
20191219,34.01,34.029,34.086,34.0,1636,58378.0,0.25,0.48,0.162,0.0
20191220,34.143,34.296,34.305,34.143,2610,93565.0,0.48,0.78,0.267,0.0
20191223,34.448,34.439,34.563,34.41,3218,116145.0,0.45,0.42,0.143,0.0
20191224,34.649,34.324,34.649,34.315,669,24130.0,0.97,-0.33,-0.115,0.0
20191226,34.401,34.41,34.42,34.295,3024,108806.0,0.36,0.25,0.086,0.0
20191227,34.343,34.324,34.42,34.324,2369,85277.0,0.28,-0.25,-0.086,0.0
20191230,34.62,34.592,34.754,34.506,4736,171887.0,0.72,0.78,0.268,0.0
20191231,34.601,34.553,34.601,34.381,2959,106742.0,0.64,-0.11,-0.039,0.0
20200102,34.888,35.05,35.05,34.659,3914,142509.0,1.13,1.44,0.497,0.0
20200103,34.678,35.71,35.71,34.678,3570,132963.0,2.94,1.88,0.66,0.0
20200106,36.312,35.748,36.312,35.576,3323,124525.0,2.06,0.11,0.038,0.0
20200107,35.91,36.054,36.054,35.91,2766,104103.0,0.4,0.86,0.306,0.0
20200108,36.121,36.207,36.273,36.101,2357,89264.0,0.48,0.42,0.153,0.0
20200109,36.159,36.34,36.34,36.149,800,30345.0,0.53,0.37,0.133,0.0
20200110,36.283,36.312,36.321,36.283,2993,113722.0,0.1,-0.08,-0.028,0.0
20200113,36.589,36.617,36.617,36.359,6125,233932.0,0.71,0.84,0.305,0.0
20200114,36.723,36.608,36.723,36.379,2517,96303.0,0.94,-0.02,-0.009,0.0
20200115,36.837,36.77,36.837,36.637,4932,189743.0,0.55,0.44,0.162,0.0
20200116,36.942,36.914,36.942,36.837,2549,98335.0,0.29,0.39,0.144,0.0
20200117,37.248,37.047,37.248,36.942,7079,274129.0,0.83,0.36,0.133,0.0
20200121,37.439,37.133,37.439,37.047,4495,174730.0,1.06,0.23,0.086,0.0
20200122,37.439,37.124,37.439,37.057,11747,456449.0,1.03,-0.02,-0.009,0.0
20200123,37.076,36.885,37.076,36.837,4138,159948.0,0.64,-0.64,-0.239,0.0
20200124,36.895,36.579,36.961,36.312,25666,981057.0,1.76,-0.83,-0.306,0.0
20200127,36.293,36.245,36.321,36.111,3007,113858.0,0.57,-0.91,-0.334,0.0
20200128,36.799,36.503,36.799,36.417,2281,87336.0,1.05,0.71,0.258,0.0
20200129,36.828,36.321,36.828,36.312,5265,200508.0,1.41,-0.5,-0.182,0.0
20200130,36.302,36.273,36.302,35.891,2367,89622.0,1.13,-0.13,-0.048,0.0
20200131,36.187,35.433,36.187,35.413,3216,119804.0,2.13,-2.32,-0.84,0.0
20200203,35.509,35.633,35.92,35.509,10445,389848.0,1.16,0.56,0.2,0.0
20200204,36.426,36.216,36.426,36.14,3039,115337.0,0.8,1.64,0.583,0.0
20200205,37.172,36.503,37.172,36.283,6281,241636.0,2.45,0.79,0.287,0.0
20200206,36.971,36.665,36.971,36.637,1343,51619.0,0.91,0.44,0.162,0.0
20200207,36.426,36.665,36.761,36.426,6632,254609.0,0.91,0.0,0.0,0.0
20200210,36.646,36.742,36.742,36.598,2605,99892.0,0.39,0.21,0.077,0.0
20200211,37.047,37.477,37.535,36.895,30131,1175069.0,1.74,2.0,0.735,0.0
20200212,37.516,37.286,37.516,36.99,8493,330286.0,1.4,-0.51,-0.191,0.0
20200213,37.258,37.439,37.468,37.258,4049,158312.0,0.56,0.41,0.153,0.0
20200214,37.391,37.439,37.506,37.391,2294,89864.0,0.31,0.0,0.0,0.0
20200218,37.458,37.019,37.458,37.019,3581,139022.0,1.17,-1.12,-0.42,0.0
20200219,37.105,37.095,38.032,37.076,5561,216674.0,2.58,0.21,0.076,0.0
20200220,37.095,36.847,37.095,36.493,3245,124841.0,1.62,-0.67,-0.248,0.0
20200221,37.009,36.751,37.009,36.551,3437,132160.0,1.24,-0.26,-0.096,0.0
20200224,36.293,35.671,36.293,35.519,8028,300696.0,2.11,-2.94,-1.08,0.0
20200225,35.691,34.095,35.691,34.037,12476,456673.0,4.64,-4.42,-1.576,0.0
20200226,34.066,33.865,34.725,33.837,4269,153313.0,2.6,-0.67,-0.23,0.0
20200227,33.015,32.795,33.493,32.719,10620,368946.0,2.29,-3.16,-1.07,0.0
20200228,31.295,32.059,32.231,31.295,11043,367177.0,2.85,-2.24,-0.736,0.0
20200302,32.719,33.063,33.063,32.021,7418,251721.0,3.25,3.13,1.004,0.0
20200303,33.388,32.91,34.037,32.69,3788,131843.0,4.07,-0.46,-0.153,0.0
20200304,33.961,34.41,34.41,33.206,12705,450492.0,3.66,4.56,1.5,0.0
20200305,34.047,32.508,34.047,32.384,7015,244515.0,4.83,-5.53,-1.902,0.0
20200306,31.276,31.792,31.792,31.276,3796,124797.0,1.59,-2.2,-0.716,0.0
20200309,30.722,29.078,30.722,29.078,12559,387398.0,5.17,-8.54,-2.714,0.0
20200310,30.54,29.967,30.54,28.801,4831,148962.0,5.98,3.06,0.889,0.0
20200311,29.24,27.817,29.24,27.597,4883,145350.0,5.48,-7.17,-2.15,0.0
20200312,25.246,25.007,26.45,25.007,10649,283146.0,5.19,-10.1,-2.81,0.0
20200313,25.896,26.536,26.536,24.816,7686,206409.0,6.88,6.11,1.529,0.0
20200316,24.482,23.192,24.482,23.192,3407,85206.0,4.86,-12.6,-3.344,0.0
20200317,23.411,24.176,24.176,22.934,7513,185531.0,5.36,4.24,0.984,0.0
20200318,22.723,21.911,23.02,21.261,7282,168362.0,7.28,-9.37,-2.265,0.0
20200319,21.386,22.647,22.647,21.357,5507,126047.0,5.89,3.36,0.736,0.0
20200320,22.771,21.883,23.201,21.835,5296,125406.0,6.03,-3.37,-0.764,0.0
20200323,20.975,21.301,21.531,20.477,17902,395412.0,4.82,-2.66,-0.582,0.0
20200324,21.713,23.322,23.322,21.713,5294,126164.0,7.55,9.49,2.021,0.0
20200325,23.906,24.95,25.209,23.657,13257,335056.0,6.65,6.98,1.628,0.0
20200326,25.515,26.904,26.904,25.515,3808,104439.0,5.57,7.83,1.954,0.0
20200327,25.649,25.572,26.377,25.572,2748,74187.0,2.99,-4.95,-1.332,0.0
20200330,25.055,25.592,25.592,25.055,9718,255380.0,2.1,0.08,0.02,0.0
20200331,25.113,25.228,25.85,25.113,9901,264213.0,2.88,-1.42,-0.364,0.0
20200401,24.538,23.992,24.548,23.829,4108,103186.0,2.85,-4.9,-1.236,0.0
20200402,24.078,24.327,24.663,24.078,2613,66283.0,2.44,1.4,0.335,0.0
20200403,23.954,24.04,24.222,23.657,3588,89473.0,2.32,-1.18,-0.287,0.0
20200406,24.902,26.032,26.032,24.902,3264,87218.0,4.7,8.29,1.992,0.0
20200407,26.77,25.86,26.961,25.86,3939,108922.0,4.23,-0.66,-0.172,0.0
20200408,26.032,26.856,26.856,26.032,1529,42153.0,3.19,3.85,0.996,0.0
20200409,27.603,27.268,27.823,27.153,4982,143165.0,2.49,1.53,0.412,0.0
20200413,26.961,26.569,26.961,26.367,3502,97609.0,2.18,-2.56,-0.699,0.0
20200414,27.316,27.22,27.316,26.961,4451,125911.0,1.34,2.45,0.651,0.0
20200415,27.134,26.463,27.134,26.195,5191,145053.0,3.45,-2.78,-0.757,0.0
20200416,26.358,26.214,26.358,26.003,1857,50768.0,1.34,-0.94,-0.249,0.0
20200417,27.296,27.584,27.641,27.287,2023,57773.0,1.35,5.23,1.37,0.0
20200420,26.961,26.942,27.249,26.942,3293,93339.0,1.11,-2.33,-0.642,0.0
20200421,26.051,25.821,26.262,25.668,1625,44033.0,2.2,-4.16,-1.121,0.0
20200422,26.214,26.396,26.396,26.214,816,22398.0,0.7,2.23,0.575,0.0
20200423,26.703,26.358,26.77,26.358,1465,40779.0,1.56,-0.14,-0.038,0.0
20200424,26.291,26.425,26.549,26.147,3282,90225.0,1.53,0.25,0.067,0.0
20200427,26.674,27.21,27.22,26.674,1336,37753.0,2.07,2.97,0.785,0.0
20200428,27.823,27.718,27.823,27.431,8670,250850.0,1.44,1.87,0.508,0.0
20200429,27.919,28.589,28.848,27.919,2017,59722.0,3.35,3.14,0.871,0.0
20200430,28.111,27.976,28.111,27.795,3478,101452.0,1.11,-2.14,-0.613,0.0
20200501,27.143,26.904,27.172,26.655,895,25158.0,1.85,-3.83,-1.072,0.0
20200504,26.31,26.511,26.597,26.281,4733,130903.0,1.17,-1.46,-0.393,0.0
20200505,27.114,26.741,27.21,26.741,845,23788.0,1.77,0.87,0.23,0.0
20200506,26.693,26.272,26.693,26.272,3013,83482.0,1.57,-1.75,-0.469,0.0
20200507,26.549,26.511,26.751,26.482,2584,71800.0,1.02,0.91,0.239,0.0
20200508,27.191,27.296,27.296,26.952,2669,75695.0,1.3,2.96,0.785,0.0
20200511,27.057,27.143,27.239,27.057,753,21354.0,0.67,-0.56,-0.153,0.0
20200512,26.894,26.262,27.153,26.243,8094,226311.0,3.35,-3.25,-0.881,0.0
20200513,26.099,25.41,26.099,25.266,3349,89450.0,3.17,-3.24,-0.852,0.0
20200514,24.854,25.256,25.256,24.509,3753,97781.0,2.94,-0.61,-0.154,0.0
20200515,25.199,25.304,25.371,25.113,1366,36015.0,1.02,0.19,0.048,0.0
20200518,25.917,26.923,27.009,25.917,2309,64304.0,4.32,6.4,1.619,0.0
20200519,26.818,26.549,27.0,26.549,695,19492.0,1.68,-1.39,-0.374,0.0
20200520,27.105,26.846,27.143,26.846,934,26448.0,1.12,1.12,0.297,0.0
20200521,27.124,27.134,27.134,26.789,1492,42034.0,1.29,1.07,0.288,0.0
20200522,27.105,27.392,27.392,27.105,1029,29277.0,1.06,0.95,0.258,0.0
20200526,28.34,28.714,28.944,28.293,2516,75191.0,2.38,4.83,1.322,0.0
20200527,29.212,29.787,29.787,29.049,4203,129229.0,2.57,3.74,1.073,0.0
20200528,30.266,29.873,30.323,29.806,5645,177799.0,1.74,0.29,0.086,0.0
20200529,29.509,29.7,29.787,29.327,2265,70073.0,1.54,-0.58,-0.173,0.0
20200601,31.185,29.978,33.809,29.93,128597,4077773.0,13.06,0.94,0.278,0.0
20200602,30.371,29.978,30.371,29.844,42487,1333056.0,1.76,0.0,0.0,0.0
20200603,30.17,31.262,31.3,30.17,31538,1021389.0,3.77,4.28,1.284,0.0
20200604,31.491,31.348,31.626,31.137,29195,957524.0,1.56,0.28,0.086,0.0
20200605,32.65,32.181,32.919,32.181,28201,960275.0,2.35,2.66,0.833,0.0
20200608,33.915,32.909,33.915,32.593,45077,1548408.0,4.11,2.26,0.728,0.0
20200609,32.765,32.315,32.765,31.951,21573,727771.0,2.47,-1.8,-0.594,0.0
20200610,32.421,31.319,32.421,31.271,25789,848939.0,3.56,-3.08,-0.996,0.0
20200611,29.873,28.838,30.266,28.838,25763,789875.0,4.56,-7.92,-2.481,0.0
20200612,29.959,29.394,30.103,28.743,25126,773674.0,4.72,1.93,0.556,0.0
20200615,28.733,29.7,29.844,28.58,14210,431070.0,4.3,1.04,0.306,0.0
20200616,31.07,30.237,31.07,30.026,15606,497747.0,3.52,1.81,0.537,0.0
20200617,30.524,30.045,30.524,29.988,8847,278886.0,1.77,-0.63,-0.192,0.0
20200618,30.045,29.71,30.045,29.662,8220,255657.0,1.27,-1.11,-0.335,0.0
20200619,30.524,29.317,30.524,29.317,7207,224300.0,4.06,-1.32,-0.393,0.0
20200622,30.79,29.601,32.314,29.122,13079,405751.0,10.89,0.97,0.284,0.0
20200623,29.726,29.438,29.802,29.371,7865,242139.0,1.46,-0.55,-0.163,0.0
20200624,28.949,28.336,29.122,28.259,10004,299683.0,2.93,-3.74,-1.102,0.0
20200625,28.211,28.575,28.575,27.895,7134,209557.0,2.4,0.84,0.239,0.0
20200626,28.499,28.202,28.499,28.096,6295,185514.0,1.41,-1.31,-0.373,0.0
20200629,28.23,29.055,29.064,28.23,3588,107587.0,2.96,3.02,0.853,0.0
20200630,28.738,29.122,29.131,28.738,2217,67020.0,1.35,0.23,0.067,0.0
20200701,29.505,29.016,29.505,28.825,7233,220145.0,2.34,-0.36,-0.106,0.0
20200702,29.294,29.026,29.649,29.026,6502,198693.0,2.15,0.03,0.01,0.0
20200706,29.707,29.246,29.707,28.997,6908,210290.0,2.45,0.76,0.22,0.0
20200707,29.084,28.393,29.084,28.355,8371,250616.0,2.49,-2.92,-0.853,0.0
20200708,28.643,28.403,28.643,28.096,9701,286307.0,1.93,0.04,0.01,0.0
20200709,28.374,27.77,28.374,27.646,10701,311620.0,2.56,-2.23,-0.633,0.0
20200710,27.588,28.058,28.067,27.588,7616,222361.0,1.72,1.04,0.288,0.0
20200713,28.163,27.828,28.662,27.828,11968,352773.0,2.97,-0.82,-0.23,0.0
20200714,28.0,28.192,28.211,27.617,6832,198732.0,2.13,1.31,0.364,0.0
20200715,28.901,29.055,29.064,28.815,5256,158607.0,0.88,3.06,0.863,0.0
20200716,28.997,29.179,29.342,28.921,3790,115026.0,1.45,0.43,0.124,0.0
20200717,29.524,29.563,29.563,29.486,1599,49236.0,0.26,1.32,0.384,0.0
20200720,29.62,29.333,29.62,29.237,3872,118468.0,1.3,-0.78,-0.23,0.0
20200721,29.524,29.812,30.1,29.524,6164,191804.0,1.96,1.63,0.479,0.0
20200722,29.764,30.311,30.339,29.764,4853,152678.0,1.93,1.67,0.499,0.0
20200723,30.148,30.061,30.531,29.889,6051,190860.0,2.12,-0.82,-0.25,0.0
20200724,29.841,29.659,29.975,29.64,2889,89677.0,1.11,-1.34,-0.402,0.0
20200727,29.582,29.63,29.63,29.448,7580,233459.0,0.61,-0.1,-0.029,0.0
20200728,29.409,29.563,29.898,29.409,3254,100966.0,1.65,-0.23,-0.067,0.0
20200729,29.486,29.649,29.726,29.4,5102,157706.0,1.1,0.29,0.086,0.0
20200730,29.17,29.563,29.678,29.17,4332,133223.0,1.71,-0.29,-0.086,0.0
20200731,29.103,29.371,29.371,28.968,4044,122717.0,1.36,-0.65,-0.192,0.0
20200803,29.371,29.927,30.013,29.371,7318,227848.0,2.19,1.89,0.556,0.0
20200804,29.716,29.927,30.004,29.716,5265,164194.0,0.96,0.0,0.0,0.0
20200805,29.917,30.493,30.493,29.917,4879,154323.0,1.92,1.89,0.566,0.0
20200806,30.502,30.732,30.819,30.502,5755,184252.0,1.04,0.78,0.239,0.0
20200807,30.751,30.866,30.866,30.675,5250,168533.0,0.62,0.44,0.134,0.0
20200810,30.982,31.403,31.461,30.982,26968,881481.0,1.55,1.74,0.537,0.0
20200811,31.662,31.528,32.113,31.528,18085,600987.0,1.86,0.4,0.125,0.0
20200812,31.633,31.643,31.758,31.547,2926,96707.0,0.67,0.36,0.115,0.0
20200813,31.72,31.768,31.921,31.72,5979,198496.0,0.64,0.4,0.125,0.0
20200814,31.777,31.825,31.902,31.777,1480,49151.0,0.39,0.18,0.057,0.0
20200817,31.729,31.49,31.729,31.49,18532,611292.0,0.75,-1.05,-0.335,0.0
20200818,31.653,31.164,31.653,31.154,5525,180345.0,1.58,-1.04,-0.326,0.0
20200819,31.164,31.192,31.375,31.164,2258,73728.0,0.68,0.09,0.028,0.0
20200820,31.02,30.886,31.02,30.819,1526,49191.0,0.64,-0.98,-0.306,0.0
20200821,30.751,30.761,30.78,30.704,4087,131078.0,0.25,-0.4,-0.125,0.0
20200824,30.866,31.346,31.346,30.866,3385,110207.0,1.56,1.9,0.585,0.0
20200825,31.461,31.279,31.461,31.164,7835,255480.0,0.95,-0.21,-0.067,0.0
20200826,31.26,31.001,31.26,30.962,2453,79450.0,0.95,-0.89,-0.278,0.0
20200827,31.202,31.068,31.25,30.895,4252,137994.0,1.15,0.22,0.067,0.0
20200828,31.346,31.288,31.346,31.087,6416,209109.0,0.83,0.71,0.22,0.0
20200831,31.394,31.001,31.394,30.972,1392,45285.0,1.35,-0.92,-0.287,0.0
20200901,30.732,31.068,31.097,30.732,3540,114305.0,1.18,0.22,0.067,0.0
20200902,31.221,31.806,31.806,31.221,3552,116873.0,1.88,2.38,0.738,0.0
20200903,31.777,31.01,31.777,31.01,8695,282402.0,2.41,-2.5,-0.796,0.0
20200904,31.154,30.905,31.154,30.397,6192,198377.0,2.44,-0.34,-0.105,0.0
20200908,30.311,30.253,30.589,30.253,1759,55827.0,1.09,-2.11,-0.652,0.0
20200909,30.665,30.464,30.665,30.263,2214,70346.0,1.33,0.7,0.211,0.0
20200910,30.684,30.061,30.684,29.985,3353,105878.0,2.29,-1.32,-0.403,0.0
20200911,30.253,30.263,30.291,30.109,1258,39657.0,0.61,0.67,0.202,0.0
20200914,30.473,30.914,30.914,30.473,1541,49470.0,1.46,2.15,0.651,0.0
20200915,31.068,30.866,31.077,30.847,2569,82904.0,0.74,-0.16,-0.048,0.0
20200916,30.886,31.25,31.442,30.828,4921,160924.0,1.99,1.24,0.384,0.0
