trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180405,32.77,31.76,33.05,31.15,3095553,98627367.0,5.89,-1.58,-0.51,3.1
20180406,31.06,31.36,31.9,30.69,1364921,42688190.0,3.81,-1.26,-0.4,1.37
20180409,31.32,32.61,32.96,31.27,2090847,67911570.0,5.39,3.99,1.25,2.09
20180410,33.35,32.27,33.49,31.61,3197347,102930774.0,5.77,-1.04,-0.34,3.2
20180411,31.92,32.01,32.8,31.25,1673911,53780630.0,4.8,-0.81,-0.26,1.67
20180412,32.2,33.69,33.92,32.12,2354044,78376342.0,5.62,5.25,1.68,2.35
20180413,33.93,32.69,34.04,32.55,1926837,63882625.0,4.42,-2.97,-1.0,1.93
20180416,32.88,33.02,33.24,32.14,2325614,77172003.0,3.36,1.01,0.33,2.33
20180417,35.35,35.98,37.27,34.65,13923158,504000800.0,7.93,8.96,2.96,13.93
20180418,34.54,31.72,35.18,31.71,15597778,517082960.0,9.64,-11.84,-4.26,15.6
20180419,32.24,32.7,33.31,31.75,7067871,231480324.0,4.92,3.09,0.98,7.07
20180420,32.61,32.57,32.94,30.87,5022151,160084032.0,6.33,-0.4,-0.13,5.02
20180423,32.53,32.27,32.68,31.56,2114107,67616700.0,3.44,-0.92,-0.3,2.11
20180424,32.46,32.4,33.34,31.71,2892759,94136803.0,5.05,0.4,0.13,2.89
20180425,32.41,31.88,32.53,31.36,1668360,53219981.0,3.61,-1.6,-0.52,1.67
20180426,32.12,32.91,33.38,31.9,2175239,71038754.0,4.64,3.23,1.03,2.18
20180427,32.95,32.7,33.08,32.11,1211023,39463211.0,2.95,-0.64,-0.21,1.21
20180430,32.76,32.54,33.39,32.18,1640778,53804372.0,3.7,-0.49,-0.16,1.64
20180501,32.38,32.97,33.17,31.82,2133090,69526075.0,4.15,1.32,0.43,2.13
20180502,32.79,33.36,33.75,32.71,2645934,88419084.0,3.15,1.18,0.39,2.65
20180503,33.02,31.02,33.12,30.88,5824355,185036723.0,6.71,-7.01,-2.34,5.73
20180504,31.1,31.55,32.2,31.07,5104481,161597332.0,3.64,1.71,0.53,5.02
20180507,31.95,33.17,34.0,31.93,6006650,200281929.0,6.56,5.13,1.62,5.91
20180508,33.83,33.12,34.25,32.92,5501023,184516611.0,4.01,-0.15,-0.05,5.42
20180509,34.38,36.08,36.95,34.0,21384696,759977920.0,8.91,8.94,2.96,21.05
20180510,38.3,35.46,38.84,35.15,30801965,1129609392.0,10.23,-1.72,-0.62,30.32
20180511,33.76,35.14,35.18,31.78,12678153,433995424.0,9.59,-0.9,-0.32,12.48
20180514,35.46,35.3,36.5,35.12,5932360,212714307.0,3.93,0.46,0.16,5.84
20180515,35.0,34.08,35.1,33.53,4964961,170073393.0,4.45,-3.46,-1.22,4.89
20180516,34.0,34.44,34.78,33.98,2364831,81427095.0,2.35,1.06,0.36,2.33
20180517,34.05,34.26,35.03,34.04,2639807,91314899.0,2.87,-0.52,-0.18,2.6
20180518,35.0,35.4,36.31,34.92,6855008,244104257.0,4.06,3.33,1.14,6.75
20180521,36.4,34.74,36.6,34.56,4808681,169876783.0,5.76,-1.86,-0.66,4.73
20180522,35.09,34.04,35.19,33.87,3353656,114535632.0,3.8,-2.01,-0.7,3.3
20180523,33.73,34.55,34.58,33.62,2368455,81135262.0,2.82,1.5,0.51,2.33
20180524,34.62,35.99,36.1,34.6,5706642,203098452.0,4.34,4.17,1.44,5.62
20180525,36.06,38.54,39.08,35.65,21203421,808097104.0,9.53,7.09,2.55,20.87
20180529,39.11,38.6,39.88,37.62,13802296,533704464.0,5.86,0.16,0.06,13.59
20180530,38.92,38.45,39.07,37.31,7371784,280623120.0,4.56,-0.39,-0.15,7.26
20180531,38.2,37.46,38.62,37.35,4160117,156662181.0,3.3,-2.57,-0.99,4.1
20180601,37.55,37.07,37.81,36.14,6991263,257654265.0,4.46,-1.04,-0.39,6.88
20180604,37.37,38.03,38.22,37.13,5655570,213522256.0,2.94,2.59,0.96,5.57
20180605,38.03,40.26,40.47,37.7,10949206,431048448.0,7.28,5.86,2.23,10.78
20180606,40.0,39.45,40.2,38.51,8130791,318713840.0,4.2,-2.01,-0.81,8.0
20180607,38.94,39.57,39.64,37.52,6494310,250527022.0,5.37,0.3,0.12,6.39
20180608,39.04,39.24,39.75,38.81,4448194,174592904.0,2.38,-0.83,-0.33,4.38
20180611,39.66,41.46,42.15,39.6,12357835,511142080.0,6.5,5.66,2.22,12.16
20180612,41.82,41.46,42.15,40.78,7289539,302187568.0,3.3,0.0,0.0,7.18
20180613,41.68,43.43,43.9,40.86,15160750,652614400.0,7.33,4.75,1.97,14.92
20180614,44.12,45.02,45.81,42.75,17120433,759900016.0,7.05,3.66,1.59,16.85
20180615,43.99,43.3,45.1,43.16,10678610,469369984.0,4.31,-3.82,-1.72,10.51
20180618,43.0,44.93,45.83,42.75,9400398,421988288.0,7.11,3.76,1.63,9.25
20180619,44.3,45.27,46.5,44.05,8568991,387455360.0,5.45,0.76,0.34,8.44
20180620,45.91,46.75,47.4,45.5,8876479,413221856.0,4.2,3.27,1.48,8.74
20180621,47.2,45.37,47.64,44.61,9306088,425234000.0,6.48,-2.95,-1.38,9.16
20180622,45.9,44.71,46.19,43.5,10590919,472057120.0,5.93,-1.45,-0.66,10.43
20180625,44.14,42.01,44.71,41.05,7337617,311950320.0,8.19,-6.04,-2.7,7.22
20180626,42.18,43.99,44.27,41.66,5184763,224999255.0,6.21,4.71,1.98,5.1
20180627,44.62,41.42,44.98,41.38,7715205,329718464.0,8.18,-5.84,-2.57,7.59
20180628,41.16,41.62,42.24,40.0,6351860,261526299.0,5.41,0.48,0.2,6.25
20180629,41.9,42.62,42.85,41.85,3748474,159248313.0,2.4,2.4,1.0,3.69
20180702,41.74,43.29,43.29,40.55,3869249,163228371.0,6.43,1.57,0.67,3.81
20180703,45.32,45.54,46.73,44.13,12093347,552332928.0,6.01,5.2,2.25,11.9
20180705,45.73,45.41,46.05,44.25,7551759,341185504.0,3.95,-0.29,-0.13,7.43
20180706,45.0,46.7,47.27,45.0,6260217,292304672.0,5.0,2.84,1.29,6.16
20180709,47.13,46.33,48.16,45.65,6654344,310052672.0,5.37,-0.79,-0.37,6.55
20180710,46.4,45.99,47.35,45.35,4687633,217878610.0,4.32,-0.73,-0.34,4.61
20180711,45.48,45.91,46.67,44.67,3825326,176036207.0,4.35,-0.17,-0.08,3.77
20180712,46.23,48.31,48.38,45.82,6107598,289273744.0,5.58,5.23,2.4,6.01
20180713,48.13,48.76,49.69,47.8,7995544,388681200.0,3.91,0.93,0.45,7.87
20180716,48.51,48.26,48.76,47.37,5685442,273583056.0,2.85,-1.03,-0.5,5.6
20180717,47.2,51.39,51.45,47.16,9910670,498813536.0,8.89,6.49,3.13,9.76
20180718,51.13,49.5,51.22,49.45,7600440,381594080.0,3.44,-3.68,-1.89,7.48
20180719,49.5,49.79,50.75,49.35,4174765,209022815.0,2.83,0.59,0.29,4.11
20180720,49.8,49.77,51.07,49.55,4561611,229094815.0,3.05,-0.04,-0.02,4.49
20180723,51.26,49.74,51.82,49.17,7900448,394858496.0,5.32,-0.06,-0.03,7.78
20180724,50.02,46.91,50.48,46.08,11126882,528926720.0,8.85,-5.69,-2.83,10.95
20180725,47.02,48.71,48.77,46.75,5351565,256491373.0,4.31,3.84,1.8,5.27
20180726,48.01,48.64,49.63,47.75,3075448,150414579.0,3.86,-0.14,-0.07,3.03
20180727,48.89,47.54,49.32,47.0,3229792,154894424.0,4.77,-2.26,-1.1,3.18
20180730,47.5,44.31,47.65,43.59,6466041,290417504.0,8.54,-6.79,-3.23,6.37
20180731,44.39,45.42,45.56,43.41,4753173,212623711.0,4.85,2.51,1.11,4.48
20180801,45.48,45.65,45.96,44.76,2441139,110869100.0,2.64,0.51,0.23,2.3
20180802,45.1,46.46,46.5,44.85,2399655,110093970.0,3.61,1.77,0.81,2.26
20180803,46.54,46.47,47.3,45.6,2989237,138438371.0,3.66,0.02,0.01,2.82
20180806,46.94,47.85,48.25,46.06,4330653,205735058.0,4.71,2.97,1.38,4.08
20180807,48.5,47.42,48.85,47.1,3941825,188111634.0,3.66,-0.9,-0.43,3.72
20180808,47.49,47.25,47.87,45.87,13054991,611482128.0,4.22,-0.36,-0.17,12.31
20180809,52.8,57.32,57.95,52.31,39487434,2222230416.0,11.94,21.31,10.07,37.22
20180810,56.32,58.05,60.65,56.1,22385630,1317357888.0,7.94,1.27,0.73,21.1
20180813,58.02,55.38,58.15,54.42,15178059,848725392.0,6.43,-4.6,-2.67,14.31
20180814,55.79,55.79,58.1,55.41,11713240,664485296.0,4.86,0.74,0.41,11.04
20180815,55.32,54.51,56.31,53.61,7859559,430491936.0,4.84,-2.29,-1.28,7.41
20180816,55.48,57.05,58.35,55.17,10184490,581878816.0,5.83,4.66,2.54,9.6
20180817,57.0,56.07,57.57,55.18,5317273,297339216.0,4.19,-1.72,-0.98,5.01
20180820,55.83,57.03,57.75,54.96,7103735,402009728.0,4.98,1.71,0.96,6.7
20180821,57.3,58.75,59.98,56.67,11242273,659999984.0,5.8,3.02,1.72,10.6
20180822,58.32,59.69,60.31,57.78,9049827,534917824.0,4.31,1.6,0.94,8.53
20180823,60.06,60.09,61.27,58.84,10870940,653940912.0,4.07,0.67,0.4,10.25
20180824,60.65,63.26,63.53,60.39,9610001,598425328.0,5.23,5.28,3.17,9.06
20180827,64.0,64.1,64.48,62.56,9602865,609907840.0,3.04,1.33,0.84,9.05
20180828,64.11,62.99,64.41,62.21,6333641,399306752.0,3.43,-1.73,-1.11,5.97
20180829,59.09,59.92,61.48,58.21,16081212,966270912.0,5.19,-4.87,-3.07,15.16
20180830,59.56,60.68,61.78,59.56,6768059,410417472.0,3.7,1.27,0.76,6.38
20180831,60.37,59.49,61.1,58.85,4753809,284700992.0,3.71,-1.96,-1.19,4.48
20180904,60.54,63.2,63.49,60.12,8341540,519118176.0,5.66,6.24,3.71,7.86
20180905,63.06,61.35,63.06,58.78,7545589,458557120.0,6.77,-2.93,-1.85,7.11
20180906,61.33,63.6,63.73,60.58,5510603,343398368.0,5.13,3.67,2.25,5.19
20180907,62.75,65.23,65.99,62.52,7759832,504483744.0,5.46,2.56,1.63,7.32
20180910,66.5,68.71,69.7,64.8,12169365,826610608.0,7.51,5.33,3.48,11.47
20180911,69.3,70.98,71.47,68.63,8278404,582334816.0,4.13,3.3,2.27,7.8
20180912,71.0,70.94,71.94,67.25,9000732,629312080.0,6.61,-0.06,-0.04,8.48
20180913,70.0,70.61,72.17,69.95,5469639,388385200.0,3.13,-0.47,-0.33,5.16
20180914,70.8,71.12,71.98,69.85,4626628,328888000.0,3.02,0.72,0.51,4.36
20180917,70.91,69.75,71.15,69.28,3945942,276245440.0,2.63,-1.93,-1.37,3.72
20180918,69.9,72.07,74.25,69.54,7312071,530945008.0,6.75,3.33,2.32,6.89
20180919,72.25,70.61,72.37,68.4,6043224,424253360.0,5.51,-2.03,-1.46,5.7
20180920,71.02,72.86,73.33,69.54,7309533,525828512.0,5.37,3.19,2.25,6.89
20180921,73.3,72.45,73.8,72.0,5191233,378182880.0,2.47,-0.56,-0.41,4.89
20180924,71.68,73.07,73.17,70.29,3890863,281473776.0,3.98,0.86,0.62,3.67
20180925,73.1,73.03,73.85,71.65,4249800,308810960.0,3.01,-0.05,-0.04,4.01
20180926,73.2,73.34,75.3,73.15,5238105,388898960.0,2.94,0.42,0.31,4.94
20180927,73.75,74.74,75.1,73.54,2436938,181688227.0,2.13,1.91,1.4,2.3
20180928,74.54,73.03,75.7,72.68,4791780,354446192.0,4.04,-2.29,-1.71,4.52
20181001,74.82,76.48,77.57,74.6,8453116,646089408.0,4.07,4.72,3.45,7.97
20181002,75.02,71.64,76.83,71.49,8319522,613496864.0,6.98,-6.33,-4.84,7.84
20181003,72.67,72.57,72.95,70.2,7931578,570315040.0,3.84,1.3,0.93,7.48
20181004,71.77,66.82,72.05,66.15,11991555,812402784.0,8.13,-7.92,-5.75,11.3
20181005,66.6,66.94,69.16,64.33,8800202,588367888.0,7.23,0.18,0.12,8.3
20181008,65.8,65.64,66.85,62.51,7326952,474242752.0,6.48,-1.94,-1.3,6.91
20181009,64.34,64.5,66.37,63.54,5120815,332209808.0,4.31,-1.74,-1.14,4.83
20181010,63.97,56.45,63.97,56.35,13585139,799413184.0,11.81,-12.48,-8.05,12.81
20181011,55.55,56.08,58.7,54.8,9105860,517419120.0,6.91,-0.66,-0.37,8.58
20181012,59.44,60.41,62.12,58.58,14209240,858129424.0,6.31,7.72,4.33,13.4
20181015,60.2,61.69,62.4,59.34,7870356,481958960.0,5.07,2.12,1.28,7.42
20181016,62.51,63.66,63.92,60.21,7637302,473975184.0,6.01,3.19,1.97,7.2
20181017,65.3,60.84,65.3,60.25,10876692,681114816.0,7.93,-4.43,-2.82,10.25
20181018,60.32,57.01,60.74,56.53,8286088,479513344.0,6.92,-6.3,-3.83,7.81
20181019,59.34,54.09,59.45,53.81,8761955,487663360.0,9.89,-5.12,-2.92,8.26
20181022,54.53,53.91,56.16,53.17,8460426,461181344.0,5.53,-0.33,-0.18,7.98
20181023,51.45,54.09,54.29,49.32,9144114,478067600.0,9.22,0.33,0.18,8.62
20181024,54.06,50.74,54.79,50.56,8156966,428964448.0,7.82,-6.19,-3.35,7.69
20181025,51.19,52.05,53.42,51.09,7002336,365032160.0,4.59,2.58,1.31,6.6
20181026,50.67,51.82,54.18,50.41,9263695,483323968.0,7.24,-0.44,-0.23,8.73
20181029,53.46,50.47,53.78,49.28,5794629,298695920.0,8.68,-2.61,-1.35,5.46
20181030,49.7,52.26,52.8,49.31,5603724,288406976.0,6.92,3.55,1.79,5.28
20181031,54.0,55.6,56.36,53.75,5970796,328783536.0,4.99,6.39,3.34,5.47
20181101,57.0,57.83,58.45,54.16,7179657,407266304.0,7.72,4.01,2.23,6.58
20181102,57.55,57.89,58.7,56.15,4966540,285689760.0,4.41,0.1,0.06,4.55
20181105,57.96,56.85,58.5,54.55,5432411,304384672.0,6.82,-1.8,-1.04,4.98
20181106,56.4,55.62,57.96,54.55,5364335,299040896.0,6.0,-2.16,-1.23,4.91
20181107,56.42,58.86,59.18,55.71,11827646,683110448.0,6.24,5.83,3.24,10.83
20181108,51.09,45.74,51.46,45.62,34311195,1645178480.0,9.92,-22.29,-13.12,31.43
20181109,45.2,43.94,45.39,42.71,14422201,633600096.0,5.86,-3.94,-1.8,13.21
20181112,43.25,41.46,43.69,40.31,10576009,440275312.0,7.69,-5.64,-2.48,9.69
20181113,41.6,42.44,43.39,41.34,7877340,334224288.0,4.94,2.36,0.98,7.22
20181114,43.04,43.2,43.95,41.7,6572697,281898160.0,5.3,1.79,0.76,6.02
20181115,43.02,44.53,44.83,42.31,8040320,353751792.0,5.83,3.08,1.33,7.37
20181116,43.64,44.58,45.68,42.95,5722140,255503397.0,6.13,0.11,0.05,5.24
20181119,44.4,42.67,44.55,42.11,4324592,185805121.0,5.47,-4.28,-1.91,3.96
20181120,39.7,40.86,42.56,38.51,7999048,328598592.0,9.49,-4.24,-1.81,7.33
20181121,42.02,40.25,42.48,39.76,5220172,213271279.0,6.66,-1.49,-0.61,4.78
20181123,39.78,39.92,41.08,39.72,2417763,97659864.0,3.38,-0.82,-0.33,2.21
20181126,40.64,41.21,41.43,39.8,5090833,207303603.0,4.08,3.23,1.29,4.66
20181127,40.89,39.22,41.97,39.14,6495250,277769296.0,6.87,-4.83,-1.99,5.95
20181128,39.8,38.93,40.07,37.51,10524807,406855744.0,6.53,-0.74,-0.29,9.64
