trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210324,9.5,8.15,9.5,7.9,1532594,13183887.0,18.5,-5.78,-0.5,15.16
20210325,7.9,8.07,8.2,7.65,214390,1698477.0,6.75,-0.98,-0.08,2.12
20210326,8.11,7.79,8.175,7.5,176600,1381734.0,8.36,-3.47,-0.28,1.63
20210329,7.9,8.02,8.145,7.8,105518,842595.0,4.43,2.95,0.23,0.97
20210330,7.87,7.97,8.18,7.7,115706,920284.0,5.99,-0.62,-0.05,1.06
20210331,8.18,8.43,8.5,8.0,173191,1430015.0,6.27,5.77,0.46,1.59
20210401,8.5,8.5,8.64,8.202,162025,1359404.0,5.2,0.83,0.07,1.49
20210405,8.56,8.09,8.57,8.01,110789,913358.0,6.59,-4.82,-0.41,1.02
20210406,8.09,8.03,8.38,7.9,58524,472252.0,5.93,-0.74,-0.06,0.54
20210407,8.16,8.04,8.337,7.9,88780,720249.0,5.44,0.12,0.01,0.82
20210408,8.27,8.46,8.5,8.055,84645,703545.0,5.53,5.22,0.42,0.78
20210409,8.67,8.47,8.675,8.25,67583,573870.0,5.02,0.12,0.01,0.62
20210412,8.49,8.25,8.49,7.94,65446,540573.0,6.49,-2.6,-0.22,0.6
20210413,8.4,8.51,9.6,8.4,418576,3762439.0,14.55,3.15,0.26,3.85
20210414,8.55,8.65,9.1,8.45,178119,1567781.0,7.64,1.65,0.14,1.64
20210415,8.66,8.25,8.947,8.13,146583,1247026.0,9.45,-4.62,-0.4,1.35
20210416,8.13,8.39,8.61,7.884,169185,1388072.0,8.8,1.7,0.14,1.56
20210419,8.41,8.37,8.9,7.96,133956,1121280.0,11.2,-0.24,-0.02,1.23
20210420,8.38,7.9,8.69,7.62,133635,1055696.0,12.78,-5.62,-0.47,1.23
20210421,7.61,8.0,8.28,7.51,140189,1115777.0,9.75,1.27,0.1,1.29
20210422,8.33,8.02,8.33,7.808,111511,892362.0,6.53,0.25,0.02,1.03
20210423,8.02,8.0,8.2,7.83,85309,680257.0,4.61,-0.25,-0.02,0.78
20210426,8.1,8.25,8.4,8.02,62531,511309.0,4.75,3.13,0.25,0.58
20210427,8.13,8.28,8.33,8.025,43026,351020.0,3.7,0.36,0.03,0.4
20210428,8.3,8.31,8.4,8.18,46896,388473.0,2.66,0.36,0.03,0.43
20210429,8.39,8.15,8.4,8.12,73219,605346.0,3.37,-1.93,-0.16,0.67
20210430,8.06,7.91,8.33,7.79,66359,529573.0,6.63,-2.94,-0.24,0.61
20210503,7.94,8.36,8.5,7.9,136683,1110120.0,7.59,5.69,0.45,1.26
20210504,8.35,8.09,8.35,8.05,42420,347179.0,3.59,-3.23,-0.27,0.39
20210505,7.99,8.08,8.28,7.99,51698,418915.0,3.58,-0.12,-0.01,0.48
20210506,8.03,7.99,8.15,7.8,108996,868158.0,4.33,-1.11,-0.09,1.0
20210507,7.96,8.08,8.165,7.905,77057,621387.0,3.25,1.13,0.09,0.71
20210510,8.0,7.64,8.07,7.54,130924,1022450.0,6.56,-5.45,-0.44,1.2
20210511,7.54,8.18,8.25,7.32,164163,1280074.0,12.17,7.07,0.54,1.51
20210512,7.54,7.69,8.299,7.54,152024,1199051.0,9.28,-5.99,-0.49,1.4
20210513,7.87,7.08,8.18,6.75,310350,2278050.0,18.6,-7.93,-0.61,2.86
20210514,7.1,7.51,7.66,7.089,105511,788443.0,8.06,6.07,0.43,0.97
20210517,7.62,7.91,8.02,7.612,76240,600804.0,5.43,5.33,0.4,0.7
20210518,7.99,7.83,8.01,7.76,29305,231820.0,3.16,-1.01,-0.08,0.27
20210519,7.66,7.55,7.772,7.42,75228,574907.0,4.5,-3.58,-0.28,0.69
20210520,7.61,7.87,8.144,7.61,68669,542390.0,7.07,4.24,0.32,0.63
20210521,7.98,8.17,8.44,7.79,242787,1975191.0,8.26,3.81,0.3,2.23
20210524,8.24,8.47,8.86,8.18,183385,1573188.0,8.32,3.67,0.3,1.69
20210525,8.53,8.8,8.97,8.53,122988,1082275.0,5.19,3.9,0.33,1.13
20210526,8.95,9.24,9.26,8.655,200418,1803236.0,6.88,5.0,0.44,1.84
20210527,9.34,9.39,9.46,8.69,133433,1202845.0,8.33,1.62,0.15,1.23
20210528,9.47,9.95,10.0,9.34,181309,1760255.0,7.03,5.96,0.56,1.67
20210601,9.99,9.61,10.06,9.367,229962,2243165.0,6.96,-3.42,-0.34,2.12
20210602,9.56,9.94,10.2,9.35,180554,1784212.0,8.84,3.43,0.33,1.66
20210603,9.88,9.86,10.15,9.61,129251,1280423.0,5.43,-0.8,-0.08,1.19
20210604,9.97,10.14,10.2,9.97,116961,1181053.0,2.33,2.84,0.28,1.08
20210607,10.195,10.42,10.45,10.124,293089,3021427.0,3.21,2.76,0.28,2.7
20210608,10.45,9.95,10.5,9.95,120082,1236422.0,5.28,-4.51,-0.47,1.1
20210609,10.08,10.05,10.44,9.593,233150,2366302.0,8.51,1.01,0.1,2.15
20210610,10.2,9.9,10.2,9.7,104640,1037155.0,4.98,-1.49,-0.15,0.96
20210611,9.715,10.02,10.27,9.52,68656,686968.0,7.58,1.21,0.12,0.63
20210614,10.15,9.72,10.15,9.62,66176,654608.0,5.29,-2.99,-0.3,0.61
20210615,9.74,9.96,10.09,9.53,91147,895574.0,5.76,2.47,0.24,0.84
20210616,10.06,9.37,10.06,8.95,221309,2047202.0,11.14,-5.92,-0.59,2.04
20210617,9.6,9.28,9.65,9.0,143340,1322397.0,6.94,-0.96,-0.09,1.32
20210618,8.98,9.7,9.72,8.98,128439,1222504.0,7.97,4.53,0.42,1.18
20210621,9.74,9.89,9.95,9.49,97932,953742.0,4.74,1.96,0.19,0.9
20210622,9.83,9.94,10.03,9.55,105761,1038349.0,4.85,0.51,0.05,0.97
20210623,9.99,9.93,9.99,9.6,77790,765861.0,3.92,-0.1,-0.01,0.72
20210624,9.86,10.45,10.49,9.76,297195,3056031.0,7.35,5.24,0.52,2.73
20210625,10.49,10.43,10.5,10.03,124581,1292690.0,4.5,-0.19,-0.02,1.15
20210628,10.42,9.9,10.425,9.818,157797,1593014.0,5.82,-5.08,-0.53,1.45
20210629,10.0,9.85,10.38,9.77,184020,1861092.0,6.16,-0.51,-0.05,1.69
20210630,9.73,9.17,9.85,8.93,482951,4516253.0,9.34,-6.9,-0.68,4.46
20210701,9.33,9.2,9.61,8.92,279026,2580037.0,7.52,0.33,0.03,2.58
20210702,9.24,9.78,9.78,9.022,122044,1157462.0,8.24,6.3,0.58,1.13
20210706,9.8,9.64,9.8,9.19,114386,1086182.0,6.24,-1.43,-0.14,1.06
20210707,9.64,9.31,9.64,9.24,176173,1661079.0,4.15,-3.42,-0.33,1.63
20210708,9.0,9.35,9.65,8.91,165213,1545529.0,7.95,0.43,0.04,1.53
20210709,9.38,9.65,9.82,9.38,73415,705005.0,4.71,3.21,0.3,0.68
20210712,9.58,9.87,9.94,9.51,71079,689530.0,4.46,2.28,0.22,0.66
20210713,10.0,10.29,10.4,9.97,173616,1765193.0,4.36,4.26,0.42,1.6
20210714,10.24,9.19,10.24,9.19,325942,3098302.0,10.2,-10.69,-1.1,3.01
20210715,9.2,8.55,9.455,8.51,226642,2036418.0,10.28,-6.96,-0.64,2.09
20210716,8.6,8.84,9.549,8.6,208768,1905246.0,11.1,3.39,0.29,1.93
20210719,8.72,9.16,9.29,8.6,178072,1603150.0,7.81,3.62,0.32,1.65
20210720,9.23,9.5,9.671,9.13,127447,1194074.0,5.91,3.71,0.34,1.18
20210721,9.58,9.96,10.4,9.58,225673,2284648.0,8.63,4.84,0.46,2.09
20210722,9.95,10.32,10.45,9.95,186905,1932759.0,5.02,3.61,0.36,1.73
20210723,10.4,10.4,10.75,10.02,307117,3207927.0,7.07,0.78,0.08,2.84
20210726,10.33,9.98,10.4,9.825,115500,1158493.0,5.53,-4.04,-0.42,1.07
20210727,9.85,9.68,9.9,9.44,78479,755998.0,4.61,-3.01,-0.3,0.73
20210728,9.78,9.8,10.201,9.44,121364,1185206.0,7.86,1.24,0.12,1.12
20210729,9.93,9.55,9.937,9.55,28488,276866.0,3.95,-2.55,-0.25,0.26
20210730,9.52,9.32,9.69,9.32,89461,848465.0,3.87,-2.41,-0.23,0.83
20210802,9.5,9.56,9.95,9.5,85866,836245.0,4.83,2.58,0.24,0.79
20210803,9.66,9.7,10.12,9.31,152272,1468315.0,8.47,1.46,0.14,1.41
20210804,9.73,9.96,10.11,9.5,192141,1897657.0,6.29,2.68,0.26,1.78
20210805,10.0,10.03,10.27,9.64,156840,1566696.0,6.33,0.7,0.07,1.45
20210806,10.05,10.4,10.5,9.8,140057,1444115.0,6.98,3.69,0.37,1.33
20210809,10.32,10.24,10.37,9.91,80256,814466.0,4.42,-1.54,-0.16,0.76
20210810,10.27,10.45,10.48,10.13,103697,1070799.0,3.42,2.05,0.21,0.99
20210811,10.5,10.17,10.55,10.018,194867,1996878.0,5.09,-2.68,-0.28,1.85
20210812,11.0,11.75,12.2,10.61,1331489,15214261.0,15.63,15.54,1.58,12.67
20210813,11.94,11.62,12.293,11.02,410292,4801907.0,10.83,-1.11,-0.13,3.9
20210816,11.6,10.9,11.747,10.81,209610,2349394.0,8.06,-6.2,-0.72,1.99
20210817,10.76,10.11,10.844,9.81,399556,4072920.0,9.49,-7.25,-0.79,3.8
20210818,10.11,11.12,11.133,10.034,196484,2086979.0,10.87,9.99,1.01,1.87
20210819,10.78,11.05,11.313,10.776,131571,1460087.0,4.83,-0.63,-0.07,1.25
20210820,11.18,12.8,13.19,11.11,625735,7747779.0,18.82,15.84,1.75,5.95
20210823,13.37,13.79,14.29,12.74,677327,9184499.0,12.11,7.73,0.99,6.44
20210824,13.9,13.64,13.9,13.09,177386,2394296.0,5.87,-1.09,-0.15,1.69
20210825,13.77,14.87,15.38,13.431,547955,8013600.0,14.29,9.02,1.23,5.21
20210826,14.84,15.57,16.5,14.8,598536,9412379.0,11.43,4.71,0.7,5.69
20210827,15.5,16.51,17.3,15.5,640066,10643523.0,11.56,6.04,0.94,6.09
20210830,17.019,15.58,17.19,15.4,520224,8469652.0,10.84,-5.63,-0.93,4.95
20210831,15.41,15.3,16.11,15.17,186821,2931369.0,6.03,-1.8,-0.28,1.78
20210901,15.45,15.28,15.629,14.65,416452,6278676.0,6.4,-0.13,-0.02,3.96
20210902,15.33,15.07,15.99,14.88,287341,4457328.0,7.26,-1.37,-0.21,2.73
20210903,15.07,14.64,15.116,13.5,1135866,16081592.0,10.72,-2.85,-0.43,10.8
20210907,14.68,15.61,15.72,13.92,557946,8219211.0,12.3,6.63,0.97,5.31
20210908,15.17,15.62,15.8,14.69,288986,4402076.0,7.11,0.06,0.01,2.75
20210909,15.73,16.06,16.3,15.34,368397,5840527.0,6.15,2.82,0.44,3.5
20210910,16.25,14.24,16.25,14.24,588616,8731347.0,12.52,-11.33,-1.82,5.6
20210913,14.19,14.75,14.84,13.87,395160,5689129.0,6.81,3.58,0.51,3.76
20210914,14.82,13.53,14.83,13.23,368598,5107918.0,10.85,-8.27,-1.22,3.51
20210915,13.48,13.65,13.83,13.06,288186,3858410.0,5.69,0.89,0.12,2.74
20210916,13.6,14.17,14.38,13.2,163714,2275665.0,8.64,3.81,0.52,1.56
20210917,14.23,14.51,14.55,13.81,188463,2679810.0,5.22,2.4,0.34,1.79
20210920,13.85,12.79,13.89,12.493,279515,3622511.0,9.63,-11.85,-1.72,2.66
20210921,12.97,13.11,13.15,12.57,226470,2927651.0,4.53,2.5,0.32,2.15
20210922,13.15,12.73,13.302,12.52,148397,1917587.0,5.96,-2.9,-0.38,1.41
20210923,12.85,13.99,14.199,12.8,331979,4554739.0,10.99,9.9,1.26,3.16
20210924,13.82,13.23,14.11,13.23,159497,2172850.0,6.29,-5.43,-0.76,1.52
20210927,13.19,14.16,14.3,13.19,191125,2642682.0,8.39,7.03,0.93,1.82
20210928,13.89,13.9,14.25,13.65,117345,1627471.0,4.24,-1.84,-0.26,1.12
20210929,13.99,13.77,14.13,13.75,92595,1282371.0,2.73,-0.94,-0.13,0.88
20210930,13.79,13.29,13.99,12.97,174837,2333852.0,7.41,-3.49,-0.48,1.62
20211001,13.32,13.26,13.5,12.675,230085,2978972.0,6.21,-0.23,-0.03,2.14
20211004,13.16,12.51,13.16,12.45,69312,880867.0,5.35,-5.66,-0.75,0.64
20211005,12.86,13.38,13.73,12.61,298743,3948962.0,8.95,6.95,0.87,2.78
20211006,13.08,13.13,13.38,12.86,83824,1100117.0,3.89,-1.87,-0.25,0.78
20211007,13.33,13.39,13.89,13.25,146629,1989593.0,4.87,1.98,0.26,1.36
20211008,13.34,12.87,13.657,12.612,162499,2102227.0,7.8,-3.88,-0.52,1.51
20211011,12.85,12.5,13.0,12.4,72328,917537.0,4.66,-2.87,-0.37,0.67
20211012,12.42,12.52,12.71,12.27,64798,808617.0,3.52,0.16,0.02,0.6
20211013,12.39,12.79,12.85,12.28,61943,781149.0,4.55,2.16,0.27,0.58
20211014,12.86,12.61,13.238,12.39,209583,2688616.0,6.63,-1.41,-0.18,1.95
20211015,12.72,11.85,12.85,11.64,345537,4146769.0,9.6,-6.03,-0.76,3.21
20211018,12.02,11.61,12.065,11.5,144412,1699973.0,4.77,-2.03,-0.24,1.34
20211019,11.54,11.61,11.9,11.321,320500,3718528.0,4.99,0.0,0.0,2.98
20211020,11.35,11.13,11.495,10.9,304357,3390506.0,5.12,-4.13,-0.48,2.83
20211021,11.05,10.81,11.385,10.46,403394,4372220.0,8.31,-2.88,-0.32,3.75
20211022,10.83,10.45,11.11,10.38,158016,1689249.0,6.75,-3.33,-0.36,1.47
20211025,10.59,10.85,11.28,10.55,175354,1914225.0,6.99,3.83,0.4,1.63
20211026,10.83,10.55,10.92,10.31,162905,1716499.0,5.62,-2.76,-0.3,1.51
20211027,10.45,10.87,11.36,10.45,187997,2065883.0,8.63,3.03,0.32,1.75
20211028,10.95,11.16,11.47,10.8,105971,1183982.0,6.16,2.67,0.29,0.98
20211029,11.12,11.12,11.34,10.847,85093,937614.0,4.42,-0.36,-0.04,0.79
20211101,11.2,11.81,11.81,11.2,107940,1245834.0,5.49,6.21,0.69,1.0
20211102,11.81,11.42,11.86,11.22,116128,1337637.0,5.42,-3.3,-0.39,1.08
20211103,11.27,11.25,11.47,10.95,79691,893306.0,4.55,-1.49,-0.17,0.74
20211104,11.29,11.91,12.13,11.29,153267,1816536.0,7.47,5.87,0.66,1.42
20211105,11.96,12.34,12.48,11.75,166495,2025012.0,6.13,3.61,0.43,1.55
20211108,12.76,12.5,13.21,12.4,283340,3604852.0,6.56,1.3,0.16,2.63
20211109,12.65,13.36,13.5,12.17,244892,3199626.0,10.64,6.88,0.86,2.28
20211110,13.217,12.86,13.217,12.12,280482,3506862.0,8.21,-3.74,-0.5,2.61
20211111,12.97,13.5,13.651,12.65,191554,2543491.0,7.78,4.98,0.64,1.78
20211112,13.6,14.45,14.5,13.365,355359,5015757.0,8.41,7.04,0.95,3.3
20211115,14.75,13.76,14.77,13.63,318814,4457038.0,7.89,-4.78,-0.69,2.96
20211116,13.57,13.33,13.74,13.13,159588,2151612.0,4.43,-3.13,-0.43,1.48
20211117,13.27,12.68,13.46,12.22,227160,2876683.0,9.3,-4.88,-0.65,2.11
20211118,12.98,11.83,12.99,11.71,190017,2288427.0,10.09,-6.7,-0.85,1.77
20211119,12.35,11.42,12.35,11.34,113416,1337764.0,8.54,-3.47,-0.41,1.05
20211122,11.44,11.13,11.6,10.37,311174,3374540.0,10.77,-2.54,-0.29,2.89
20211123,11.14,10.78,11.14,10.33,176429,1893963.0,7.28,-3.14,-0.35,1.64
20211124,10.91,11.0,11.2,10.52,129882,1425468.0,6.31,2.04,0.22,1.21
20211126,10.6,11.03,11.09,10.1,145391,1564842.0,9.0,0.27,0.03,1.35
20211129,11.21,10.41,11.21,10.31,127007,1351381.0,8.16,-5.62,-0.62,1.18
20211130,10.41,9.95,10.487,9.619,300973,2984093.0,8.34,-4.42,-0.46,2.8
20211201,10.19,9.18,10.203,9.0,365271,3468248.0,12.09,-7.74,-0.77,3.39
20211202,9.12,9.81,9.975,8.78,218537,2046297.0,13.02,6.86,0.63,2.03
20211203,9.86,9.81,9.96,9.12,268669,2534226.0,8.56,0.0,0.0,2.5
20211206,10.05,9.43,10.165,9.284,259976,2526189.0,8.98,-3.87,-0.38,2.42
20211207,9.61,10.02,10.07,9.34,142578,1393387.0,7.74,6.26,0.59,1.33
20211208,10.04,9.9,10.495,9.625,164530,1656328.0,8.68,-1.2,-0.12,1.53
20211209,9.73,9.8,10.16,9.45,105914,1034579.0,7.17,-1.01,-0.1,0.98
20211210,9.83,9.49,10.0,9.37,188191,1802857.0,6.43,-3.16,-0.31,1.75
20211213,9.43,9.35,9.73,8.93,250261,2311043.0,8.43,-1.48,-0.14,2.33
20211214,9.14,9.48,9.64,9.04,56914,537342.0,6.42,1.39,0.13,0.53
20211215,9.5,9.65,10.0,9.075,165699,1579568.0,9.76,1.79,0.17,1.54
20211216,9.85,9.5,9.99,9.4,108652,1048735.0,6.11,-1.55,-0.15,1.01
20211217,9.39,9.9,9.98,9.13,86561,840815.0,8.95,4.21,0.4,0.8
20211220,9.67,10.03,10.16,9.368,124651,1221148.0,8.0,1.31,0.13,1.16
20211221,10.11,9.66,10.28,9.6,93019,922683.0,6.78,-3.69,-0.37,0.86
20211222,10.01,9.74,10.01,9.4,98434,947352.0,6.31,0.83,0.08,0.91
20211223,9.72,10.28,10.59,9.72,115197,1187353.0,8.93,5.54,0.54,1.07
20211227,10.43,10.06,10.45,9.93,43364,442419.0,5.06,-2.14,-0.22,0.4
20211228,10.07,10.13,10.336,9.82,94892,953071.0,5.13,0.7,0.07,0.88
20211229,10.195,9.41,10.195,9.41,111442,1078986.0,7.75,-7.11,-0.72,1.04
20211230,9.72,10.16,10.77,9.52,153890,1591102.0,13.28,7.97,0.75,1.43
20211231,10.15,10.48,10.72,10.15,87513,916682.0,5.61,3.15,0.32,0.82
20220103,10.99,10.84,11.5,10.5,159555,1745648.0,9.54,3.44,0.36,1.49
20220104,11.03,10.21,11.125,9.98,97531,1007533.0,10.56,-5.81,-0.63,0.91
20220105,10.47,10.11,10.99,10.0,176789,1838169.0,9.7,-0.98,-0.1,1.65
20220106,9.99,9.7,10.191,9.5,109265,1066529.0,6.83,-4.06,-0.41,1.02
20220107,9.61,9.52,9.88,9.166,141663,1344242.0,7.36,-1.86,-0.18,1.32
20220110,9.4,10.07,10.33,9.154,191167,1876677.0,12.35,5.78,0.55,1.78
20220111,9.95,9.98,10.197,9.68,87595,872582.0,5.13,-0.89,-0.09,0.82
20220112,10.07,9.64,10.167,9.565,61533,602224.0,6.03,-3.41,-0.34,0.57
20220113,9.59,9.45,9.88,9.25,99338,942167.0,6.54,-1.97,-0.19,0.93
20220114,9.24,9.25,9.513,9.03,143025,1311576.0,5.11,-2.12,-0.2,1.33
20220118,9.5,9.41,9.916,9.25,116367,1107883.0,7.2,1.73,0.16,1.08
20220119,9.57,9.29,9.57,9.0,98271,914341.0,6.06,-1.28,-0.12,0.92
20220120,9.39,8.97,9.6,8.95,143271,1333172.0,7.0,-3.44,-0.32,1.33
20220121,8.96,8.59,9.13,8.51,209050,1830916.0,6.91,-4.24,-0.38,1.95
20220124,8.5,8.97,9.151,8.0,171520,1454804.0,13.4,4.42,0.38,1.6
20220125,8.88,9.0,9.31,8.61,113296,1021939.0,7.8,0.33,0.03,1.06
20220126,9.11,9.3,9.6,9.05,203108,1889047.0,6.11,3.33,0.3,1.89
20220127,9.35,9.07,9.523,9.0,72129,658638.0,5.62,-2.47,-0.23,0.67
20220128,9.04,9.07,9.335,8.86,77773,704054.0,5.24,0.0,0.0,0.72
20220131,9.04,9.47,9.68,9.04,114154,1083971.0,7.06,4.41,0.4,1.06
20220201,9.56,9.93,10.22,9.23,424090,4111569.0,10.45,4.86,0.46,3.95
20220202,10.24,9.7,10.285,9.58,132246,1293529.0,7.1,-2.32,-0.23,1.23
20220203,9.49,9.87,10.28,9.35,134019,1327970.0,9.59,1.75,0.17,1.25
20220204,9.81,10.1,10.59,9.682,84515,864240.0,9.2,2.33,0.23,0.79
20220207,10.11,10.4,10.59,10.07,68786,709795.0,5.15,2.97,0.3,0.64
20220208,10.38,10.77,10.8,10.38,54716,580599.0,4.04,3.56,0.37,0.51
20220209,10.85,10.74,10.97,10.34,165877,1758986.0,5.85,-0.28,-0.03,1.55
20220210,10.48,10.83,11.22,10.48,100881,1104446.0,6.89,0.84,0.09,0.94
20220211,10.91,10.85,11.46,10.55,78239,853914.0,8.4,0.18,0.02,0.73
20220214,10.87,10.89,11.08,10.586,38236,415187.0,4.55,0.37,0.04,0.36
20220215,11.0,11.17,11.275,10.69,110928,1219074.0,5.37,2.57,0.28,1.03
20220216,11.11,11.36,11.45,10.81,30790,345371.0,5.73,1.7,0.19,0.29
20220217,11.19,11.02,11.37,10.94,32476,361143.0,3.79,-2.99,-0.34,0.3
20220218,10.91,9.76,10.92,9.51,184683,1831731.0,12.79,-11.43,-1.26,1.72
20220222,9.64,9.4,9.87,9.35,71149,677501.0,5.33,-3.69,-0.36,0.66
20220223,9.54,8.72,9.785,8.676,296981,2685339.0,11.8,-7.23,-0.68,2.77
20220224,8.49,9.22,9.3,8.22,120634,1056301.0,12.39,5.73,0.5,1.12
20220225,9.36,8.98,9.36,8.85,85605,772650.0,5.53,-2.6,-0.24,0.8
20220228,8.93,9.12,9.37,8.88,41100,374036.0,5.46,1.56,0.14,0.38
20220301,9.02,8.48,9.02,8.48,139204,1207338.0,5.92,-7.02,-0.64,1.3
20220302,8.65,8.7,8.9,8.5,123608,1064788.0,4.72,2.59,0.22,1.15
20220303,8.82,8.37,8.85,8.22,83848,708217.0,7.24,-3.79,-0.33,0.78
20220304,8.32,8.61,8.99,8.25,102098,889322.0,8.84,2.87,0.24,0.95
20220307,8.54,8.47,8.685,8.2,97834,818505.0,5.63,-1.63,-0.14,0.91
20220308,8.5,8.71,9.14,8.26,79357,699608.0,10.39,2.83,0.24,0.74
20220309,8.92,8.93,9.06,8.73,41211,367644.0,3.79,2.53,0.22,0.38
20220310,8.81,9.61,9.67,8.78,146390,1362629.0,9.97,7.61,0.68,1.36
20220311,9.58,9.59,9.85,9.44,38837,372329.0,4.27,-0.21,-0.02,0.36
20220314,9.73,9.88,9.9,9.26,77055,744598.0,6.67,3.02,0.29,0.72
20220315,10.0,9.85,10.0,9.78,66450,655844.0,2.23,-0.3,-0.03,0.62
20220316,9.95,10.34,10.36,9.938,47849,484088.0,4.28,4.97,0.49,0.45
20220317,10.23,10.68,11.08,10.23,105589,1132065.0,8.22,3.29,0.34,0.98
20220318,10.69,12.2,12.2,10.61,347745,4094002.0,14.89,14.23,1.52,3.24
20220321,12.4,11.93,12.821,11.71,90459,1088950.0,9.11,-2.21,-0.27,0.84
20220322,12.02,11.43,12.22,11.35,38688,450394.0,7.29,-4.19,-0.5,0.36
20220323,11.5,11.49,11.98,11.4,57765,676135.0,5.07,0.52,0.06,0.54
20220324,11.49,11.82,12.25,11.364,106263,1263280.0,7.71,2.87,0.33,0.99
20220325,12.16,12.11,12.329,11.7,124462,1492806.0,5.32,2.45,0.29,1.16
20220328,12.11,11.39,12.158,11.25,80335,935726.0,7.5,-5.95,-0.72,0.75
20220329,11.53,11.67,11.99,11.271,133760,1568452.0,6.31,2.46,0.28,1.31
20220330,12.42,10.72,12.42,10.625,184929,2094046.0,15.38,-8.14,-0.95,1.81
20220331,10.58,10.74,11.235,10.26,133757,1435252.0,9.1,0.19,0.02,1.26
20220401,10.74,10.48,10.9,10.41,57730,609289.0,4.56,-2.42,-0.26,0.54
20220404,10.71,10.62,11.09,10.542,72216,777300.0,5.23,1.34,0.14,0.68
20220405,10.84,9.71,10.84,9.63,196571,1963487.0,11.39,-8.57,-0.91,1.85
20220406,9.6,9.29,9.715,9.1,138261,1297728.0,6.33,-4.33,-0.42,1.3
20220407,9.45,9.31,9.45,8.83,98811,899808.0,6.67,0.22,0.02,0.93
20220408,9.36,9.065,9.39,8.95,77426,709088.0,4.73,-2.63,-0.245,0.73
20220411,9.1,9.2,9.45,9.0,84721,776362.0,4.96,1.49,0.135,0.8
20220412,9.29,8.55,9.63,8.47,212871,1919056.0,12.61,-7.07,-0.65,2.0
20220413,8.73,8.75,9.35,8.57,243799,2133241.0,9.12,2.34,0.2,2.29
20220414,8.84,8.41,8.84,8.34,144123,1229212.0,5.71,-3.89,-0.34,1.35
20220418,8.33,7.77,8.49,7.5,221738,1734647.0,11.77,-7.61,-0.64,2.08
20220419,7.77,7.73,7.99,7.64,109451,855121.0,4.5,-0.51,-0.04,1.03
20220420,7.8,7.73,8.0,7.62,96129,747907.0,4.92,0.0,0.0,0.9
20220421,7.8,7.3,7.89,7.165,113188,836474.0,9.38,-5.56,-0.43,1.06
20220422,7.22,7.08,7.485,6.91,131491,938173.0,7.88,-3.01,-0.22,1.24
20220425,7.14,7.61,7.62,7.125,80435,598080.0,6.99,7.49,0.53,0.76
20220426,7.53,7.42,7.63,7.36,37196,278972.0,3.55,-2.5,-0.19,0.35
20220427,7.41,7.06,7.56,7.0,32928,237404.0,7.55,-4.85,-0.36,0.31
