trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110705,26.625,26.625,26.625,26.625,478,0.0,0.0,0.72,0.191,0.0
20110706,26.347,26.504,26.504,26.33,654,0.0,0.65,-0.45,-0.121,0.0
20110707,26.99,26.982,26.99,26.964,2100,0.0,0.1,1.8,0.478,0.0
20110708,26.495,26.495,26.495,26.495,167,0.0,0.0,-1.8,-0.487,0.0
20110711,26.243,26.173,26.243,26.173,200,0.0,0.26,-1.22,-0.322,0.0
20110713,26.286,26.286,26.286,26.286,2500,0.0,0.0,0.43,0.113,0.0
20110715,26.234,26.234,26.234,26.234,200,0.0,0.0,-0.2,-0.052,0.0
20110718,25.661,25.661,25.661,25.661,350,0.0,0.0,-2.18,-0.573,0.0
20110720,26.087,26.087,26.087,26.087,100,0.0,0.0,1.66,0.426,0.0
20110722,26.365,26.365,26.365,26.365,100,0.0,0.0,1.07,0.278,0.0
20110725,26.139,26.034,26.139,26.034,404,0.0,0.4,-1.26,-0.331,0.0
20110726,25.782,25.861,25.861,25.782,350,0.0,0.3,-0.66,-0.173,0.0
20110727,25.174,25.235,25.235,25.174,374,0.0,0.24,-2.42,-0.626,0.0
20110729,24.67,24.844,24.896,24.67,900,0.0,0.9,-1.55,-0.391,0.0
20110801,25.4,25.079,25.4,25.079,1373,0.0,1.29,0.95,0.235,0.0
20110802,25.331,24.331,25.331,24.331,3640,0.0,3.99,-2.98,-0.748,0.0
20110803,23.514,23.897,23.897,23.462,2000,0.0,1.79,-1.78,-0.434,0.0
20110804,23.471,22.741,23.471,22.715,1800,0.0,3.16,-4.84,-1.156,0.0
20110805,22.341,22.758,22.802,21.924,3793,0.0,3.86,0.07,0.017,0.0
20110808,21.889,20.751,22.02,20.751,8750,0.0,5.58,-8.82,-2.007,0.0
20110809,20.768,21.603,21.603,20.516,1638,0.0,5.24,4.11,0.852,0.0
20110810,21.333,21.351,21.377,20.986,3640,0.0,1.81,-1.17,-0.252,0.0
20110811,20.682,21.776,22.098,20.682,3738,0.0,6.63,1.99,0.425,0.0
20110816,22.228,22.072,22.228,22.072,900,0.0,0.72,1.36,0.296,0.0
20110817,22.532,22.115,22.532,22.002,67498,0.0,2.4,0.19,0.043,0.0
20110818,22.107,21.107,22.107,20.89,83256,0.0,5.5,-4.56,-1.008,0.0
20110819,20.299,20.482,20.873,20.238,21452,0.0,3.01,-2.96,-0.625,0.0
20110822,20.577,20.343,20.577,20.343,594,0.0,1.14,-0.68,-0.139,0.0
20110824,20.934,21.542,21.542,20.934,700,0.0,2.99,5.89,1.199,0.0
20110825,21.081,21.168,21.325,21.081,5860,0.0,1.13,-1.74,-0.374,0.0
20110826,21.159,21.577,21.62,20.638,10510,0.0,4.64,1.93,0.409,0.0
20110829,22.028,22.654,22.654,21.994,1000,0.0,3.06,4.99,1.077,0.0
20110830,22.88,22.819,22.88,22.819,687,0.0,0.27,0.73,0.165,0.0
20110831,23.097,22.75,23.158,22.75,7168,0.0,1.79,-0.3,-0.069,0.0
20110901,22.828,22.333,22.828,22.333,2877,0.0,2.18,-1.83,-0.417,0.0
20110902,21.585,21.585,21.585,21.585,1500,0.0,0.0,-3.35,-0.748,0.0
20110906,20.647,20.647,20.647,20.629,634,0.0,0.08,-4.35,-0.938,0.0
20110907,21.351,22.028,22.055,21.351,1117,0.0,3.41,6.69,1.381,0.0
20110908,22.237,21.724,22.237,21.724,1000,0.0,2.33,-1.38,-0.304,0.0
20110909,21.116,20.855,21.116,20.855,1700,0.0,1.2,-4.0,-0.869,0.0
20110913,21.325,21.264,21.325,21.264,226,0.0,0.29,1.96,0.409,0.0
20110914,21.255,21.272,21.272,21.229,700,0.0,0.2,0.04,0.008,0.0
20110915,21.889,21.889,21.889,21.889,200,0.0,0.0,2.9,0.617,0.0
20110916,22.035,22.07,22.096,22.035,609,0.0,0.28,0.83,0.181,0.0
20110919,21.635,21.635,21.635,21.635,200,0.0,0.0,-1.97,-0.435,0.0
20110920,21.748,21.173,21.8,21.173,400,0.0,2.9,-2.14,-0.462,0.0
20110921,20.938,20.337,20.99,20.276,2178,0.0,3.37,-3.95,-0.836,0.0
20110922,19.798,19.423,19.798,19.162,22838,0.0,3.13,-4.49,-0.914,0.0
20110923,19.519,19.519,19.519,19.519,306,0.0,0.0,0.49,0.096,0.0
20110926,19.658,20.198,20.198,19.632,1435,0.0,2.9,3.48,0.679,0.0
20110928,20.773,19.98,20.877,19.98,2691,0.0,4.44,-1.08,-0.218,0.0
20110929,20.007,20.268,20.268,19.893,59545,0.0,1.88,1.44,0.288,0.0
20111003,19.345,18.735,19.345,18.718,697,0.0,3.09,-7.56,-1.533,0.0
20111004,20.015,20.015,20.015,20.015,500,0.0,0.0,6.83,1.28,0.0
20111007,20.503,20.372,20.555,20.372,1000,0.0,0.91,1.78,0.357,0.0
20111010,20.555,20.851,20.851,20.546,1400,0.0,1.5,2.35,0.479,0.0
20111011,21.069,21.069,21.069,21.069,290,0.0,0.0,1.05,0.218,0.0
20111013,21.339,21.252,21.417,20.99,6062,0.0,2.03,0.87,0.183,0.0
20111014,21.608,21.704,21.704,21.286,20022,0.0,1.97,2.13,0.452,0.0
20111017,21.217,21.043,21.217,20.982,3094,0.0,1.08,-3.05,-0.661,0.0
20111018,20.633,21.182,21.182,20.633,2000,0.0,2.61,0.66,0.139,0.0
20111019,20.903,20.781,20.903,20.781,1000,0.0,0.58,-1.89,-0.401,0.0
20111021,21.286,21.321,21.321,21.286,600,0.0,0.17,2.6,0.54,0.0
20111024,21.957,21.992,21.992,21.957,695,0.0,0.16,3.15,0.671,0.0
20111025,22.27,21.983,22.27,21.896,1200,0.0,1.7,-0.04,-0.009,0.0
20111026,22.0,21.53,22.0,21.164,27772,0.0,3.8,-2.06,-0.453,0.0
20111027,22.819,23.654,23.654,22.671,1900,0.0,4.57,9.87,2.124,0.0
20111028,23.576,23.646,23.75,23.576,800,0.0,0.74,-0.03,-0.008,0.0
20111031,23.176,22.862,23.176,22.862,3200,0.0,1.33,-3.32,-0.784,0.0
20111101,21.983,21.861,21.983,21.73,6600,0.0,1.11,-4.38,-1.001,0.0
20111102,22.2,22.009,22.218,22.009,4700,0.0,0.96,0.68,0.148,0.0
20111103,22.627,23.341,23.341,22.288,2400,0.0,4.78,6.05,1.332,0.0
20111104,23.001,23.149,23.149,22.923,2500,0.0,0.97,-0.82,-0.192,0.0
20111107,23.123,23.158,23.176,22.732,9100,0.0,1.92,0.04,0.009,0.0
20111108,23.289,23.289,23.289,23.289,100,0.0,0.0,0.57,0.131,0.0
20111109,22.618,22.261,22.636,22.261,800,0.0,1.61,-4.41,-1.028,0.0
20111110,22.209,22.209,22.209,22.209,500,0.0,0.0,-0.23,-0.052,0.0
20111111,23.106,23.106,23.106,23.106,100,0.0,0.0,4.04,0.897,0.0
20111114,22.592,22.592,22.592,22.592,500,0.0,0.0,-2.22,-0.514,0.0
20111115,22.418,22.853,22.853,22.375,1600,0.0,2.12,1.16,0.261,0.0
20111116,22.906,22.305,22.949,22.305,480,0.0,2.82,-2.4,-0.548,0.0
20111117,22.322,21.844,22.322,21.844,380,0.0,2.14,-2.07,-0.461,0.0
20111118,21.922,21.922,21.922,21.922,100,0.0,0.0,0.36,0.078,0.0
20111121,21.617,21.469,21.617,21.191,3400,0.0,1.94,-2.07,-0.453,0.0
20111123,20.825,20.825,20.825,20.825,300,0.0,0.0,-3.0,-0.644,0.0
20111125,20.198,20.05,20.198,19.998,1532,0.0,0.96,-3.72,-0.775,0.0
20111128,20.651,20.982,20.982,20.651,900,0.0,1.65,4.65,0.932,0.0
20111129,20.912,20.895,20.912,20.781,1900,0.0,0.62,-0.41,-0.087,0.0
20111130,22.296,22.296,22.296,22.296,200,0.0,0.0,6.7,1.401,0.0
20111201,22.453,22.453,22.627,22.453,512,0.0,0.78,0.7,0.157,0.0
20111202,22.601,22.497,22.601,22.497,200,0.0,0.46,0.2,0.044,0.0
20111205,22.88,22.766,23.036,22.714,500,0.0,1.43,1.2,0.269,0.0
20111206,22.662,22.758,22.758,22.662,200,0.0,0.42,-0.04,-0.008,0.0
20111208,22.174,22.218,22.218,22.174,450,0.0,0.19,-2.37,-0.54,0.0
20111209,22.401,22.401,22.401,22.401,120,0.0,0.0,0.82,0.183,0.0
20111214,21.373,21.504,21.504,21.373,825,0.0,0.58,-4.0,-0.897,0.0
20111216,21.665,21.761,21.761,21.656,462,0.0,0.49,1.2,0.257,0.0
20111219,21.717,21.464,21.735,21.464,467,0.0,1.25,-1.36,-0.297,0.0
20111220,21.901,22.417,22.548,21.901,1325,0.0,3.01,4.44,0.953,0.0
20111227,23.02,23.037,23.037,23.02,200,0.0,0.08,2.77,0.62,0.0
20111228,22.714,22.714,22.714,22.714,100,0.0,0.0,-1.4,-0.323,0.0
20111229,22.618,22.618,22.618,22.618,169,0.0,0.0,-0.42,-0.096,0.0
20111230,22.583,22.583,22.583,22.583,180,0.0,0.0,-0.15,-0.035,0.0
20120103,23.142,23.256,23.256,23.142,600,0.0,0.5,2.98,0.673,0.0
20120104,23.159,23.159,23.159,23.159,500,0.0,0.0,-0.42,-0.097,0.0
20120105,23.334,22.915,23.334,22.915,200,0.0,1.81,-1.05,-0.244,0.0
20120109,23.282,23.282,23.282,23.282,400,0.0,0.0,1.6,0.367,0.0
20120110,23.867,23.867,23.867,23.867,601,0.0,0.0,2.51,0.585,0.0
20120120,24.864,24.864,24.864,24.864,300,0.0,0.0,4.18,0.997,0.0
20120124,24.951,24.977,24.977,24.951,875,0.0,0.1,0.45,0.113,0.0
20120125,25.178,25.388,25.388,25.178,468,0.0,0.84,1.65,0.411,0.0
20120126,25.432,25.239,25.537,25.187,35365,0.0,1.38,-0.59,-0.149,0.0
20120127,25.073,25.283,25.283,25.073,1800,0.0,0.83,0.17,0.044,0.0
20120130,25.388,25.108,25.388,24.916,5916,0.0,1.87,-0.69,-0.175,0.0
20120131,25.432,25.196,25.458,25.196,10100,0.0,1.04,0.35,0.088,0.0
20120201,25.641,25.641,25.641,25.641,500,0.0,0.0,1.77,0.445,0.0
20120202,26.244,26.0,26.244,26.0,300,0.0,0.95,1.4,0.359,0.0
20120203,26.524,26.576,26.576,26.524,300,0.0,0.2,2.22,0.576,0.0
20120206,26.402,26.349,26.41,26.349,1564,0.0,0.23,-0.85,-0.227,0.0
20120207,26.218,26.332,26.332,26.218,2400,0.0,0.43,-0.06,-0.017,0.0
20120208,26.515,26.218,26.515,26.218,980,0.0,1.13,-0.43,-0.114,0.0
20120209,26.262,26.262,26.262,26.262,122,0.0,0.0,0.17,0.044,0.0
20120210,25.598,25.554,25.598,25.554,431,0.0,0.17,-2.7,-0.708,0.0
20120213,25.877,25.895,25.93,25.877,2600,0.0,0.21,1.33,0.341,0.0
20120214,26.131,25.571,26.131,25.571,8794,0.0,2.16,-1.25,-0.324,0.0
20120216,25.956,26.017,26.07,25.956,924,0.0,0.45,1.74,0.446,0.0
20120217,26.052,26.052,26.052,26.052,1600,0.0,0.0,0.13,0.035,0.0
20120221,26.166,25.947,26.288,25.781,10600,0.0,1.95,-0.4,-0.105,0.0
20120222,25.912,26.008,26.035,25.353,7800,0.0,2.63,0.24,0.061,0.0
20120223,25.912,26.008,26.035,25.353,7800,0.0,2.62,0.0,0.0,0.0
20120224,25.895,25.781,25.895,25.781,905,0.0,0.44,-0.87,-0.227,0.0
20120228,25.729,25.528,25.86,25.528,400,0.0,1.29,-0.98,-0.253,0.0
20120229,25.108,24.907,25.274,24.907,20084,0.0,1.44,-2.43,-0.621,0.0
20120302,24.575,24.558,24.575,24.558,8488,0.0,0.07,-1.4,-0.349,0.0
20120305,24.732,24.348,24.732,24.121,37100,0.0,2.49,-0.86,-0.21,0.0
20120306,23.894,23.806,23.981,23.797,1200,0.0,0.76,-2.23,-0.542,0.0
20120308,24.217,24.54,24.593,24.156,7833,0.0,1.84,3.08,0.734,0.0
20120309,24.601,25.065,25.065,24.601,27622,0.0,1.89,2.14,0.525,0.0
20120312,24.872,24.872,24.872,24.872,100,0.0,0.0,-0.77,-0.193,0.0
20120314,25.161,25.196,25.196,25.161,400,0.0,0.14,1.3,0.324,0.0
20120319,25.688,25.968,26.239,25.635,24424,0.0,2.4,3.06,0.772,0.0
20120320,25.556,25.591,25.6,25.407,1107,0.0,0.74,-1.45,-0.377,0.0
20120321,25.565,25.618,25.731,25.486,11600,0.0,0.96,0.11,0.027,0.0
20120323,25.381,25.434,25.451,25.381,1325,0.0,0.27,-0.72,-0.184,0.0
20120326,25.863,25.863,25.863,25.863,100,0.0,0.0,1.69,0.429,0.0
20120328,25.486,25.477,25.486,25.442,761,0.0,0.17,-1.49,-0.386,0.0
20120404,25.092,25.092,25.092,25.092,200,0.0,0.0,-1.51,-0.385,0.0
20120405,24.909,24.882,25.189,24.812,14935,0.0,1.5,-0.84,-0.21,0.0
20120409,24.655,24.629,24.655,24.629,600,0.0,0.1,-1.02,-0.253,0.0
20120413,24.681,24.707,24.707,24.681,300,0.0,0.11,0.32,0.078,0.0
20120416,24.681,24.55,24.681,24.55,858,0.0,0.53,-0.64,-0.157,0.0
20120418,25.162,25.162,25.162,25.162,107,0.0,0.0,2.49,0.612,0.0
20120423,24.646,24.646,24.646,24.646,869,0.0,0.0,-2.05,-0.516,0.0
20120424,24.55,24.55,24.55,24.55,107,0.0,0.0,-0.39,-0.096,0.0
20120425,25.04,25.04,25.04,25.04,107,0.0,0.0,2.0,0.49,0.0
20120426,25.337,24.9,25.337,24.9,207,0.0,1.75,-0.56,-0.14,0.0
20120427,25.18,25.18,25.18,25.18,145,0.0,0.0,1.12,0.28,0.0
20120430,25.101,25.136,25.25,25.101,12976,0.0,0.59,-0.17,-0.044,0.0
20120501,25.372,25.372,25.372,25.372,196,0.0,0.0,0.94,0.236,0.0
20120502,25.197,25.197,25.197,25.197,100,0.0,0.0,-0.69,-0.175,0.0
20120507,24.436,24.453,24.453,24.34,7572,0.0,0.45,-2.95,-0.744,0.0
20120510,24.366,24.366,24.366,24.366,9126,0.0,0.0,-0.36,-0.087,0.0
20120511,24.497,24.497,24.497,24.497,199,0.0,0.0,0.54,0.131,0.0
20120514,23.85,23.85,23.85,23.85,2871,0.0,0.0,-2.64,-0.647,0.0
20120515,23.963,24.007,24.007,23.963,2000,0.0,0.18,0.66,0.157,0.0
20120516,23.937,23.937,23.937,23.937,869,0.0,0.0,-0.29,-0.07,0.0
20120521,23.044,23.071,23.071,23.044,482,0.0,0.11,-3.62,-0.866,0.0
20120522,22.773,22.712,22.773,22.677,761,0.0,0.42,-1.56,-0.359,0.0
20120523,22.318,22.432,22.598,22.318,50900,0.0,1.23,-1.23,-0.28,0.0
20120524,22.764,23.079,23.079,22.764,300,0.0,1.4,2.88,0.647,0.0
20120525,23.071,23.071,23.071,23.071,200,0.0,0.0,-0.03,-0.008,0.0
20120531,22.686,22.668,22.686,22.659,2200,0.0,0.12,-1.75,-0.403,0.0
20120601,22.283,22.283,22.283,22.283,300,0.0,0.0,-1.7,-0.385,0.0
20120604,21.828,21.854,21.854,21.828,1600,0.0,0.12,-1.93,-0.429,0.0
20120605,22.292,22.344,22.344,22.283,1200,0.0,0.28,2.24,0.49,0.0
20120608,22.764,23.176,23.193,22.764,1300,0.0,1.92,3.72,0.832,0.0
20120611,23.683,22.931,23.683,22.931,1588,0.0,3.24,-1.06,-0.245,0.0
20120612,22.721,22.738,22.738,22.651,400,0.0,0.38,-0.84,-0.193,0.0
20120615,22.633,22.633,22.633,22.633,151,0.0,0.0,-0.46,-0.105,0.0
20120619,23.211,23.333,23.333,23.211,215,0.0,0.54,3.09,0.7,0.0
20120621,23.071,23.071,23.071,23.071,200,0.0,0.0,-1.12,-0.262,0.0
20120622,22.738,22.817,22.817,22.738,800,0.0,0.34,-1.1,-0.254,0.0
20120627,23.062,23.062,23.062,23.062,300,0.0,0.0,1.07,0.245,0.0
20120628,23.071,23.132,23.132,23.071,200,0.0,0.26,0.3,0.07,0.0
20120702,24.068,24.068,24.068,24.068,134,0.0,0.0,4.05,0.936,0.0
20120703,24.664,24.664,24.664,24.664,134,0.0,0.0,2.48,0.596,0.0
20120727,24.016,24.016,24.016,24.016,200,0.0,0.0,-2.63,-0.648,0.0
20120802,23.841,23.762,23.841,23.762,22604,0.0,0.33,-1.06,-0.254,0.0
20120806,24.804,24.9,24.9,24.804,510,0.0,0.4,4.79,1.138,0.0
20120810,24.664,24.664,24.664,24.664,460,0.0,0.0,-0.95,-0.236,0.0
20120817,25.18,25.311,25.311,25.18,520,0.0,0.53,2.62,0.647,0.0
20120822,25.521,25.53,25.583,25.285,44940,0.0,1.18,0.87,0.219,0.0
20120823,25.442,25.364,25.442,25.259,14800,0.0,0.72,-0.65,-0.166,0.0
20120824,25.127,25.136,25.136,25.127,500,0.0,0.04,-0.9,-0.228,0.0
20120828,25.294,25.084,25.294,25.084,1244,0.0,0.84,-0.21,-0.052,0.0
20120829,25.311,25.145,25.311,25.145,3000,0.0,0.66,0.24,0.061,0.0
20120831,24.751,24.847,24.847,24.751,400,0.0,0.38,-1.19,-0.298,0.0
20120904,24.882,24.882,24.882,24.882,2100,0.0,0.0,0.14,0.035,0.0
20120906,25.469,26.011,26.125,25.407,45300,0.0,2.89,4.54,1.129,0.0
20120907,26.396,26.361,26.431,26.344,6000,0.0,0.33,1.35,0.35,0.0
20120910,26.528,26.554,26.607,26.528,4603,0.0,0.3,0.73,0.193,0.0
20120912,26.677,26.677,26.677,26.65,10300,0.0,0.1,0.46,0.123,0.0
20120913,26.773,26.773,26.773,26.773,2547,0.0,0.0,0.36,0.096,0.0
20120914,28.024,27.666,28.024,27.587,3465,0.0,1.63,3.34,0.893,0.0
20120917,26.983,27.044,27.114,26.887,53750,0.0,0.82,-2.25,-0.622,0.0
20120918,27.079,27.219,27.219,27.079,704,0.0,0.52,0.65,0.175,0.0
20120919,27.184,27.245,27.245,27.167,25000,0.0,0.29,0.1,0.026,0.0
20120920,26.808,26.957,26.957,26.808,800,0.0,0.55,-1.06,-0.288,0.0
20120921,27.184,27.123,27.184,27.123,300,0.0,0.23,0.62,0.166,0.0
20120925,27.368,26.747,27.377,26.685,38345,0.0,2.55,-1.39,-0.376,0.0
20120926,26.58,26.624,26.624,26.58,2156,0.0,0.16,-0.46,-0.123,0.0
20120927,26.598,26.738,26.738,26.396,1675,0.0,1.28,0.43,0.114,0.0
20121001,26.869,26.895,26.895,26.869,804,0.0,0.1,0.59,0.157,0.0
20121002,26.764,26.764,26.764,26.764,400,0.0,0.0,-0.49,-0.131,0.0
20121003,26.283,26.361,26.361,26.283,306,0.0,0.29,-1.51,-0.403,0.0
20121004,26.414,26.58,26.624,26.221,25200,0.0,1.53,0.83,0.219,0.0
20121010,24.865,26.099,26.256,24.865,25813,0.0,5.23,-1.81,-0.481,0.0
20121012,26.02,25.95,26.09,25.95,50200,0.0,0.54,-0.57,-0.149,0.0
20121016,26.58,26.58,26.58,26.58,100,0.0,0.0,2.43,0.63,0.0
20121017,26.957,26.957,26.957,26.957,101,0.0,0.0,1.42,0.377,0.0
20121023,26.073,26.073,26.073,26.073,400,0.0,0.0,-3.28,-0.884,0.0
20121024,26.073,26.309,26.335,25.976,1521,0.0,1.38,0.91,0.236,0.0
20121025,26.58,26.58,26.58,26.58,170,0.0,0.0,1.03,0.271,0.0
20121026,26.108,26.108,26.108,26.108,200,0.0,0.0,-1.78,-0.472,0.0
20121102,26.799,26.799,26.799,26.799,300,0.0,0.0,2.65,0.691,0.0
20121107,26.23,26.23,26.23,26.23,210,0.0,0.0,-2.12,-0.569,0.0
20121108,26.116,26.116,26.116,26.116,300,0.0,0.0,-0.43,-0.114,0.0
20121113,25.758,25.836,25.836,25.758,500,0.0,0.3,-1.07,-0.28,0.0
20121114,25.075,25.022,25.075,25.022,300,0.0,0.21,-3.15,-0.814,0.0
20121116,24.559,24.777,24.777,24.532,325,0.0,0.98,-0.98,-0.245,0.0
20121126,24.051,24.051,24.051,24.051,225,0.0,0.0,-2.93,-0.726,0.0
20121127,26.607,26.607,26.607,26.607,336,0.0,0.0,10.63,2.556,0.0
20121128,26.3,26.309,26.309,26.3,322,0.0,0.03,-1.12,-0.298,0.0
20121129,26.747,26.747,26.747,26.747,236,0.0,0.0,1.66,0.438,0.0
20121203,26.607,26.607,26.607,26.607,100,0.0,0.0,-0.52,-0.14,0.0
20121204,26.633,26.633,26.633,26.633,100,0.0,0.0,0.1,0.026,0.0
20121206,26.677,26.659,26.677,26.659,200,0.0,0.07,0.1,0.026,0.0
20121217,27.167,27.167,27.167,27.167,350,0.0,0.0,1.91,0.508,0.0
20121221,27.71,27.71,27.71,27.71,244,0.0,0.0,2.0,0.543,0.0
20121224,27.604,27.842,27.842,27.604,344,0.0,0.86,0.48,0.132,0.0
20121226,27.886,27.851,27.886,27.851,10575,0.0,0.13,0.03,0.009,0.0
20121228,27.78,27.78,27.78,27.78,300,0.0,0.0,-0.25,-0.071,0.0
20130102,29.262,29.262,29.262,29.262,152,0.0,0.0,5.33,1.482,0.0
20130103,29.262,29.262,29.262,29.262,352,0.0,0.0,0.0,0.0,0.0
20130104,29.545,29.659,29.668,29.545,1328,0.0,0.42,1.36,0.397,0.0
20130107,29.809,29.545,29.809,29.545,661,0.0,0.89,-0.38,-0.114,0.0
20130111,29.606,29.651,29.651,29.589,800,0.0,0.21,0.36,0.106,0.0
20130114,29.748,29.756,29.783,29.748,3740,0.0,0.12,0.35,0.105,0.0
20130115,29.853,29.898,29.898,29.853,1200,0.0,0.15,0.48,0.142,0.0
20130116,29.942,29.598,29.942,29.598,400,0.0,1.15,-1.0,-0.3,0.0
20130122,30.612,30.718,30.718,30.612,237,0.0,0.36,3.78,1.12,0.0
20130123,30.709,30.55,30.709,30.55,350,0.0,0.52,-0.55,-0.168,0.0
20130124,30.692,30.692,30.692,30.692,400,0.0,0.0,0.46,0.142,0.0
20130125,30.647,30.762,30.762,30.489,1823,0.0,0.89,0.23,0.07,0.0
20130128,30.656,30.533,30.656,30.506,905,0.0,0.49,-0.74,-0.229,0.0
20130130,30.303,30.295,30.303,30.295,200,0.0,0.03,-0.78,-0.238,0.0
20130201,30.524,30.683,30.727,30.374,900,0.0,1.17,1.28,0.388,0.0
20130204,30.348,30.303,30.348,30.303,200,0.0,0.15,-1.24,-0.38,0.0
20130205,30.497,30.497,30.497,30.497,1500,0.0,0.0,0.64,0.194,0.0
20130211,30.48,30.542,30.542,30.48,200,0.0,0.2,0.15,0.045,0.0
20130212,30.789,30.789,30.789,30.789,354,0.0,0.0,0.81,0.247,0.0
20130213,30.833,30.824,30.833,30.824,638,0.0,0.03,0.11,0.035,0.0
20130215,31.08,31.08,31.08,31.08,152,0.0,0.0,0.83,0.256,0.0
20130219,31.327,31.115,31.327,31.115,458,0.0,0.68,0.11,0.035,0.0
20130220,30.506,29.862,30.506,29.862,2340,0.0,2.07,-4.03,-1.253,0.0
20130221,29.853,29.853,29.853,29.853,300,0.0,0.0,-0.03,-0.009,0.0
20130222,30.189,30.171,30.189,30.171,1620,0.0,0.06,1.07,0.318,0.0
20130225,30.647,30.1,30.647,30.1,200,0.0,1.81,-0.24,-0.071,0.0
20130227,30.083,30.048,30.083,30.048,2635,0.0,0.12,-0.17,-0.052,0.0
20130228,30.109,30.127,30.127,30.109,3251,0.0,0.06,0.26,0.079,0.0
20130301,30.189,30.189,30.189,30.189,200,0.0,0.0,0.21,0.062,0.0
20130306,30.903,30.903,30.903,30.903,200,0.0,0.0,2.37,0.714,0.0
20130307,31.389,31.018,31.389,31.018,2080,0.0,1.2,0.37,0.115,0.0
20130311,31.609,31.389,31.609,31.221,151493,0.0,1.25,1.2,0.371,0.0
20130312,31.556,31.424,31.609,31.371,2055,0.0,0.76,0.11,0.035,0.0
20130313,31.583,31.583,31.583,31.583,210,0.0,0.0,0.51,0.159,0.0
20130314,31.68,31.803,31.803,31.68,960,0.0,0.39,0.7,0.22,0.0
20130315,32.097,32.114,32.114,31.894,1625,0.0,0.69,0.98,0.311,0.0
20130318,31.991,31.894,31.991,31.858,2260,0.0,0.41,-0.69,-0.22,0.0
20130319,32.238,31.814,32.238,31.505,12983,0.0,2.3,-0.25,-0.08,0.0
20130320,31.982,31.973,31.982,31.973,400,0.0,0.03,0.5,0.159,0.0
20130321,31.841,31.805,31.911,31.805,16684,0.0,0.33,-0.53,-0.168,0.0
20130322,31.911,31.567,31.92,31.567,12290,0.0,1.11,-0.75,-0.238,0.0
20130326,31.478,31.646,31.646,31.478,530,0.0,0.53,0.25,0.079,0.0
20130327,31.222,31.24,31.24,31.222,925,0.0,0.06,-1.28,-0.406,0.0
