trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100526,90.51,90.38,92.15,90.07,545973,0.0,2.29,-0.33,-0.3,1.98
20100527,91.04,94.94,95.1,90.93,85854,0.0,4.61,5.05,4.56,0.31
20100528,94.52,93.57,94.94,93.11,46784,0.0,1.93,-1.44,-1.37,0.17
20100601,92.81,91.01,92.95,91.01,70539,0.0,2.07,-2.74,-2.56,0.26
20100602,91.09,92.76,92.99,91.0,63058,0.0,2.19,1.92,1.75,0.23
20100603,92.37,93.95,94.14,92.07,61022,0.0,2.23,1.28,1.19,0.22
20100604,91.54,90.0,92.75,89.87,57242,0.0,3.07,-4.2,-3.95,0.21
20100607,90.39,89.69,90.54,89.26,58264,0.0,1.42,-0.34,-0.31,0.21
20100608,90.03,87.66,90.07,87.25,160261,0.0,3.14,-2.26,-2.03,0.58
20100609,87.75,86.01,87.75,85.57,99767,0.0,2.49,-1.88,-1.65,0.36
20100610,86.95,86.74,87.14,86.51,122212,0.0,0.73,0.85,0.73,0.44
20100611,86.5,87.27,87.47,85.86,141308,0.0,1.86,0.61,0.53,0.51
20100614,87.6,87.53,88.5,87.2,97417,0.0,1.49,0.3,0.26,0.35
20100615,88.42,88.95,89.3,88.05,123541,0.0,1.43,1.62,1.42,0.45
20100616,88.75,89.1,89.35,88.53,95551,0.0,0.92,0.17,0.15,0.35
20100617,89.57,90.7,91.04,89.21,105699,0.0,2.05,1.8,1.6,0.38
20100618,90.71,90.42,91.17,89.59,128585,0.0,1.74,-0.31,-0.28,0.47
20100621,90.78,90.19,91.0,89.89,133267,0.0,1.23,-0.25,-0.23,0.48
20100622,90.1,89.58,90.76,89.51,145477,0.0,1.39,-0.68,-0.61,0.53
20100623,89.51,88.93,89.51,87.74,72664,0.0,1.98,-0.73,-0.65,0.26
20100624,88.7,86.99,89.18,86.98,55126,0.0,2.47,-2.18,-1.94,0.2
20100625,87.49,87.55,87.93,86.0,386981,0.0,2.22,0.64,0.56,1.4
20100628,87.0,88.71,89.12,87.0,54527,0.0,2.42,1.32,1.16,0.2
20100629,88.04,86.54,88.44,86.54,171522,0.0,2.14,-2.45,-2.17,0.62
20100630,86.69,86.49,87.46,86.33,140002,0.0,1.31,-0.06,-0.05,0.51
20100701,86.06,85.3,86.12,83.71,216576,0.0,2.79,-1.38,-1.19,0.79
20100702,85.67,85.57,86.26,84.57,77290,0.0,1.98,0.32,0.27,0.28
20100706,86.85,86.32,87.34,85.24,151469,0.0,2.45,0.88,0.75,0.55
20100707,86.76,88.85,89.03,86.76,104002,0.0,2.63,2.93,2.53,0.38
20100708,89.54,88.77,89.74,88.21,47596,0.0,1.72,-0.09,-0.08,0.17
20100709,88.59,88.86,89.36,88.47,26835,0.0,1.0,0.1,0.09,0.1
20100712,88.34,87.54,88.67,87.22,31294,0.0,1.63,-1.49,-1.32,0.11
20100713,88.18,89.43,89.76,88.18,64152,0.0,1.8,2.16,1.89,0.23
20100714,88.8,89.81,89.84,88.02,46850,0.0,2.04,0.42,0.38,0.17
20100715,89.74,89.27,90.35,88.6,37974,0.0,1.95,-0.6,-0.54,0.14
20100716,88.84,87.92,88.84,87.48,95570,0.0,1.52,-1.51,-1.35,0.35
20100719,88.08,87.54,88.25,87.42,27517,0.0,0.94,-0.43,-0.38,0.1
20100720,86.55,87.98,88.06,86.36,44267,0.0,1.94,0.5,0.44,0.16
20100721,88.0,87.58,88.92,87.4,110663,0.0,1.73,-0.45,-0.4,0.4
20100722,88.08,88.57,89.56,88.08,78832,0.0,1.69,1.13,0.99,0.29
20100723,88.53,89.38,89.48,87.83,57945,0.0,1.86,0.91,0.81,0.21
20100726,89.79,90.83,90.86,89.31,80895,0.0,1.73,1.62,1.45,0.29
20100727,91.04,89.63,91.56,89.53,105726,0.0,2.23,-1.32,-1.2,0.38
20100728,89.63,89.31,90.49,89.0,97159,0.0,1.66,-0.36,-0.32,0.35
20100729,89.63,88.77,89.63,88.11,118089,0.0,1.7,-0.6,-0.54,0.43
20100730,87.87,88.8,89.95,87.46,103785,0.0,2.81,0.03,0.03,0.38
20100802,89.83,91.4,91.65,89.83,109769,0.0,2.05,2.93,2.6,0.4
20100803,90.72,90.6,91.97,90.37,79138,0.0,1.75,-0.88,-0.8,0.29
20100804,91.72,91.51,93.36,90.46,110354,0.0,3.2,1.0,0.91,0.4
20100805,91.1,90.85,91.5,90.64,61577,0.0,0.94,-0.72,-0.66,0.22
20100806,89.86,91.3,91.3,89.59,80821,0.0,1.88,0.5,0.45,0.29
20100809,91.41,91.09,91.41,90.64,31796,0.0,0.84,-0.23,-0.21,0.11
20100810,90.13,89.29,90.46,88.86,68589,0.0,1.76,-1.98,-1.8,0.25
20100811,88.8,86.15,89.33,86.13,104957,0.0,3.58,-3.52,-3.14,0.38
20100812,85.76,85.2,86.07,84.88,74297,0.0,1.38,-1.1,-0.95,0.27
20100813,85.23,84.86,85.38,84.67,90342,0.0,0.83,-0.4,-0.34,0.33
20100816,84.69,85.41,85.5,83.98,52698,0.0,1.79,0.65,0.55,0.19
20100817,85.93,86.28,87.12,85.38,47408,0.0,2.04,1.02,0.87,0.17
20100818,86.19,85.35,86.19,85.09,60942,0.0,1.27,-1.08,-0.93,0.22
20100819,85.1,84.85,85.26,84.12,74694,0.0,1.34,-0.59,-0.5,0.27
20100820,84.41,84.99,85.06,83.24,72032,0.0,2.14,0.16,0.14,0.26
20100823,85.36,83.89,85.36,83.28,68245,0.0,2.45,-1.29,-1.1,0.25
20100824,83.1,81.5,83.1,81.37,65263,0.0,2.06,-2.85,-2.39,0.24
20100825,81.21,82.26,82.41,80.0,56388,0.0,2.96,0.93,0.76,0.2
20100826,82.27,82.85,83.29,82.27,75775,0.0,1.24,0.72,0.59,0.27
20100827,83.25,82.72,83.25,81.73,64935,0.0,1.83,-0.16,-0.13,0.23
20100830,82.3,82.22,83.0,82.2,44333,0.0,0.97,-0.6,-0.5,0.16
20100831,82.66,82.53,83.34,81.21,80947,0.0,2.59,0.38,0.31,0.29
20100901,83.51,83.42,84.46,82.41,60482,0.0,2.48,1.08,0.89,0.22
20100902,83.81,83.74,84.5,83.27,35614,0.0,1.47,0.38,0.32,0.13
20100903,84.47,85.59,85.59,84.47,22427,0.0,1.34,2.21,1.85,0.08
20100907,85.09,83.9,85.3,83.65,31971,0.0,1.93,-1.97,-1.69,0.12
20100908,84.26,84.57,84.99,84.11,48208,0.0,1.05,0.8,0.67,0.17
20100909,85.37,85.72,85.83,84.96,36958,0.0,1.03,1.36,1.15,0.13
20100910,85.72,85.6,86.13,85.4,17547,0.0,0.85,-0.14,-0.12,0.06
20100913,86.54,86.24,86.79,85.83,51545,0.0,1.12,0.75,0.64,0.19
20100914,85.85,86.28,87.1,85.85,34868,0.0,1.45,0.05,0.04,0.13
20100915,85.84,86.85,87.31,85.67,53413,0.0,1.9,0.66,0.57,0.19
20100916,86.7,86.77,87.0,86.31,13841,0.0,0.79,-0.09,-0.08,0.05
20100917,87.09,87.05,87.89,86.1,98163,0.0,2.06,0.32,0.28,0.35
20100920,87.1,87.67,87.77,86.68,42761,0.0,1.25,0.71,0.62,0.15
20100921,87.67,87.59,88.0,87.31,34904,0.0,0.79,-0.09,-0.08,0.13
20100922,88.05,88.18,88.88,87.63,49681,0.0,1.43,0.67,0.59,0.18
20100923,88.18,85.92,88.55,85.88,84986,0.0,3.03,-2.56,-2.26,0.31
20100924,87.06,87.64,87.78,86.62,21161,0.0,1.35,2.0,1.72,0.08
20100927,87.44,88.05,88.38,86.79,36002,0.0,1.81,0.47,0.41,0.13
20100928,87.94,88.64,88.95,87.86,55657,0.0,1.24,0.67,0.59,0.2
20100929,88.23,90.18,90.49,88.23,57585,0.0,2.55,1.74,1.54,0.21
20100930,90.51,90.51,91.81,90.5,96748,0.0,1.45,0.37,0.33,0.35
20101001,90.96,91.28,91.41,90.58,37509,0.0,0.92,0.85,0.77,0.14
20101004,90.85,90.47,91.46,90.12,44922,0.0,1.47,-0.89,-0.81,0.16
20101005,90.9,91.34,91.87,90.3,37642,0.0,1.74,0.96,0.87,0.14
20101006,91.34,91.31,91.98,91.28,17263,0.0,0.77,-0.03,-0.03,0.06
20101007,91.27,90.92,91.28,90.92,910,0.0,0.39,-0.43,-0.39,0.0
20101008,91.27,91.46,91.71,90.78,30379,0.0,1.02,0.59,0.54,0.11
20101011,91.78,90.96,91.78,90.69,20470,0.0,1.19,-0.55,-0.5,0.07
20101012,90.88,91.09,91.31,90.43,26729,0.0,0.97,0.14,0.13,0.1
20101013,90.88,91.09,91.31,90.43,26729,0.0,0.97,0.0,0.0,0.1
20101014,90.88,91.09,91.31,90.43,26729,0.0,0.97,0.0,0.0,0.1
20101015,92.78,91.17,92.78,90.64,45472,0.0,2.35,0.09,0.08,0.16
20101018,91.38,91.61,91.67,90.85,40997,0.0,0.9,0.48,0.44,0.15
20101019,90.9,89.22,91.42,89.02,49008,0.0,2.62,-2.61,-2.39,0.18
20101020,89.31,90.27,90.71,89.31,71858,0.0,1.57,1.18,1.05,0.26
20101021,90.47,91.03,91.62,90.11,115428,0.0,1.67,0.84,0.76,0.42
20101022,91.02,91.31,91.51,90.78,28482,0.0,0.8,0.31,0.28,0.1
20101025,91.49,91.99,92.61,91.38,43020,0.0,1.35,0.74,0.68,0.16
20101026,91.77,91.0,91.9,91.0,42099,0.0,0.98,-1.08,-0.99,0.15
20101027,90.86,90.32,91.05,90.01,55668,0.0,1.14,-0.75,-0.68,0.2
20101028,90.74,91.2,91.48,90.17,35988,0.0,1.45,0.97,0.88,0.13
20101029,91.02,90.62,91.74,90.42,57544,0.0,1.45,-0.64,-0.58,0.21
20101101,90.89,90.46,91.77,89.81,68486,0.0,2.16,-0.18,-0.16,0.25
20101102,91.0,92.53,92.98,91.0,105662,0.0,2.19,2.29,2.07,0.38
20101103,94.24,94.08,94.24,92.51,161191,0.0,1.87,1.68,1.55,0.58
20101104,95.01,97.12,97.27,94.93,100102,0.0,2.49,3.23,3.04,0.36
20101105,96.7,97.6,97.83,96.21,45750,0.0,1.67,0.49,0.48,0.16
20101108,97.11,96.83,97.61,96.59,31574,0.0,1.05,-0.79,-0.77,0.11
20101109,97.18,96.38,97.5,96.09,24859,0.0,1.46,-0.46,-0.45,0.09
20101110,96.51,97.22,97.47,95.44,37084,0.0,2.11,0.87,0.84,0.13
20101111,96.67,96.48,96.99,95.96,24240,0.0,1.06,-0.76,-0.74,0.09
20101112,96.11,95.01,96.12,94.71,31276,0.0,1.46,-1.52,-1.47,0.11
20101115,95.33,95.18,95.78,94.51,29052,0.0,1.34,0.18,0.17,0.1
20101116,94.68,93.61,95.23,93.32,43770,0.0,2.01,-1.65,-1.57,0.16
20101117,93.88,94.1,94.93,93.82,29933,0.0,1.19,0.52,0.49,0.11
20101118,95.06,95.08,95.44,94.29,66586,0.0,1.22,1.04,0.98,0.24
20101119,95.08,95.36,95.42,94.58,56143,0.0,0.88,0.29,0.28,0.2
20101122,95.07,94.62,95.07,94.03,62974,0.0,1.09,-0.78,-0.74,0.23
20101123,93.86,93.25,93.98,93.04,30176,0.0,0.99,-1.45,-1.37,0.11
20101124,93.26,95.1,95.24,93.26,35221,0.0,2.12,1.98,1.85,0.13
20101126,94.58,94.31,95.0,94.31,9731,0.0,0.73,-0.83,-0.79,0.04
20101129,94.09,94.02,94.34,93.2,34291,0.0,1.21,-0.31,-0.29,0.12
20101130,93.58,93.35,93.97,93.03,52819,0.0,1.0,-0.71,-0.67,0.19
20101201,94.44,94.2,95.0,93.45,49540,0.0,1.66,0.91,0.85,0.18
20101202,94.3,96.23,96.38,94.07,44325,0.0,2.45,2.15,2.03,0.16
20101203,96.15,96.77,96.99,95.81,17439,0.0,1.23,0.56,0.54,0.06
20101206,96.47,96.52,96.98,95.53,25900,0.0,1.5,-0.26,-0.25,0.09
20101207,98.44,98.12,98.88,98.08,13318,0.0,0.83,1.66,1.6,0.05
20101208,98.44,98.75,99.32,98.08,53159,0.0,1.26,0.64,0.63,0.19
20101209,99.01,99.03,99.41,98.58,49215,0.0,0.84,0.28,0.28,0.18
20101210,99.38,102.07,102.34,99.38,69893,0.0,2.99,3.07,3.04,0.25
20101213,101.52,102.09,102.25,100.05,63734,0.0,2.16,0.02,0.02,0.23
20101214,102.69,103.57,103.94,102.4,60873,0.0,1.51,1.45,1.48,0.22
20101215,103.27,103.71,104.27,103.27,66459,0.0,0.97,0.14,0.14,0.24
20101216,105.38,105.25,105.56,103.55,48453,0.0,1.94,1.48,1.54,0.17
20101217,105.27,103.61,105.47,103.49,143202,0.0,1.88,-1.56,-1.64,0.52
20101220,104.03,103.45,104.73,103.35,76965,0.0,1.33,-0.15,-0.16,0.28
20101221,103.53,103.89,104.24,103.5,29142,0.0,0.72,0.43,0.44,0.1
20101222,103.9,104.59,105.54,103.9,32967,0.0,1.58,0.67,0.7,0.12
20101223,104.57,104.42,105.25,104.42,18849,0.0,0.79,-0.16,-0.17,0.07
20101227,104.46,104.8,105.47,104.12,15637,0.0,1.29,0.36,0.38,0.06
20101228,104.89,104.7,105.6,104.28,19209,0.0,1.26,-0.1,-0.1,0.07
20101229,104.86,105.12,105.41,104.71,23555,0.0,0.67,0.4,0.42,0.08
20101230,105.18,104.42,105.38,104.26,16551,0.0,1.07,-0.67,-0.7,0.06
20101231,104.51,103.85,105.0,103.85,47497,0.0,1.1,-0.55,-0.57,0.17
20110103,104.3,105.32,106.5,104.3,36579,0.0,2.12,1.42,1.47,0.13
20110104,105.74,105.3,106.68,105.0,52009,0.0,1.6,-0.02,-0.02,0.19
20110105,105.26,106.1,106.86,104.51,69134,0.0,2.23,0.76,0.8,0.25
20110106,105.99,105.51,106.63,105.15,22400,0.0,1.39,-0.56,-0.59,0.08
20110107,105.63,105.08,105.86,104.46,30459,0.0,1.33,-0.41,-0.43,0.11
20110110,104.77,107.17,107.44,104.77,100216,0.0,2.54,1.99,2.09,0.36
20110111,107.3,107.97,108.26,107.3,79941,0.0,0.9,0.75,0.8,0.29
20110112,108.65,108.35,108.65,108.01,43062,0.0,0.59,0.35,0.38,0.15
20110113,108.72,108.51,108.8,108.13,30226,0.0,0.62,0.15,0.16,0.11
20110114,108.51,109.36,109.4,108.0,41067,0.0,1.29,0.78,0.85,0.15
20110118,108.96,112.06,112.1,108.96,94717,0.0,2.87,2.47,2.7,0.34
20110119,111.7,110.39,111.87,110.17,34621,0.0,1.52,-1.49,-1.67,0.12
20110120,110.0,110.3,110.71,108.88,93441,0.0,1.66,-0.08,-0.09,0.34
20110121,110.84,109.99,110.84,109.51,77530,0.0,1.21,-0.28,-0.31,0.28
20110124,109.73,109.58,110.14,109.24,82317,0.0,0.82,-0.37,-0.41,0.3
20110125,110.66,110.0,110.94,109.75,82461,0.0,1.09,0.38,0.42,0.3
20110126,110.66,110.0,110.94,109.75,82461,0.0,1.08,0.0,0.0,0.3
20110127,110.1,110.03,110.26,108.75,66428,0.0,1.37,0.03,0.03,0.24
20110128,109.75,107.85,110.0,107.76,44376,0.0,2.04,-1.98,-2.18,0.16
20110131,108.02,108.77,109.82,108.02,48190,0.0,1.67,0.85,0.92,0.17
20110201,109.68,109.13,109.83,108.47,73811,0.0,1.25,0.33,0.36,0.27
20110202,108.95,108.21,109.46,108.16,44445,0.0,1.19,-0.84,-0.92,0.16
20110203,108.34,107.4,108.34,107.0,143040,0.0,1.24,-0.75,-0.81,0.51
20110204,107.53,107.48,108.13,107.29,54174,0.0,0.78,0.07,0.08,0.19
20110207,107.68,108.38,108.61,107.07,75076,0.0,1.43,0.84,0.9,0.27
20110208,108.53,108.44,108.89,107.96,54423,0.0,0.86,0.06,0.06,0.2
20110209,108.48,108.45,109.65,108.25,52412,0.0,1.29,0.01,0.01,0.19
20110210,108.25,108.35,108.83,108.03,33672,0.0,0.74,-0.09,-0.1,0.12
20110211,108.04,109.19,109.41,107.89,58343,0.0,1.4,0.78,0.84,0.21
20110214,109.31,109.19,109.31,107.88,51958,0.0,1.31,0.0,0.0,0.19
20110215,109.03,109.53,110.27,108.79,62481,0.0,1.36,0.31,0.34,0.22
20110216,109.67,108.83,109.67,108.54,45167,0.0,1.03,-0.64,-0.7,0.16
20110217,108.72,108.89,109.64,108.03,110246,0.0,1.48,0.06,0.06,0.4
20110218,109.09,109.9,109.94,108.16,53708,0.0,1.63,0.93,1.01,0.19
20110222,108.88,110.36,110.9,108.82,82143,0.0,1.89,0.42,0.46,0.29
20110223,110.11,108.91,110.36,108.36,66261,0.0,1.81,-1.31,-1.45,0.24
20110224,109.23,109.6,110.0,108.15,83321,0.0,1.7,0.63,0.69,0.3
20110225,111.12,113.47,113.51,109.88,127374,0.0,3.31,3.53,3.87,0.46
20110228,114.16,114.16,114.99,113.33,74986,0.0,1.46,0.61,0.69,0.27
20110301,113.59,112.0,114.61,111.6,98220,0.0,2.64,-1.89,-2.16,0.35
20110302,111.45,113.29,113.55,111.45,54296,0.0,1.88,1.15,1.29,0.19
20110303,113.86,117.2,117.45,113.86,91058,0.0,3.17,3.45,3.91,0.33
20110304,117.0,116.38,117.0,115.0,62254,0.0,1.71,-0.7,-0.82,0.22
20110307,116.89,115.94,116.89,113.88,86356,0.0,2.59,-0.38,-0.44,0.31
20110308,115.77,117.16,118.43,115.58,81133,0.0,2.46,1.05,1.22,0.29
20110309,116.88,116.97,117.38,115.99,51534,0.0,1.19,-0.16,-0.19,0.18
20110310,115.88,114.89,116.13,114.56,44743,0.0,1.34,-1.78,-2.08,0.16
20110311,115.45,115.91,116.53,113.99,88574,0.0,2.21,0.89,1.02,0.32
20110314,115.05,115.6,115.7,114.76,85902,0.0,0.81,-0.27,-0.31,0.31
20110315,113.88,114.55,114.9,112.12,104879,0.0,2.4,-0.91,-1.05,0.38
20110316,114.21,114.8,116.02,113.36,144556,0.0,2.32,0.22,0.25,0.52
20110317,116.58,115.14,116.58,114.8,103373,0.0,1.55,0.3,0.34,0.37
20110318,115.9,116.91,117.13,115.55,94914,0.0,1.37,1.54,1.77,0.34
20110321,117.23,118.68,119.26,116.49,85434,0.0,2.37,1.51,1.77,0.31
20110322,118.95,118.26,119.06,117.99,33359,0.0,0.9,-0.35,-0.42,0.12
20110323,117.88,117.21,117.88,116.31,22383,0.0,1.33,-0.89,-1.05,0.08
20110324,117.73,118.75,118.92,116.21,42306,0.0,2.31,1.31,1.54,0.15
20110325,118.97,118.47,119.08,118.18,53079,0.0,0.76,-0.24,-0.28,0.19
20110328,119.01,118.65,119.21,118.21,42012,0.0,0.84,0.15,0.18,0.15
20110329,118.79,119.26,119.44,118.27,39287,0.0,0.99,0.51,0.61,0.14
20110330,119.5,119.58,119.83,118.99,37206,0.0,0.7,0.27,0.32,0.13
20110331,119.41,120.14,120.18,119.16,54701,0.0,0.85,0.47,0.56,0.2
20110401,120.48,123.36,123.58,120.23,81493,0.0,2.79,2.68,3.22,0.29
20110404,122.88,123.19,123.37,120.53,62259,0.0,2.3,-0.14,-0.17,0.22
20110405,122.93,124.1,124.5,122.38,74102,0.0,1.72,0.74,0.91,0.26
20110406,124.38,123.74,124.85,123.26,52131,0.0,1.28,-0.29,-0.36,0.19
20110407,123.53,123.27,124.42,123.18,36553,0.0,1.0,-0.38,-0.47,0.13
20110408,123.85,122.61,123.85,121.78,33822,0.0,1.68,-0.54,-0.66,0.12
20110411,122.82,124.47,125.43,122.67,91646,0.0,2.25,1.52,1.86,0.33
20110412,124.11,123.99,124.8,123.72,40915,0.0,0.87,-0.39,-0.48,0.15
20110413,124.3,123.59,124.38,123.33,61830,0.0,0.85,-0.32,-0.4,0.22
20110414,122.32,123.67,124.18,122.24,62052,0.0,1.57,0.06,0.08,0.22
20110415,123.75,124.07,124.43,123.4,71913,0.0,0.83,0.32,0.4,0.26
20110418,122.2,120.7,122.33,119.77,67198,0.0,2.06,-2.72,-3.37,0.24
20110419,119.64,118.45,119.68,115.98,196990,0.0,3.07,-1.86,-2.25,0.7
20110420,119.89,120.07,120.14,119.03,84523,0.0,0.94,1.37,1.62,0.3
20110421,120.71,120.91,121.28,120.26,55777,0.0,0.85,0.7,0.84,0.2
20110425,120.61,120.72,121.18,119.63,42547,0.0,1.28,-0.16,-0.19,0.15
20110426,121.2,121.8,123.26,120.9,53947,0.0,1.95,0.89,1.08,0.19
20110427,121.68,123.43,123.49,121.68,47806,0.0,1.49,1.34,1.63,0.17
20110428,122.98,124.15,124.5,122.98,59749,0.0,1.23,0.58,0.72,0.21
20110429,124.42,125.12,126.26,123.96,100564,0.0,1.85,0.78,0.97,0.36
20110502,125.12,125.02,125.7,124.58,69664,0.0,0.9,-0.08,-0.1,0.25
20110503,124.73,126.2,126.89,124.58,79056,0.0,1.85,0.94,1.18,0.28
20110504,125.8,123.74,126.88,123.25,124987,0.0,2.88,-1.95,-2.46,0.45
20110505,123.37,122.8,123.89,122.13,57825,0.0,1.42,-0.76,-0.94,0.21
20110506,123.1,123.06,124.12,122.57,36758,0.0,1.26,0.21,0.26,0.13
20110509,123.26,123.97,124.34,122.76,28595,0.0,1.28,0.74,0.91,0.1
20110510,124.77,124.34,124.78,124.22,80451,0.0,0.45,0.3,0.37,0.29
20110511,124.48,124.25,124.93,123.19,42379,0.0,1.4,-0.07,-0.09,0.15
20110512,123.48,124.85,125.0,123.29,101693,0.0,1.38,0.48,0.6,0.36
20110513,124.31,124.32,124.85,123.6,52537,0.0,1.0,-0.42,-0.53,0.19
20110516,124.69,126.34,126.98,123.71,266784,0.0,2.63,1.62,2.02,0.95
20110517,125.98,125.09,126.32,124.39,52897,0.0,1.53,-0.99,-1.25,0.19
20110518,125.08,125.17,125.29,124.12,83602,0.0,0.94,0.06,0.08,0.3
20110519,125.49,125.07,126.73,124.02,79137,0.0,2.17,-0.08,-0.1,0.28
20110520,124.54,124.12,124.87,123.42,58295,0.0,1.16,-0.76,-0.95,0.21
20110523,122.7,122.58,122.83,120.36,71745,0.0,1.99,-1.24,-1.54,0.26
20110524,123.0,121.76,123.0,121.52,40595,0.0,1.21,-0.67,-0.82,0.14
20110525,121.64,123.17,123.62,121.51,72459,0.0,1.73,1.16,1.41,0.26
20110526,122.71,123.22,123.64,122.18,154357,0.0,1.19,0.04,0.05,0.55
20110527,123.71,123.61,124.02,123.0,40903,0.0,0.83,0.32,0.39,0.15
20110531,124.62,124.43,124.62,123.2,98773,0.0,1.15,0.66,0.82,0.35
20110601,124.4,122.87,124.6,122.77,64290,0.0,1.47,-1.25,-1.56,0.23
20110602,122.14,122.14,123.26,121.92,48150,0.0,1.09,-0.59,-0.73,0.17
20110603,122.21,122.08,123.98,121.55,65575,0.0,1.99,-0.05,-0.06,0.23
20110606,121.85,120.22,121.93,120.0,49679,0.0,1.58,-1.52,-1.86,0.18
20110607,120.38,120.38,120.68,120.01,47608,0.0,0.56,0.13,0.16,0.17
20110608,120.25,119.51,120.67,119.22,53416,0.0,1.2,-0.72,-0.87,0.19
20110609,119.84,120.24,121.16,119.01,48508,0.0,1.8,0.61,0.73,0.17
20110610,119.84,117.58,120.04,117.44,65141,0.0,2.16,-2.21,-2.66,0.23
20110613,117.3,117.35,118.43,117.24,69178,0.0,1.01,-0.2,-0.23,0.25
20110614,117.57,117.98,118.8,117.53,73408,0.0,1.08,0.54,0.63,0.26
20110615,117.37,117.18,118.52,117.18,47839,0.0,1.14,-0.68,-0.8,0.17
20110616,117.12,117.47,118.52,116.52,49099,0.0,1.71,0.25,0.29,0.18
20110617,118.17,117.23,118.5,117.23,63994,0.0,1.08,-0.2,-0.24,0.23
20110620,117.21,117.61,117.96,116.79,58566,0.0,1.0,0.32,0.38,0.21
20110621,118.01,118.05,118.89,117.54,77733,0.0,1.15,0.37,0.44,0.28
20110622,117.83,117.73,118.72,117.71,47599,0.0,0.86,-0.27,-0.32,0.17
20110623,117.11,117.79,118.17,115.77,81791,0.0,2.04,0.05,0.06,0.29
20110624,118.0,117.59,118.0,117.02,52643,0.0,0.83,-0.17,-0.2,0.19
20110627,117.37,117.11,118.73,116.25,51299,0.0,2.11,-0.41,-0.48,0.18
20110628,117.32,119.74,120.19,117.23,36210,0.0,2.53,2.25,2.63,0.13
20110629,119.97,119.91,120.52,118.92,47115,0.0,1.34,0.14,0.17,0.17
20110630,119.81,119.36,120.36,119.27,51479,0.0,0.91,-0.46,-0.55,0.18
20110701,119.69,121.54,121.81,119.69,61183,0.0,1.78,1.83,2.18,0.22
20110705,121.76,121.44,122.04,120.08,38426,0.0,1.61,-0.08,-0.1,0.14
20110706,121.49,121.76,121.99,120.97,71466,0.0,0.84,0.26,0.32,0.25
20110707,122.36,121.48,122.38,120.96,60263,0.0,1.17,-0.23,-0.28,0.21
20110708,120.99,121.63,121.8,120.17,32234,0.0,1.34,0.12,0.15,0.11
20110711,120.37,118.94,120.37,118.7,61081,0.0,1.37,-2.21,-2.69,0.22
20110712,118.36,119.04,119.7,118.09,34952,0.0,1.35,0.08,0.1,0.12
20110713,119.25,119.36,120.65,119.24,78762,0.0,1.18,0.27,0.32,0.28
20110714,119.68,118.34,120.0,116.95,63075,0.0,2.56,-0.85,-1.02,0.22
20110715,118.77,118.37,118.77,117.79,35426,0.0,0.83,0.03,0.03,0.13
