trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150225,104.2,103.67,104.7,103.25,851931,0.0,1.39,-0.3,-0.31,0.32
20150226,103.33,103.42,104.03,102.93,1129272,0.0,1.06,-0.24,-0.25,0.42
20150227,103.42,103.15,104.13,102.94,1496789,0.0,1.15,-0.26,-0.27,0.56
20150302,103.15,103.63,104.41,103.0,1333936,0.0,1.37,0.47,0.48,0.5
20150303,102.76,102.69,103.77,101.32,1478397,0.0,2.36,-0.91,-0.94,0.55
20150304,101.48,103.25,104.0,100.9,1822098,0.0,3.02,0.55,0.56,0.68
20150305,103.2,103.55,104.4,102.96,1171321,0.0,1.39,0.29,0.3,0.44
20150306,102.445,102.485,104.195,102.225,1492723,0.0,1.9,-1.03,-1.065,0.56
20150309,102.485,104.075,104.255,102.355,968602,0.0,1.85,1.55,1.59,0.36
20150310,102.655,101.605,103.215,101.605,1489567,0.0,1.55,-2.37,-2.47,0.56
20150311,102.675,101.705,103.185,101.605,1244625,0.0,1.56,0.1,0.1,0.47
20150312,102.605,104.785,104.885,102.445,1828532,0.0,2.4,3.03,3.08,0.69
20150313,104.155,107.335,107.355,103.725,2018790,0.0,3.46,2.43,2.55,0.76
20150316,107.405,110.575,112.165,107.405,2915623,0.0,4.43,3.02,3.24,1.09
20150317,109.975,110.625,110.885,109.715,2651372,0.0,1.06,0.05,0.05,0.99
20150318,110.355,114.715,115.305,110.355,2266258,0.0,4.47,3.7,4.09,0.85
20150319,115.105,114.645,115.425,113.735,2320218,0.0,1.47,-0.06,-0.07,0.87
20150320,116.075,115.705,117.965,115.075,2396637,0.0,2.52,0.92,1.06,0.9
20150323,115.525,114.895,116.205,114.365,1569387,0.0,1.59,-0.7,-0.81,0.59
20150324,114.175,114.925,115.615,114.175,1545431,0.0,1.25,0.03,0.03,0.58
20150325,116.865,111.745,116.865,111.715,1384863,0.0,4.48,-2.77,-3.18,0.52
20150326,111.505,110.145,111.745,109.965,1966784,0.0,1.59,-1.43,-1.6,0.74
20150327,111.455,113.595,114.905,111.455,1409206,0.0,3.13,3.13,3.45,0.53
20150330,114.635,114.175,115.775,113.865,1427969,0.0,1.68,0.51,0.58,0.54
20150331,113.135,111.735,114.125,111.635,1449707,0.0,2.18,-2.14,-2.44,0.55
20150401,111.405,111.315,111.715,109.855,1490075,0.0,1.66,-0.38,-0.42,0.56
20150402,111.505,111.275,112.405,110.865,1624773,0.0,1.38,-0.04,-0.04,0.61
20150406,110.225,112.755,113.395,110.225,1370223,0.0,2.85,1.33,1.48,0.52
20150407,114.025,112.515,114.885,112.165,1197737,0.0,2.41,-0.21,-0.24,0.45
20150408,112.325,111.965,113.305,111.345,877648,0.0,1.74,-0.49,-0.55,0.33
20150409,111.695,110.815,112.045,110.065,1248296,0.0,1.77,-1.03,-1.15,0.47
20150410,111.445,111.245,111.595,110.295,1370184,0.0,1.17,0.39,0.43,0.52
20150413,111.825,110.835,113.145,110.825,1208356,0.0,2.09,-0.37,-0.41,0.46
20150414,111.845,111.575,112.315,110.775,1019580,0.0,1.39,0.67,0.74,0.39
20150415,111.625,108.625,112.325,107.935,1701034,0.0,3.93,-2.64,-2.95,0.64
20150416,112.675,112.255,112.755,111.275,1594875,0.0,1.36,3.34,3.63,0.6
20150417,111.135,109.805,111.635,108.695,1099045,0.0,2.62,-2.18,-2.45,0.42
20150420,110.625,110.195,111.425,110.055,682572,0.0,1.25,0.36,0.39,0.26
20150421,110.375,110.205,110.955,109.875,782157,0.0,0.98,0.01,0.01,0.3
20150422,110.325,110.165,110.815,109.365,701035,0.0,1.32,-0.04,-0.04,0.27
20150423,109.625,111.525,111.855,109.375,878645,0.0,2.25,1.23,1.36,0.33
20150424,111.365,111.605,111.905,110.875,736799,0.0,0.92,0.07,0.08,0.28
20150427,111.815,108.345,112.215,107.995,1584528,0.0,3.78,-2.92,-3.26,0.6
20150428,107.475,111.545,111.845,106.515,2217105,0.0,4.92,2.95,3.2,0.84
20150429,113.285,108.395,114.325,105.615,3184055,0.0,7.81,-2.82,-3.15,1.2
20150430,109.155,108.255,111.545,107.785,2003470,0.0,3.47,-0.13,-0.14,0.76
20150501,109.245,110.555,110.605,108.815,1347284,0.0,1.65,2.12,2.3,0.51
20150504,110.775,113.165,113.495,110.335,1864402,0.0,2.86,2.36,2.61,0.7
20150505,111.995,111.525,113.025,111.235,1545129,0.0,1.58,-1.45,-1.64,0.58
20150506,112.295,117.175,117.175,111.355,6611369,0.0,5.22,5.07,5.65,2.5
20150507,116.235,113.125,116.775,112.905,3953149,0.0,3.3,-3.46,-4.05,1.49
20150508,114.535,115.725,115.915,113.685,1957803,0.0,1.97,2.3,2.6,0.74
20150511,115.565,116.135,117.855,115.405,1388845,0.0,2.12,0.35,0.41,0.53
20150512,115.245,115.795,117.015,114.655,1705390,0.0,2.03,-0.29,-0.34,0.64
20150513,116.735,116.115,117.955,115.625,2016142,0.0,2.01,0.28,0.32,0.76
20150514,117.455,117.325,118.235,116.205,2106260,0.0,1.75,1.04,1.21,0.8
20150515,117.675,118.695,118.705,117.225,1183110,0.0,1.26,1.17,1.37,0.45
20150518,119.325,120.575,120.755,118.755,1477181,0.0,1.68,1.58,1.88,0.56
20150519,120.695,121.765,122.655,120.575,1248634,0.0,1.73,0.99,1.19,0.47
20150520,121.775,120.895,121.775,120.005,2315531,0.0,1.45,-0.71,-0.87,0.88
20150521,120.325,121.945,122.175,119.825,1121848,0.0,1.94,0.87,1.05,0.42
20150522,121.455,121.515,122.795,120.785,1334098,0.0,1.65,-0.35,-0.43,0.5
20150526,121.335,119.665,121.335,119.505,906394,0.0,1.51,-1.52,-1.85,0.34
20150527,120.285,120.705,121.495,119.675,1533632,0.0,1.52,0.87,1.04,0.58
20150528,120.165,121.545,121.575,119.895,1250932,0.0,1.39,0.7,0.84,0.47
20150529,121.985,125.175,128.305,119.835,4928716,0.0,6.97,2.99,3.63,1.86
20150601,126.295,125.395,126.325,124.105,1737281,0.0,1.77,0.18,0.22,0.66
20150602,124.785,121.465,125.545,121.335,1910019,0.0,3.36,-3.13,-3.93,0.72
20150603,121.775,121.085,122.435,119.555,2172269,0.0,2.37,-0.31,-0.38,0.82
20150604,119.865,118.775,120.775,118.295,1161616,0.0,2.05,-1.91,-2.31,0.44
20150605,118.725,120.145,120.705,116.975,1367083,0.0,3.14,1.15,1.37,0.52
20150608,120.49,119.84,121.85,119.66,1091177,0.0,1.82,-0.25,-0.305,0.41
20150609,120.29,120.54,120.89,119.54,1072174,0.0,1.13,0.58,0.7,0.41
20150610,121.08,122.32,122.51,120.38,1145775,0.0,1.77,1.48,1.78,0.43
20150611,122.48,121.92,123.28,121.69,1192034,0.0,1.3,-0.33,-0.4,0.45
20150612,121.26,118.66,121.75,118.6,1559858,0.0,2.58,-2.67,-3.26,0.59
20150615,119.4,122.41,125.15,118.31,3484936,0.0,5.76,3.16,3.75,1.32
20150616,122.26,124.8,125.8,122.21,1505234,0.0,2.93,1.95,2.39,0.57
20150617,125.45,123.11,125.93,122.55,1168909,0.0,2.71,-1.35,-1.69,0.44
20150618,123.44,123.19,125.01,122.9,1275201,0.0,1.71,0.06,0.08,0.48
20150619,123.05,123.01,123.81,122.4,1279345,0.0,1.14,-0.15,-0.18,0.48
20150622,128.45,128.99,131.54,126.67,5000665,0.0,3.96,4.86,5.98,1.89
20150623,128.69,127.95,128.69,119.97,3526653,0.0,6.76,-0.81,-1.04,1.33
20150624,128.01,125.92,128.86,125.42,1913644,0.0,2.69,-1.59,-2.03,0.72
20150625,125.68,128.29,128.53,123.85,2723464,0.0,3.72,1.88,2.37,1.03
20150626,128.48,122.63,128.95,122.63,3933627,0.0,4.93,-4.41,-5.66,1.49
20150629,123.2,121.01,123.33,120.39,2081647,0.0,2.4,-1.32,-1.62,0.79
20150630,121.75,122.09,123.8,121.64,1790490,0.0,1.78,0.89,1.08,0.68
20150701,123.57,123.17,123.88,121.97,1140617,0.0,1.56,0.88,1.08,0.44
20150702,123.74,121.09,123.74,120.57,1553638,0.0,2.57,-1.69,-2.08,0.59
20150706,118.77,119.55,120.38,115.32,2771150,0.0,4.18,-1.27,-1.54,1.06
20150707,120.44,118.28,120.61,116.04,2602717,0.0,3.82,-1.06,-1.27,1.0
20150708,117.45,117.34,118.5,116.95,1309080,0.0,1.31,-0.79,-0.94,0.5
20150709,119.24,116.53,119.93,116.53,1675154,0.0,2.9,-0.69,-0.81,0.64
20150710,117.62,117.68,118.95,117.25,1539059,0.0,1.46,0.99,1.15,0.59
20150713,118.15,114.4,118.77,113.02,2624974,0.0,4.89,-2.79,-3.28,1.0
20150714,114.52,117.92,118.76,114.36,1787328,0.0,3.85,3.08,3.52,0.68
20150715,118.05,117.55,119.75,116.77,1292558,0.0,2.53,-0.31,-0.37,0.49
20150716,117.38,115.55,118.01,114.96,1551177,0.0,2.59,-1.7,-2.0,0.59
20150717,115.62,116.54,116.56,115.0,1466655,0.0,1.35,0.86,0.99,0.56
20150720,116.5,114.54,116.79,112.45,2093512,0.0,3.72,-1.72,-2.0,0.8
20150721,114.3,113.73,114.95,112.34,1429224,0.0,2.28,-0.71,-0.81,0.55
20150722,113.56,113.05,114.74,112.72,1090682,0.0,1.78,-0.6,-0.68,0.42
20150723,114.55,113.16,115.07,111.96,2279373,0.0,2.75,0.1,0.11,0.87
20150724,110.26,108.81,112.1,106.73,4733923,0.0,4.75,-3.84,-4.35,1.81
20150727,108.75,109.45,109.98,107.84,2468788,0.0,1.97,0.59,0.64,0.94
20150728,110.38,112.15,112.95,108.95,3204817,0.0,3.65,2.47,2.7,1.23
20150729,113.8,113.22,114.94,109.68,3469920,0.0,4.69,0.95,1.07,1.33
20150730,113.98,112.84,115.0,110.57,3404104,0.0,3.91,-0.34,-0.38,1.3
20150731,113.81,112.22,114.07,111.59,2612954,0.0,2.2,-0.55,-0.62,1.0
20150803,112.23,110.73,113.22,110.0,1850646,0.0,2.87,-1.33,-1.49,0.71
20150804,111.75,110.45,111.95,109.72,1438615,0.0,2.01,-0.25,-0.28,0.55
20150805,111.39,112.9,112.96,110.33,2209179,0.0,2.38,2.22,2.45,0.84
20150806,112.67,110.39,113.9,110.13,1420463,0.0,3.34,-2.22,-2.51,0.54
20150807,110.24,110.58,110.95,109.84,1852121,0.0,1.01,0.17,0.19,0.71
20150810,110.55,110.28,111.72,110.15,996689,0.0,1.42,-0.27,-0.3,0.38
20150811,109.95,110.37,110.71,109.38,1151243,0.0,1.21,0.08,0.09,0.44
20150812,109.53,107.42,109.95,106.75,1842337,0.0,2.9,-2.67,-2.95,0.7
20150813,107.92,107.64,108.56,106.4,1535043,0.0,2.01,0.2,0.22,0.59
20150814,107.64,107.25,108.4,106.39,1681692,0.0,1.87,-0.36,-0.39,0.64
20150817,107.34,109.85,110.2,107.22,1858465,0.0,2.78,2.42,2.6,0.71
20150818,110.13,111.25,112.45,109.82,1978184,0.0,2.39,1.27,1.4,0.76
20150819,110.38,109.9,110.82,108.73,1333718,0.0,1.88,-1.21,-1.35,0.51
20150820,108.49,105.81,109.57,105.67,1923456,0.0,3.55,-3.72,-4.09,0.74
20150821,103.62,104.57,105.45,102.72,3742089,0.0,2.58,-1.17,-1.24,1.43
20150824,96.84,98.63,103.48,93.99,3963957,0.0,9.08,-5.68,-5.94,1.52
20150825,100.46,96.09,101.81,95.89,2594476,0.0,6.0,-2.58,-2.54,0.99
20150826,98.21,100.11,100.26,96.27,2579282,0.0,4.15,4.18,4.02,0.99
20150827,100.95,100.11,102.32,97.39,2043118,0.0,4.92,0.0,0.0,0.78
20150828,99.72,98.51,100.19,97.04,2000276,0.0,3.15,-1.6,-1.6,0.76
20150831,98.04,99.0,101.64,97.9,3224730,0.0,3.8,0.5,0.49,1.23
20150901,96.44,96.01,97.7,94.98,3315415,0.0,2.75,-3.02,-2.99,1.27
20150902,97.0,98.42,98.45,95.57,2348298,0.0,3.0,2.51,2.41,0.9
20150903,98.76,100.9,101.89,98.52,2721119,0.0,3.42,2.52,2.48,1.04
20150904,98.79,100.0,100.9,98.44,2201698,0.0,2.44,-0.89,-0.9,0.84
20150908,102.065,105.005,105.125,101.315,2202438,0.0,3.81,5.01,5.005,0.84
20150909,105.845,104.175,106.535,103.745,2341806,0.0,2.66,-0.79,-0.83,0.9
20150910,103.685,102.515,104.855,102.335,2025601,0.0,2.42,-1.59,-1.66,0.77
20150911,106.325,105.665,106.325,101.585,1582456,0.0,4.62,3.07,3.15,0.6
20150914,106.015,104.445,106.375,103.955,1600885,0.0,2.29,-1.15,-1.22,0.61
20150915,106.235,106.815,107.185,104.145,1464579,0.0,2.91,2.27,2.37,0.56
20150916,107.195,109.725,110.485,107.175,1762378,0.0,3.1,2.72,2.91,0.67
20150917,110.555,108.845,111.015,106.895,2261891,0.0,3.75,-0.8,-0.88,0.86
20150918,107.365,105.435,108.065,104.805,2635984,0.0,3.0,-3.13,-3.41,1.01
20150921,107.245,108.145,108.355,105.595,2085447,0.0,2.62,2.57,2.71,0.8
20150922,106.585,107.235,108.425,105.635,1824743,0.0,2.58,-0.84,-0.91,0.7
20150923,106.815,107.855,108.985,106.375,1532755,0.0,2.43,0.58,0.62,0.59
20150924,106.095,105.635,108.555,103.365,1781254,0.0,4.81,-2.06,-2.22,0.68
20150925,106.595,100.485,107.005,99.445,2207268,0.0,7.16,-4.88,-5.15,0.84
20150928,99.785,94.885,100.605,93.195,2937830,0.0,7.37,-5.57,-5.6,1.12
20150929,95.075,96.295,98.405,93.715,2699886,0.0,4.94,1.49,1.41,1.03
20150930,97.475,98.575,100.005,96.965,1776530,0.0,3.16,2.37,2.28,0.68
20151001,98.885,97.515,99.255,95.575,2138226,0.0,3.73,-1.08,-1.06,0.82
20151002,96.575,100.425,100.445,95.275,1401763,0.0,5.3,2.98,2.91,0.54
20151005,101.465,101.425,102.535,100.595,1494447,0.0,1.93,1.0,1.0,0.57
20151006,101.455,98.035,101.495,96.765,1588323,0.0,4.66,-3.34,-3.39,0.61
20151007,98.525,97.985,98.565,93.825,3358160,0.0,4.84,-0.05,-0.05,1.29
20151008,97.795,95.905,97.955,94.755,1998044,0.0,3.27,-2.12,-2.08,0.77
20151009,95.725,99.065,99.895,95.725,1949142,0.0,4.35,3.29,3.16,0.75
20151012,99.575,102.435,102.455,99.165,1415526,0.0,3.32,3.4,3.37,0.54
20151013,102.285,105.105,108.445,102.045,2284683,0.0,6.25,2.61,2.67,0.88
20151014,104.855,101.925,106.445,100.825,1578660,0.0,5.35,-3.03,-3.18,0.6
20151015,101.705,103.805,104.135,95.685,3421532,0.0,8.29,1.84,1.88,1.31
20151016,105.435,105.625,106.325,104.455,1493946,0.0,1.8,1.75,1.82,0.57
20151019,104.925,107.385,107.945,104.925,1307970,0.0,2.86,1.67,1.76,0.5
20151020,107.555,106.815,108.075,106.015,905295,0.0,1.92,-0.53,-0.57,0.35
20151021,107.885,101.365,107.955,97.325,3640038,0.0,9.95,-5.1,-5.45,1.39
20151022,100.825,97.985,101.715,93.815,5604252,0.0,7.79,-3.33,-3.38,2.15
20151023,98.655,99.525,101.855,97.855,3145076,0.0,4.08,1.57,1.54,1.21
20151026,99.535,100.315,100.915,98.115,1991814,0.0,2.81,0.79,0.79,0.76
20151027,99.905,103.265,104.675,99.905,2725751,0.0,4.76,2.94,2.95,1.04
20151028,99.575,100.375,103.555,93.315,5089585,0.0,9.92,-2.8,-2.89,1.95
20151029,99.425,99.915,101.285,98.975,2372232,0.0,2.3,-0.46,-0.46,0.91
20151030,100.495,97.725,100.495,97.605,2116447,0.0,2.89,-2.19,-2.19,0.81
20151102,97.575,98.435,99.095,96.295,1802458,0.0,2.87,0.73,0.71,0.69
20151103,97.675,95.625,98.745,94.105,1979619,0.0,4.71,-2.85,-2.81,0.76
20151104,96.575,93.915,96.615,91.665,3192142,0.0,5.18,-1.79,-1.71,1.22
20151105,94.085,94.615,95.015,92.365,1847351,0.0,2.82,0.75,0.7,0.71
20151106,93.555,92.555,94.415,91.035,2074350,0.0,3.57,-2.18,-2.06,0.79
20151109,92.065,92.345,92.885,90.525,2551943,0.0,2.55,-0.23,-0.21,0.98
20151110,92.345,93.845,94.485,92.115,1320614,0.0,2.57,1.62,1.5,0.51
20151111,94.595,92.765,94.595,92.525,1737672,0.0,2.21,-1.15,-1.08,0.67
20151112,92.935,92.005,94.275,91.835,1751828,0.0,2.63,-0.82,-0.76,0.67
20151113,91.895,91.125,93.075,90.575,1783926,0.0,2.72,-0.96,-0.88,0.68
20151116,91.335,93.635,93.845,91.335,1028003,0.0,2.75,2.75,2.51,0.39
20151117,93.255,94.825,96.775,92.625,1528653,0.0,4.43,1.27,1.19,0.59
20151118,94.875,95.875,96.235,93.225,1796270,0.0,3.17,1.11,1.05,0.69
20151119,89.095,86.435,90.555,84.825,5703812,0.0,5.98,-9.85,-9.44,2.19
20151120,86.745,89.865,90.575,86.605,2764483,0.0,4.59,3.97,3.43,1.06
20151123,90.245,89.705,92.495,89.605,1511346,0.0,3.22,-0.18,-0.16,0.58
20151124,89.385,90.205,90.455,88.335,2028959,0.0,2.36,0.56,0.5,0.78
20151125,90.075,89.575,90.395,88.895,1641139,0.0,1.66,-0.7,-0.63,0.63
20151127,90.175,89.795,90.865,88.745,554860,0.0,2.37,0.25,0.22,0.21
20151130,89.795,88.955,90.155,88.675,2256922,0.0,1.65,-0.94,-0.84,0.86
20151201,89.685,94.395,94.565,88.895,2277683,0.0,6.37,6.12,5.44,0.87
20151202,94.58,92.12,96.34,91.65,5880539,0.0,4.97,-2.41,-2.275,2.25
20151203,91.98,88.63,93.01,88.24,2837560,0.0,5.18,-3.79,-3.49,1.09
20151204,88.61,91.95,92.38,88.48,1551070,0.0,4.4,3.75,3.32,0.59
20151207,92.72,91.98,92.72,90.33,1970515,0.0,2.6,0.03,0.03,0.76
20151208,91.2,90.8,92.65,89.75,3459362,0.0,3.15,-1.28,-1.18,1.33
20151209,90.0,91.66,93.16,89.65,2043905,0.0,3.87,0.95,0.86,0.78
20151210,91.23,94.04,94.4,90.53,1686964,0.0,4.22,2.6,2.38,0.65
20151211,93.2,94.98,96.68,92.35,2629011,0.0,4.6,1.0,0.94,1.01
20151214,95.43,94.73,96.2,93.36,1356600,0.0,2.99,-0.26,-0.25,0.52
20151215,95.43,94.22,96.5,93.23,1528937,0.0,3.45,-0.54,-0.51,0.59
20151216,95.51,96.98,97.32,94.74,1454014,0.0,2.74,2.93,2.76,0.56
20151217,96.9,98.21,99.69,96.45,1631774,0.0,3.34,1.27,1.23,0.63
20151218,98.2,96.95,99.03,96.95,1920952,0.0,2.12,-1.28,-1.26,0.74
20151221,97.3,98.73,99.82,96.9,1356312,0.0,3.01,1.84,1.78,0.52
20151222,99.3,99.39,100.08,97.2,1780359,0.0,2.92,0.67,0.66,0.68
20151223,99.67,99.71,100.28,98.78,901724,0.0,1.51,0.32,0.32,0.35
20151224,99.88,99.76,100.69,99.65,357532,0.0,1.04,0.05,0.05,0.14
20151228,99.48,99.23,99.71,98.21,480644,0.0,1.5,-0.53,-0.53,0.18
20151229,99.72,101.05,101.48,99.51,669408,0.0,1.99,1.83,1.82,0.26
20151230,101.07,100.16,101.69,99.96,470387,0.0,1.71,-0.88,-0.89,0.18
20151231,99.32,98.64,100.42,98.62,706709,0.0,1.8,-1.52,-1.52,0.27
20160104,96.86,98.41,98.63,96.21,1763377,0.0,2.45,-0.23,-0.23,0.68
20160105,99.05,100.44,101.14,98.23,1840998,0.0,2.96,2.06,2.03,0.7
20160106,98.82,96.99,99.68,96.1,1635860,0.0,3.56,-3.43,-3.45,0.63
20160107,95.32,94.63,97.02,93.83,1596767,0.0,3.29,-2.43,-2.36,0.61
20160108,94.69,91.33,95.71,90.99,1537418,0.0,4.99,-3.49,-3.3,0.59
20160111,91.32,87.56,92.18,86.78,1729704,0.0,5.91,-4.13,-3.77,0.66
20160112,89.7,94.8,95.72,89.2,2539830,0.0,7.45,8.27,7.24,0.97
20160113,94.82,93.34,96.37,92.28,2171272,0.0,4.31,-1.54,-1.46,0.83
20160114,93.99,97.3,98.44,93.05,2271108,0.0,5.77,4.24,3.96,0.87
20160115,93.82,94.19,95.9,92.61,2422180,0.0,3.38,-3.2,-3.11,0.93
20160119,95.87,96.05,97.1,93.01,2261042,0.0,4.34,1.97,1.86,0.87
20160120,94.69,96.69,98.28,90.91,3337793,0.0,7.67,0.67,0.64,1.28
20160121,96.35,97.98,99.69,96.21,2017424,0.0,3.6,1.33,1.29,0.77
20160122,99.29,100.6,101.0,98.11,1681503,0.0,2.95,2.67,2.62,0.64
20160125,100.95,97.87,100.95,96.87,1929299,0.0,4.06,-2.71,-2.73,0.74
20160126,97.73,96.96,98.91,95.78,1879426,0.0,3.2,-0.93,-0.91,0.72
20160127,94.04,90.43,95.3,88.95,3647148,0.0,6.55,-6.73,-6.53,1.4
20160128,90.29,85.62,92.28,85.62,3195478,0.0,7.36,-5.32,-4.81,1.22
20160129,86.98,89.69,89.73,86.29,2383581,0.0,4.02,4.75,4.07,0.91
20160201,90.82,88.92,91.64,88.42,1704034,0.0,3.59,-0.86,-0.77,0.65
20160202,88.37,86.21,89.09,84.98,2251836,0.0,4.62,-3.05,-2.71,0.86
20160203,86.82,86.03,86.9,82.68,2661425,0.0,4.9,-0.21,-0.18,1.02
20160204,85.2,85.84,86.69,81.98,2299054,0.0,5.47,-0.22,-0.19,0.88
20160205,85.83,82.58,86.29,81.97,1366091,0.0,5.03,-3.8,-3.26,0.52
20160208,81.3,76.42,81.7,74.83,3280092,0.0,8.32,-7.46,-6.16,1.26
20160209,76.25,79.02,80.95,74.94,2791846,0.0,7.86,3.4,2.6,1.07
20160210,79.71,80.67,82.36,78.96,1074278,0.0,4.3,2.09,1.65,0.41
20160211,79.0,79.18,80.35,78.02,1929270,0.0,2.89,-1.85,-1.49,0.74
20160212,79.72,80.75,80.81,78.97,1102300,0.0,2.32,1.98,1.57,0.42
20160216,81.57,84.03,84.17,81.36,1439555,0.0,3.48,4.06,3.28,0.55
20160217,84.2,86.76,86.91,84.0,1441798,0.0,3.46,3.25,2.73,0.55
20160218,86.86,87.22,88.68,86.73,1415680,0.0,2.25,0.53,0.46,0.54
20160219,86.78,86.43,88.33,85.74,1358511,0.0,2.97,-0.91,-0.79,0.52
20160222,87.2,91.37,91.68,87.2,1735070,0.0,5.18,5.72,4.94,0.66
20160223,91.1,90.47,93.08,90.01,1519927,0.0,3.36,-0.99,-0.9,0.58
20160224,90.14,89.95,90.27,88.15,1121797,0.0,2.34,-0.57,-0.52,0.43
20160225,89.83,91.43,91.44,89.12,1316776,0.0,2.58,1.65,1.48,0.5
20160226,91.75,91.7,93.05,91.08,1325930,0.0,2.15,0.3,0.27,0.51
20160229,91.06,89.89,92.82,89.88,1476144,0.0,3.21,-1.97,-1.81,0.56
