trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180518,475.2,431.6,480.0,425.2,34223,384322.0,11.82,-6.9,-32.0,0.25
20180521,428.8,408.8,428.8,380.0,69804,708275.0,11.31,-5.28,-22.8,0.5
20180522,400.0,404.0,412.8,400.0,23797,240376.0,3.13,-1.17,-4.8,0.17
20180523,400.4,392.0,412.0,386.4,91248,908752.0,6.34,-2.97,-12.0,0.66
20180524,394.4,400.8,404.0,382.8,37155,366968.0,5.41,2.24,8.8,0.27
20180525,400.0,354.4,400.0,350.4,96538,891135.0,12.38,-11.58,-46.4,0.69
20180529,354.4,371.6,383.2,354.4,40794,376511.0,8.13,4.85,17.2,0.29
20180530,375.6,380.4,385.2,356.0,68781,636137.0,7.86,2.37,8.8,0.49
20180531,436.4,413.6,489.6,411.6,250435,2839081.0,20.5,8.73,33.2,1.8
20180601,422.0,430.0,456.8,422.0,120004,1319858.0,8.41,3.97,16.4,0.86
20180604,439.6,434.4,448.4,400.0,96263,1018602.0,11.26,1.02,4.4,0.69
20180605,430.4,430.8,434.0,414.0,43874,465551.0,4.6,-0.83,-3.6,0.32
20180606,422.4,426.4,448.0,422.4,57533,623928.0,5.94,-1.02,-4.4,0.41
20180607,426.0,427.6,448.0,426.0,36216,394047.0,5.16,0.28,1.2,0.26
20180608,435.2,413.2,437.6,391.2,72306,740573.0,10.85,-3.37,-14.4,0.52
20180611,410.8,386.8,420.0,384.8,105677,1046096.0,8.52,-6.39,-26.4,0.76
20180612,386.8,374.0,399.6,368.0,41941,407005.0,8.17,-3.31,-12.8,0.3
20180613,376.0,356.0,376.8,356.0,65511,598580.0,5.56,-4.81,-18.0,0.47
20180614,358.8,328.8,387.6,320.8,105834,883383.0,18.76,-7.64,-27.2,0.76
20180615,330.0,312.8,341.6,307.2,97824,777867.0,10.46,-4.87,-16.0,0.7
20180618,311.2,312.0,329.6,305.6,42352,334426.0,7.67,-0.26,-0.8,0.3
20180619,311.2,276.0,311.2,242.8,125183,861096.0,21.92,-11.54,-36.0,0.9
20180620,269.2,296.8,305.6,260.0,55243,401067.0,16.52,7.54,20.8,0.4
20180621,296.8,316.4,328.8,288.0,46385,354030.0,13.75,6.6,19.6,0.33
20180622,317.6,326.4,338.4,305.2,36829,299104.0,10.49,3.16,10.0,0.27
20180625,324.8,309.2,324.8,300.0,24887,195340.0,7.6,-5.27,-17.2,0.18
20180626,332.8,344.4,411.2,320.0,316420,2867731.0,29.5,11.38,35.2,2.28
20180627,348.0,320.4,364.0,320.4,65445,545948.0,12.66,-6.97,-24.0,0.47
20180628,321.2,316.0,332.4,300.0,47932,373120.0,10.11,-1.37,-4.4,0.34
20180629,314.0,306.4,315.6,305.6,17386,134778.0,3.16,-3.04,-9.6,0.13
20180702,301.6,308.4,317.6,300.0,16105,124272.0,5.74,0.65,2.0,0.12
20180703,311.6,314.4,322.4,311.6,25905,205718.0,3.5,1.95,6.0,0.19
20180705,316.4,322.0,322.0,312.4,25372,200823.0,3.05,2.42,7.6,0.18
20180706,320.0,304.0,320.0,302.8,24479,192032.0,5.34,-5.59,-18.0,0.18
20180709,303.6,323.2,323.6,303.6,19439,152710.0,6.58,6.32,19.2,0.14
20180710,317.6,316.0,321.2,302.8,22615,177857.0,5.69,-2.23,-7.2,0.16
20180711,303.6,320.0,320.0,302.0,24327,188593.0,5.7,1.27,4.0,0.18
20180712,317.2,317.6,318.0,310.0,4870,38378.0,2.5,-0.75,-2.4,0.04
20180713,315.6,309.6,317.6,304.0,35324,272612.0,4.28,-2.52,-8.0,0.25
20180716,306.0,302.0,310.4,302.0,13694,104676.0,2.71,-2.45,-7.6,0.1
20180717,304.4,299.2,304.4,292.0,15505,114760.0,4.11,-0.93,-2.8,0.11
20180718,294.8,295.6,305.2,281.6,30512,221970.0,7.89,-1.2,-3.6,0.22
20180719,284.4,311.6,311.6,281.6,13830,101332.0,10.15,5.41,16.0,0.1
20180720,312.0,294.4,312.0,284.8,35592,264006.0,8.73,-5.52,-17.2,0.26
20180723,299.2,300.4,315.2,288.4,31195,240542.0,9.1,2.04,6.0,0.22
20180724,304.8,290.0,315.2,290.0,23109,174340.0,8.39,-3.46,-10.4,0.17
20180725,290.0,276.4,290.0,266.4,72123,499216.0,8.14,-4.69,-13.6,0.52
20180726,295.6,279.2,295.6,268.0,88045,607143.0,9.99,1.01,2.8,0.63
20180727,259.2,126.8,266.8,111.2,1059492,3741214.0,55.73,-54.58,-152.4,7.62
20180730,136.0,122.4,136.4,121.6,194963,619875.0,11.67,-3.47,-4.4,1.4
20180731,132.0,121.2,132.0,120.0,62299,192255.0,9.8,-0.98,-1.2,0.45
20180801,135.2,128.4,135.2,122.8,33085,105031.0,10.23,5.94,7.2,0.22
20180802,128.4,124.8,134.4,122.4,244787,791997.0,9.35,-2.8,-3.6,1.63
20180803,128.0,117.2,132.0,114.4,106372,316889.0,14.1,-6.09,-7.6,0.71
20180806,116.8,120.0,122.0,112.0,121839,350655.0,8.53,2.39,2.8,0.81
20180807,120.8,125.2,126.0,112.8,72527,218957.0,11.0,4.33,5.2,0.48
20180808,126.0,118.0,130.0,116.0,69842,211330.0,11.18,-5.75,-7.2,0.46
20180809,118.0,122.4,124.0,114.0,58482,172531.0,8.47,3.73,4.4,0.39
20180810,121.2,119.2,124.0,115.2,18474,55755.0,7.19,-2.61,-3.2,0.12
20180813,121.2,112.4,121.2,106.0,80146,225323.0,12.75,-5.7,-6.8,0.53
20180814,116.0,115.6,116.0,110.8,16750,47540.0,4.63,2.85,3.2,0.11
20180815,109.2,110.8,112.4,109.2,32147,89039.0,2.77,-4.15,-4.8,0.21
20180816,115.6,110.4,119.2,106.8,77918,218758.0,11.19,-0.36,-0.4,0.52
20180817,110.4,110.0,116.8,106.4,52806,148353.0,9.42,-0.36,-0.4,0.35
20180820,116.0,111.2,116.0,108.4,26771,74679.0,6.91,1.09,1.2,0.18
20180821,110.4,107.6,110.4,103.6,33737,89731.0,6.12,-3.24,-3.6,0.22
20180822,108.0,102.8,108.0,100.0,33505,86701.0,7.43,-4.46,-4.8,0.22
20180823,104.8,100.0,104.8,98.0,43363,108985.0,6.61,-2.72,-2.8,0.29
20180824,100.4,101.2,102.4,98.4,97095,245290.0,4.0,1.2,1.2,0.65
20180827,104.8,97.2,104.8,96.4,52106,128596.0,8.3,-3.95,-4.0,0.35
20180828,106.0,107.2,110.0,98.0,228458,591750.0,12.35,10.29,10.0,1.52
20180829,107.6,104.4,107.6,102.0,52814,137067.0,5.22,-2.61,-2.8,0.35
20180830,106.0,104.0,106.0,100.4,63568,162802.0,5.36,-0.38,-0.4,0.42
20180831,102.8,102.0,104.0,101.2,32759,84140.0,2.69,-1.92,-2.0,0.22
20180904,102.0,98.0,104.8,90.0,121885,299717.0,14.51,-3.92,-4.0,0.81
20180905,98.0,94.0,100.0,92.0,42496,100605.0,8.16,-4.08,-4.0,0.28
20180906,97.2,90.0,97.6,88.4,58613,135672.0,9.79,-4.26,-4.0,0.39
20180907,90.0,94.8,97.2,90.0,30524,71046.0,8.0,5.33,4.8,0.2
20180910,95.6,88.0,97.2,86.4,59321,132310.0,11.39,-7.17,-6.8,0.39
20180911,88.0,92.8,93.6,88.0,26301,59568.0,6.36,5.45,4.8,0.17
20180912,90.0,92.0,94.0,90.0,36177,83368.0,4.31,-0.86,-0.8,0.24
20180913,92.0,88.0,92.0,87.2,53315,119283.0,5.22,-4.35,-4.0,0.35
20180914,95.2,95.2,102.4,92.0,319894,779133.0,11.82,8.18,7.2,2.13
20180917,98.0,98.0,99.6,95.2,56064,135077.0,4.62,2.94,2.8,0.37
20180918,100.0,96.8,100.0,95.6,45184,109048.0,4.49,-1.22,-1.2,0.3
20180919,96.0,99.6,100.0,96.0,32674,80670.0,4.13,2.89,2.8,0.22
20180920,100.0,97.6,100.0,96.4,59978,147140.0,3.61,-2.01,-2.0,0.4
20180921,98.0,96.4,98.0,96.0,30372,73153.0,2.05,-1.23,-1.2,0.2
20180924,97.2,90.0,97.2,87.6,81983,187029.0,9.96,-6.64,-6.4,0.55
20180925,92.8,90.8,92.8,88.4,26108,58752.0,4.89,0.89,0.8,0.17
20180926,91.2,88.8,93.6,88.0,35798,79661.0,6.17,-2.2,-2.0,0.24
20180927,94.0,90.4,94.0,88.8,50096,114253.0,5.86,1.8,1.6,0.33
20180928,94.0,90.8,94.0,88.8,42957,98072.0,5.75,0.44,0.4,0.29
20181001,91.2,86.0,91.6,85.6,60834,135312.0,6.61,-5.29,-4.8,0.4
20181002,86.0,85.6,90.0,82.4,57629,123542.0,8.84,-0.47,-0.4,0.38
20181003,87.6,86.0,88.0,84.8,15308,32822.0,3.74,0.47,0.4,0.1
20181004,84.4,86.0,88.0,82.0,41352,86562.0,6.98,0.0,0.0,0.27
20181005,84.4,81.2,84.4,81.2,20097,41220.0,3.72,-5.58,-4.8,0.13
20181008,82.4,81.2,84.0,80.0,41179,83241.0,4.93,0.0,0.0,0.27
20181009,81.2,80.0,82.0,79.6,25125,50353.0,2.96,-1.48,-1.2,0.17
20181010,80.0,75.2,80.0,72.8,40114,75915.0,9.0,-6.0,-4.8,0.27
20181011,76.8,70.4,76.8,70.0,50816,91486.0,9.04,-6.38,-4.8,0.34
20181012,72.0,72.8,76.8,71.6,23581,43109.0,7.39,3.41,2.4,0.16
20181015,74.4,73.6,80.0,72.8,21013,39165.0,9.89,1.1,0.8,0.14
20181016,75.2,73.2,75.2,73.2,23248,42774.0,2.72,-0.54,-0.4,0.15
20181017,73.6,72.4,74.0,71.6,23839,43342.0,3.28,-1.09,-0.8,0.16
20181018,74.0,71.2,74.0,68.4,18585,32865.0,7.73,-1.66,-1.2,0.12
20181019,72.0,70.0,71.2,70.0,25585,44911.0,1.69,-1.69,-1.2,0.17
20181022,71.6,70.0,72.0,66.4,46224,79417.0,8.0,0.0,0.0,0.31
20181023,68.4,65.2,70.4,62.4,14664,24339.0,11.43,-6.86,-4.8,0.1
20181024,68.4,62.8,68.4,61.2,14585,23284.0,11.04,-3.68,-2.4,0.1
20181025,62.8,63.2,65.6,61.2,18311,28884.0,7.01,0.64,0.4,0.12
20181026,62.8,69.6,72.4,60.4,48547,77786.0,18.99,10.13,6.4,0.32
20181029,70.0,65.6,72.0,62.4,30424,51457.0,13.79,-5.75,-4.0,0.2
20181030,65.2,71.2,76.0,65.2,86054,154557.0,16.46,8.54,5.6,0.57
20181031,70.8,65.6,71.6,64.4,49910,85628.0,10.11,-7.87,-5.6,0.33
20181101,67.6,67.2,70.8,60.4,32726,55192.0,15.85,2.44,1.6,0.22
20181102,64.4,66.0,69.6,64.4,15119,25470.0,7.74,-1.79,-1.2,0.1
20181105,66.0,65.2,70.0,64.4,20861,34473.0,8.48,-1.21,-0.8,0.14
20181106,64.4,62.0,66.8,60.8,19567,31480.0,9.2,-4.91,-3.2,0.13
20181107,63.2,62.0,63.6,62.0,14026,21961.0,2.58,0.0,0.0,0.09
20181108,60.8,60.4,62.4,60.0,23849,36366.0,3.87,-2.58,-1.6,0.16
20181109,60.8,58.0,61.6,56.0,30952,45158.0,9.27,-3.97,-2.4,0.21
20181112,60.0,60.0,60.0,58.0,18570,27120.0,3.45,3.45,2.0,0.12
20181113,60.0,56.0,60.0,56.0,10355,14895.0,6.67,-6.67,-4.0,0.07
20181114,57.2,52.8,57.6,52.0,18810,25470.0,10.0,-5.71,-3.2,0.12
20181115,54.4,58.0,58.0,52.0,10669,14634.0,11.36,9.85,5.2,0.07
20181116,57.2,55.2,58.0,54.0,14787,20920.0,6.9,-4.83,-2.8,0.1
20181119,56.8,52.4,56.8,52.0,36891,50107.0,8.7,-5.07,-2.8,0.24
20181120,52.0,54.0,55.6,50.4,66320,87147.0,9.92,3.05,1.6,0.44
20181121,55.6,56.8,56.8,52.4,1334,1844.0,8.15,5.19,2.8,0.01
20181123,55.2,52.0,55.2,52.0,11441,15398.0,5.63,-8.45,-4.8,0.08
20181126,54.0,48.8,55.2,43.6,170985,200421.0,22.31,-6.15,-3.2,1.13
20181127,46.4,51.6,53.2,46.4,15403,19103.0,13.93,5.74,2.8,0.1
20181128,49.2,52.8,57.2,46.4,186092,231965.0,20.93,2.33,1.2,1.23
20181129,51.6,66.0,67.6,50.4,276747,418349.0,32.58,25.0,13.2,1.84
20181130,66.0,60.8,74.0,55.6,314730,495709.0,27.88,-7.88,-5.2,2.09
20181203,64.0,55.6,64.0,50.8,59983,83298.0,21.71,-8.55,-5.2,0.4
20181204,52.0,49.2,54.4,48.8,84440,107955.0,10.07,-11.51,-6.4,0.56
20181206,49.6,51.2,53.6,49.2,23769,30418.0,8.94,4.07,2.0,0.16
20181207,50.8,48.8,51.2,46.8,21937,26718.0,8.59,-4.69,-2.4,0.15
20181210,47.6,46.8,51.6,46.8,9364,11406.0,9.84,-4.1,-2.0,0.06
20181211,46.0,48.4,48.8,46.0,19343,22708.0,5.98,3.42,1.6,0.13
20181212,48.8,46.8,48.8,46.0,13545,16084.0,5.79,-3.31,-1.6,0.09
20181213,47.2,47.2,47.2,46.0,3944,4573.0,2.56,0.85,0.4,0.03
20181214,46.8,46.8,50.0,46.8,44720,53614.0,6.78,-0.85,-0.4,0.3
20181217,47.2,45.6,47.2,45.2,23933,27396.0,4.27,-2.56,-1.2,0.16
20181218,45.6,44.0,46.4,44.0,24148,26979.0,5.26,-3.51,-1.6,0.16
20181219,43.2,43.2,47.2,43.2,28027,31196.0,9.09,-1.82,-0.8,0.19
20181220,43.2,41.2,46.4,41.2,49811,53245.0,12.04,-4.63,-2.0,0.33
20181221,42.0,43.6,43.6,40.4,25336,27274.0,7.77,5.83,2.4,0.17
20181224,44.0,40.0,44.0,40.0,24314,25011.0,9.17,-8.26,-3.6,0.16
20181226,40.0,41.6,42.0,38.8,13190,13152.0,8.0,4.0,1.6,0.09
20181227,40.8,41.2,41.6,38.0,24063,23900.0,8.65,-0.96,-0.4,0.16
20181228,39.2,45.6,47.2,38.4,111456,120498.0,21.36,10.68,4.4,0.74
20181231,46.0,44.0,46.0,40.0,45022,49546.0,13.16,-3.51,-1.6,0.3
20190102,42.0,56.0,56.0,42.0,22874,29687.0,31.82,27.27,12.0,0.15
20190103,56.0,51.2,56.0,50.8,7362,9610.0,9.29,-8.57,-4.8,0.05
20190104,55.6,56.0,60.4,48.8,43776,59447.0,22.66,9.38,4.8,0.29
20190107,60.0,59.2,60.0,56.0,29175,42815.0,7.14,5.71,3.2,0.19
20190108,60.8,58.8,60.8,56.4,22688,33435.0,7.43,-0.68,-0.4,0.15
20190109,59.6,57.6,59.6,56.4,11626,16735.0,5.44,-2.04,-1.2,0.08
20190110,56.4,58.8,58.8,52.8,14713,20012.0,10.42,2.08,1.2,0.1
20190111,58.0,59.6,59.6,54.0,2918,4281.0,9.52,1.36,0.8,0.02
20190114,57.6,63.6,63.6,54.0,3862,5735.0,16.11,6.71,4.0,0.03
20190115,64.0,63.6,64.0,58.8,3817,5875.0,8.18,0.0,0.0,0.03
20190116,63.2,60.0,64.0,58.4,5047,7976.0,8.81,-5.66,-3.6,0.03
20190117,58.0,62.0,62.0,57.2,3193,4765.0,8.0,3.33,2.0,0.02
20190118,61.6,60.0,62.0,59.6,7193,10993.0,3.87,-3.23,-2.0,0.05
20190122,60.0,62.8,64.0,60.0,42475,67284.0,6.67,4.67,2.8,0.28
20190123,64.0,60.4,67.2,59.6,83331,128898.0,12.1,-3.82,-2.4,0.55
20190124,62.0,61.6,63.6,58.0,46024,69083.0,9.27,1.99,1.2,0.3
20190125,61.6,64.8,64.8,61.6,8703,13696.0,5.19,5.19,3.2,0.06
20190128,68.0,66.4,69.6,60.8,57466,94447.0,13.58,2.47,1.6,0.38
20190129,66.4,65.6,67.6,62.0,13717,22306.0,8.43,-1.2,-0.8,0.09
20190130,66.0,58.8,67.6,58.0,31132,47084.0,14.63,-10.37,-6.8,0.2
20190131,62.0,60.8,62.0,57.2,22815,34082.0,8.16,3.4,2.0,0.15
20190201,62.8,62.0,62.8,60.8,11687,18058.0,3.29,1.97,1.2,0.08
20190204,64.0,65.6,68.0,63.2,92135,151062.0,7.74,5.81,3.6,0.6
20190205,65.6,61.2,65.6,57.6,34786,53053.0,12.2,-6.71,-4.4,0.23
20190206,62.4,62.0,62.8,61.6,8088,12549.0,1.96,1.31,0.8,0.05
20190207,61.2,56.8,63.2,55.6,21164,30987.0,12.26,-8.39,-5.2,0.14
20190208,54.8,57.6,59.6,54.0,8907,12461.0,9.86,1.41,0.8,0.06
20190211,56.0,55.6,58.0,54.0,8247,11455.0,6.94,-3.47,-2.0,0.05
20190212,56.8,58.0,58.0,56.4,13060,18637.0,2.88,4.32,2.4,0.09
20190213,60.0,57.2,60.0,56.8,4477,6597.0,5.52,-1.38,-0.8,0.03
20190214,58.4,61.6,63.2,57.6,22570,34757.0,9.79,7.69,4.4,0.15
20190215,62.8,62.4,64.0,62.4,8169,12849.0,2.6,1.3,0.8,0.05
20190219,61.2,59.6,62.0,56.0,3006,4508.0,9.62,-4.49,-2.8,0.02
20190220,60.0,56.8,62.8,56.8,25403,38527.0,10.07,-4.7,-2.8,0.17
20190221,58.8,59.6,59.6,56.0,12366,17909.0,6.34,4.93,2.8,0.08
20190222,60.0,59.6,60.0,58.4,13706,20231.0,2.68,0.0,0.0,0.09
20190225,60.0,57.6,60.0,57.2,8459,12378.0,4.7,-3.36,-2.0,0.06
20190226,57.2,58.0,59.2,57.2,5153,7514.0,3.47,0.69,0.4,0.03
20190227,60.0,56.8,60.0,56.4,20698,29517.0,6.21,-2.07,-1.2,0.14
20190228,58.0,56.4,58.0,56.4,11499,16473.0,2.82,-0.7,-0.4,0.08
20190301,57.2,62.0,62.0,56.4,15144,21762.0,9.93,9.93,5.6,0.1
20190304,62.0,64.0,72.0,57.6,63697,103323.0,23.23,3.23,2.0,0.42
20190305,66.0,62.4,66.0,58.4,9568,14812.0,11.88,-2.5,-1.6,0.06
20190306,62.0,61.2,63.6,58.0,18282,27357.0,8.97,-1.92,-1.2,0.12
20190307,61.2,60.0,61.2,58.8,5613,8368.0,3.92,-1.96,-1.2,0.04
20190308,60.0,58.8,60.8,58.8,8298,12437.0,3.33,-2.0,-1.2,0.05
20190311,61.2,58.0,61.2,58.0,13609,20305.0,5.44,-1.36,-0.8,0.09
20190312,58.8,60.0,64.0,58.8,63901,96685.0,8.97,3.45,2.0,0.42
20190313,62.0,63.2,63.2,61.6,8339,13134.0,2.67,5.33,3.2,0.05
20190314,63.6,86.0,90.4,63.6,831344,1613865.0,42.41,36.08,22.8,5.46
20190315,88.0,84.0,90.0,78.0,423591,893581.0,13.95,-2.33,-2.0,2.78
20190318,81.2,83.2,88.8,76.0,128472,265938.0,15.24,-0.95,-0.8,0.84
20190319,84.8,79.6,84.8,70.0,95592,181323.0,17.79,-4.33,-3.6,0.63
20190320,79.6,73.2,79.6,70.0,47341,89158.0,12.06,-8.04,-6.4,0.31
20190321,71.2,73.2,76.0,71.2,59905,110476.0,6.56,0.0,0.0,0.39
20190322,72.4,71.6,74.4,71.6,13893,25265.0,3.83,-2.19,-1.6,0.09
20190325,71.6,73.6,74.4,68.0,40957,72306.0,8.94,2.79,2.0,0.26
20190326,75.2,67.2,75.6,66.4,58070,101616.0,12.5,-8.7,-6.4,0.37
20190327,64.8,65.2,70.0,64.4,41862,69399.0,8.33,-2.98,-2.0,0.27
20190328,64.8,66.4,67.2,58.4,128930,199394.0,13.5,1.84,1.2,0.83
20190329,64.4,62.0,68.8,58.0,41690,64845.0,16.27,-6.63,-4.4,0.27
20190401,64.4,66.0,67.6,62.4,38266,62070.0,8.39,6.45,4.0,0.25
20190402,67.2,67.2,68.4,64.0,24079,40435.0,6.67,1.82,1.2,0.15
20190403,64.0,73.2,75.6,62.8,49667,83047.0,19.05,8.93,6.0,0.32
20190404,73.2,68.0,73.2,66.4,17173,29641.0,9.29,-7.1,-5.2,0.11
20190405,66.4,70.0,71.6,66.4,30237,51543.0,7.65,2.94,2.0,0.19
20190408,70.0,72.4,75.2,70.0,39897,73695.0,7.43,3.43,2.4,0.26
20190409,74.0,72.8,74.0,71.2,45747,83721.0,3.87,0.55,0.4,0.29
20190410,69.6,72.0,72.4,67.2,34756,60302.0,7.14,-1.1,-0.8,0.22
20190411,72.0,72.0,72.0,70.4,7938,14168.0,2.22,0.0,0.0,0.05
20190412,70.4,72.8,73.6,68.4,19152,34261.0,7.22,1.11,0.8,0.12
20190415,72.8,70.4,72.8,69.6,5932,10548.0,4.4,-3.3,-2.4,0.04
20190416,72.4,72.4,72.4,68.4,14153,24396.0,5.68,2.84,2.0,0.09
20190417,74.0,72.0,74.0,70.8,8374,15158.0,4.42,-0.55,-0.4,0.05
20190418,70.8,70.4,71.2,70.0,7964,14105.0,1.67,-2.22,-1.6,0.05
20190422,71.6,68.4,72.4,68.0,12283,21278.0,6.25,-2.84,-2.0,0.08
20190423,68.0,71.6,72.0,66.0,37309,63628.0,8.77,4.68,3.2,0.24
20190424,71.2,71.2,71.6,70.0,11541,20495.0,2.23,-0.56,-0.4,0.07
20190425,72.0,72.0,72.0,70.0,5663,10124.0,2.81,1.12,0.8,0.04
20190426,70.4,71.2,71.2,70.4,8053,14274.0,1.11,-1.11,-0.8,0.05
20190429,74.0,72.0,75.2,72.0,50605,93400.0,4.49,1.12,0.8,0.33
20190430,72.0,71.2,73.6,70.4,9002,16311.0,4.44,-1.11,-0.8,0.06
20190501,72.4,70.0,74.8,68.8,18914,33525.0,8.43,-1.69,-1.2,0.12
20190502,74.0,70.0,74.0,70.0,7801,13992.0,5.71,0.0,0.0,0.05
20190503,72.4,73.2,73.2,70.0,1965,3471.0,4.57,4.57,3.2,0.01
20190506,72.0,70.4,72.4,69.2,9865,17329.0,4.37,-3.83,-2.8,0.06
20190507,71.6,71.2,72.0,68.8,6721,11855.0,4.55,1.14,0.8,0.04
20190508,70.4,73.6,75.2,69.2,154133,278265.0,8.43,3.37,2.4,0.99
20190509,72.0,74.0,75.6,70.0,46560,85303.0,7.61,0.54,0.4,0.3
20190510,72.0,72.0,74.0,70.0,35827,64204.0,5.41,-2.7,-2.0,0.23
20190513,70.4,68.8,72.4,68.8,15344,26845.0,5.0,-4.44,-3.2,0.1
20190514,69.2,71.6,72.8,68.8,10541,18478.0,5.81,4.07,2.8,0.07
20190515,72.4,71.6,72.4,70.8,1998,3567.0,2.23,0.0,0.0,0.01
20190516,69.6,71.2,71.2,69.2,8062,14026.0,2.79,-0.56,-0.4,0.05
20190517,69.6,71.2,71.6,65.2,35680,60803.0,8.99,0.0,0.0,0.23
20190520,66.0,70.0,71.2,60.4,39875,64704.0,15.17,-1.69,-1.2,0.26
20190521,68.0,68.8,69.6,64.8,22043,36806.0,6.86,-1.71,-1.2,0.14
20190522,67.6,67.2,68.4,63.6,23083,38132.0,6.98,-2.33,-1.6,0.15
20190523,63.6,63.2,64.0,62.8,17236,27352.0,1.79,-5.95,-4.0,0.11
20190524,63.2,64.0,65.2,63.2,2073,3352.0,3.16,1.27,0.8,0.01
20190528,66.0,64.0,67.2,62.8,23461,38419.0,6.88,0.0,0.0,0.15
20190529,62.8,64.8,66.0,62.8,17570,28111.0,5.0,1.25,0.8,0.11
20190530,64.8,64.0,64.8,60.8,14459,23012.0,6.17,-1.23,-0.8,0.09
20190531,66.0,64.8,66.0,62.4,29603,47590.0,5.63,1.25,0.8,0.19
20190603,64.4,62.0,65.6,61.2,17426,27429.0,6.79,-4.32,-2.8,0.11
20190604,64.8,60.0,64.8,60.0,13018,19831.0,7.74,-3.23,-2.0,0.08
20190605,59.6,55.2,59.6,52.0,56075,76955.0,12.67,-8.0,-4.8,0.36
20190606,57.2,56.0,57.2,52.0,28056,38144.0,9.42,1.45,0.8,0.18
20190607,54.4,58.8,58.8,52.8,9460,13051.0,10.71,5.0,2.8,0.06
20190610,52.8,58.0,58.8,52.8,23515,33351.0,10.2,-1.36,-0.8,0.15
20190611,54.0,55.2,58.0,54.0,9885,13526.0,6.9,-4.83,-2.8,0.06
20190612,54.0,56.4,57.6,54.0,1919,2723.0,6.52,2.17,1.2,0.01
20190613,54.0,57.6,57.6,52.0,29147,38619.0,9.93,2.13,1.2,0.19
20190614,56.0,54.0,56.0,54.0,5964,8089.0,3.47,-6.25,-3.6,0.04
20190617,55.2,56.4,60.0,52.0,32624,44786.0,14.81,4.44,2.4,0.21
20190618,55.6,56.0,58.8,55.6,6253,9005.0,5.67,-0.71,-0.4,0.04
