trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250617,54.098,54.098,54.098,54.098,107,5822.0,0.0,-0.71,-0.388,0.0
20250620,54.398,53.916,54.398,53.849,1906,103634.0,1.01,-0.34,-0.182,0.0
20250623,54.428,54.428,54.428,54.428,215,11682.0,0.0,0.95,0.512,0.0
20250624,54.97,55.092,55.092,54.97,5074,279131.0,0.22,1.22,0.664,0.0
20250625,55.07,55.073,55.09,55.04,831,45757.0,0.09,-0.03,-0.019,0.0
20250626,55.541,55.541,55.541,55.541,134,7428.0,0.0,0.85,0.468,0.0
20250627,55.848,55.848,55.848,55.848,82,4578.0,0.0,0.55,0.307,0.0
20250630,55.96,56.187,56.187,55.96,363,20347.0,0.41,0.61,0.339,0.0
20250701,56.127,56.127,56.127,56.127,52,2920.0,0.0,-0.11,-0.06,0.0
20250702,56.34,56.402,56.402,56.34,1307,73639.0,0.11,0.49,0.275,0.0
20250703,56.853,56.853,56.853,56.853,15,853.0,0.0,0.8,0.451,0.0
20250707,56.38,56.401,56.401,56.36,747,42135.0,0.07,-0.8,-0.452,0.0
20250708,56.42,56.391,56.42,56.391,158,8915.0,0.05,-0.02,-0.01,0.0
20250709,56.705,56.705,56.705,56.705,153,8652.0,0.0,0.56,0.314,0.0
20250710,56.871,56.871,56.871,56.871,58,3310.0,0.0,0.29,0.166,0.0
20250711,56.712,56.712,56.712,56.712,35,1986.0,0.0,-0.28,-0.159,0.0
20250714,56.781,56.781,56.781,56.781,5,286.0,0.0,0.12,0.069,0.0
20250715,56.607,56.607,56.607,56.607,477,27302.0,0.0,-0.31,-0.174,0.0
20250716,56.752,56.752,56.752,56.752,153,8664.0,0.0,0.26,0.145,0.0
20250717,57.112,57.112,57.112,57.112,82,4661.0,0.0,0.63,0.36,0.0
20250718,57.061,57.061,57.061,57.061,60,3422.0,0.0,-0.09,-0.051,0.0
20250721,57.144,57.144,57.144,57.144,87,4980.0,0.0,0.15,0.083,0.0
20250722,57.195,57.195,57.195,57.195,148,8457.0,0.0,0.09,0.051,0.0
20250723,57.543,57.543,57.543,57.543,104,5975.0,0.0,0.61,0.348,0.0
20250724,57.634,57.634,57.634,57.634,33,1903.0,0.0,0.16,0.091,0.0
20250725,57.69,57.813,57.84,57.69,317,18319.0,0.26,0.31,0.179,0.0
20250728,57.92,57.808,57.93,57.808,1579,91459.0,0.21,-0.01,-0.005,0.0
20250729,57.639,57.639,57.639,57.639,102,5909.0,0.0,-0.29,-0.169,0.0
20250730,57.757,57.517,57.757,57.4,1202,69120.0,0.62,-0.21,-0.122,0.0
20250731,57.503,57.331,57.503,57.331,487,28019.0,0.3,-0.32,-0.186,0.0
20250801,56.438,56.438,56.438,56.438,5,282.0,0.0,-1.56,-0.893,0.0
20250804,57.204,57.204,57.204,57.204,239,13648.0,0.0,1.36,0.766,0.0
20250805,57.13,56.884,57.13,56.884,179,10210.0,0.43,-0.56,-0.32,0.0
20250806,56.93,57.275,57.275,56.93,220,12559.0,0.61,0.69,0.391,0.0
20250808,57.58,57.686,57.686,57.555,1238,71299.0,0.23,0.72,0.411,0.0
20250811,57.54,57.51,57.54,57.51,198,11403.0,0.05,-0.31,-0.176,0.0
20250812,57.87,58.245,58.245,57.87,879,50946.0,0.65,1.28,0.735,0.0
20250813,58.434,58.434,58.434,58.434,160,9335.0,0.0,0.32,0.189,0.0
20250814,58.506,58.506,58.506,58.506,177,10324.0,0.0,0.12,0.072,0.0
20250815,58.33,58.34,58.34,58.33,155,9050.0,0.02,-0.28,-0.166,0.0
20250818,58.389,58.389,58.389,58.389,240,14007.0,0.0,0.08,0.049,0.0
20250819,58.3,57.976,58.3,57.976,413,24056.0,0.55,-0.71,-0.413,0.0
20250820,57.89,57.926,57.926,57.89,281,16274.0,0.06,-0.09,-0.05,0.0
20250821,57.74,57.675,57.74,57.675,159,9182.0,0.11,-0.43,-0.251,0.0
20250822,58.518,58.518,58.518,58.518,721,42056.0,0.0,1.46,0.843,0.0
20250825,58.5,58.346,58.5,58.346,2783,162763.0,0.26,-0.29,-0.172,0.0
20250826,58.216,58.518,58.518,58.216,441,25687.0,0.52,0.29,0.172,0.0
20250827,58.686,58.686,58.686,58.686,116,6783.0,0.0,0.29,0.168,0.0
