trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210630,34.88,35.5,35.79,34.066,214863,7567231.0,4.89,0.77,0.27,0.18
20210701,35.82,34.95,36.097,34.27,447082,15668265.0,5.15,-1.55,-0.55,0.38
20210702,34.59,35.25,35.5,33.63,155646,5387273.0,5.35,0.86,0.3,0.13
20210706,35.24,36.42,36.42,35.16,184320,6635477.0,3.57,3.32,1.17,0.16
20210707,36.9,36.36,36.96,35.31,291711,10580527.0,4.53,-0.16,-0.06,0.25
20210708,35.65,34.71,35.86,32.6,455553,15487873.0,8.97,-4.54,-1.65,0.39
20210709,34.73,35.56,35.825,34.011,100300,3536783.0,5.23,2.45,0.85,0.09
20210712,35.26,35.91,36.0,34.55,88177,3095726.0,4.08,0.98,0.35,0.08
20210713,35.91,34.57,35.91,33.06,205940,7056789.0,7.94,-3.73,-1.34,0.18
20210714,34.8,34.79,35.43,34.55,167447,5857935.0,2.55,0.64,0.22,0.14
20210715,34.54,33.12,34.86,32.98,103325,3468291.0,5.4,-4.8,-1.67,0.09
20210716,33.08,32.56,33.61,32.12,161383,5269656.0,4.5,-1.69,-0.56,0.14
20210719,31.81,30.38,32.0,30.25,158312,4903080.0,5.37,-6.7,-2.18,0.13
20210720,30.63,30.72,31.24,30.48,179637,5533504.0,2.5,1.12,0.34,0.15
20210721,30.84,30.4,31.26,30.175,126224,3863662.0,3.53,-1.04,-0.32,0.11
20210722,30.0,29.91,30.7,29.76,130673,3937230.0,3.09,-1.61,-0.49,0.11
20210723,30.13,29.5,31.3,29.305,87845,2603705.0,6.67,-1.37,-0.41,0.07
20210726,29.31,29.29,29.49,28.82,88841,2593680.0,2.27,-0.71,-0.21,0.08
20210727,28.83,28.35,29.175,28.205,275565,7865828.0,3.31,-3.21,-0.94,0.23
20210728,28.48,28.88,29.54,28.23,209406,6037206.0,4.62,1.87,0.53,0.18
20210729,29.24,28.76,29.7,28.47,76635,2224280.0,4.26,-0.42,-0.12,0.07
20210730,28.52,29.0,29.46,28.52,73455,2128937.0,3.27,0.83,0.24,0.06
20210802,29.28,29.5,29.99,29.02,75934,2244835.0,3.34,1.72,0.5,0.06
20210803,29.58,29.31,29.701,29.15,73930,2173993.0,1.87,-0.64,-0.19,0.06
20210804,29.63,28.39,29.63,28.03,179686,5137211.0,5.46,-3.14,-0.92,0.15
20210805,28.55,28.49,28.87,28.315,82285,2357097.0,1.95,0.35,0.1,0.07
20210806,28.51,28.93,30.072,28.51,188056,5576811.0,5.48,1.54,0.44,0.16
20210809,29.09,29.44,29.7,28.69,63119,1849280.0,3.49,1.76,0.51,0.05
20210810,30.18,29.88,30.5,29.59,169576,5071899.0,3.09,1.49,0.44,0.14
20210811,29.91,29.44,30.74,29.23,252782,7570808.0,5.05,-1.47,-0.44,0.22
20210812,29.44,28.49,29.94,28.09,133003,3805922.0,6.28,-3.23,-0.95,0.11
20210813,28.24,27.99,28.35,26.923,119723,3297382.0,5.01,-1.76,-0.5,0.1
20210816,27.55,27.65,27.98,26.67,188149,5172973.0,4.68,-1.21,-0.34,0.16
20210817,27.27,26.81,27.526,26.75,131947,3556575.0,2.81,-3.04,-0.84,0.11
20210818,26.66,26.9,27.07,26.5,126153,3385333.0,2.13,0.34,0.09,0.11
20210819,26.71,26.9,27.5,26.71,47194,1277756.0,2.94,0.0,0.0,0.04
20210820,27.01,26.52,27.27,26.51,61820,1665496.0,2.83,-1.41,-0.38,0.05
20210823,26.82,26.74,27.46,26.58,109218,2947692.0,3.32,0.83,0.22,0.09
20210824,27.1,26.83,27.37,26.68,206012,5571227.0,2.58,0.34,0.09,0.18
20210825,26.87,25.84,27.065,25.76,119843,3151790.0,4.86,-3.69,-0.99,0.1
20210826,25.99,25.6,26.12,25.2,83126,2131126.0,3.56,-0.93,-0.24,0.07
20210827,25.76,25.69,26.9,25.54,321558,8445411.0,5.31,0.35,0.09,0.27
20210830,25.75,25.7,26.073,25.27,443054,11354923.0,3.13,0.04,0.01,0.38
20210831,25.94,25.65,26.0,25.35,146276,3763450.0,2.53,-0.19,-0.05,0.12
20210901,25.88,25.55,25.88,25.38,242932,6235078.0,1.95,-0.39,-0.1,0.21
20210902,25.92,26.87,26.89,25.52,265114,6913572.0,5.36,5.17,1.32,0.23
20210903,26.73,27.11,27.45,26.375,306701,8217236.0,4.0,0.89,0.24,0.26
20210907,27.02,26.15,27.163,25.96,124099,3276532.0,4.44,-3.54,-0.96,0.11
20210908,26.21,24.33,26.397,24.17,234214,5869002.0,8.52,-6.96,-1.82,0.2
20210909,24.14,24.17,24.595,24.0,270644,6555094.0,2.45,-0.66,-0.16,0.23
20210910,24.37,25.75,25.92,23.74,404624,10052320.0,9.02,6.54,1.58,0.34
20210913,25.88,25.77,26.945,25.62,117921,3091520.0,5.15,0.08,0.02,0.1
20210914,25.86,25.64,26.433,25.21,149387,3845129.0,4.75,-0.5,-0.13,0.13
20210915,25.91,24.98,25.91,24.75,430553,10788865.0,4.52,-2.57,-0.66,0.37
20210916,24.71,25.29,25.68,24.71,81601,2061190.0,3.88,1.24,0.31,0.07
20210917,25.28,24.22,25.4,24.16,654580,15929232.0,4.9,-4.23,-1.07,0.56
20210920,23.28,22.93,23.85,22.88,311329,7180931.0,4.0,-5.33,-1.29,0.27
20210921,22.97,24.43,24.69,22.53,681812,16151707.0,9.42,6.54,1.5,0.58
20210922,24.57,24.27,24.78,23.33,182770,4420965.0,5.94,-0.65,-0.16,0.16
20210923,24.12,24.32,24.39,23.66,143897,3443028.0,3.01,0.21,0.05,0.12
20210924,24.13,24.7,24.975,23.743,139586,3440585.0,5.07,1.56,0.38,0.12
20210927,24.56,25.1,25.655,24.405,170663,4299030.0,5.06,1.62,0.4,0.15
20210928,25.0,25.43,25.95,24.19,283037,7154016.0,7.01,1.31,0.33,0.24
20210929,25.5,24.35,25.515,23.945,252722,6242729.0,6.17,-4.25,-1.08,0.22
20210930,24.3,24.64,24.77,23.625,83481,2034423.0,4.7,1.19,0.29,0.07
20211001,24.23,24.63,25.11,23.855,200702,4892136.0,5.09,-0.04,-0.01,0.17
20211004,24.49,23.86,24.655,23.71,213220,5145297.0,3.84,-3.13,-0.77,0.18
20211005,24.05,23.17,24.66,22.78,139957,3255797.0,7.88,-2.89,-0.69,0.12
20211006,22.93,23.53,23.59,22.56,92444,2139606.0,4.45,1.55,0.36,0.08
20211007,23.86,23.59,24.48,23.5,52085,1243517.0,4.16,0.25,0.06,0.04
20211008,23.64,23.44,24.24,23.305,43555,1028862.0,3.96,-0.64,-0.15,0.04
20211011,23.35,23.27,23.71,22.955,52597,1229407.0,3.22,-0.73,-0.17,0.04
20211012,23.21,23.13,23.97,22.92,61767,1427888.0,4.51,-0.6,-0.14,0.05
20211013,23.16,24.32,24.43,23.15,63017,1521197.0,5.53,5.14,1.19,0.05
20211014,24.58,24.27,25.31,24.18,56684,1387811.0,4.65,-0.21,-0.05,0.05
20211015,24.3,24.04,24.55,23.89,226648,5485500.0,2.72,-0.95,-0.23,0.19
20211018,24.14,24.6,24.828,23.67,77828,1909027.0,4.82,2.33,0.56,0.06
20211019,24.5,24.33,24.63,24.19,37640,918627.0,1.79,-1.1,-0.27,0.03
20211020,24.29,24.42,24.42,24.11,21448,522247.0,1.27,0.37,0.09,0.02
20211021,24.25,24.17,24.56,24.01,44576,1083578.0,2.25,-1.02,-0.25,0.04
20211022,25.52,25.67,26.46,25.15,381715,9912214.0,5.42,6.21,1.5,0.32
20211025,25.29,26.35,26.81,25.29,353872,9286660.0,5.92,2.65,0.68,0.29
20211026,26.63,26.93,28.0,26.23,217676,5896219.0,6.72,2.2,0.58,0.18
20211027,27.0,25.12,27.025,24.82,123037,3133459.0,8.19,-6.72,-1.81,0.1
20211028,25.3,25.53,25.775,24.99,62781,1601562.0,3.13,1.63,0.41,0.05
20211029,25.63,25.6,26.18,25.125,90948,2325223.0,4.13,0.27,0.07,0.08
20211101,25.83,26.56,26.99,25.61,91984,2443642.0,5.39,3.75,0.96,0.08
20211102,26.65,26.6,26.65,25.89,66184,1744368.0,2.86,0.15,0.04,0.06
20211103,26.79,26.72,26.975,26.35,90954,2431051.0,2.35,0.45,0.12,0.08
20211104,27.01,26.2,27.01,25.86,63355,1660206.0,4.3,-1.95,-0.52,0.05
20211105,26.21,27.46,27.97,26.21,172403,4690950.0,6.72,4.81,1.26,0.14
20211108,27.41,27.21,27.74,26.763,163123,4407087.0,3.56,-0.91,-0.25,0.14
20211109,27.34,27.84,28.474,26.99,393383,10786850.0,5.45,2.32,0.63,0.33
20211110,28.4,30.33,30.64,28.03,833818,25029953.0,9.38,8.94,2.49,0.69
20211111,30.01,28.95,30.21,28.76,379752,11084289.0,4.78,-4.55,-1.38,0.32
20211112,29.0,29.5,30.09,28.972,480015,14185515.0,3.86,1.9,0.55,0.4
20211115,29.88,29.58,30.42,28.95,389593,11475516.0,4.98,0.27,0.08,0.32
20211116,29.46,29.82,31.06,29.32,219168,6581387.0,5.88,0.81,0.24,0.18
20211117,29.82,30.04,30.96,29.5,236801,7141112.0,4.9,0.74,0.22,0.2
20211118,29.74,30.0,30.18,28.82,377890,11169769.0,4.53,-0.13,-0.04,0.31
20211119,29.52,30.64,31.44,29.19,685955,20954646.0,7.5,2.13,0.64,0.57
20211122,30.94,28.29,31.06,28.0,678437,20032366.0,9.99,-7.67,-2.35,0.57
20211123,27.97,27.3,28.27,26.085,717959,19323031.0,7.72,-3.5,-0.99,0.6
20211124,26.86,28.49,28.67,26.55,324325,9093250.0,7.77,4.36,1.19,0.27
20211126,28.09,28.26,29.69,27.865,297973,8547772.0,6.41,-0.81,-0.23,0.25
20211129,28.55,28.71,29.14,27.25,194613,5524359.0,6.69,1.59,0.45,0.16
20211130,28.54,29.56,29.97,27.96,489825,14409802.0,7.0,2.96,0.85,0.41
20211201,29.73,28.46,30.74,27.475,530606,15253838.0,11.05,-3.72,-1.1,0.44
20211202,28.59,27.63,29.48,27.25,237749,6666800.0,7.84,-2.92,-0.83,0.2
20211203,27.61,27.28,27.77,26.535,236255,6394602.0,4.47,-1.27,-0.35,0.2
20211206,26.96,28.86,29.02,26.685,216081,6168822.0,8.56,5.79,1.58,0.18
20211207,29.46,29.66,30.36,28.827,298219,8883297.0,5.31,2.77,0.8,0.25
20211208,29.97,30.84,31.09,29.68,534622,16267148.0,4.75,3.98,1.18,0.45
20211209,30.66,27.26,30.745,26.64,901024,25334045.0,13.31,-11.61,-3.58,0.75
20211210,28.58,28.14,29.23,27.52,506507,14333418.0,6.27,3.23,0.88,0.42
20211213,28.29,27.53,28.97,27.51,448122,12529578.0,5.19,-2.17,-0.61,0.37
20211214,27.17,27.91,28.482,27.0,591238,16444370.0,5.38,1.38,0.38,0.49
20211215,28.0,27.84,28.08,27.11,357125,9919042.0,3.48,-0.25,-0.07,0.3
20211216,28.16,27.39,28.31,26.83,373064,10180006.0,5.32,-1.62,-0.45,0.31
20211217,27.34,27.89,28.66,26.76,505736,14093952.0,6.94,1.83,0.5,0.42
20211220,27.63,26.84,27.63,26.58,248789,6713073.0,3.76,-3.76,-1.05,0.21
20211221,27.01,28.59,29.115,26.9,336010,9559509.0,8.25,6.52,1.75,0.28
20211222,28.5,30.68,30.77,28.5,212721,6395081.0,7.94,7.31,2.09,0.18
20211223,30.56,31.55,31.58,30.35,432931,13412928.0,4.01,2.84,0.87,0.36
20211227,31.56,31.43,32.33,31.15,198187,6283432.0,3.74,-0.38,-0.12,0.17
20211228,31.4,32.71,33.21,31.4,274816,8944942.0,5.76,4.07,1.28,0.23
20211229,32.63,33.36,33.99,32.16,258615,8588361.0,5.59,1.99,0.65,0.22
20211230,33.24,35.0,35.28,33.24,316101,10962254.0,6.12,4.92,1.64,0.26
20211231,35.14,34.98,36.79,34.775,412185,14644246.0,5.76,-0.06,-0.02,0.34
20220103,35.0,34.03,35.0,33.03,391032,13163544.0,5.63,-2.72,-0.95,0.32
20220104,33.86,30.67,34.39,28.59,600283,18708484.0,17.04,-9.87,-3.36,0.5
20220105,30.44,27.5,30.69,27.085,675771,19288291.0,11.75,-10.34,-3.17,0.56
20220106,27.51,28.13,28.73,26.64,431005,11950378.0,7.6,2.29,0.63,0.36
20220107,27.59,28.27,28.84,27.52,210371,5947024.0,4.69,0.5,0.14,0.17
20220110,28.15,28.38,28.44,26.83,396355,10967994.0,5.7,0.39,0.11,0.33
20220111,28.47,30.23,30.6,28.11,262222,7861267.0,8.77,6.52,1.85,0.22
20220112,30.37,30.86,31.33,30.3,278867,8658370.0,3.41,2.08,0.63,0.23
20220113,30.96,29.78,31.8,29.71,577383,17665960.0,6.77,-3.5,-1.08,0.48
20220114,30.1,28.23,30.48,27.63,234972,6727959.0,9.57,-5.2,-1.55,0.19
20220118,27.93,26.02,28.09,25.68,440659,11708641.0,8.54,-7.83,-2.21,0.37
20220119,26.18,26.15,26.99,25.55,193082,5067048.0,5.53,0.5,0.13,0.16
20220120,26.4,26.05,27.67,25.95,187246,4984282.0,6.58,-0.38,-0.1,0.16
20220121,25.7,24.91,26.075,24.68,423840,10702035.0,5.36,-4.38,-1.14,0.35
20220124,24.36,26.37,26.5,23.03,281189,6983119.0,13.93,5.86,1.46,0.23
20220125,25.41,24.57,26.29,23.86,718739,17765484.0,9.22,-6.83,-1.8,0.6
20220126,25.08,23.85,26.0,23.63,272515,6773632.0,9.65,-2.93,-0.72,0.23
20220127,24.21,22.74,24.35,22.7,153234,3536171.0,6.92,-4.65,-1.11,0.13
20220128,22.94,23.74,23.9,22.28,173032,4062773.0,7.12,4.4,1.0,0.14
20220131,24.75,26.28,26.78,24.5,294952,7692088.0,9.6,10.7,2.54,0.24
20220201,26.46,28.77,28.98,25.96,400421,11224243.0,11.49,9.47,2.49,0.33
20220202,28.76,28.5,28.845,27.17,344849,9730126.0,5.82,-0.94,-0.27,0.29
20220203,27.45,27.85,28.97,27.45,522225,14765681.0,5.33,-2.28,-0.65,0.43
20220204,27.5,29.57,30.39,27.149,407592,11913942.0,11.64,6.18,1.72,0.34
20220207,29.53,29.69,30.72,29.17,285689,8518632.0,5.24,0.41,0.12,0.24
20220208,29.38,30.0,30.08,29.1,189642,5657339.0,3.3,1.04,0.31,0.16
20220209,30.34,30.75,31.0,29.83,228379,6983613.0,3.9,2.5,0.75,0.19
20220210,30.0,29.71,31.29,29.251,223552,6799121.0,6.63,-3.38,-1.04,0.19
20220211,29.73,28.97,30.3,27.94,369351,10617143.0,7.94,-2.49,-0.74,0.31
20220214,28.97,29.48,30.86,28.97,532441,15855912.0,6.52,1.76,0.51,0.44
20220215,30.15,29.83,30.29,28.91,162475,4825116.0,4.68,1.19,0.35,0.13
20220216,29.47,30.31,30.69,28.53,366608,11052769.0,7.24,1.61,0.48,0.3
20220217,25.77,23.87,26.85,22.57,2084521,51217386.0,14.12,-21.25,-6.44,1.73
20220218,23.86,21.21,24.319,20.51,1086999,23423158.0,15.96,-11.14,-2.66,0.9
20220222,21.07,21.0,21.77,19.75,738783,15377284.0,9.52,-0.99,-0.21,0.61
20220223,21.19,21.21,21.75,20.381,612617,12970879.0,6.52,1.0,0.21,0.51
20220224,20.02,23.25,23.92,19.89,520165,11752575.0,19.0,9.62,2.04,0.43
20220225,23.27,22.91,23.28,22.117,342906,7780300.0,5.0,-1.46,-0.34,0.28
20220228,22.6,23.04,24.77,22.44,397746,9269722.0,10.17,0.57,0.13,0.33
20220301,22.91,21.43,23.105,21.33,272489,5991946.0,7.7,-6.99,-1.61,0.23
20220302,21.58,21.95,22.43,21.58,194803,4285047.0,3.97,2.43,0.52,0.16
20220303,22.39,21.01,22.39,20.7,273928,5769536.0,7.7,-4.28,-0.94,0.23
20220304,20.97,20.74,21.45,19.885,358729,7388535.0,7.45,-1.29,-0.27,0.3
20220307,21.04,20.57,21.27,19.89,384905,7900266.0,6.65,-0.82,-0.17,0.32
20220308,20.67,20.8,21.39,19.935,353336,7329312.0,7.07,1.12,0.23,0.29
20220309,21.58,21.61,22.5,21.33,210235,4596886.0,5.63,3.89,0.81,0.17
20220310,21.15,20.6,21.43,20.4,726276,14985496.0,4.77,-4.67,-1.01,0.6
20220311,20.93,19.7,21.21,19.7,421942,8584416.0,7.33,-4.37,-0.9,0.35
20220314,19.6,17.75,20.1,17.57,403869,7341732.0,12.84,-9.9,-1.95,0.33
20220315,18.12,18.61,18.8,17.85,275772,5046764.0,5.35,4.85,0.86,0.23
20220316,18.94,19.91,19.96,18.764,289113,5700095.0,6.43,6.99,1.3,0.24
20220317,19.73,19.68,19.99,19.28,322188,6346510.0,3.57,-1.16,-0.23,0.27
20220318,19.64,20.86,20.93,19.4,766562,15447357.0,7.77,6.0,1.18,0.63
20220321,20.71,19.55,20.9,18.87,382629,7533139.0,9.73,-6.28,-1.31,0.32
20220322,19.57,20.42,20.56,19.21,1085787,21926235.0,6.91,4.45,0.87,0.9
20220323,20.42,20.39,21.2,20.02,195492,4018178.0,5.78,-0.15,-0.03,0.16
20220324,20.58,21.31,21.34,20.136,231701,4833942.0,5.9,4.51,0.92,0.19
20220325,21.37,20.83,21.715,20.35,388067,8147310.0,6.41,-2.25,-0.48,0.32
20220328,20.74,21.27,21.46,20.2,153464,3201864.0,6.05,2.11,0.44,0.13
20220329,21.61,22.2,22.37,21.31,162933,3594169.0,4.98,4.37,0.93,0.13
20220330,22.04,21.82,22.3,21.55,429140,9408334.0,3.38,-1.71,-0.38,0.35
20220331,21.67,21.08,21.89,21.08,229396,4918169.0,3.71,-3.39,-0.74,0.19
20220401,21.32,20.87,21.468,20.6,164048,3422899.0,4.12,-1.0,-0.21,0.14
20220404,21.01,21.35,21.81,20.87,290426,6193439.0,4.5,2.3,0.48,0.24
20220405,22.29,20.7,22.45,20.65,221308,4678296.0,8.43,-3.04,-0.65,0.18
20220406,20.23,20.36,20.85,19.84,244024,4954146.0,4.88,-1.64,-0.34,0.2
20220407,20.57,20.01,20.86,19.42,266032,5304027.0,7.07,-1.72,-0.35,0.22
20220408,19.83,20.0,20.1,19.53,219134,4362852.0,2.85,-0.05,-0.01,0.18
20220411,19.72,19.65,20.07,19.46,171054,3406501.0,3.05,-1.75,-0.35,0.14
20220412,20.1,18.8,20.14,18.75,95215,1827046.0,7.07,-4.33,-0.85,0.08
20220413,18.83,19.32,19.99,18.65,127449,2462314.0,7.13,2.77,0.52,0.11
20220414,19.48,18.62,19.61,18.575,81183,1520628.0,5.36,-3.62,-0.7,0.07
20220418,18.55,18.42,18.77,18.09,122736,2254505.0,3.65,-1.07,-0.2,0.1
20220419,18.45,19.2,19.415,18.281,933032,17728845.0,6.16,4.23,0.78,0.77
20220420,19.32,18.31,19.51,18.25,152322,2838589.0,6.56,-4.64,-0.89,0.13
20220421,18.65,18.08,18.88,17.78,276791,5021812.0,6.01,-1.26,-0.23,0.23
20220422,18.16,17.5,18.3,17.31,223470,3929525.0,5.48,-3.21,-0.58,0.18
20220425,17.29,17.92,18.4,17.29,185559,3338048.0,6.34,2.4,0.42,0.15
20220426,17.77,17.0,17.77,16.765,124578,2129423.0,5.61,-5.13,-0.92,0.1
20220427,17.01,16.79,17.51,16.67,90553,1536755.0,4.94,-1.24,-0.21,0.07
20220428,17.15,17.21,17.56,16.565,180005,3082012.0,5.93,2.5,0.42,0.15
20220429,17.15,16.56,17.68,16.56,208842,3549459.0,6.51,-3.78,-0.65,0.17
20220502,16.36,16.7,16.86,16.06,171057,2833362.0,4.83,0.85,0.14,0.14
20220503,16.71,16.73,17.01,15.96,276288,4580504.0,6.29,0.18,0.03,0.23
20220504,16.88,17.21,17.52,16.09,527141,8841606.0,8.55,2.87,0.48,0.43
20220505,17.7,14.66,17.7,14.48,496707,7589431.0,18.71,-14.82,-2.55,0.41
20220506,14.66,14.21,14.81,13.88,299720,4277098.0,6.34,-3.07,-0.45,0.25
20220509,13.65,14.12,14.62,13.5,253411,3518736.0,7.88,-0.63,-0.09,0.21
20220510,14.43,12.77,14.43,12.54,298365,3903981.0,13.39,-9.56,-1.35,0.25
20220511,12.5,12.01,12.969,11.88,152651,1849927.0,8.53,-5.95,-0.76,0.13
20220512,11.73,12.77,12.91,11.57,217809,2714479.0,11.16,6.33,0.76,0.18
20220513,13.23,13.73,13.97,13.0,309272,4192207.0,7.6,7.52,0.96,0.25
20220516,13.65,13.76,14.34,13.489,400671,5581594.0,6.2,0.22,0.03,0.33
20220517,14.19,14.95,15.0,13.945,274462,4005157.0,7.67,8.65,1.19,0.23
20220518,14.64,14.81,15.385,14.62,410500,6202513.0,5.12,-0.94,-0.14,0.34
20220519,14.7,14.96,15.67,14.7,263377,4046048.0,6.55,1.01,0.15,0.22
20220520,15.14,15.03,15.2,14.189,124297,1821154.0,6.76,0.47,0.07,0.1
20220523,15.02,14.85,15.45,14.35,95330,1414072.0,7.32,-1.2,-0.18,0.08
20220524,14.57,13.61,14.57,13.25,241031,3300461.0,8.89,-8.35,-1.24,0.2
20220525,13.57,14.26,14.4,13.53,93807,1315310.0,6.39,4.78,0.65,0.08
20220526,14.25,14.77,15.08,14.14,107279,1584711.0,6.59,3.58,0.51,0.09
20220527,14.89,15.57,15.74,14.79,297428,4577255.0,6.43,5.42,0.8,0.25
20220531,15.73,15.19,15.73,15.18,201802,3081325.0,3.53,-2.44,-0.38,0.17
20220601,15.32,15.28,15.59,15.16,168200,2576718.0,2.83,0.59,0.09,0.14
20220602,15.13,15.79,16.12,15.0,133546,2120223.0,7.33,3.34,0.51,0.11
20220603,15.62,15.44,15.665,14.92,171921,2625499.0,4.72,-2.22,-0.35,0.14
20220606,15.68,14.9,15.82,14.76,164824,2497726.0,6.87,-3.5,-0.54,0.14
20220607,14.68,14.88,15.03,14.482,158605,2353643.0,3.68,-0.13,-0.02,0.13
20220608,14.82,15.05,15.25,14.76,77865,1171563.0,3.29,1.14,0.17,0.06
20220609,14.87,14.68,15.03,14.44,116309,1724414.0,3.92,-2.46,-0.37,0.1
20220610,14.28,13.51,14.5,13.47,112209,1559055.0,7.02,-7.97,-1.17,0.09
20220613,13.03,12.54,13.48,12.31,269015,3454391.0,8.66,-7.18,-0.97,0.22
20220614,12.61,12.74,13.385,12.2,201106,2584510.0,9.45,1.59,0.2,0.17
20220615,13.07,13.29,13.65,12.855,118625,1569442.0,6.24,4.32,0.55,0.1
20220616,12.95,12.77,13.28,12.48,138784,1770114.0,6.02,-3.91,-0.52,0.11
20220617,12.98,13.14,13.685,12.91,291743,3853199.0,6.07,2.9,0.37,0.24
20220621,13.31,13.78,13.98,13.31,110887,1533935.0,5.1,4.87,0.64,0.09
20220622,13.5,13.49,13.94,13.36,83014,1125066.0,4.21,-2.1,-0.29,0.07
20220623,13.55,14.21,14.24,13.42,74055,1038111.0,6.08,5.34,0.72,0.06
20220624,14.41,14.25,14.71,14.25,113955,1638343.0,3.24,0.28,0.04,0.09
20220627,14.42,14.22,14.74,13.9,150605,2148158.0,5.89,-0.21,-0.03,0.12
20220628,14.31,13.81,14.4,13.741,46239,646304.0,4.63,-2.88,-0.41,0.04
20220629,13.71,13.38,13.74,13.075,98498,1312261.0,4.82,-3.11,-0.43,0.08
20220630,13.27,13.37,14.69,12.8,270551,3691732.0,14.13,-0.07,-0.01,0.22
20220701,13.43,13.66,13.938,13.35,51882,706678.0,4.4,2.17,0.29,0.04
20220705,13.47,14.16,14.31,13.21,57243,799592.0,8.05,3.66,0.5,0.05
20220706,14.26,14.06,14.38,14.0,54332,771830.0,2.68,-0.71,-0.1,0.04
20220707,14.34,14.35,14.5,14.05,71840,1025722.0,3.2,2.06,0.29,0.06
20220708,14.15,14.21,14.45,13.81,41674,586967.0,4.46,-0.98,-0.14,0.03
20220711,13.9,13.35,14.17,13.23,58069,783579.0,6.62,-6.05,-0.86,0.05
20220712,13.4,13.3,13.43,12.87,51029,670597.0,4.19,-0.37,-0.05,0.04
20220713,12.89,13.21,13.41,12.88,19805,260668.0,3.98,-0.68,-0.09,0.02
20220714,12.93,13.01,13.29,12.5,59593,776593.0,5.98,-1.51,-0.2,0.05
20220715,13.27,13.5,13.655,13.09,29213,392887.0,4.34,3.77,0.49,0.02
20220718,13.66,13.6,14.21,13.3,37134,508584.0,6.74,0.74,0.1,0.03
20220719,13.6,13.97,14.13,13.6,39803,553939.0,3.9,2.72,0.37,0.03
20220720,13.75,14.1,14.86,13.62,414291,6042586.0,8.88,0.93,0.13,0.34
20220721,14.12,14.23,14.78,14.12,152407,2184148.0,4.68,0.92,0.13,0.12
20220722,14.34,13.91,14.34,13.75,100873,1421994.0,4.15,-2.25,-0.32,0.08
20220725,13.92,13.9,13.98,13.3,251257,3378081.0,4.89,-0.07,-0.01,0.2
20220726,13.79,13.42,13.91,13.3,93655,1269594.0,4.39,-3.45,-0.48,0.08
20220727,13.75,14.22,14.49,13.71,89421,1258444.0,5.81,5.96,0.8,0.07
20220728,14.29,14.65,14.97,14.03,410276,5935586.0,6.61,3.02,0.43,0.33
20220729,14.65,14.55,14.915,14.21,473119,6947520.0,4.81,-0.68,-0.1,0.39
20220801,14.4,14.95,15.065,14.02,121840,1794356.0,7.18,2.75,0.4,0.1
20220802,14.79,16.62,16.75,14.79,243218,3914182.0,13.11,11.17,1.67,0.2
20220803,16.76,18.11,18.25,16.635,402375,7151863.0,9.72,8.97,1.49,0.33
20220804,14.96,12.97,14.96,12.71,2078973,27714043.0,12.42,-28.38,-5.14,1.7
20220805,12.9,13.11,13.15,12.72,652211,8426553.0,3.32,1.08,0.14,0.53
