trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250206,74.523,74.573,74.575,74.513,24787,1865817.0,0.08,0.04,0.03,0.0
20250207,74.525,74.573,74.573,74.518,23047,1735222.0,0.07,0.0,0.0,0.0
20250210,74.583,74.533,74.593,74.523,15907,1198106.0,0.09,-0.05,-0.04,0.0
20250211,74.533,74.528,74.607,74.5,23771,1789805.0,0.14,-0.01,-0.005,0.0
20250212,74.533,74.366,74.553,74.32,27502,2066871.0,0.31,-0.22,-0.162,0.0
20250213,74.444,74.464,74.484,74.444,3450,259489.0,0.05,0.13,0.098,0.0
20250214,74.642,74.548,74.642,74.548,3939,296648.0,0.13,0.11,0.084,0.0
20250218,74.761,74.464,74.761,74.464,21476,1617465.0,0.4,-0.11,-0.084,0.0
20250219,74.454,74.494,74.523,74.454,14815,1114624.0,0.09,0.04,0.03,0.0
20250220,74.538,74.602,74.632,74.533,22760,1714015.0,0.13,0.14,0.108,0.0
20250221,74.593,74.696,75.068,74.587,41124,3104876.0,0.64,0.13,0.094,0.0
20250224,74.652,74.716,75.013,74.652,16782,1266720.0,0.48,0.03,0.02,0.0
20250225,74.761,75.033,75.167,74.761,39641,3001597.0,0.54,0.42,0.317,0.0
20250226,74.85,74.914,75.018,74.82,13211,999523.0,0.26,-0.16,-0.119,0.0
20250227,74.84,74.88,75.018,74.83,28055,2121648.0,0.25,-0.05,-0.034,0.0
20250228,74.86,74.959,75.097,74.86,11172,845891.0,0.32,0.11,0.079,0.0
20250303,74.922,74.922,74.977,74.902,15908,1200622.0,0.1,-0.05,-0.037,0.0
20250304,74.922,74.893,74.992,74.843,16153,1218910.0,0.2,-0.04,-0.029,0.0
20250305,75.071,74.838,75.071,74.823,8599,648431.0,0.33,-0.07,-0.055,0.0
20250306,74.813,74.773,74.873,74.773,19601,1476983.0,0.13,-0.09,-0.065,0.0
20250307,74.754,74.779,74.922,74.744,22425,1689340.0,0.24,0.01,0.006,0.0
20250310,75.091,74.927,75.091,74.684,50576,3814858.0,0.54,0.2,0.148,0.0
20250311,74.932,74.803,74.932,74.783,4816,363020.0,0.2,-0.17,-0.124,0.0
20250312,74.793,74.724,74.942,74.694,20645,1554693.0,0.33,-0.11,-0.079,0.0
20250313,74.709,74.717,74.763,74.661,7437,559546.0,0.14,-0.01,-0.007,0.0
20250314,74.749,74.798,74.833,74.704,19052,1434184.0,0.17,0.11,0.081,0.0
20250317,74.754,74.838,74.838,74.744,11265,848301.0,0.13,0.05,0.04,0.0
20250318,74.863,74.773,74.883,74.754,53553,4034816.0,0.17,-0.09,-0.065,0.0
20250319,74.724,74.783,74.793,74.657,14323,1078093.0,0.18,0.01,0.01,0.0
20250320,74.803,74.912,74.912,74.793,142096,10716658.0,0.16,0.17,0.129,0.0
20250321,74.848,74.813,74.893,74.783,22699,1711353.0,0.15,-0.13,-0.099,0.0
20250324,74.833,74.793,74.858,74.781,15051,1134488.0,0.1,-0.03,-0.02,0.0
20250325,75.002,74.724,75.002,74.724,19749,1488037.0,0.37,-0.09,-0.069,0.0
20250326,74.739,74.664,74.768,74.664,22905,1724013.0,0.14,-0.08,-0.06,0.0
20250327,74.634,74.625,74.634,74.565,10768,809073.0,0.09,-0.05,-0.039,0.0
20250328,74.744,74.721,74.744,74.664,1458,109716.0,0.11,0.13,0.096,0.0
20250331,74.714,74.788,74.833,74.714,8173,615650.0,0.16,0.09,0.067,0.0
20250401,74.98,74.99,75.0,74.901,10111,762054.0,0.13,0.27,0.202,0.0
20250402,75.03,74.906,75.03,74.861,7292,549260.0,0.23,-0.11,-0.084,0.0
20250403,75.299,75.164,75.299,75.1,9709,733626.0,0.27,0.34,0.258,0.0
20250404,75.488,75.297,75.488,75.254,23851,1807248.0,0.31,0.18,0.133,0.0
20250407,75.388,74.811,75.388,74.662,32874,2474600.0,0.96,-0.65,-0.486,0.0
20250408,74.702,74.027,74.702,73.826,47768,3564584.0,1.17,-1.05,-0.784,0.0
20250409,73.946,73.995,73.995,73.306,22224,1645617.0,0.93,-0.04,-0.032,0.0
20250410,74.418,74.267,74.627,74.014,10236,764659.0,0.83,0.37,0.272,0.0
20250411,73.946,73.931,74.04,73.739,25079,1862814.0,0.41,-0.45,-0.336,0.0
20250414,74.165,74.254,74.254,74.035,14834,1106161.0,0.3,0.44,0.323,0.0
20250415,74.284,74.274,74.341,74.236,18254,1362949.0,0.14,0.03,0.02,0.0
20250416,74.204,74.184,74.284,74.184,14565,1086703.0,0.13,-0.12,-0.09,0.0
20250417,74.254,74.244,74.344,74.175,22145,1652512.0,0.23,0.08,0.06,0.0
20250421,74.214,74.035,74.234,73.916,48010,3572577.0,0.43,-0.28,-0.209,0.0
20250422,74.106,74.035,74.106,73.951,12913,960567.0,0.21,0.0,0.0,0.0
20250423,74.433,74.115,74.433,74.115,38370,2863782.0,0.43,0.11,0.08,0.0
20250424,74.324,74.184,74.383,74.165,143905,10739959.0,0.29,0.09,0.069,0.0
20250425,74.354,74.324,74.383,74.284,7519,561871.0,0.13,0.19,0.14,0.0
20250428,74.274,74.369,74.373,74.274,13314,994668.0,0.13,0.06,0.045,0.0
20250429,74.433,74.483,74.523,74.433,13016,974550.0,0.12,0.15,0.114,0.0
20250430,74.558,74.572,74.612,74.533,11162,836736.0,0.11,0.12,0.089,0.0
20250501,74.433,74.383,74.533,74.354,17039,1274436.0,0.24,-0.25,-0.189,0.0
20250502,74.403,74.393,74.523,74.334,231330,17300568.0,0.25,0.01,0.01,0.0
20250505,74.503,74.443,74.503,74.383,50955,3811691.0,0.16,0.07,0.05,0.0
20250506,74.443,74.493,74.537,74.413,10940,818922.0,0.17,0.07,0.05,0.0
20250507,74.582,74.612,74.612,74.513,10176,762891.0,0.13,0.16,0.119,0.0
20250508,74.612,74.483,74.612,74.483,13705,1026946.0,0.17,-0.17,-0.129,0.0
20250509,74.553,74.558,74.602,74.533,15289,1145842.0,0.09,0.1,0.075,0.0
20250512,74.587,74.523,74.603,74.483,34918,2617275.0,0.16,-0.05,-0.035,0.0
20250513,74.612,74.543,74.642,74.513,42671,3197376.0,0.17,0.03,0.02,0.0
20250514,74.672,74.533,74.672,74.513,28973,2171359.0,0.21,-0.01,-0.01,0.0
20250515,74.662,74.612,74.672,74.572,61761,4631140.0,0.13,0.11,0.079,0.0
20250516,74.652,74.639,74.682,74.622,22065,1655465.0,0.08,0.04,0.027,0.0
20250519,74.592,74.642,74.677,74.562,27696,2077925.0,0.15,0.0,0.003,0.0
20250520,74.657,74.682,74.732,74.657,17385,1305160.0,0.1,0.05,0.04,0.0
20250521,74.672,74.572,74.722,74.572,20759,1557382.0,0.2,-0.15,-0.11,0.0
20250522,74.423,74.458,74.632,74.393,34577,2588399.0,0.32,-0.15,-0.114,0.0
20250523,74.493,74.567,74.61,74.493,51242,3841447.0,0.16,0.15,0.109,0.0
20250527,74.562,74.836,74.861,74.548,19678,1478937.0,0.42,0.36,0.269,0.0
20250528,74.781,74.801,74.821,74.742,17607,1323552.0,0.11,-0.05,-0.035,0.0
20250529,74.851,74.876,75.03,74.821,20775,1565015.0,0.28,0.1,0.075,0.0
20250530,74.871,74.881,74.921,74.821,38914,2929435.0,0.13,0.01,0.005,0.0
20250602,75.007,74.917,75.007,74.847,40816,3065131.0,0.21,0.05,0.036,0.0
20250603,74.997,74.877,75.007,74.877,88548,6651821.0,0.17,-0.05,-0.04,0.0
20250604,75.067,74.967,75.087,74.929,60468,4546006.0,0.21,0.12,0.09,0.0
20250605,75.047,74.997,75.047,74.977,45040,3387064.0,0.09,0.04,0.03,0.0
20250606,75.042,75.007,75.057,74.987,17977,1352076.0,0.09,0.01,0.01,0.0
20250609,75.087,75.007,75.107,74.992,35531,2672449.0,0.15,0.0,0.0,0.0
20250610,75.057,75.037,75.097,75.027,24140,1816430.0,0.09,0.04,0.03,0.0
20250611,75.058,75.097,75.146,75.047,41334,3112271.0,0.13,0.08,0.06,0.0
20250612,75.186,75.156,75.186,75.131,16223,1222313.0,0.07,0.08,0.059,0.0
20250613,75.206,75.136,75.206,75.127,18697,1408784.0,0.11,-0.03,-0.02,0.0
20250616,75.117,75.166,75.286,75.117,33472,2523878.0,0.22,0.04,0.03,0.0
20250617,75.196,75.256,75.316,75.181,22849,1723285.0,0.18,0.12,0.09,0.0
20250618,75.266,75.206,75.266,75.206,31608,2384548.0,0.08,-0.07,-0.05,0.0
20250620,75.21,75.246,75.296,75.206,21718,1638952.0,0.12,0.05,0.04,0.0
20250623,75.256,75.351,75.376,75.256,27286,2060851.0,0.16,0.14,0.105,0.0
20250624,75.356,75.316,75.396,75.316,18880,1426111.0,0.11,-0.05,-0.035,0.0
20250625,75.311,75.316,75.336,75.296,12629,953676.0,0.05,0.0,0.0,0.0
20250626,75.376,75.386,75.406,75.356,47061,3557422.0,0.07,0.09,0.07,0.0
20250627,75.396,75.471,75.486,75.386,21750,1645287.0,0.13,0.11,0.085,0.0
20250630,75.506,75.516,75.525,75.466,29483,2232036.0,0.08,0.06,0.045,0.0
20250701,75.52,75.575,75.625,75.51,46897,3543044.0,0.15,0.08,0.059,0.0
20250702,75.55,75.615,75.63,75.55,23149,1750025.0,0.11,0.05,0.04,0.0
20250703,75.64,75.6,75.64,75.59,31505,2382361.0,0.07,-0.02,-0.015,0.0
20250707,75.8,75.62,75.8,75.58,38876,2940036.0,0.29,0.03,0.02,0.0
20250708,75.67,75.65,75.75,75.63,48154,3643642.0,0.16,0.04,0.03,0.0
20250709,75.89,75.72,75.89,75.68,23235,1759336.0,0.28,0.09,0.07,0.0
20250710,75.71,75.69,75.714,75.67,60185,4555228.0,0.06,-0.04,-0.03,0.0
20250711,75.74,75.73,75.754,75.68,88380,6691220.0,0.1,0.05,0.04,0.0
20250714,75.76,75.72,75.76,75.69,41161,3116388.0,0.09,-0.01,-0.01,0.0
20250715,75.74,75.715,75.74,75.705,7774,588679.0,0.05,-0.01,-0.005,0.0
20250716,75.82,75.72,75.82,75.695,60683,4594682.0,0.17,0.01,0.005,0.0
20250717,75.69,75.68,75.69,75.6,23330,1764498.0,0.12,-0.05,-0.04,0.0
20250718,75.695,75.7,75.71,75.66,18299,1385033.0,0.07,0.03,0.02,0.0
20250721,75.82,75.755,75.86,75.695,31541,2390274.0,0.22,0.07,0.055,0.0
20250722,75.85,75.76,75.85,75.74,19475,1475595.0,0.15,0.01,0.005,0.0
20250723,75.79,75.72,75.808,75.7,29171,2209690.0,0.14,-0.05,-0.04,0.0
20250724,75.751,75.736,75.76,75.698,35765,2708949.0,0.08,0.02,0.016,0.0
20250725,75.755,75.81,75.81,75.755,101797,7715756.0,0.07,0.1,0.074,0.0
20250728,75.83,75.825,75.86,75.8,27391,2077094.0,0.08,0.02,0.015,0.0
20250729,75.85,75.925,75.949,75.84,22767,1728114.0,0.14,0.13,0.1,0.0
20250730,75.93,75.87,75.95,75.87,16440,1247927.0,0.11,-0.07,-0.055,0.0
20250731,75.92,75.92,75.965,75.91,26133,1984444.0,0.07,0.07,0.05,0.0
20250801,75.92,75.97,76.0,75.92,27494,2088851.0,0.11,0.07,0.05,0.0
20250804,75.97,75.96,75.98,75.94,27040,2053892.0,0.05,-0.01,-0.01,0.0
20250805,75.98,75.95,76.0,75.95,24796,1883813.0,0.07,-0.01,-0.01,0.0
20250806,76.02,76.005,76.13,75.95,17630,1340081.0,0.24,0.07,0.055,0.0
20250807,76.03,76.02,76.069,76.02,31727,2412832.0,0.06,0.02,0.015,0.0
20250808,76.04,76.03,76.18,76.01,30162,2293815.0,0.22,0.01,0.01,0.0
20250811,76.07,76.1,76.14,76.05,43299,3294274.0,0.12,0.09,0.07,0.0
20250812,76.15,76.12,76.15,76.11,41042,3124288.0,0.05,0.03,0.02,0.0
20250813,76.22,76.235,76.25,76.18,43723,3332208.0,0.09,0.15,0.115,0.0
20250814,76.28,76.19,76.28,76.18,23299,1775724.0,0.13,-0.06,-0.045,0.0
20250815,76.25,76.19,76.25,76.15,63786,4859017.0,0.13,0.0,0.0,0.0
20250818,76.23,76.17,76.23,76.13,84229,6416385.0,0.13,-0.03,-0.02,0.0
20250819,76.26,76.16,76.26,76.14,53487,4074016.0,0.16,-0.01,-0.01,0.0
20250820,76.155,76.175,76.3,76.155,38706,2948722.0,0.19,0.02,0.015,0.0
20250821,76.17,76.15,76.225,76.15,33478,2550189.0,0.1,-0.03,-0.025,0.0
20250822,76.22,76.25,76.32,76.16,15578,1188183.0,0.21,0.13,0.1,0.0
20250825,76.34,76.26,76.34,76.25,22501,1716990.0,0.12,0.01,0.01,0.0
20250826,76.27,76.28,76.315,76.27,59348,4527822.0,0.06,0.03,0.02,0.0
20250827,76.26,76.31,76.39,76.26,31379,2394030.0,0.17,0.04,0.03,0.0
20250828,76.28,76.29,76.334,76.26,71007,5417868.0,0.1,-0.03,-0.02,0.0
20250829,76.29,76.31,76.315,76.26,37979,2897819.0,0.07,0.03,0.02,0.0
