trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231221,26.852,26.861,26.871,26.705,33277,911847.0,0.63,1.52,0.401,0.0
20231222,26.891,26.882,26.939,26.803,39957,1098656.0,0.51,0.08,0.021,0.0
20231226,26.93,26.998,27.018,26.905,20644,569494.0,0.42,0.43,0.116,0.0
20231227,27.021,27.121,27.138,27.021,23035,637446.0,0.43,0.46,0.123,0.0
20231228,27.138,27.051,27.256,27.051,23469,649802.0,0.76,-0.26,-0.07,0.0
20231229,27.158,27.089,27.158,27.021,45163,1249932.0,0.51,0.14,0.038,0.0
20240102,26.825,26.689,26.825,26.678,572980,15670634.0,0.54,-1.48,-0.4,0.0
20240103,26.472,26.472,26.501,26.344,35337,953805.0,0.59,-0.81,-0.217,0.0
20240104,26.446,26.482,26.57,26.442,111837,3024113.0,0.48,0.04,0.01,0.0
20240105,26.54,26.383,26.57,26.364,25609,691512.0,0.78,-0.37,-0.099,0.0
20240108,26.491,26.697,26.697,26.491,543396,14790880.0,0.78,1.19,0.314,0.0
20240109,26.521,26.557,26.599,26.501,19025,515631.0,0.37,-0.52,-0.14,0.0
20240110,26.825,26.785,26.825,26.678,34554,944051.0,0.55,0.86,0.228,0.0
20240111,26.874,26.789,26.874,26.58,7425,202191.0,1.1,0.01,0.004,0.0
20240112,27.021,27.001,27.021,26.942,20143,554634.0,0.29,0.79,0.212,0.0
20240116,26.707,26.52,26.707,26.472,45504,1232086.0,0.87,-1.78,-0.481,0.0
20240117,26.149,26.247,26.247,26.075,14310,382401.0,0.65,-1.03,-0.273,0.0
20240118,26.403,26.54,26.55,26.364,27246,735995.0,0.71,1.12,0.293,0.0
20240119,26.41,26.618,26.619,26.41,71496,1937162.0,0.79,0.29,0.078,0.0
20240122,26.697,26.658,26.707,26.609,46330,1260533.0,0.37,0.15,0.04,0.0
20240123,26.472,26.57,26.57,26.433,22941,620828.0,0.51,-0.33,-0.088,0.0
20240124,26.805,26.745,26.889,26.745,17856,488648.0,0.54,0.66,0.175,0.0
20240125,26.795,26.816,26.825,26.734,12238,334744.0,0.34,0.27,0.071,0.0
20240126,26.991,26.951,26.996,26.923,55672,1532057.0,0.27,0.5,0.135,0.0
20240129,26.913,27.069,27.069,26.864,31325,862319.0,0.76,0.44,0.118,0.0
20240130,27.021,26.991,27.021,26.932,26954,742176.0,0.33,-0.29,-0.078,0.0
20240131,27.099,26.81,27.099,26.803,18562,511258.0,1.1,-0.67,-0.181,0.0
20240201,27.021,27.187,27.197,26.962,26262,728070.0,0.88,1.41,0.377,0.0
20240202,26.991,26.981,26.991,26.859,13409,368527.0,0.49,-0.76,-0.206,0.0
20240205,26.844,26.874,26.893,26.707,26126,716206.0,0.69,-0.4,-0.107,0.0
20240206,26.874,27.011,27.011,26.854,19516,536303.0,0.58,0.51,0.137,0.0
20240207,27.011,27.021,27.06,26.991,8516,234997.0,0.26,0.04,0.01,0.0
20240208,27.001,27.018,27.04,26.971,24629,679007.0,0.26,-0.01,-0.003,0.0
20240209,27.04,27.187,27.197,27.04,76669,2119921.0,0.58,0.63,0.169,0.0
20240212,27.182,27.158,27.246,27.128,14961,415064.0,0.43,-0.11,-0.029,0.0
20240213,26.834,26.732,26.875,26.658,18154,496187.0,0.8,-1.57,-0.426,0.0
20240214,26.981,27.138,27.138,26.962,7904,218164.0,0.66,1.52,0.406,0.0
20240215,27.314,27.375,27.383,27.265,10206,284769.0,0.43,0.87,0.237,0.0
20240216,27.354,27.44,27.55,27.354,20331,570575.0,0.72,0.24,0.065,0.0
20240220,27.54,27.52,27.687,27.442,32916,925032.0,0.89,0.29,0.08,0.0
20240221,27.481,27.569,27.569,27.432,17522,491545.0,0.5,0.18,0.049,0.0
20240222,27.794,27.912,27.917,27.776,73733,2093885.0,0.51,1.24,0.343,0.0
20240223,27.951,27.902,27.954,27.868,14951,425917.0,0.31,-0.04,-0.01,0.0
20240226,27.961,27.935,27.961,27.892,17093,487360.0,0.25,0.12,0.033,0.0
20240227,27.932,27.946,27.971,27.917,17185,490144.0,0.19,0.04,0.011,0.0
20240228,27.785,27.703,27.785,27.667,38132,1078856.0,0.42,-0.87,-0.243,0.0
20240229,27.726,27.667,27.736,27.54,235433,6643343.0,0.71,-0.13,-0.036,0.0
20240301,27.765,27.959,27.99,27.736,27850,793601.0,0.92,1.06,0.292,0.0
20240304,28.01,28.021,28.059,27.971,26048,744904.0,0.31,0.22,0.062,0.0
20240305,28.03,27.883,28.03,27.799,28806,819918.0,0.82,-0.49,-0.138,0.0
20240306,28.167,28.176,28.265,28.108,63294,1819991.0,0.56,1.05,0.293,0.0
20240307,28.353,28.515,28.563,28.353,114721,3338823.0,0.75,1.2,0.339,0.0
20240308,28.627,28.396,28.627,28.343,40559,1178992.0,1.0,-0.42,-0.119,0.0
20240311,28.314,28.255,28.314,28.167,21219,611623.0,0.52,-0.5,-0.141,0.0
20240312,28.363,28.559,28.559,28.259,29686,863109.0,1.06,1.08,0.304,0.0
20240313,28.627,28.604,28.666,28.559,54887,1604552.0,0.37,0.16,0.045,0.0
20240314,28.647,28.431,28.647,28.304,234154,6793861.0,1.2,-0.6,-0.173,0.0
20240315,28.412,28.333,28.412,28.253,66227,1914791.0,0.56,-0.34,-0.098,0.0
20240318,28.421,28.343,28.421,28.315,52705,1525257.0,0.37,0.04,0.01,0.0
20240319,28.304,28.314,28.382,28.23,55660,1608181.0,0.54,-0.1,-0.029,0.0
20240320,28.284,28.598,28.608,28.284,82402,2397662.0,1.14,1.0,0.284,0.0
20240321,28.617,28.536,28.617,28.529,101555,2961420.0,0.31,-0.22,-0.062,0.0
20240322,28.51,28.412,28.51,28.373,94727,2747832.0,0.48,-0.43,-0.124,0.0
20240325,28.343,28.304,28.373,28.294,70541,2040366.0,0.28,-0.38,-0.108,0.0
20240326,28.441,28.392,28.461,28.378,80941,2350012.0,0.29,0.31,0.088,0.0
20240327,28.5,28.517,28.521,28.397,113805,3304728.0,0.44,0.44,0.125,0.0
20240328,28.431,28.421,28.441,28.387,36253,1051469.0,0.19,-0.34,-0.096,0.0
20240401,28.568,28.382,28.568,28.333,73181,2124335.0,0.83,-0.14,-0.039,0.0
20240402,28.157,28.107,28.157,28.011,70995,2034675.0,0.51,-0.97,-0.275,0.0
20240403,28.02,28.226,28.294,28.02,43841,1264075.0,0.97,0.42,0.119,0.0
20240404,28.402,27.951,28.402,27.922,24112,693938.0,1.7,-0.97,-0.275,0.0
20240405,27.922,28.079,28.108,27.902,32046,916947.0,0.74,0.46,0.128,0.0
20240408,28.157,28.147,28.226,28.144,62855,1807993.0,0.29,0.24,0.068,0.0
20240409,28.314,28.158,28.314,28.02,58116,1669536.0,1.04,0.04,0.011,0.0
20240410,27.814,27.834,27.902,27.75,41342,1173452.0,0.54,-1.15,-0.324,0.0
20240411,27.981,27.981,28.01,27.677,53305,1514234.0,1.2,0.53,0.147,0.0
20240412,27.745,27.521,27.785,27.499,139981,3936987.0,1.02,-1.64,-0.46,0.0
20240415,27.883,27.442,27.883,27.412,20435,575336.0,1.71,-0.29,-0.079,0.0
20240416,27.305,27.256,27.373,27.226,31416,875366.0,0.54,-0.68,-0.186,0.0
20240417,27.383,27.227,27.383,27.109,41377,1150979.0,1.01,-0.11,-0.029,0.0
20240418,27.207,27.124,27.285,27.109,32152,892661.0,0.65,-0.38,-0.103,0.0
20240419,27.118,27.016,27.167,26.952,71074,1965076.0,0.79,-0.4,-0.108,0.0
20240422,27.109,27.305,27.412,27.109,44157,1230400.0,1.12,1.07,0.289,0.0
20240423,27.491,27.677,27.697,27.452,105867,2984408.0,0.9,1.36,0.372,0.0
20240424,27.736,27.588,27.736,27.471,49935,1405370.0,0.96,-0.32,-0.089,0.0
20240425,27.226,27.54,27.559,27.216,20331,569664.0,1.24,-0.17,-0.048,0.0
20240426,27.618,27.774,27.813,27.618,62673,1775214.0,0.71,0.85,0.234,0.0
20240429,27.794,27.794,27.824,27.726,152936,4337985.0,0.35,0.07,0.02,0.0
20240430,27.775,27.453,27.775,27.453,42238,1192199.0,1.16,-1.23,-0.341,0.0
20240501,27.501,27.412,27.716,27.334,68159,1909221.0,1.39,-0.15,-0.041,0.0
20240502,27.736,27.754,27.813,27.55,47913,1354625.0,0.96,1.25,0.342,0.0
20240503,28.098,28.108,28.167,27.971,59906,1716510.0,0.71,1.28,0.354,0.0
20240506,28.196,28.275,28.275,28.177,81556,2348234.0,0.35,0.59,0.167,0.0
20240507,28.353,28.314,28.392,28.294,47162,1364083.0,0.35,0.14,0.039,0.0
20240508,28.294,28.365,28.392,28.294,26097,754934.0,0.35,0.18,0.051,0.0
20240509,28.392,28.549,28.559,28.363,43423,1263484.0,0.69,0.65,0.184,0.0
20240510,28.598,28.553,28.617,28.529,27147,791113.0,0.31,0.01,0.004,0.0
20240513,28.637,28.53,28.637,28.51,17957,523374.0,0.44,-0.08,-0.023,0.0
20240514,28.608,28.686,28.686,28.568,26488,773452.0,0.41,0.55,0.156,0.0
20240515,28.813,28.997,28.997,28.784,48936,1443781.0,0.74,1.08,0.311,0.0
20240516,28.941,28.871,28.96,28.858,41721,1231515.0,0.35,-0.43,-0.126,0.0
20240517,28.911,28.97,28.97,28.843,28651,845779.0,0.44,0.34,0.099,0.0
20240520,28.98,29.029,29.107,28.98,18961,562275.0,0.44,0.2,0.059,0.0
20240521,28.892,28.951,28.96,28.872,25548,754460.0,0.3,-0.27,-0.078,0.0
20240522,28.813,28.705,28.823,28.637,38185,1120489.0,0.64,-0.85,-0.246,0.0
20240523,29.009,28.657,29.009,28.588,35047,1027116.0,1.47,-0.17,-0.048,0.0
20240524,28.764,28.85,28.872,28.735,36411,1071383.0,0.48,0.67,0.193,0.0
20240528,28.892,28.754,28.892,28.655,25743,755374.0,0.82,-0.33,-0.096,0.0
20240529,28.353,28.304,28.402,28.294,37250,1076754.0,0.38,-1.57,-0.45,0.0
20240530,28.382,28.431,28.536,28.382,28816,837219.0,0.54,0.45,0.127,0.0
20240531,28.608,28.676,28.676,28.442,48336,1406937.0,0.82,0.86,0.245,0.0
20240603,28.755,28.736,28.784,28.598,38768,1136547.0,0.65,0.21,0.06,0.0
20240604,28.794,28.818,28.833,28.686,58439,1715712.0,0.51,0.29,0.082,0.0
20240605,29.078,29.116,29.117,28.902,48481,1436520.0,0.75,1.03,0.298,0.0
20240606,29.137,29.18,29.185,29.107,22712,675645.0,0.27,0.22,0.064,0.0
20240607,28.941,28.902,29.029,28.892,28410,840294.0,0.47,-0.95,-0.278,0.0
20240610,28.794,28.951,28.98,28.715,20416,602509.0,0.92,0.17,0.049,0.0
20240611,28.608,28.652,28.696,28.568,123829,3624830.0,0.44,-1.03,-0.299,0.0
20240612,29.117,29.039,29.192,28.97,48022,1426729.0,0.77,1.35,0.387,0.0
20240613,28.921,28.686,28.921,28.568,86570,2532362.0,1.22,-1.22,-0.353,0.0
20240614,28.343,28.339,28.382,28.206,36990,1068533.0,0.61,-1.21,-0.347,0.0
20240617,28.353,28.49,28.519,28.265,89117,2587493.0,0.9,0.53,0.151,0.0
20240618,28.48,28.559,28.578,28.47,30663,893153.0,0.38,0.24,0.069,0.0
20240620,28.559,28.578,28.637,28.51,54543,1590392.0,0.44,0.07,0.019,0.0
20240621,28.402,28.402,28.461,28.353,35967,1042946.0,0.38,-0.62,-0.176,0.0
20240624,28.588,28.5,28.686,28.5,28136,820505.0,0.65,0.35,0.098,0.0
20240625,28.48,28.617,28.637,28.431,59167,1724810.0,0.72,0.41,0.117,0.0
20240626,28.451,28.461,28.478,28.363,138851,4031061.0,0.4,-0.55,-0.156,0.0
20240627,28.461,28.382,28.511,28.343,46970,1361677.0,0.59,-0.28,-0.079,0.0
20240628,28.354,28.332,28.433,28.274,17763,508912.0,0.56,-0.18,-0.05,0.0
20240701,28.561,28.413,28.561,28.316,46607,1338655.0,0.86,0.29,0.081,0.0
20240702,28.274,28.482,28.532,28.274,118953,3420090.0,0.91,0.24,0.069,0.0
20240703,28.759,28.865,28.865,28.749,24788,722628.0,0.41,1.34,0.383,0.0
20240705,29.036,29.04,29.056,28.83,32971,966663.0,0.78,0.61,0.175,0.0
20240708,29.075,28.927,29.085,28.925,101090,2958510.0,0.55,-0.39,-0.113,0.0
20240709,28.927,28.779,28.927,28.724,37660,1096614.0,0.7,-0.51,-0.148,0.0
20240710,28.937,29.125,29.135,28.927,24647,723879.0,0.72,1.2,0.346,0.0
20240711,29.333,29.194,29.382,29.162,35168,1039718.0,0.76,0.24,0.069,0.0
20240712,29.382,29.492,29.61,29.382,42251,1260812.0,0.78,1.02,0.298,0.0
20240715,29.412,29.184,29.412,29.167,45495,1347793.0,0.83,-1.04,-0.308,0.0
20240716,29.174,29.372,29.382,29.174,185048,5482644.0,0.71,0.64,0.188,0.0
20240717,29.056,28.996,29.105,28.947,38517,1130050.0,0.54,-1.28,-0.376,0.0
20240718,29.115,28.69,29.115,28.63,121809,3536428.0,1.67,-1.06,-0.306,0.0
20240719,28.621,28.553,28.65,28.541,11856,342564.0,0.38,-0.48,-0.137,0.0
20240722,28.808,28.858,28.878,28.729,70101,2043574.0,0.52,1.07,0.305,0.0
20240723,28.759,28.74,28.818,28.7,132915,3862677.0,0.41,-0.41,-0.118,0.0
20240724,28.581,28.282,28.581,28.282,122624,3517152.0,1.04,-1.59,-0.458,0.0
20240725,27.998,28.047,28.284,27.879,112702,3211232.0,1.43,-0.83,-0.235,0.0
20240726,28.324,28.432,28.512,28.324,27266,783571.0,0.67,1.37,0.385,0.0
20240729,28.383,28.304,28.383,28.245,72352,2070677.0,0.49,-0.45,-0.128,0.0
20240730,28.452,28.389,28.462,28.255,39320,1127237.0,0.73,0.3,0.085,0.0
20240731,28.868,28.868,28.967,28.749,37292,1086551.0,0.77,1.69,0.479,0.0
20240801,28.611,28.177,28.68,28.047,73211,2086867.0,2.19,-2.39,-0.691,0.0
20240802,27.869,27.806,27.879,27.592,28551,800456.0,1.02,-1.32,-0.371,0.0
20240805,26.84,27.365,27.562,26.84,193105,5333463.0,2.6,-1.59,-0.441,0.0
20240806,27.236,27.523,27.671,27.206,130431,3627723.0,1.7,0.58,0.158,0.0
20240807,27.938,27.52,27.988,27.503,92117,2588975.0,1.76,-0.01,-0.003,0.0
20240808,27.829,28.015,28.047,27.721,54483,1540072.0,1.18,1.8,0.495,0.0
20240809,27.918,28.087,28.096,27.918,17249,488326.0,0.64,0.26,0.072,0.0
20240812,28.087,28.087,28.166,28.047,46871,1332329.0,0.42,0.0,0.0,0.0
20240813,28.314,28.601,28.611,28.31,51224,1476352.0,1.07,1.83,0.514,0.0
20240814,28.601,28.621,28.64,28.532,30759,889280.0,0.38,0.07,0.02,0.0
20240815,28.818,28.93,28.973,28.818,51935,1518553.0,0.54,1.08,0.309,0.0
20240816,28.937,29.065,29.12,28.937,51200,1504231.0,0.63,0.47,0.135,0.0
20240819,29.214,29.362,29.367,29.169,40439,1198027.0,0.68,1.02,0.297,0.0
20240820,29.313,29.263,29.372,29.224,112370,3331301.0,0.5,-0.34,-0.099,0.0
20240821,29.412,29.54,29.59,29.392,43667,1302339.0,0.68,0.95,0.277,0.0
20240822,29.669,29.362,29.669,29.342,377968,11273201.0,1.11,-0.6,-0.178,0.0
20240823,29.56,29.817,29.827,29.54,58326,1755201.0,0.98,1.55,0.455,0.0
20240826,29.758,29.655,29.758,29.648,19545,586958.0,0.37,-0.54,-0.162,0.0
20240827,29.718,29.837,29.867,29.708,31287,942989.0,0.54,0.61,0.182,0.0
20240828,29.758,29.667,29.797,29.574,34387,1032212.0,0.75,-0.57,-0.17,0.0
20240829,29.857,29.788,29.983,29.758,55320,1672956.0,0.76,0.41,0.121,0.0
20240830,29.906,29.867,29.936,29.699,56378,1698702.0,0.8,0.27,0.079,0.0
20240903,29.679,29.228,29.679,29.207,62967,1869457.0,1.58,-2.14,-0.639,0.0
20240904,29.046,29.155,29.273,28.937,55194,1626188.0,1.15,-0.25,-0.073,0.0
20240905,29.095,29.125,29.145,29.001,75276,2215061.0,0.49,-0.1,-0.03,0.0
20240906,29.075,28.598,29.075,28.556,41926,1214800.0,1.78,-1.81,-0.527,0.0
20240909,28.907,28.907,29.04,28.863,56472,1651978.0,0.62,1.08,0.309,0.0
20240910,28.858,28.818,28.858,28.645,46234,1344135.0,0.74,-0.31,-0.089,0.0
20240911,28.927,29.125,29.155,28.636,25129,735583.0,1.8,1.07,0.307,0.0
20240912,29.105,29.341,29.342,29.046,13773,406567.0,1.02,0.74,0.216,0.0
20240913,29.392,29.404,29.471,29.362,24632,732805.0,0.37,0.21,0.063,0.0
20240916,29.451,29.555,29.57,29.422,408344,12184171.0,0.5,0.51,0.151,0.0
20240917,29.521,29.348,29.521,29.293,44651,1326029.0,0.77,-0.7,-0.207,0.0
20240918,29.342,29.229,29.63,29.174,50865,1510221.0,1.55,-0.41,-0.119,0.0
20240919,29.807,29.896,29.966,29.679,64481,1948734.0,0.98,2.28,0.667,0.0
20240920,29.758,29.56,29.758,29.488,75178,2244736.0,0.9,-1.12,-0.336,0.0
20240923,29.6,29.649,29.679,29.56,62298,1867109.0,0.4,0.3,0.089,0.0
20240924,29.778,29.896,29.906,29.708,64360,1943034.0,0.67,0.83,0.247,0.0
20240925,29.966,29.749,29.966,29.728,82951,2505224.0,0.8,-0.49,-0.147,0.0
20240926,30.341,30.381,30.44,30.223,57662,1768441.0,0.73,2.12,0.632,0.0
20240927,30.44,30.153,30.44,30.144,33254,1015709.0,0.97,-0.75,-0.228,0.0
20240930,30.134,30.025,30.193,29.862,36493,1107574.0,1.1,-0.42,-0.128,0.0
20241001,30.094,29.886,30.094,29.738,89108,2685249.0,1.19,-0.46,-0.139,0.0
20241002,29.827,29.877,29.877,29.708,47343,1428263.0,0.57,-0.03,-0.009,0.0
20241003,29.58,29.57,29.659,29.501,56230,1681077.0,0.53,-1.03,-0.307,0.0
20241004,29.61,29.768,29.768,29.61,61033,1832050.0,0.53,0.67,0.198,0.0
20241007,29.689,29.6,29.699,29.511,43181,1294544.0,0.63,-0.56,-0.168,0.0
20241008,29.57,29.6,29.61,29.501,44027,1315614.0,0.37,0.0,0.0,0.0
20241009,29.471,29.615,29.629,29.431,64930,1939852.0,0.67,0.05,0.015,0.0
20241010,29.481,29.511,29.511,29.342,34413,1024813.0,0.57,-0.35,-0.104,0.0
20241011,29.521,29.707,29.726,29.521,79156,2374789.0,0.69,0.66,0.196,0.0
20241014,29.649,29.788,29.827,29.629,109949,3310919.0,0.67,0.27,0.081,0.0
20241015,29.659,29.244,29.679,29.204,41439,1228346.0,1.59,-1.83,-0.544,0.0
20241016,29.263,29.234,29.283,29.204,41829,1236401.0,0.27,-0.03,-0.01,0.0
20241017,29.402,29.273,29.402,29.267,52722,1563742.0,0.46,0.13,0.039,0.0
20241018,29.451,29.471,29.501,29.372,131855,3924814.0,0.44,0.68,0.198,0.0
20241021,29.283,29.174,29.342,29.125,34474,1019294.0,0.74,-1.01,-0.297,0.0
20241022,29.105,29.115,29.125,29.042,44298,1303320.0,0.28,-0.2,-0.059,0.0
20241023,28.838,28.808,28.907,28.75,34690,1011238.0,0.54,-1.05,-0.307,0.0
20241024,29.036,28.957,29.036,28.86,53287,1559913.0,0.61,0.52,0.149,0.0
20241025,29.026,28.878,29.075,28.848,31121,911188.0,0.78,-0.27,-0.079,0.0
20241028,28.986,29.055,29.083,28.922,49207,1445094.0,0.56,0.61,0.177,0.0
20241029,28.907,28.917,28.967,28.878,37948,1109774.0,0.31,-0.47,-0.138,0.0
20241030,28.611,28.71,28.808,28.591,51680,1501176.0,0.75,-0.72,-0.207,0.0
20241031,28.502,28.397,28.502,28.225,51614,1478933.0,0.96,-1.09,-0.313,0.0
20241101,28.601,28.532,28.66,28.492,52897,1528167.0,0.59,0.48,0.135,0.0
20241104,28.621,28.553,28.729,28.551,69826,2021887.0,0.62,0.07,0.021,0.0
20241105,28.601,28.824,28.848,28.601,76958,2242093.0,0.87,0.95,0.271,0.0
20241106,28.502,28.522,28.551,28.373,127818,3674580.0,0.62,-1.05,-0.302,0.0
20241107,28.749,28.858,28.873,28.69,58180,1692595.0,0.64,1.18,0.336,0.0
20241108,28.65,28.532,28.65,28.423,31245,901564.0,0.79,-1.13,-0.326,0.0
20241111,28.621,28.571,28.63,28.522,50462,1458412.0,0.38,0.14,0.039,0.0
20241112,28.265,28.027,28.265,27.884,35857,1016038.0,1.33,-1.9,-0.544,0.0
20241113,27.839,27.772,27.839,27.622,50586,1420463.0,0.77,-0.91,-0.255,0.0
20241114,27.908,27.77,27.957,27.77,82154,2313955.0,0.67,-0.01,-0.002,0.0
20241115,27.681,27.587,27.681,27.533,87507,2439537.0,0.53,-0.66,-0.183,0.0
20241118,27.552,27.705,27.75,27.513,72767,2034273.0,0.86,0.43,0.118,0.0
20241119,27.424,27.671,27.692,27.424,90780,2533664.0,0.97,-0.12,-0.034,0.0
20241120,27.543,27.632,27.681,27.454,53903,1499728.0,0.82,-0.14,-0.039,0.0
20241121,27.622,27.706,27.73,27.572,79138,2216047.0,0.57,0.27,0.074,0.0
20241122,27.661,27.77,27.8,27.661,37975,1064605.0,0.5,0.23,0.064,0.0
20241125,27.948,27.839,27.948,27.75,39985,1126927.0,0.71,0.25,0.069,0.0
20241126,27.79,27.701,27.79,27.622,47117,1319049.0,0.6,-0.5,-0.138,0.0
20241127,27.859,27.849,27.866,27.79,34521,971453.0,0.27,0.53,0.148,0.0
20241129,27.978,28.23,28.23,27.928,21254,603292.0,1.08,1.37,0.381,0.0
20241202,28.344,28.443,28.482,28.224,87282,2506249.0,0.91,0.75,0.213,0.0
20241203,28.63,28.64,28.7,28.522,48917,1416678.0,0.63,0.69,0.197,0.0
20241204,28.719,28.739,28.784,28.666,77039,2239122.0,0.41,0.35,0.099,0.0
20241205,28.759,28.759,28.798,28.717,85015,2472741.0,0.28,0.07,0.02,0.0
20241206,28.868,28.778,28.868,28.739,36182,1053076.0,0.45,0.07,0.019,0.0
20241209,28.907,28.739,28.936,28.71,45120,1313416.0,0.79,-0.14,-0.039,0.0
20241210,28.63,28.443,28.63,28.443,72197,2079596.0,0.65,-1.03,-0.296,0.0
20241211,28.532,28.563,28.61,28.472,75946,2193060.0,0.49,0.42,0.12,0.0
20241212,28.462,28.337,28.522,28.324,339595,9739018.0,0.69,-0.79,-0.226,0.0
20241213,28.354,28.225,28.354,28.145,115146,3288347.0,0.74,-0.4,-0.112,0.0
