trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111005,20.985,21.358,21.367,20.985,3297,0.0,1.84,2.99,0.621,0.0
20111006,21.927,21.705,21.927,21.225,2381,0.0,3.29,1.62,0.347,0.0
20111007,21.918,21.465,21.918,21.11,608,0.0,3.72,-1.11,-0.24,0.0
20111010,21.749,21.856,22.042,21.749,1782,0.0,1.37,1.82,0.391,0.0
20111011,22.273,22.379,22.379,22.166,2064,0.0,0.97,2.39,0.523,0.0
20111012,22.664,22.726,22.735,22.664,1513,0.0,0.32,1.55,0.347,0.0
20111013,22.859,22.451,22.859,22.317,6272,0.0,2.38,-1.21,-0.275,0.0
20111014,23.09,23.117,23.117,22.788,3425,0.0,1.47,2.97,0.666,0.0
20111017,22.974,22.451,22.974,22.353,1553,0.0,2.69,-2.88,-0.666,0.0
20111018,22.14,23.152,23.152,22.131,715,0.0,4.55,3.12,0.701,0.0
20111019,22.921,22.557,23.019,22.557,933,0.0,2.0,-2.57,-0.595,0.0
20111020,22.575,22.468,22.575,21.971,1381,0.0,2.68,-0.39,-0.089,0.0
20111021,22.957,22.761,22.957,22.761,2028,0.0,0.87,1.3,0.293,0.0
20111024,23.507,23.738,23.738,23.507,1351,0.0,1.01,4.29,0.977,0.0
20111025,23.161,23.294,23.365,23.161,2627,0.0,0.86,-1.87,-0.444,0.0
20111026,23.454,23.427,23.454,23.054,2505,0.0,1.72,0.57,0.133,0.0
20111027,24.36,24.928,25.124,24.324,3029,0.0,3.41,6.41,1.501,0.0
20111028,24.99,24.795,25.008,24.688,4910,0.0,1.28,-0.53,-0.133,0.0
20111031,24.36,24.218,24.387,24.218,1545,0.0,0.68,-2.33,-0.577,0.0
20111101,23.285,23.232,23.436,22.939,5411,0.0,2.05,-4.07,-0.986,0.0
20111102,23.561,23.561,23.561,23.561,117,0.0,0.0,1.42,0.329,0.0
20111103,23.934,24.475,24.475,23.934,1882,0.0,2.3,3.88,0.914,0.0
20111104,24.209,24.227,24.227,23.969,1014,0.0,1.05,-1.01,-0.248,0.0
20111107,23.863,23.827,23.863,23.818,2213,0.0,0.19,-1.65,-0.4,0.0
20111108,24.44,24.573,24.573,23.996,1841,0.0,2.42,3.13,0.746,0.0
20111109,23.863,23.552,23.942,23.552,3713,0.0,1.59,-4.15,-1.021,0.0
20111110,23.765,23.525,23.765,23.525,1762,0.0,1.02,-0.11,-0.027,0.0
20111111,24.36,24.315,24.378,24.289,1653,0.0,0.38,3.36,0.79,0.0
20111114,24.147,23.907,24.147,23.907,531,0.0,0.99,-1.68,-0.408,0.0
20111115,23.836,24.378,24.413,23.836,783,0.0,2.41,1.97,0.471,0.0
20111116,24.049,23.907,24.342,23.907,2723,0.0,1.78,-1.93,-0.471,0.0
20111117,23.818,23.578,23.827,23.578,991,0.0,1.04,-1.38,-0.329,0.0
20111118,23.516,23.649,23.658,23.427,1017,0.0,0.98,0.3,0.071,0.0
20111121,23.081,22.912,23.081,22.841,2510,0.0,1.01,-3.12,-0.737,0.0
20111122,22.966,22.628,22.966,22.557,2058,0.0,1.79,-1.24,-0.284,0.0
20111123,22.255,22.033,22.282,21.953,5413,0.0,1.45,-2.63,-0.595,0.0
20111125,22.166,21.998,22.166,21.998,410,0.0,0.76,-0.16,-0.035,0.0
20111128,22.468,22.522,22.717,22.468,1084,0.0,1.13,2.38,0.524,0.0
20111129,23.09,22.761,23.09,22.646,4255,0.0,1.97,1.06,0.239,0.0
20111130,24.076,23.898,24.076,23.898,1147,0.0,0.78,5.0,1.137,0.0
20111201,24.164,24.022,24.236,24.022,4751,0.0,0.9,0.52,0.124,0.0
20111202,24.449,24.093,24.449,24.076,3557,0.0,1.55,0.3,0.071,0.0
20111205,24.511,24.298,24.555,24.28,1994,0.0,1.14,0.85,0.205,0.0
20111206,24.404,24.378,24.404,24.378,1117,0.0,0.11,0.33,0.08,0.0
20111207,24.022,24.475,24.475,24.022,718,0.0,1.86,0.4,0.097,0.0
20111208,24.378,23.898,24.378,23.898,1973,0.0,1.96,-2.36,-0.577,0.0
20111209,23.783,24.404,24.422,23.783,1255,0.0,2.67,2.12,0.506,0.0
20111212,23.987,23.818,23.987,23.792,972,0.0,0.8,-2.4,-0.586,0.0
20111213,24.147,23.507,24.315,23.507,4465,0.0,3.39,-1.31,-0.311,0.0
20111214,23.223,23.188,23.303,23.143,1794,0.0,0.68,-1.36,-0.319,0.0
20111215,23.276,23.356,23.392,23.276,767,0.0,0.5,0.72,0.168,0.0
20111216,23.981,23.501,23.981,23.501,1867,0.0,2.06,0.62,0.145,0.0
20111219,23.848,23.216,23.848,23.216,2853,0.0,2.69,-1.21,-0.285,0.0
20111220,23.732,24.231,24.24,23.732,2356,0.0,2.19,4.37,1.015,0.0
20111221,24.035,24.507,24.507,23.875,3252,0.0,2.61,1.14,0.276,0.0
20111222,24.614,24.587,24.738,24.587,1174,0.0,0.62,0.33,0.08,0.0
20111223,24.614,24.623,24.631,24.614,1242,0.0,0.07,0.15,0.036,0.0
20111227,24.489,24.801,24.801,24.489,98628,0.0,1.27,0.72,0.178,0.0
20111228,24.64,24.16,24.64,24.16,1709,0.0,1.94,-2.58,-0.641,0.0
20111229,24.427,24.56,24.56,24.427,5684,0.0,0.55,1.66,0.4,0.0
20111230,24.56,24.382,24.614,24.382,1219,0.0,0.94,-0.72,-0.178,0.0
20120103,24.899,24.934,24.997,24.81,4637,0.0,0.77,2.26,0.552,0.0
20120104,24.729,24.729,24.729,24.64,2486,0.0,0.36,-0.82,-0.205,0.0
20120105,24.881,24.774,24.881,24.471,5149,0.0,1.66,0.18,0.045,0.0
20120106,24.783,24.774,24.899,24.721,7276,0.0,0.72,0.0,0.0,0.0
20120109,24.863,24.863,24.863,24.792,3715,0.0,0.29,0.36,0.089,0.0
20120110,25.237,25.29,25.344,25.201,2840,0.0,0.58,1.72,0.427,0.0
20120111,25.273,25.415,25.415,25.273,3131,0.0,0.56,0.49,0.125,0.0
20120112,25.335,25.638,25.638,25.335,1089,0.0,1.19,0.88,0.223,0.0
20120113,25.344,25.326,25.451,25.326,2241,0.0,0.49,-1.22,-0.312,0.0
20120117,25.513,25.38,25.593,25.38,1925,0.0,0.84,0.21,0.054,0.0
20120118,25.549,25.664,25.664,25.549,201,0.0,0.45,1.12,0.284,0.0
20120119,25.941,25.905,25.949,25.905,1372,0.0,0.17,0.94,0.241,0.0
20120120,25.896,25.807,25.896,25.807,1923,0.0,0.34,-0.38,-0.098,0.0
20120123,25.584,25.718,25.745,25.584,855,0.0,0.62,-0.34,-0.089,0.0
20120124,25.771,25.941,25.941,25.771,3710,0.0,0.66,0.87,0.223,0.0
20120125,25.86,25.985,26.065,25.86,1811,0.0,0.79,0.17,0.044,0.0
20120126,26.092,25.949,26.092,25.914,1707,0.0,0.69,-0.14,-0.036,0.0
20120127,25.941,26.19,26.19,25.941,1977,0.0,0.96,0.93,0.241,0.0
20120130,25.994,26.021,26.074,25.807,33314,0.0,1.02,-0.65,-0.169,0.0
20120131,26.217,26.065,26.217,25.78,4878,0.0,1.68,0.17,0.044,0.0
20120201,26.163,26.617,26.635,26.163,1109,0.0,1.81,2.12,0.552,0.0
20120202,26.84,26.813,26.876,26.795,2059,0.0,0.3,0.74,0.196,0.0
20120203,27.241,27.552,27.641,27.178,4126,0.0,1.73,2.76,0.739,0.0
20120206,27.535,27.348,27.535,27.348,10357,0.0,0.68,-0.74,-0.204,0.0
20120207,27.241,27.374,27.454,27.241,3240,0.0,0.78,0.1,0.026,0.0
20120208,27.374,27.392,27.392,27.25,1095,0.0,0.52,0.07,0.018,0.0
20120209,27.303,27.392,27.392,27.303,552,0.0,0.32,0.0,0.0,0.0
20120210,27.143,27.009,27.143,27.0,3362,0.0,0.52,-1.4,-0.383,0.0
20120213,27.321,27.285,27.321,27.098,2066,0.0,0.83,1.02,0.276,0.0
20120214,26.991,27.098,27.098,26.991,1149,0.0,0.39,-0.69,-0.187,0.0
20120215,26.938,26.787,27.107,26.787,2236,0.0,1.18,-1.15,-0.311,0.0
20120216,27.187,27.196,27.232,27.107,5883,0.0,0.47,1.53,0.409,0.0
20120217,27.321,27.285,27.321,27.258,2929,0.0,0.23,0.33,0.089,0.0
20120221,27.205,27.08,27.41,27.08,2049,0.0,1.21,-0.75,-0.205,0.0
20120222,27.143,27.214,27.223,27.089,3564,0.0,0.49,0.49,0.134,0.0
20120223,27.143,27.214,27.223,27.089,3564,0.0,0.49,0.0,0.0,0.0
20120224,27.169,26.991,27.169,26.991,1546,0.0,0.65,-0.82,-0.223,0.0
20120227,26.697,27.018,27.054,26.697,1234,0.0,1.32,0.1,0.027,0.0
20120228,26.884,26.751,26.938,26.715,1455,0.0,0.83,-0.99,-0.267,0.0
20120229,27.063,26.493,27.063,26.493,1907,0.0,2.13,-0.96,-0.258,0.0
20120301,26.662,26.564,26.849,26.564,1783,0.0,1.08,0.27,0.071,0.0
20120302,26.493,26.092,26.493,26.074,2177,0.0,1.58,-1.78,-0.472,0.0
20120305,26.261,26.136,26.261,25.923,3678,0.0,1.3,0.17,0.044,0.0
20120306,25.878,25.549,25.878,25.549,3012,0.0,1.26,-2.25,-0.587,0.0
20120307,25.673,25.736,25.762,25.673,2035,0.0,0.35,0.73,0.187,0.0
20120308,25.887,26.154,26.181,25.754,3435,0.0,1.66,1.62,0.418,0.0
20120309,26.662,26.493,26.724,26.493,1865,0.0,0.88,1.3,0.339,0.0
20120312,26.475,26.484,26.519,26.386,4264,0.0,0.5,-0.03,-0.009,0.0
20120313,26.68,26.689,26.742,26.617,2208,0.0,0.47,0.77,0.205,0.0
20120314,26.92,26.751,27.0,26.751,2552,0.0,0.93,0.23,0.062,0.0
20120315,26.911,27.187,27.187,26.831,2580,0.0,1.33,1.63,0.436,0.0
20120316,27.099,27.063,27.215,27.063,887,0.0,0.56,-0.46,-0.124,0.0
20120319,27.144,27.527,27.527,27.144,1496,0.0,1.42,1.71,0.464,0.0
20120320,26.974,26.894,27.001,26.894,2014,0.0,0.39,-2.3,-0.633,0.0
20120321,26.965,26.992,27.045,26.965,1794,0.0,0.3,0.36,0.098,0.0
20120322,26.448,26.484,26.6,26.421,2170,0.0,0.66,-1.88,-0.508,0.0
20120323,26.475,26.867,26.867,26.475,2458,0.0,1.48,1.45,0.383,0.0
20120326,27.34,27.518,27.545,27.331,1354,0.0,0.8,2.42,0.651,0.0
20120327,27.545,27.563,27.563,27.545,226,0.0,0.07,0.16,0.045,0.0
20120328,27.286,27.277,27.286,27.126,2039,0.0,0.58,-1.04,-0.286,0.0
20120329,27.063,27.384,27.384,27.01,1791,0.0,1.37,0.39,0.107,0.0
20120330,27.224,27.322,27.375,27.17,1336,0.0,0.75,-0.23,-0.062,0.0
20120402,27.251,27.491,27.5,27.251,1299,0.0,0.91,0.62,0.169,0.0
20120403,27.411,27.34,27.429,27.251,2061,0.0,0.65,-0.55,-0.151,0.0
20120404,27.028,26.974,27.028,26.849,3096,0.0,0.65,-1.34,-0.366,0.0
20120405,26.93,26.93,26.93,26.93,117,0.0,0.0,-0.16,-0.044,0.0
20120409,26.198,26.412,26.412,26.198,1639,0.0,0.79,-1.92,-0.518,0.0
20120410,26.091,25.824,26.091,25.824,1013,0.0,1.01,-2.23,-0.588,0.0
20120411,26.118,26.065,26.127,26.065,1006,0.0,0.24,0.93,0.241,0.0
20120412,26.716,26.716,26.769,26.707,1289,0.0,0.24,2.5,0.651,0.0
20120413,26.332,26.305,26.448,26.305,7545,0.0,0.54,-1.54,-0.411,0.0
20120416,26.35,26.395,26.546,26.305,1853,0.0,0.92,0.34,0.09,0.0
20120417,26.965,26.912,26.974,26.912,494,0.0,0.23,1.96,0.517,0.0
20120418,26.493,26.617,26.617,26.484,1497,0.0,0.49,-1.1,-0.295,0.0
20120419,27.01,26.377,27.01,26.377,9306,0.0,2.38,-0.9,-0.24,0.0
20120420,26.475,26.626,26.76,26.475,1610,0.0,1.08,0.94,0.249,0.0
20120423,25.824,25.895,25.895,25.824,1540,0.0,0.27,-2.75,-0.731,0.0
20120424,26.127,26.065,26.27,26.065,967,0.0,0.79,0.66,0.17,0.0
20120425,26.421,26.475,26.493,26.421,1762,0.0,0.28,1.57,0.41,0.0
20120426,26.475,26.546,26.609,26.475,1777,0.0,0.51,0.27,0.071,0.0
20120427,26.635,26.876,26.894,26.635,1740,0.0,0.98,1.24,0.33,0.0
20120430,26.564,26.457,26.582,26.457,4544,0.0,0.47,-1.56,-0.419,0.0
20120501,26.805,26.778,26.849,26.742,1475,0.0,0.4,1.21,0.321,0.0
20120502,26.368,26.457,26.457,26.368,2872,0.0,0.33,-1.2,-0.321,0.0
20120503,26.288,26.243,26.341,26.243,844,0.0,0.37,-0.81,-0.214,0.0
20120504,25.619,25.708,25.708,25.556,1445,0.0,0.58,-2.04,-0.535,0.0
20120507,25.128,25.672,25.779,25.128,7160,0.0,2.53,-0.14,-0.036,0.0
20120508,25.458,25.512,25.583,25.458,2043,0.0,0.49,-0.62,-0.16,0.0
20120509,25.423,25.538,25.637,25.423,1162,0.0,0.84,0.1,0.026,0.0
20120510,25.494,25.565,25.637,25.494,1234,0.0,0.56,0.11,0.027,0.0
20120511,25.538,25.547,25.628,25.538,761,0.0,0.35,-0.07,-0.018,0.0
20120514,25.048,25.396,25.396,25.048,1724,0.0,1.36,-0.59,-0.151,0.0
20120515,25.146,25.467,25.467,25.146,1831,0.0,1.26,0.28,0.071,0.0
20120516,25.387,25.253,25.405,25.253,2622,0.0,0.6,-0.84,-0.214,0.0
20120517,24.968,24.736,24.968,24.674,1775,0.0,1.16,-2.05,-0.517,0.0
20120518,24.629,24.281,24.629,24.281,3050,0.0,1.41,-1.84,-0.455,0.0
20120521,24.54,24.682,24.754,24.54,998,0.0,0.88,1.65,0.401,0.0
20120522,24.772,24.388,24.772,24.388,1847,0.0,1.56,-1.19,-0.294,0.0
20120523,24.165,24.593,24.593,24.139,1439,0.0,1.86,0.84,0.205,0.0
20120524,24.763,24.745,24.763,24.513,2007,0.0,1.02,0.62,0.152,0.0
20120525,24.772,24.754,24.825,24.736,1233,0.0,0.36,0.04,0.009,0.0
20120529,24.914,25.03,25.03,24.879,1576,0.0,0.61,1.11,0.276,0.0
20120530,24.718,24.709,24.763,24.647,2687,0.0,0.46,-1.28,-0.321,0.0
20120531,24.629,24.674,24.674,24.29,2937,0.0,1.55,-0.14,-0.035,0.0
20120601,24.058,23.951,24.058,23.898,2321,0.0,0.65,-2.93,-0.723,0.0
20120604,23.764,23.764,23.764,23.595,2165,0.0,0.71,-0.78,-0.187,0.0
20120605,23.817,23.746,23.817,23.746,442,0.0,0.3,-0.08,-0.018,0.0
20120606,24.032,24.513,24.513,24.032,2905,0.0,2.03,3.23,0.767,0.0
20120607,24.861,24.584,24.861,24.584,3089,0.0,1.13,0.29,0.071,0.0
20120608,24.834,24.852,24.852,24.834,266,0.0,0.07,1.09,0.268,0.0
20120611,24.682,24.486,24.682,24.486,1046,0.0,0.79,-1.47,-0.366,0.0
20120612,24.406,24.549,24.549,24.201,3365,0.0,1.42,0.26,0.063,0.0
20120613,24.326,24.201,24.629,24.183,1080,0.0,1.82,-1.42,-0.348,0.0
20120614,24.54,24.549,24.549,24.361,796,0.0,0.78,1.44,0.348,0.0
20120615,24.561,24.695,24.695,24.561,2689,0.0,0.55,0.59,0.146,0.0
20120618,24.543,24.677,24.731,24.543,9096,0.0,0.76,-0.07,-0.018,0.0
20120619,25.214,25.402,25.402,25.196,21756,0.0,0.83,2.94,0.725,0.0
20120620,25.16,25.079,25.446,25.071,6549,0.0,1.48,-1.27,-0.323,0.0
20120621,25.062,24.578,25.062,24.552,2003,0.0,2.03,-2.0,-0.501,0.0
20120622,24.569,24.569,24.569,24.569,547,0.0,0.0,-0.04,-0.009,0.0
20120625,24.221,24.203,24.238,24.203,1256,0.0,0.14,-1.49,-0.366,0.0
20120626,24.203,24.113,24.212,23.934,557587,0.0,1.15,-0.37,-0.09,0.0
20120627,24.444,24.534,24.569,24.444,23256,0.0,0.52,1.75,0.421,0.0
20120628,24.337,24.552,24.552,24.274,975,0.0,1.13,0.07,0.018,0.0
20120702,25.339,25.402,25.402,25.303,4335,0.0,0.4,3.46,0.85,0.0
20120703,25.643,25.956,25.965,25.643,3040,0.0,1.27,2.18,0.554,0.0
20120705,26.082,26.108,26.162,26.082,700,0.0,0.31,0.59,0.152,0.0
20120706,25.706,25.697,25.804,25.697,728,0.0,0.41,-1.57,-0.411,0.0
20120709,25.616,25.616,25.616,25.616,200,0.0,0.0,-0.32,-0.081,0.0
20120710,25.706,25.446,25.706,25.446,694,0.0,1.01,-0.66,-0.17,0.0
20120712,24.936,25.258,25.258,24.883,608,0.0,1.47,-0.74,-0.188,0.0
20120713,25.581,25.67,25.67,25.581,867,0.0,0.35,1.63,0.412,0.0
20120716,25.536,25.464,25.536,25.464,1500,0.0,0.28,-0.8,-0.206,0.0
20120717,25.321,25.482,25.482,25.321,300,0.0,0.63,0.07,0.018,0.0
20120718,25.921,25.813,25.921,25.813,471,0.0,0.42,1.3,0.331,0.0
20120719,25.903,25.885,25.903,25.885,551,0.0,0.07,0.28,0.072,0.0
20120720,25.411,25.411,25.411,25.411,204,0.0,0.0,-1.83,-0.474,0.0
20120723,24.784,25.035,25.035,24.784,504,0.0,0.99,-1.48,-0.376,0.0
20120724,24.668,24.516,24.668,24.516,561,0.0,0.61,-2.07,-0.519,0.0
20120725,24.462,24.489,24.507,24.462,407,0.0,0.18,-0.11,-0.027,0.0
20120726,24.534,24.632,24.632,24.534,5233,0.0,0.4,0.58,0.143,0.0
20120727,24.847,25.303,25.384,24.847,3133,0.0,2.18,2.72,0.671,0.0
20120730,25.223,25.133,25.241,25.133,897,0.0,0.43,-0.67,-0.17,0.0
20120731,25.178,25.142,25.178,25.142,414,0.0,0.14,0.04,0.009,0.0
20120801,24.865,24.534,24.892,24.534,8881,0.0,1.42,-2.42,-0.608,0.0
