trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200812,40.486,40.57,40.57,40.486,203,9768.0,0.21,1.17,0.471,0.0
20200813,40.368,40.368,40.368,40.368,2,0.0,0.0,-0.5,-0.202,0.0
20200814,40.267,40.267,40.267,40.267,102,4881.0,0.0,-0.25,-0.101,0.0
20200817,40.713,40.713,40.713,40.713,102,4935.0,0.0,1.11,0.446,0.0
20200818,40.747,40.747,40.747,40.747,19,0.0,0.0,0.08,0.034,0.0
20200819,40.41,40.41,40.41,40.41,30,0.0,0.0,-0.83,-0.337,0.0
20200820,40.116,40.116,40.116,40.116,137,6532.0,0.0,-0.73,-0.294,0.0
20200821,40.377,40.377,40.377,40.377,1,0.0,0.0,0.65,0.261,0.0
20200824,40.831,40.831,40.831,40.831,10,0.0,0.0,1.12,0.454,0.0
20200825,41.235,41.235,41.235,41.235,22,0.0,0.0,0.99,0.404,0.0
20200826,41.369,41.369,41.369,41.369,1,0.0,0.0,0.32,0.134,0.0
20200827,41.21,41.092,41.21,41.092,150,7346.0,0.29,-0.67,-0.277,0.0
20200828,41.521,41.521,41.521,41.521,2,0.0,0.0,1.04,0.429,0.0
20200831,40.688,40.688,40.688,40.688,43,0.0,0.0,-2.01,-0.833,0.0
20200901,41.353,41.353,41.353,41.353,111,5455.0,0.0,1.63,0.665,0.0
20200902,41.336,41.353,41.353,41.336,101,4962.0,0.04,0.0,0.0,0.0
20200903,41.353,40.595,41.353,40.595,101,4964.0,1.83,-1.83,-0.758,0.0
20200904,40.536,40.536,40.536,40.536,2,0.0,0.0,-0.15,-0.059,0.0
20200908,39.872,39.872,39.872,39.872,1,0.0,0.0,-1.64,-0.664,0.0
20200911,40.183,40.183,40.183,40.183,2,0.0,0.0,0.78,0.311,0.0
20200915,41.075,41.285,41.361,41.075,201,9847.0,0.71,2.74,1.102,0.0
20200916,41.268,41.226,41.268,41.226,101,4954.0,0.1,-0.14,-0.059,0.0
20200917,41.058,41.058,41.058,41.058,1,0.0,0.0,-0.41,-0.168,0.0
20200918,40.789,40.789,40.789,40.789,1,0.0,0.0,-0.66,-0.269,0.0
20200921,40.343,40.343,40.343,40.343,102,4890.0,0.0,-1.09,-0.446,0.0
20200922,40.175,40.175,40.175,40.175,2,0.0,0.0,-0.42,-0.168,0.0
20200923,39.569,39.569,39.569,39.569,3,0.0,0.0,-1.51,-0.606,0.0
20200924,39.102,39.403,39.403,39.102,400,18172.0,0.76,-0.42,-0.166,0.0
20200928,39.842,39.842,39.842,39.842,12,555.0,0.0,1.11,0.439,0.0
20200929,39.764,39.764,39.764,39.764,1,46.0,0.0,-0.2,-0.078,0.0
20201001,40.634,40.634,40.634,40.634,2,94.0,0.0,2.19,0.87,0.0
20201002,40.264,40.264,40.264,40.264,1,46.0,0.0,-0.91,-0.37,0.0
20201005,40.78,40.78,40.78,40.78,2,94.0,0.0,1.28,0.516,0.0
20201006,40.832,40.832,40.832,40.832,61,2893.0,0.0,0.13,0.052,0.0
20201008,41.589,41.589,41.589,41.589,50,2416.0,0.0,1.85,0.757,0.0
20201013,42.235,42.235,42.235,42.235,5,245.0,0.0,1.55,0.646,0.0
20201014,41.925,41.925,41.925,41.925,26,1266.0,0.0,-0.73,-0.31,0.0
20201015,41.615,41.615,41.615,41.615,1,48.0,0.0,-0.74,-0.31,0.0
20201016,41.804,41.804,41.804,41.804,3,145.0,0.0,0.45,0.189,0.0
20201019,41.649,41.649,41.649,41.649,2,96.0,0.0,-0.37,-0.155,0.0
20201021,42.166,42.166,42.166,42.166,51,2498.0,0.0,1.24,0.517,0.0
20201022,42.131,42.131,42.131,42.131,100,4894.0,0.0,-0.08,-0.035,0.0
20201026,41.813,41.813,41.813,41.813,13,631.0,0.0,-0.75,-0.318,0.0
20201027,42.071,42.071,42.071,42.071,11,537.0,0.0,0.62,0.258,0.0
20201028,41.279,41.176,41.279,41.176,112,5371.0,0.24,-2.13,-0.895,0.0
20201030,40.961,40.961,40.961,40.961,20,951.0,0.0,-0.52,-0.215,0.0
20201104,42.639,42.639,42.639,42.639,8,396.0,0.0,4.1,1.678,0.0
20201106,43.638,43.638,43.638,43.638,8,405.0,0.0,2.34,0.999,0.0
20201110,43.371,43.371,43.371,43.371,93,4685.0,0.0,-0.61,-0.267,0.0
20201111,43.655,43.655,43.655,43.655,10,507.0,0.0,0.65,0.284,0.0
20201112,43.397,43.397,43.397,43.397,97,4890.0,0.0,-0.59,-0.258,0.0
20201116,44.653,44.49,44.653,44.49,980,50842.0,0.38,2.52,1.093,0.0
20201117,44.472,44.404,44.472,44.404,107,5528.0,0.15,-0.19,-0.086,0.0
20201119,44.447,44.447,44.447,44.447,1,51.0,0.0,0.1,0.043,0.0
20201123,44.972,44.972,44.972,44.972,1065,55642.0,0.0,1.18,0.525,0.0
20201124,45.471,45.471,45.471,45.471,5,264.0,0.0,1.11,0.499,0.0
20201125,45.17,45.17,45.17,45.17,7,367.0,0.0,-0.66,-0.301,0.0
20201127,45.609,45.609,45.609,45.609,0,0.0,0.0,0.97,0.439,0.0
20201130,44.584,44.584,44.584,44.584,150,7769.0,0.0,-2.25,-1.025,0.0
20201201,45.393,45.368,45.393,45.368,522,27531.0,0.06,1.76,0.784,0.0
20201202,45.428,45.462,45.462,45.428,165,8709.0,0.07,0.21,0.094,0.0
20201203,45.789,45.789,45.789,45.789,2,106.0,0.0,0.72,0.327,0.0
20201204,46.202,46.202,46.202,46.202,1,53.0,0.0,0.9,0.413,0.0
20201207,46.288,46.202,46.288,46.202,197,10594.0,0.19,0.0,0.0,0.0
20201208,46.323,46.323,46.323,46.323,662,35628.0,0.0,0.26,0.121,0.0
20201209,46.392,46.004,46.392,46.004,269,14499.0,0.84,-0.69,-0.319,0.0
20201210,46.418,46.418,46.418,46.418,80,4314.0,0.0,0.9,0.414,0.0
20201211,46.22,46.22,46.22,46.22,25,1342.0,0.0,-0.43,-0.198,0.0
20201214,46.22,46.013,46.22,46.013,427,22929.0,0.45,-0.45,-0.207,0.0
20201215,46.375,46.375,46.375,46.375,55,2963.0,0.0,0.79,0.362,0.0
20201217,46.917,46.917,46.917,46.917,89,4851.0,0.0,1.17,0.542,0.0
20201221,46.306,46.306,46.306,46.306,51,2743.0,0.0,-1.3,-0.611,0.0
20201222,45.996,45.996,45.996,45.996,41,2191.0,0.0,-0.67,-0.31,0.0
20201223,46.418,46.418,46.418,46.418,1,53.0,0.0,0.92,0.422,0.0
20201224,46.136,46.136,46.136,46.136,25,1333.0,0.0,-0.61,-0.282,0.0
20201228,46.231,46.231,46.231,46.231,3,160.0,0.0,0.21,0.095,0.0
20201229,46.776,46.776,46.776,46.776,51,2757.0,0.0,1.18,0.545,0.0
20201231,47.416,47.416,47.416,47.416,2,109.0,0.0,1.37,0.64,0.0
20210104,47.667,47.667,47.667,47.667,165,9093.0,0.0,0.53,0.251,0.0
20210105,48.731,48.731,48.731,48.731,2,112.0,0.0,2.23,1.064,0.0
20210106,48.463,48.316,48.463,48.316,229,12830.0,0.3,-0.85,-0.415,0.0
20210107,48.826,48.774,48.826,48.774,2114,119335.0,0.11,0.95,0.458,0.0
20210108,49.951,49.951,49.951,49.951,2,115.0,0.0,2.41,1.177,0.0
20210111,49.778,49.561,49.778,49.561,701,40342.0,0.43,-0.78,-0.39,0.0
20210112,50.089,50.02,50.089,50.02,102,5906.0,0.14,0.93,0.459,0.0
20210113,49.994,50.123,50.123,49.994,234,13525.0,0.26,0.21,0.103,0.0
20210114,50.712,50.712,50.712,50.712,31,1817.0,0.0,1.18,0.589,0.0
20210115,50.072,49.925,50.141,49.925,1502,87048.0,0.43,-1.55,-0.787,0.0
20210119,50.928,50.928,50.928,50.928,3,176.0,0.0,2.01,1.003,0.0
20210120,51.689,51.689,51.689,51.689,20,1195.0,0.0,1.49,0.761,0.0
20210121,51.784,51.853,51.853,51.784,287,17183.0,0.13,0.32,0.164,0.0
20210122,51.196,51.404,51.404,51.17,630,37279.0,0.45,-0.87,-0.449,0.0
20210125,51.94,51.732,51.94,51.732,558,33499.0,0.4,0.64,0.328,0.0
20210126,51.17,51.317,51.317,51.17,221,13077.0,0.28,-0.8,-0.415,0.0
20210127,50.072,50.072,50.072,50.072,11,636.0,0.0,-2.43,-1.245,0.0
20210128,50.305,50.305,50.305,50.305,8,465.0,0.0,0.47,0.233,0.0
20210129,49.561,49.103,49.587,49.103,558,31979.0,0.96,-2.39,-1.202,0.0
20210201,50.409,50.409,50.409,50.409,11,641.0,0.0,2.66,1.306,0.0
20210202,51.058,51.144,51.144,51.058,152,8972.0,0.17,1.46,0.735,0.0
20210203,51.179,51.248,51.248,51.179,225,13313.0,0.13,0.2,0.104,0.0
20210204,51.343,51.343,51.343,51.343,37,2196.0,0.0,0.19,0.095,0.0
20210208,51.823,51.823,51.823,51.823,12,718.0,0.0,0.93,0.48,0.0
20210209,52.359,52.359,52.359,52.359,118,7143.0,0.0,1.03,0.536,0.0
20210210,52.561,52.561,52.561,52.561,16,972.0,0.0,0.39,0.202,0.0
20210211,53.108,53.108,53.108,53.108,13,798.0,0.0,1.04,0.547,0.0
20210212,53.137,53.137,53.137,53.137,5,307.0,0.0,0.05,0.029,0.0
20210216,53.194,53.351,53.351,53.194,112,6888.0,0.3,0.4,0.214,0.0
20210217,53.219,53.219,53.219,53.219,207,12736.0,0.0,-0.25,-0.132,0.0
20210218,52.39,52.39,52.39,52.39,9,545.0,0.0,-1.56,-0.829,0.0
20210219,52.795,52.795,52.795,52.795,11,671.0,0.0,0.77,0.405,0.0
20210222,51.793,51.345,51.793,51.345,211,12634.0,0.85,-2.75,-1.45,0.0
20210223,51.49,51.49,51.49,51.49,9,535.0,0.0,0.28,0.145,0.0
20210224,51.157,51.157,51.157,51.157,2,118.0,0.0,-0.65,-0.333,0.0
20210225,50.126,50.126,50.126,50.126,6,347.0,0.0,-2.02,-1.031,0.0
20210226,49.985,49.457,49.985,49.457,273,15776.0,1.05,-1.33,-0.669,0.0
20210301,50.686,50.686,50.686,50.686,312,18283.0,0.0,2.48,1.229,0.0
20210302,50.212,50.212,50.212,50.212,4,232.0,0.0,-0.94,-0.474,0.0
20210303,50.141,50.141,50.141,50.141,42,2434.0,0.0,-0.14,-0.071,0.0
20210304,49.423,48.893,49.423,48.893,112,6399.0,1.06,-2.49,-1.248,0.0
20210305,49.481,49.481,49.481,49.481,17,972.0,0.0,1.2,0.588,0.0
20210308,48.025,48.025,48.025,48.025,7,388.0,0.0,-2.94,-1.456,0.0
20210309,49.161,49.161,49.161,49.161,2,113.0,0.0,2.37,1.136,0.0
20210310,48.887,48.967,48.967,48.887,117,6612.0,0.16,-0.39,-0.194,0.0
20210312,49.626,49.626,49.626,49.626,1,57.0,0.0,1.35,0.659,0.0
20210315,49.457,49.63,49.63,49.457,454,25960.0,0.35,0.01,0.004,0.0
20210316,50.046,49.821,50.046,49.821,103,5959.0,0.45,0.38,0.191,0.0
20210317,49.302,49.919,49.919,49.302,115,6555.0,1.24,0.2,0.098,0.0
20210319,49.25,49.523,49.523,49.25,253,14414.0,0.55,-0.79,-0.396,0.0
20210322,49.563,49.563,49.563,49.563,15,859.0,0.0,0.08,0.04,0.0
20210323,48.665,48.665,48.665,48.665,2,112.0,0.0,-1.81,-0.898,0.0
20210324,47.497,47.497,47.497,47.497,31,1702.0,0.0,-2.4,-1.168,0.0
20210325,47.642,47.642,47.642,47.642,2,110.0,0.0,0.31,0.145,0.0
20210326,47.693,48.538,48.538,47.693,110,6065.0,1.77,1.88,0.896,0.0
20210329,48.409,48.409,48.409,48.409,35,1958.0,0.0,-0.27,-0.129,0.0
20210330,48.664,48.664,48.664,48.664,7,393.0,0.0,0.53,0.255,0.0
20210331,48.946,48.946,48.946,48.946,18,1018.0,0.0,0.58,0.282,0.0
20210401,49.402,49.402,49.402,49.402,31,1770.0,0.0,0.93,0.456,0.0
20210405,49.58,49.595,49.595,49.58,195,11177.0,0.03,0.39,0.193,0.0
20210406,49.772,49.772,49.772,49.772,88,5063.0,0.0,0.36,0.177,0.0
20210407,48.995,48.995,48.995,48.995,87,4928.0,0.0,-1.56,-0.777,0.0
20210408,49.544,49.544,49.544,49.544,14,801.0,0.0,1.12,0.549,0.0
20210409,49.057,49.057,49.057,49.057,35,1985.0,0.0,-0.98,-0.487,0.0
20210412,48.752,48.752,48.752,48.752,105,5918.0,0.0,-0.62,-0.305,0.0
20210413,49.034,49.034,49.034,49.034,290,16440.0,0.0,0.58,0.282,0.0
20210414,49.215,49.215,49.215,49.215,13,739.0,0.0,0.37,0.181,0.0
20210415,49.423,49.574,49.574,49.423,211,12057.0,0.31,0.73,0.359,0.0
20210419,49.538,49.538,49.538,49.538,9,515.0,0.0,-0.07,-0.036,0.0
20210420,49.263,49.263,49.263,49.263,33,1879.0,0.0,-0.56,-0.275,0.0
20210421,49.618,49.618,49.618,49.618,4,229.0,0.0,0.72,0.355,0.0
20210422,49.455,49.455,49.455,49.455,7,400.0,0.0,-0.33,-0.163,0.0
20210423,49.907,50.143,50.143,49.907,500,28850.0,0.48,1.39,0.688,0.0
20210426,50.237,50.237,50.237,50.237,19,1103.0,0.0,0.19,0.094,0.0
20210427,50.219,50.219,50.219,50.219,9,522.0,0.0,-0.04,-0.018,0.0
20210428,50.533,50.533,50.533,50.533,28,1635.0,0.0,0.63,0.314,0.0
20210429,50.335,50.335,50.335,50.335,4,232.0,0.0,-0.39,-0.198,0.0
20210430,49.452,49.452,49.452,49.452,6,343.0,0.0,-1.75,-0.883,0.0
20210503,49.446,49.446,49.446,49.446,29,1657.0,0.0,-0.01,-0.006,0.0
20210504,48.882,48.882,48.882,48.882,2,113.0,0.0,-1.14,-0.564,0.0
20210505,49.163,49.081,49.163,49.081,181,10288.0,0.17,0.41,0.199,0.0
20210506,49.568,49.568,49.568,49.568,1,57.0,0.0,0.99,0.487,0.0
20210507,50.005,50.005,50.005,50.005,6,346.0,0.0,0.88,0.437,0.0
20210510,49.092,49.092,49.092,49.092,7,397.0,0.0,-1.83,-0.913,0.0
20210511,48.541,48.971,48.971,48.541,305,17116.0,0.88,-0.25,-0.121,0.0
20210513,47.558,47.558,47.558,47.558,6,329.0,0.0,-2.89,-1.413,0.0
20210514,48.481,48.481,48.481,48.481,77,4315.0,0.0,1.94,0.923,0.0
20210517,48.529,48.529,48.529,48.529,2,112.0,0.0,0.1,0.048,0.0
20210521,48.771,48.771,48.771,48.771,1,56.0,0.0,0.5,0.242,0.0
20210524,49.161,49.161,49.161,49.161,3,170.0,0.0,0.8,0.39,0.0
20210526,49.876,49.876,49.876,49.876,2,115.0,0.0,1.45,0.715,0.0
20210527,50.032,50.032,50.032,50.032,147,8503.0,0.0,0.31,0.156,0.0
20210601,51.303,51.303,51.303,51.303,15,889.0,0.0,2.54,1.271,0.0
20210602,51.337,51.337,51.337,51.337,6,356.0,0.0,0.07,0.034,0.0
20210603,50.762,50.762,50.762,50.762,4,234.0,0.0,-1.12,-0.575,0.0
20210604,51.175,51.267,51.267,51.175,107,6330.0,0.18,0.99,0.505,0.0
20210607,51.018,51.018,51.018,51.018,2,117.0,0.0,-0.49,-0.249,0.0
20210608,50.759,50.759,50.759,50.759,3,176.0,0.0,-0.51,-0.259,0.0
20210609,50.645,50.645,50.645,50.645,1,58.0,0.0,-0.22,-0.114,0.0
20210611,50.911,50.911,50.911,50.911,4,235.0,0.0,0.53,0.266,0.0
20210614,51.101,51.101,51.101,51.101,2,118.0,0.0,0.37,0.19,0.0
20210615,50.703,50.694,50.703,50.694,104,6096.0,0.02,-0.8,-0.407,0.0
20210616,50.115,50.115,50.115,50.115,1,57.0,0.0,-1.14,-0.579,0.0
20210617,50.37,50.37,50.37,50.37,1,58.0,0.0,0.51,0.255,0.0
20210618,50.012,50.012,50.012,50.012,183,10581.0,0.0,-0.71,-0.358,0.0
20210621,50.201,50.201,50.201,50.201,10,580.0,0.0,0.38,0.189,0.0
20210622,50.047,50.047,50.047,50.047,19,1099.0,0.0,-0.31,-0.154,0.0
20210623,50.293,50.293,50.293,50.293,2,116.0,0.0,0.49,0.246,0.0
20210624,50.757,50.757,50.757,50.757,4,234.0,0.0,0.92,0.464,0.0
20210625,51.128,51.128,51.128,51.128,7,412.0,0.0,0.73,0.371,0.0
20210628,51.198,51.198,51.198,51.198,63,3717.0,0.0,0.14,0.07,0.0
20210629,51.096,51.096,51.096,51.096,2,117.0,0.0,-0.2,-0.102,0.0
20210630,50.918,50.918,50.918,50.918,11,645.0,0.0,-0.35,-0.178,0.0
20210701,50.53,50.53,50.53,50.53,8,465.0,0.0,-0.76,-0.388,0.0
20210702,50.472,50.472,50.472,50.472,6,349.0,0.0,-0.11,-0.058,0.0
20210706,49.764,49.656,49.799,49.656,506,29034.0,0.28,-1.62,-0.816,0.0
20210707,49.755,49.568,49.755,49.568,403,23101.0,0.38,-0.18,-0.088,0.0
20210709,49.426,49.426,49.426,49.426,1,56.0,0.0,-0.29,-0.142,0.0
20210712,49.39,49.366,49.39,49.366,113,6432.0,0.05,-0.12,-0.06,0.0
20210713,49.426,49.426,49.426,49.426,4,227.0,0.0,0.12,0.06,0.0
20210714,49.639,49.639,49.639,49.639,88,5034.0,0.0,0.43,0.213,0.0
20210716,49.289,49.289,49.289,49.289,4,227.0,0.0,-0.71,-0.35,0.0
20210719,48.433,48.433,48.433,48.433,8,446.0,0.0,-1.74,-0.856,0.0
20210720,48.768,48.768,48.768,48.768,5,281.0,0.0,0.69,0.335,0.0
20210721,49.019,49.019,49.019,49.019,4,226.0,0.0,0.51,0.251,0.0
20210722,49.11,49.11,49.11,49.11,3,169.0,0.0,0.19,0.091,0.0
20210723,48.853,48.414,48.853,48.414,579,32603.0,0.89,-1.42,-0.696,0.0
20210726,47.382,47.382,47.382,47.382,11,600.0,0.0,-2.13,-1.032,0.0
20210727,46.522,46.522,46.522,46.522,19,1018.0,0.0,-1.82,-0.86,0.0
20210728,47.805,47.805,47.805,47.805,6,330.0,0.0,2.76,1.283,0.0
20210730,47.433,47.433,47.433,47.433,1,54.0,0.0,-0.78,-0.372,0.0
20210802,47.836,47.836,47.836,47.836,16,882.0,0.0,0.85,0.403,0.0
20210804,48.319,48.319,48.319,48.319,2,111.0,0.0,1.01,0.483,0.0
20210805,48.182,48.182,48.182,48.182,9,499.0,0.0,-0.28,-0.137,0.0
20210806,47.722,47.722,47.722,47.722,20,1100.0,0.0,-0.95,-0.46,0.0
20210809,48.01,48.01,48.01,48.01,2,110.0,0.0,0.6,0.288,0.0
20210810,48.159,48.017,48.159,48.017,1095,60773.0,0.3,0.01,0.007,0.0
20210811,48.128,48.128,48.128,48.128,7,388.0,0.0,0.23,0.111,0.0
20210812,47.701,47.701,47.701,47.701,2,109.0,0.0,-0.89,-0.427,0.0
20210813,47.524,47.524,47.524,47.524,72,3944.0,0.0,-0.37,-0.177,0.0
20210816,47.028,47.028,47.028,47.028,15,813.0,0.0,-1.04,-0.496,0.0
20210817,46.237,46.237,46.237,46.237,12,639.0,0.0,-1.68,-0.791,0.0
20210818,46.452,46.452,46.452,46.452,4,214.0,0.0,0.46,0.215,0.0
20210819,45.534,45.534,45.534,45.534,11,577.0,0.0,-1.98,-0.918,0.0
20210820,45.452,45.58,45.58,45.452,202,10582.0,0.28,0.1,0.046,0.0
20210823,46.266,46.266,46.266,46.266,4,213.0,0.0,1.51,0.686,0.0
20210824,47.223,47.223,47.223,47.223,14,762.0,0.0,2.07,0.957,0.0
20210825,47.439,47.439,47.439,47.439,54,2952.0,0.0,0.46,0.216,0.0
20210826,46.98,46.98,46.98,46.98,51,2761.0,0.0,-0.97,-0.459,0.0
20210827,47.456,47.428,47.456,47.428,602,32929.0,0.06,0.95,0.448,0.0
20210830,47.653,47.653,47.653,47.653,9,494.0,0.0,0.47,0.225,0.0
20210831,48.338,48.338,48.338,48.338,2,111.0,0.0,1.44,0.685,0.0
20210901,48.811,48.811,48.811,48.811,6,337.0,0.0,0.98,0.473,0.0
20210902,48.622,48.622,48.622,48.622,15,840.0,0.0,-0.39,-0.189,0.0
20210903,48.874,48.874,48.874,48.874,9,507.0,0.0,0.52,0.252,0.0
20210907,49.139,49.139,49.139,49.139,213,12064.0,0.0,0.54,0.265,0.0
20210908,48.479,48.479,48.479,48.479,9,502.0,0.0,-1.34,-0.66,0.0
20210909,48.419,48.419,48.419,48.419,202,11273.0,0.0,-0.12,-0.06,0.0
20210910,48.341,48.341,48.341,48.341,302,16827.0,0.0,-0.16,-0.078,0.0
20210913,48.466,48.466,48.466,48.466,2,111.0,0.0,0.26,0.125,0.0
20210914,48.127,48.127,48.127,48.127,4,221.0,0.0,-0.7,-0.339,0.0
20210915,48.15,48.15,48.15,48.15,316,17538.0,0.0,0.05,0.023,0.0
20210916,47.682,47.682,47.682,47.682,305,16762.0,0.0,-0.97,-0.468,0.0
20210917,47.533,47.533,47.533,47.533,3,164.0,0.0,-0.31,-0.149,0.0
20210920,46.268,46.288,46.302,46.268,241,12857.0,0.07,-2.62,-1.245,0.0
20210921,46.545,46.597,46.597,46.545,152,8154.0,0.11,0.67,0.309,0.0
20210922,47.104,47.104,47.104,47.104,2,108.0,0.0,1.09,0.507,0.0
20210923,47.527,47.527,47.527,47.527,3,164.0,0.0,0.9,0.423,0.0
20210924,47.123,47.042,47.123,47.042,420,22129.0,0.17,-1.02,-0.485,0.0
20210927,47.362,47.362,47.362,47.362,2,105.0,0.0,0.68,0.32,0.0
20210928,46.645,46.645,46.645,46.645,88,4589.0,0.0,-1.51,-0.717,0.0
20210929,46.291,46.291,46.291,46.291,102,5279.0,0.0,-0.76,-0.354,0.0
20210930,46.744,46.744,46.744,46.744,10,522.0,0.0,0.98,0.453,0.0
20211001,46.64,46.64,46.64,46.64,425,22163.0,0.0,-0.22,-0.104,0.0
20211004,45.981,45.981,45.981,45.981,8,411.0,0.0,-1.41,-0.659,0.0
20211005,46.416,46.37,46.416,46.37,196,10172.0,0.1,0.85,0.389,0.0
20211006,46.13,46.13,46.13,46.13,134,6911.0,0.0,-0.52,-0.24,0.0
20211007,46.962,46.962,46.962,46.962,103,5408.0,0.0,1.8,0.832,0.0
20211008,47.078,47.078,47.078,47.078,121,6369.0,0.0,0.25,0.116,0.0
20211011,46.964,46.964,46.964,46.964,4,210.0,0.0,-0.24,-0.114,0.0
20211012,46.735,46.735,46.735,46.735,6,313.0,0.0,-0.49,-0.229,0.0
20211014,47.59,47.59,47.59,47.59,3,159.0,0.0,1.83,0.855,0.0
20211015,48.036,48.036,48.036,48.036,1,53.0,0.0,0.94,0.446,0.0
20211018,47.991,47.991,47.991,47.991,119,6385.0,0.0,-0.09,-0.045,0.0
20211019,48.537,48.537,48.537,48.537,3,162.0,0.0,1.14,0.546,0.0
20211021,48.202,48.202,48.202,48.202,23,1239.0,0.0,-0.69,-0.335,0.0
20211022,48.076,48.076,48.076,48.076,2,107.0,0.0,-0.26,-0.126,0.0
20211025,48.422,48.422,48.422,48.422,3,162.0,0.0,0.72,0.346,0.0
20211026,48.135,48.135,48.135,48.135,12,645.0,0.0,-0.59,-0.287,0.0
20211027,47.789,47.789,47.789,47.789,2,106.0,0.0,-0.72,-0.346,0.0
20211028,47.764,47.764,47.764,47.764,21,1121.0,0.0,-0.05,-0.025,0.0
20211029,47.026,47.026,47.026,47.026,52,2734.0,0.0,-1.55,-0.738,0.0
20211101,47.551,47.551,47.551,47.551,5,265.0,0.0,1.12,0.525,0.0
20211102,47.083,47.083,47.083,47.083,2,105.0,0.0,-0.98,-0.468,0.0
20211103,47.388,47.388,47.388,47.388,6,317.0,0.0,0.65,0.305,0.0
