trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190520,21.96,23.38,23.98,21.31,303893,7058209.0,11.97,4.84,1.08,1.29
20190521,23.57,23.46,24.75,23.02,207363,5039599.0,7.4,0.34,0.08,0.88
20190522,23.31,23.62,24.37,23.18,50307,1191019.0,5.07,0.68,0.16,0.21
20190523,23.52,22.73,24.1,22.42,79058,1821661.0,7.11,-3.77,-0.89,0.34
20190524,22.82,24.36,24.6,22.75,103647,2476806.0,8.14,7.17,1.63,0.44
20190528,24.19,23.75,24.4,23.44,70212,1687644.0,3.94,-2.5,-0.61,0.3
20190529,23.5,24.13,24.4,23.27,82821,1986264.0,4.76,1.6,0.38,0.35
20190530,23.87,23.7,24.0,22.48,61655,1454662.0,6.3,-1.78,-0.43,0.26
20190531,23.51,23.2,24.27,22.41,70604,1632477.0,7.85,-2.11,-0.5,0.3
20190603,23.29,23.39,23.75,22.77,107433,2510997.0,4.22,0.82,0.19,0.46
20190604,23.47,23.71,23.91,22.66,39960,934503.0,5.34,1.37,0.32,0.17
20190605,23.83,23.74,23.83,23.08,27910,655278.0,3.16,0.13,0.03,0.12
20190606,23.72,23.41,23.98,23.0,41806,982012.0,4.13,-1.39,-0.33,0.18
20190607,23.48,22.91,23.82,22.85,51895,1217752.0,4.14,-2.14,-0.5,0.22
20190610,23.01,23.41,23.93,23.01,118129,2780748.0,4.02,2.18,0.5,0.5
20190611,23.37,23.21,24.21,22.4,139544,3268580.0,7.73,-0.85,-0.2,0.59
20190612,23.67,23.5,24.09,23.15,97077,2284359.0,4.05,1.25,0.29,0.41
20190613,23.61,24.67,25.99,23.5,121990,2996127.0,10.6,4.98,1.17,0.52
20190614,24.7,24.7,25.79,24.09,126206,3125540.0,6.89,0.12,0.03,0.54
20190617,24.77,24.8,25.2,24.71,77930,1941679.0,1.98,0.4,0.1,0.33
20190618,24.99,24.83,25.27,24.76,24870,619865.0,2.06,0.12,0.03,0.11
20190619,25.16,23.84,25.65,23.37,106659,2584164.0,9.18,-3.99,-0.99,0.45
20190620,24.1,23.55,24.31,23.49,89065,2109055.0,3.44,-1.22,-0.29,0.38
20190621,23.35,23.35,24.02,22.76,330835,7723938.0,5.35,-0.85,-0.2,1.41
20190624,23.14,24.35,24.87,23.14,100136,2428529.0,7.41,4.28,1.0,0.43
20190625,24.33,23.33,24.33,23.32,71638,1698848.0,4.15,-4.19,-1.02,0.31
20190626,23.31,24.46,24.93,23.31,70170,1697113.0,6.94,4.84,1.13,0.3
20190627,24.5,24.83,25.5,24.5,143993,3610290.0,4.09,1.51,0.37,0.61
20190628,24.87,24.04,25.75,23.77,837520,20272362.0,7.97,-3.18,-0.79,3.57
20190701,24.21,23.83,24.38,23.5,176379,4206660.0,3.66,-0.87,-0.21,0.75
20190702,23.56,24.06,24.19,23.47,98252,2347253.0,3.02,0.97,0.23,0.42
20190703,24.2,24.19,24.48,23.69,98140,2355371.0,3.28,0.54,0.13,0.42
20190705,23.9,24.2,24.4,23.9,30689,743049.0,2.07,0.04,0.01,0.13
20190708,24.06,24.37,24.63,23.99,171850,4193435.0,2.64,0.7,0.17,0.73
20190709,24.25,24.57,24.72,24.25,101417,2482319.0,1.93,0.82,0.2,0.43
20190710,24.57,25.16,25.35,24.4,117838,2928559.0,3.87,2.4,0.59,0.5
20190711,25.47,25.19,25.71,24.87,75081,1896542.0,3.34,0.12,0.03,0.32
20190712,25.2,25.6,26.37,25.15,80581,2063650.0,4.84,1.63,0.41,0.34
20190715,25.66,25.76,26.02,25.41,42514,1090099.0,2.38,0.63,0.16,0.18
20190716,25.63,25.42,26.35,25.38,38338,985577.0,3.77,-1.32,-0.34,0.16
20190717,25.42,24.84,25.85,24.43,65834,1662276.0,5.59,-2.28,-0.58,0.28
20190718,24.78,25.36,25.53,24.46,45887,1151173.0,4.31,2.09,0.52,0.2
20190719,25.45,26.45,27.0,25.45,205929,5398308.0,6.11,4.3,1.09,0.88
20190722,26.5,26.39,27.45,25.86,80068,2120040.0,6.01,-0.23,-0.06,0.34
20190723,26.42,27.0,27.33,26.25,112240,3019338.0,4.09,2.31,0.61,0.48
20190724,26.92,27.17,27.39,26.59,77618,2101391.0,2.96,0.63,0.17,0.33
20190725,27.1,26.84,27.52,26.55,46587,1258543.0,3.57,-1.21,-0.33,0.2
20190726,26.92,27.08,27.21,26.59,116687,3142156.0,2.31,0.89,0.24,0.5
20190729,27.33,27.19,27.43,26.49,73426,1995869.0,3.47,0.41,0.11,0.31
20190730,27.21,28.61,29.0,26.99,145247,4101145.0,7.39,5.22,1.42,0.62
20190731,28.58,28.65,29.5,28.08,74968,2164594.0,4.96,0.14,0.04,0.32
20190801,28.42,28.83,29.35,28.25,48252,1388977.0,3.84,0.63,0.18,0.21
20190802,28.66,28.75,29.03,27.49,97661,2792613.0,5.34,-0.28,-0.08,0.42
20190805,27.99,28.12,29.14,27.8,116417,3325605.0,4.66,-2.19,-0.63,0.5
20190806,28.2,29.34,29.34,28.2,106349,3070992.0,4.05,4.34,1.22,0.45
20190807,28.92,29.42,30.57,28.69,97502,2876697.0,6.41,0.27,0.08,0.42
20190808,29.59,29.22,29.83,28.83,57506,1682009.0,3.4,-0.68,-0.2,0.25
20190809,29.35,29.73,29.96,29.12,41972,1236344.0,2.87,1.75,0.51,0.18
20190812,29.77,29.84,30.55,29.54,100239,3014199.0,3.4,0.37,0.11,0.43
20190813,31.73,34.33,34.74,30.11,594340,19366154.0,15.52,15.05,4.49,2.53
20190814,34.33,34.09,34.7,33.41,207970,7084448.0,3.76,-0.7,-0.24,0.89
20190815,33.85,35.13,35.39,32.87,147880,5090739.0,7.39,3.05,1.04,0.63
20190816,34.87,36.53,37.74,34.87,234983,8581165.0,8.17,3.99,1.4,1.0
20190819,37.55,36.86,38.24,36.42,106636,3979056.0,4.98,0.9,0.33,0.45
20190820,36.86,34.95,37.92,34.49,132023,4733011.0,9.31,-5.18,-1.91,0.56
20190821,35.22,35.1,35.77,34.86,106203,3735491.0,2.6,0.43,0.15,0.45
20190822,35.0,34.28,35.76,34.05,71566,2483688.0,4.87,-2.34,-0.82,0.3
20190823,34.22,33.83,34.54,32.82,105269,3539194.0,5.02,-1.31,-0.45,0.45
20190826,34.14,33.89,35.0,33.32,50540,1719307.0,4.97,0.18,0.06,0.22
20190827,33.88,33.31,34.7,33.01,84867,2864112.0,4.99,-1.71,-0.58,0.36
20190828,33.41,32.8,34.73,32.57,55106,1838455.0,6.48,-1.53,-0.51,0.23
20190829,32.8,34.56,34.98,32.8,93735,3186863.0,6.65,5.37,1.76,0.4
20190830,34.86,34.03,35.38,33.55,42648,1463708.0,5.3,-1.53,-0.53,0.18
20190903,33.99,33.98,34.25,33.01,40693,1372324.0,3.64,-0.15,-0.05,0.17
20190904,34.25,35.04,35.5,34.15,80215,2800689.0,3.97,3.12,1.06,0.34
20190905,35.28,34.92,35.6,33.6,55142,1901339.0,5.71,-0.34,-0.12,0.23
20190906,34.89,34.77,35.42,33.19,44141,1535693.0,6.39,-0.43,-0.15,0.19
20190909,34.88,35.39,35.86,34.24,175150,6154876.0,4.66,1.78,0.62,0.75
20190910,35.32,34.96,35.32,33.5,108925,3764962.0,5.14,-1.22,-0.43,0.46
20190911,34.96,34.77,35.89,33.62,134782,4680878.0,6.49,-0.54,-0.19,0.57
20190912,34.8,34.54,35.56,34.01,146592,5090071.0,4.46,-0.66,-0.23,0.62
20190913,34.64,35.04,35.8,34.27,73834,2572156.0,4.43,1.45,0.5,0.31
20190916,34.89,34.32,35.22,34.09,84192,2910269.0,3.22,-2.05,-0.72,0.36
20190917,34.29,34.3,35.0,34.0,54776,1886104.0,2.91,-0.06,-0.02,0.23
20190918,34.31,34.66,34.9,33.83,54574,1886838.0,3.12,1.05,0.36,0.23
20190919,34.68,35.92,36.99,34.2,104004,3697855.0,8.05,3.64,1.26,0.44
20190920,35.89,37.94,37.94,35.46,265712,9905663.0,6.9,5.62,2.02,1.13
20190923,37.91,38.01,40.99,37.35,354824,14012714.0,9.59,0.18,0.07,1.51
20190924,36.52,35.58,36.52,34.22,217363,7735575.0,6.05,-6.39,-2.43,0.93
20190925,35.48,36.8,37.17,34.88,188579,6754330.0,6.44,3.43,1.22,0.8
20190926,37.14,36.5,37.5,35.51,2041270,74367454.0,5.41,-0.82,-0.3,8.7
20190927,37.02,36.54,37.02,35.79,305581,11180942.0,3.37,0.11,0.04,1.3
20190930,36.6,39.42,40.7,36.6,458778,18037640.0,11.22,7.88,2.88,1.95
20191001,39.54,38.54,40.4,38.03,232010,9011500.0,6.01,-2.23,-0.88,0.99
20191002,38.36,37.61,38.85,36.89,427607,16096113.0,5.09,-2.41,-0.93,1.82
20191003,37.55,37.71,39.55,37.46,460192,17735309.0,5.56,0.27,0.1,1.96
20191004,37.72,38.45,39.35,37.31,681821,26150737.0,5.41,1.96,0.74,2.91
20191007,38.7,38.99,39.5,38.01,267442,10426958.0,3.88,1.4,0.54,1.14
20191008,38.67,38.02,38.67,37.82,182642,6959533.0,2.18,-2.49,-0.97,0.78
20191009,38.04,38.0,38.29,37.62,125261,4754386.0,1.76,-0.05,-0.02,0.53
20191010,37.88,38.75,38.91,37.68,268586,10280830.0,3.24,1.97,0.75,1.14
20191011,39.12,39.41,40.0,39.12,270306,10686281.0,2.27,1.7,0.66,1.15
20191014,39.97,40.9,41.89,39.27,321438,13199927.0,6.65,3.78,1.49,1.37
20191015,41.03,40.66,41.82,40.19,295395,12080364.0,3.99,-0.59,-0.24,1.26
20191016,40.98,41.78,42.05,40.0,240146,9919089.0,5.04,2.75,1.12,1.02
20191017,42.17,42.16,42.58,40.94,162562,6825132.0,3.93,0.91,0.38,0.69
20191018,42.27,43.48,43.8,42.18,124099,5365546.0,3.84,3.13,1.32,0.53
20191021,44.05,45.09,45.65,43.82,181115,8090892.0,4.21,3.7,1.61,0.77
20191022,45.54,46.62,46.68,44.53,293452,13457195.0,4.77,3.39,1.53,1.25
20191023,46.05,43.01,46.4,42.57,332543,14622731.0,8.22,-7.74,-3.61,1.42
20191024,43.01,42.96,43.52,42.33,83547,3582176.0,2.77,-0.12,-0.05,0.36
20191025,42.77,44.12,44.39,42.59,92157,4051840.0,4.19,2.7,1.16,0.39
20191028,44.4,44.92,45.51,43.9,147926,6597441.0,3.65,1.81,0.8,0.63
20191029,44.85,45.44,45.54,44.26,146466,6609068.0,2.85,1.16,0.52,0.62
20191030,45.39,44.84,45.73,44.48,143990,6483047.0,2.75,-1.32,-0.6,0.61
20191031,44.84,45.15,45.29,44.32,106341,4771858.0,2.16,0.69,0.31,0.45
20191101,45.39,44.1,46.09,43.99,180375,8113312.0,4.65,-2.33,-1.05,0.77
20191104,44.1,40.82,44.1,39.4,455993,18622559.0,10.66,-7.44,-3.28,1.94
20191105,42.01,43.05,43.38,39.43,347729,14597599.0,9.68,5.46,2.23,1.48
20191106,43.63,44.0,45.28,42.49,249178,11011212.0,6.48,2.21,0.95,1.06
20191107,44.94,44.84,46.35,44.07,223604,10118375.0,5.18,1.91,0.84,0.95
20191108,45.01,45.12,46.28,44.93,110548,5036011.0,3.01,0.62,0.28,0.47
20191111,45.28,44.86,45.89,44.73,119098,5376315.0,2.57,-0.58,-0.26,0.51
20191112,45.05,44.61,45.91,44.13,110697,4950478.0,3.97,-0.56,-0.25,0.47
20191113,44.34,45.24,45.59,43.73,302437,13610239.0,4.17,1.41,0.63,1.29
20191114,45.43,45.55,46.22,45.12,184378,8394758.0,2.43,0.69,0.31,0.79
20191115,45.78,46.5,47.17,45.36,185731,8620119.0,3.97,2.09,0.95,0.79
20191118,47.03,47.87,49.47,47.03,205018,9904609.0,5.25,2.95,1.37,0.87
20191119,48.09,48.16,49.78,47.96,191030,9251187.0,3.8,0.61,0.29,0.81
20191120,48.26,50.32,51.01,48.25,185442,9300156.0,5.73,4.49,2.16,0.79
20191121,50.82,50.71,51.81,49.68,117620,5933216.0,4.23,0.78,0.39,0.5
20191122,50.78,48.85,51.07,48.53,200675,9876519.0,5.01,-3.67,-1.86,0.86
20191125,50.0,50.76,51.72,49.65,127698,6516181.0,4.24,3.91,1.91,0.54
20191126,51.44,52.19,53.22,51.24,318269,16592121.0,3.9,2.82,1.43,1.36
20191127,52.76,53.77,54.6,52.25,164749,8869319.0,4.5,3.03,1.58,0.7
20191129,53.99,54.57,55.67,53.99,97836,5357383.0,3.12,1.49,0.8,0.42
20191202,54.86,52.97,55.4,52.12,232926,12424632.0,6.01,-2.93,-1.6,0.99
20191203,51.66,50.25,53.17,48.6,283003,14319968.0,8.63,-5.13,-2.72,1.21
20191204,50.53,50.56,51.39,49.82,263534,13296391.0,3.12,0.62,0.31,1.12
20191205,50.51,50.8,52.24,50.13,164216,8383699.0,4.17,0.47,0.24,0.7
20191206,50.99,51.75,52.15,50.99,147978,7644746.0,2.28,1.87,0.95,0.63
20191209,52.45,53.03,54.44,52.2,200445,10717896.0,4.33,2.47,1.28,0.85
20191210,52.93,54.11,54.75,52.36,287932,15490887.0,4.51,2.04,1.08,1.23
20191211,54.1,54.32,55.46,53.96,129794,7055757.0,2.77,0.39,0.21,0.55
20191212,54.15,51.12,55.44,50.27,283713,15032483.0,9.52,-5.89,-3.2,1.21
20191213,51.04,50.76,52.67,50.5,143057,7361648.0,4.24,-0.7,-0.36,0.61
20191216,51.6,53.88,54.16,50.89,376217,19974256.0,6.44,6.15,3.12,1.6
20191217,54.16,53.77,54.3,53.2,212917,11430857.0,2.04,-0.2,-0.11,0.91
20191218,53.64,53.45,54.31,52.84,164412,8792186.0,2.73,-0.6,-0.32,0.7
20191219,53.86,53.49,53.9,53.3,153237,8212528.0,1.12,0.07,0.04,0.65
20191220,53.78,55.51,56.45,53.21,1135297,62853689.0,6.06,3.78,2.02,4.84
20191223,55.9,52.28,56.75,51.6,264783,14219806.0,9.28,-5.82,-3.23,1.13
20191224,52.2,52.37,52.63,51.01,62183,3236492.0,3.1,0.17,0.09,0.26
20191226,52.06,51.98,53.79,51.43,76010,3955631.0,4.51,-0.74,-0.39,0.32
20191227,51.9,50.64,51.96,47.56,305439,15121155.0,8.46,-2.58,-1.34,1.3
20191230,50.66,48.6,50.9,47.79,246670,11992977.0,6.14,-4.03,-2.04,1.05
20191231,48.46,50.49,50.97,48.46,208225,10470237.0,5.16,3.89,1.89,0.89
20200102,50.6,48.43,50.99,45.51,440895,20985231.0,10.85,-4.08,-2.06,1.88
20200103,47.54,48.72,49.29,46.31,198370,9530802.0,6.15,0.6,0.29,0.85
20200106,48.0,51.75,51.99,47.9,179612,9116433.0,8.39,6.22,3.03,0.77
20200107,52.0,50.04,52.0,50.0,142227,7161004.0,3.86,-3.3,-1.71,0.61
20200108,49.49,50.8,51.97,49.22,238862,12099847.0,5.5,1.52,0.76,1.02
20200109,50.87,50.53,51.5,50.0,322511,16264769.0,2.95,-0.53,-0.27,1.37
20200110,48.29,48.54,49.01,46.52,2632209,126427776.0,4.93,-3.94,-1.99,11.22
20200113,48.58,49.68,50.01,48.47,804690,39627185.0,3.17,2.35,1.14,3.43
20200114,49.97,48.42,50.45,48.01,546493,26854660.0,4.91,-2.54,-1.26,2.26
20200115,48.69,48.0,48.95,47.65,388178,18666043.0,2.68,-0.87,-0.42,1.6
20200116,48.24,48.73,49.2,47.84,317645,15456688.0,2.83,1.52,0.73,1.31
20200117,49.13,48.56,49.13,47.75,268507,13005180.0,2.83,-0.35,-0.17,1.11
20200121,48.66,48.72,49.54,48.3,352854,17263746.0,2.55,0.33,0.16,1.46
20200122,48.98,51.01,51.45,48.75,400462,20271437.0,5.54,4.7,2.29,1.65
20200123,51.1,51.76,53.57,50.55,514412,26736273.0,5.92,1.47,0.75,2.12
20200124,52.02,51.91,53.25,51.0,687577,35756678.0,4.35,0.29,0.15,2.84
20200127,50.88,52.31,53.0,50.3,165628,8623624.0,5.2,0.77,0.4,0.68
20200128,52.8,54.53,56.01,52.73,526028,28818443.0,6.27,4.24,2.22,2.17
20200129,54.85,52.76,56.31,52.0,264389,14031648.0,7.9,-3.25,-1.77,1.09
20200130,52.58,53.69,53.7,51.95,165611,8805234.0,3.32,1.76,0.93,0.68
20200131,53.71,53.45,54.79,53.0,149159,7988087.0,3.33,-0.45,-0.24,0.62
20200203,53.59,53.86,54.71,53.44,202240,10916473.0,2.38,0.77,0.41,0.84
20200204,54.42,54.7,58.9,53.09,421523,23295161.0,10.79,1.56,0.84,1.74
20200205,55.19,54.25,56.38,53.71,179223,9761485.0,4.88,-0.82,-0.45,0.74
20200206,54.44,53.61,55.31,53.13,193561,10439701.0,4.02,-1.18,-0.64,0.8
20200207,53.48,53.95,54.18,52.0,286170,15287109.0,4.07,0.63,0.34,1.18
20200210,54.25,58.28,58.48,54.25,285607,16392884.0,7.84,8.03,4.33,1.18
20200211,59.42,58.09,59.88,56.85,203690,11829568.0,5.2,-0.33,-0.19,0.84
20200212,58.16,58.06,58.74,57.51,155832,9064574.0,2.12,-0.05,-0.03,0.64
20200213,57.81,58.87,59.16,56.9,112786,6602998.0,3.89,1.4,0.81,0.47
20200214,59.26,57.83,60.06,57.57,249326,14578352.0,4.23,-1.77,-1.04,1.03
20200218,58.41,56.62,60.21,55.61,445697,25561656.0,7.95,-2.09,-1.21,1.84
20200219,52.59,57.62,59.86,52.0,593496,33144694.0,13.88,1.77,1.0,2.45
20200220,59.37,61.48,62.96,59.08,466311,28504595.0,6.73,6.7,3.86,1.93
20200221,61.1,60.02,61.42,57.76,211853,12591055.0,5.95,-2.37,-1.46,0.87
20200224,58.1,57.85,59.62,56.0,238387,13839494.0,6.03,-3.62,-2.17,0.98
20200225,57.92,54.62,58.79,52.84,456896,25126853.0,10.29,-5.58,-3.23,1.89
20200226,54.54,53.04,55.42,52.04,252459,13438159.0,6.19,-2.89,-1.58,1.04
20200227,51.25,51.78,54.0,50.1,302064,15703441.0,7.35,-2.38,-1.26,1.25
20200228,50.1,50.81,51.2,49.03,291583,14641747.0,4.19,-1.87,-0.97,1.2
20200302,51.75,52.64,53.54,51.38,240506,12605484.0,4.25,3.6,1.83,0.99
20200303,53.25,54.07,55.97,52.55,235497,12762242.0,6.5,2.72,1.43,0.97
20200304,55.35,55.92,56.47,54.25,235046,13006027.0,4.11,3.42,1.85,0.97
20200305,54.85,55.81,56.52,54.14,372682,20589917.0,4.26,-0.2,-0.11,1.54
20200306,53.89,54.36,55.11,53.12,216495,11747844.0,3.57,-2.6,-1.45,0.89
20200309,50.65,50.93,53.0,48.02,461285,23145134.0,9.16,-6.31,-3.43,1.9
20200310,51.99,51.12,52.96,48.52,267074,13392667.0,8.72,0.37,0.19,1.1
20200311,49.85,47.51,51.82,47.2,229062,11131943.0,9.04,-7.06,-3.61,0.95
20200312,44.92,42.51,45.84,41.91,249727,10733775.0,8.27,-10.52,-5.0,1.03
20200313,44.43,47.11,47.48,40.9,409505,18537002.0,15.48,10.82,4.6,1.69
20200316,40.83,41.96,43.36,39.21,346664,14301307.0,8.81,-10.93,-5.15,1.43
20200317,42.5,47.25,47.98,41.39,354533,16140327.0,15.71,12.61,5.29,1.46
20200318,45.18,42.61,46.0,39.67,232249,9856872.0,13.4,-9.82,-4.64,0.96
20200319,42.25,43.61,47.45,39.98,296872,12834764.0,17.53,2.35,1.0,1.23
20200320,44.47,47.93,51.94,44.47,1095603,52478625.0,17.13,9.91,4.32,4.52
20200323,48.0,46.15,48.64,43.01,305531,13945421.0,11.75,-3.71,-1.78,1.26
20200324,48.01,50.99,54.72,46.91,255431,13073261.0,16.92,10.49,4.84,1.05
20200325,49.22,50.84,52.96,48.29,224639,11360035.0,9.16,-0.29,-0.15,0.93
20200326,50.97,56.3,58.48,50.97,277114,15473370.0,14.77,10.74,5.46,1.14
20200327,54.69,55.54,58.32,54.64,380731,21523441.0,6.54,-1.35,-0.76,1.57
20200330,56.23,59.26,59.58,54.69,287710,16901837.0,8.8,6.7,3.72,1.19
20200331,58.5,58.16,60.2,56.86,221970,13006608.0,5.64,-1.86,-1.1,0.92
20200401,55.63,54.72,57.26,53.15,217506,11925571.0,7.07,-5.91,-3.44,0.9
20200402,54.23,54.46,58.0,50.33,244601,13128554.0,14.02,-0.48,-0.26,1.01
20200403,54.44,48.99,54.44,47.16,223507,11125448.0,13.37,-10.04,-5.47,0.92
20200406,50.56,52.55,54.23,48.93,266654,13857574.0,10.82,7.27,3.56,1.1
20200407,53.86,50.42,54.99,49.67,225560,11673210.0,10.12,-4.05,-2.13,0.93
20200408,50.55,53.61,56.53,50.55,169810,9135429.0,11.86,6.33,3.19,0.7
20200409,54.55,56.64,56.98,53.79,150303,8367062.0,5.95,5.65,3.03,0.62
20200413,56.62,51.83,57.89,51.75,186150,9995221.0,10.84,-8.49,-4.81,0.77
20200414,53.84,56.52,57.44,53.75,166600,9304331.0,7.12,9.05,4.69,0.69
20200415,54.73,55.87,57.9,54.39,192662,10829871.0,6.21,-1.15,-0.65,0.79
20200416,56.83,55.24,57.5,52.51,176410,9657934.0,8.93,-1.13,-0.63,0.73
20200417,56.89,58.19,61.0,55.24,459146,26690734.0,10.43,5.34,2.95,1.89
20200420,58.09,63.35,65.5,58.09,604356,38006811.0,12.73,8.87,5.16,2.49
20200421,64.43,55.16,65.55,54.04,541417,31533217.0,18.17,-12.93,-8.19,2.23
20200422,62.32,58.98,62.32,56.72,390353,23357424.0,10.15,6.93,3.82,1.61
20200423,60.66,56.27,61.8,55.32,286741,16418752.0,10.99,-4.59,-2.71,1.18
20200424,56.47,56.27,56.56,52.53,264292,14630647.0,7.16,0.0,0.0,1.09
20200427,56.23,56.3,57.9,55.96,185303,10539188.0,3.45,0.05,0.03,0.76
20200428,57.6,56.33,57.6,54.49,144258,8119635.0,5.52,0.05,0.03,0.6
20200429,57.27,60.42,60.89,56.19,225137,13353167.0,8.34,7.26,4.09,0.93
20200430,59.8,58.5,60.52,57.16,225070,13241953.0,5.56,-3.18,-1.92,0.93
20200501,56.85,53.79,57.3,51.46,362761,19611317.0,9.98,-8.05,-4.71,1.5
20200504,53.46,53.87,54.44,52.16,141503,7592274.0,4.24,0.15,0.08,0.58
20200505,55.31,57.56,58.24,54.56,253109,14435691.0,6.83,6.85,3.69,1.04
20200506,61.0,56.25,62.5,55.64,276167,15891064.0,11.92,-2.28,-1.31,1.14
20200507,57.58,60.54,61.34,57.24,234023,14071425.0,7.29,7.63,4.29,0.96
20200508,60.77,59.8,61.25,58.11,194844,11664985.0,5.19,-1.22,-0.74,0.8
20200511,59.06,59.71,61.01,58.19,208242,12399987.0,4.72,-0.15,-0.09,0.86
20200512,59.95,57.87,60.81,57.5,258455,15310006.0,5.54,-3.08,-1.84,1.07
20200513,57.4,56.54,58.39,52.04,242718,13411812.0,10.97,-2.3,-1.33,1.0
20200514,56.25,56.24,57.4,54.0,203142,11330765.0,6.01,-0.53,-0.3,0.84
20200515,56.01,57.85,58.93,54.66,106667,6097140.0,7.59,2.86,1.61,0.44
20200518,59.9,60.3,62.77,59.15,189811,11586397.0,6.26,4.24,2.45,0.78
20200519,59.8,64.02,65.89,59.12,290360,18563210.0,11.23,6.17,3.72,1.2
20200520,63.09,62.25,63.5,61.57,494111,30904966.0,3.01,-2.76,-1.77,2.04
20200521,61.78,61.78,63.39,60.37,185844,11468484.0,4.85,-0.76,-0.47,0.77
20200522,61.24,62.31,64.22,60.0,200749,12517627.0,6.83,0.86,0.53,0.83
20200526,64.0,63.47,65.1,63.02,186743,11943872.0,3.34,1.86,1.16,0.77
20200527,64.29,65.51,65.7,61.08,198824,12777113.0,7.28,3.21,2.04,0.82
20200528,72.82,74.76,75.87,69.55,1445673,104584744.0,9.65,14.12,9.25,5.96
20200529,74.02,74.42,77.8,71.1,4220226,313752400.0,8.96,-0.45,-0.34,17.4
20200601,73.53,76.42,77.45,72.0,465073,34847622.0,7.32,2.69,2.0,1.92
20200602,76.94,76.53,77.5,75.15,299494,22848860.0,3.08,0.14,0.11,1.23
20200603,77.12,81.75,82.5,76.31,391197,31490021.0,8.09,6.82,5.22,1.61
20200604,80.75,82.81,84.07,80.61,360304,29731085.0,4.23,1.3,1.06,1.49
20200605,84.86,82.62,87.14,81.11,624156,52637781.0,7.28,-0.23,-0.19,2.57
20200608,83.71,79.98,86.65,78.81,654289,53137123.0,9.49,-3.2,-2.64,2.7
20200609,78.6,80.88,82.95,78.5,293334,23786857.0,5.56,1.13,0.9,1.21
20200610,80.26,78.8,80.95,77.04,378383,29855106.0,4.83,-2.57,-2.08,1.56
20200611,76.54,78.01,78.98,75.97,311566,24291345.0,3.82,-1.0,-0.79,1.28
20200612,80.0,78.0,80.85,77.42,277773,21760522.0,4.4,-0.01,-0.01,1.15
20200615,76.26,81.42,81.84,75.35,311151,24650387.0,8.32,4.38,3.42,1.28
20200616,82.82,82.65,84.71,81.36,532466,43974069.0,4.11,1.51,1.23,2.2
20200617,83.35,84.3,85.92,82.47,333422,28151038.0,4.17,2.0,1.65,1.37
20200618,84.28,81.68,85.17,81.02,312270,25868320.0,4.92,-3.11,-2.62,1.29
20200619,82.13,83.2,83.53,80.58,429250,35566596.0,3.61,1.86,1.52,1.77
20200622,82.81,83.61,83.79,81.92,195904,16265090.0,2.25,0.49,0.41,0.81
20200623,84.67,83.61,85.96,83.33,222530,18693136.0,3.15,0.0,0.0,0.92
20200624,83.12,84.0,84.68,82.0,829136,69142826.0,3.21,0.47,0.39,3.29
20200625,84.58,83.23,84.99,82.07,326563,27157910.0,3.48,-0.92,-0.77,1.29
20200626,82.62,78.6,82.62,77.71,632141,50150735.0,5.9,-5.56,-4.63,2.5
20200629,79.64,81.97,83.67,78.42,249452,20367455.0,6.68,4.29,3.37,0.99
