trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140813,7.61,9.36,9.57,7.5,409632,0.0,26.92,21.72,1.67,2.0
20140814,9.5,9.08,9.86,9.0,209302,0.0,9.19,-2.99,-0.28,1.02
20140815,9.03,9.45,9.45,8.82,100809,0.0,6.94,4.07,0.37,0.49
20140818,9.25,9.31,9.81,9.0,65751,0.0,8.57,-1.48,-0.14,0.32
20140819,9.3,9.7,9.75,9.3,41125,0.0,4.83,4.19,0.39,0.2
20140820,9.91,10.33,10.42,9.77,106641,0.0,6.7,6.49,0.63,0.52
20140821,10.42,10.24,10.7,10.18,83734,0.0,5.03,-0.87,-0.09,0.41
20140822,10.1,9.8,10.65,9.51,156554,0.0,11.13,-4.3,-0.44,0.77
20140825,10.1,9.35,10.6,9.35,47874,0.0,12.76,-4.59,-0.45,0.23
20140826,9.2,9.59,9.74,9.12,64248,0.0,6.63,2.57,0.24,0.31
20140827,9.5,9.39,9.9,9.31,58324,0.0,6.15,-2.09,-0.2,0.29
20140828,9.41,9.49,9.75,9.25,73930,0.0,5.32,1.06,0.1,0.36
20140829,9.36,9.46,9.71,9.27,19587,0.0,4.64,-0.32,-0.03,0.1
20140902,9.24,9.29,9.58,9.14,85219,0.0,4.65,-1.8,-0.17,0.42
20140903,9.4,9.16,9.47,9.15,30988,0.0,3.44,-1.4,-0.13,0.15
20140904,9.36,9.28,9.75,9.15,55063,0.0,6.55,1.31,0.12,0.27
20140905,9.49,9.64,10.1,9.23,81540,0.0,9.38,3.88,0.36,0.4
20140908,9.61,10.23,10.25,9.56,107238,0.0,7.16,6.12,0.59,0.52
20140909,10.23,10.24,10.75,9.79,135967,0.0,9.38,0.1,0.01,0.67
20140910,10.5,10.42,10.69,9.97,94142,0.0,7.03,1.76,0.18,0.46
20140911,10.55,9.75,10.55,9.34,89342,0.0,11.61,-6.43,-0.67,0.44
20140912,9.75,9.85,10.23,9.75,76943,0.0,4.92,1.03,0.1,0.38
20140915,9.9,8.87,9.96,8.75,124329,0.0,12.28,-9.95,-0.98,0.61
20140916,8.93,8.96,9.35,8.76,80458,0.0,6.65,1.01,0.09,0.39
20140917,8.99,8.54,9.42,8.41,89945,0.0,11.27,-4.69,-0.42,0.44
20140918,8.5,8.52,9.31,8.32,185538,0.0,11.59,-0.23,-0.02,0.91
20140919,8.47,8.03,9.09,8.01,260944,0.0,12.68,-5.75,-0.49,1.28
20140922,8.18,8.18,8.42,7.93,117181,0.0,6.1,1.87,0.15,0.57
20140923,8.1,8.59,8.77,8.0,82778,0.0,9.41,5.01,0.41,0.41
20140924,8.53,8.35,9.05,8.32,60166,0.0,8.5,-2.79,-0.24,0.29
20140925,8.3,8.29,8.5,8.2,50483,0.0,3.59,-0.72,-0.06,0.25
20140926,8.25,8.4,8.51,7.88,75014,0.0,7.6,1.33,0.11,0.37
20140929,8.45,8.71,8.73,8.3,39754,0.0,5.12,3.69,0.31,0.19
20140930,8.65,8.73,8.8,8.46,90925,0.0,3.9,0.23,0.02,0.44
20141001,8.58,8.8,8.89,8.38,48054,0.0,5.84,0.8,0.07,0.23
20141002,8.68,8.57,8.84,8.3,51838,0.0,6.14,-2.61,-0.23,0.25
20141003,8.53,8.48,8.66,8.35,38756,0.0,3.62,-1.05,-0.09,0.19
20141006,8.48,8.26,8.54,8.06,56581,0.0,5.66,-2.59,-0.22,0.27
20141007,8.05,8.1,8.43,8.01,65251,0.0,5.08,-1.94,-0.16,0.32
20141008,8.05,8.14,8.25,7.81,81147,0.0,5.43,0.49,0.04,0.39
20141009,8.05,7.9,8.05,7.8,36733,0.0,3.07,-2.95,-0.24,0.18
20141010,7.8,7.77,7.95,7.53,124742,0.0,5.32,-1.65,-0.13,0.61
20141013,7.77,7.56,8.01,7.52,91977,0.0,6.31,-2.7,-0.21,0.45
20141014,7.57,7.7,7.75,7.45,86544,0.0,3.97,1.85,0.14,0.42
20141015,7.53,7.68,7.7,7.4,111602,0.0,3.9,-0.26,-0.02,0.54
20141016,7.55,8.1,8.3,7.5,53525,0.0,10.42,5.47,0.42,0.26
20141017,8.21,8.98,8.99,8.12,105004,0.0,10.74,10.86,0.88,0.51
20141020,8.86,8.56,8.9,8.32,175636,0.0,6.46,-4.68,-0.42,0.85
20141021,8.62,7.97,8.63,7.69,75374,0.0,10.98,-6.89,-0.59,0.37
20141022,7.89,7.91,8.25,7.85,60321,0.0,5.02,-0.75,-0.06,0.29
20141023,7.97,7.69,8.0,7.58,103179,0.0,5.31,-2.78,-0.22,0.5
20141024,7.63,7.66,7.93,7.51,88934,0.0,5.46,-0.39,-0.03,0.43
20141027,7.66,7.73,7.91,7.47,88553,0.0,5.74,0.91,0.07,0.43
20141028,7.75,7.55,7.85,7.4,40085,0.0,5.82,-2.33,-0.18,0.19
20141029,7.51,7.58,7.73,7.44,29170,0.0,3.84,0.4,0.03,0.14
20141030,7.54,7.7,7.75,7.39,30354,0.0,4.75,1.58,0.12,0.15
20141031,7.8,7.87,7.92,7.6,44604,0.0,4.16,2.21,0.17,0.22
20141103,7.76,7.73,7.9,7.72,31284,0.0,2.29,-1.78,-0.14,0.15
20141104,7.68,7.55,7.68,7.25,28970,0.0,5.56,-2.33,-0.18,0.14
20141105,7.56,7.48,7.66,7.43,22765,0.0,3.05,-0.93,-0.07,0.11
20141106,7.54,7.59,7.67,7.39,21625,0.0,3.74,1.47,0.11,0.1
20141107,7.57,7.22,7.6,7.0,91812,0.0,7.91,-4.87,-0.37,0.45
20141110,7.16,7.16,7.25,6.73,51412,0.0,7.2,-0.83,-0.06,0.25
20141111,7.1,6.98,7.15,6.85,59392,0.0,4.19,-2.51,-0.18,0.29
20141112,6.86,6.99,7.05,6.86,45833,0.0,2.72,0.14,0.01,0.22
20141113,7.04,5.99,7.11,5.61,167961,0.0,21.46,-14.31,-1.0,0.81
20141114,6.23,5.95,7.0,5.65,75050,0.0,22.54,-0.67,-0.04,0.36
20141117,5.88,6.0,6.92,5.86,60712,0.0,17.82,0.84,0.05,0.29
20141118,6.0,6.0,6.13,5.87,75011,0.0,4.33,0.0,0.0,0.36
20141119,6.0,5.97,6.06,5.91,47746,0.0,2.5,-0.5,-0.03,0.23
20141120,5.98,5.91,6.0,5.83,164346,0.0,2.85,-1.01,-0.06,0.8
20141121,6.0,6.0,6.01,5.89,53024,0.0,2.03,1.52,0.09,0.26
20141124,5.99,5.81,5.99,5.55,52238,0.0,7.33,-3.17,-0.19,0.25
20141125,5.88,5.85,5.98,5.78,39067,0.0,3.44,0.69,0.04,0.19
20141126,5.85,5.8,5.86,5.73,24347,0.0,2.22,-0.85,-0.05,0.12
20141128,5.72,5.58,5.74,5.55,23540,0.0,3.28,-3.79,-0.22,0.11
20141201,5.53,4.62,5.69,4.53,184696,0.0,20.79,-17.2,-0.96,0.9
20141202,4.6,4.59,4.61,4.19,134114,0.0,9.09,-0.65,-0.03,0.65
20141203,4.61,4.59,4.84,4.51,73177,0.0,7.19,0.0,0.0,0.36
20141204,4.61,4.36,4.61,4.3,24401,0.0,6.75,-5.01,-0.23,0.12
20141205,4.43,4.35,4.59,4.32,45812,0.0,6.19,-0.23,-0.01,0.22
20141208,4.32,4.05,4.47,4.0,142485,0.0,10.8,-6.9,-0.3,0.69
20141209,4.01,4.25,4.37,3.99,58859,0.0,9.38,4.94,0.2,0.29
20141210,4.16,4.12,4.23,4.02,43829,0.0,4.94,-3.06,-0.13,0.21
20141211,4.15,4.29,4.33,4.06,38555,0.0,6.55,4.13,0.17,0.19
20141212,4.24,4.33,4.33,4.13,15337,0.0,4.66,0.93,0.04,0.07
20141215,4.41,4.66,4.66,4.34,35552,0.0,7.39,7.62,0.33,0.17
20141216,4.55,4.98,5.08,4.55,63074,0.0,11.37,6.87,0.32,0.31
20141217,5.01,5.48,5.54,4.91,44971,0.0,12.65,10.04,0.5,0.22
20141218,5.48,5.5,5.71,5.19,55900,0.0,9.49,0.36,0.02,0.27
20141219,5.48,6.0,6.28,5.47,83063,0.0,14.73,9.09,0.5,0.4
20141222,6.5,6.66,6.89,5.75,65213,0.0,19.0,11.0,0.66,0.32
20141223,6.63,6.5,6.82,6.3,45680,0.0,7.81,-2.4,-0.16,0.22
20141224,6.39,6.25,6.41,6.01,21311,0.0,6.15,-3.85,-0.25,0.1
20141226,6.34,6.34,6.44,6.28,5248,0.0,2.56,1.44,0.09,0.03
20141229,6.35,5.51,6.35,5.3,66068,0.0,16.56,-13.09,-0.83,0.32
20141230,5.5,5.53,5.61,5.04,42045,0.0,10.34,0.36,0.02,0.2
20141231,5.55,5.79,5.79,5.27,75019,0.0,9.4,4.7,0.26,0.36
20150102,5.75,6.0,6.0,5.21,21355,0.0,13.64,3.63,0.21,0.1
20150105,6.01,5.51,6.18,5.51,36916,0.0,11.17,-8.17,-0.49,0.18
20150106,5.8,5.26,5.8,5.2,39263,0.0,10.89,-4.54,-0.25,0.19
20150107,5.25,4.9,5.26,4.87,25110,0.0,7.41,-6.84,-0.36,0.12
20150108,5.0,4.78,5.0,4.61,38821,0.0,7.96,-2.45,-0.12,0.19
20150109,4.77,4.74,4.77,4.48,19870,0.0,6.07,-0.84,-0.04,0.1
20150112,4.74,4.6,4.78,4.49,48501,0.0,6.12,-2.95,-0.14,0.23
20150113,4.56,4.35,4.56,4.3,24574,0.0,5.65,-5.43,-0.25,0.12
20150114,4.3,4.16,4.31,4.04,30437,0.0,6.21,-4.37,-0.19,0.15
20150115,4.25,4.13,4.25,4.08,3332,0.0,4.09,-0.72,-0.03,0.02
20150116,4.15,4.18,4.22,4.07,16352,0.0,3.63,1.21,0.05,0.08
20150120,4.09,4.0,4.15,3.91,40360,0.0,5.74,-4.31,-0.18,0.2
20150121,4.0,3.75,4.06,3.56,36680,0.0,12.5,-6.25,-0.25,0.18
20150122,3.92,3.79,3.99,3.65,43410,0.0,9.07,1.07,0.04,0.21
20150123,3.87,3.7,3.95,3.7,93159,0.0,6.6,-2.37,-0.09,0.45
20150126,3.6,3.61,3.7,3.39,51963,0.0,8.38,-2.43,-0.09,0.25
20150127,3.6,4.02,4.32,3.6,45631,0.0,19.94,11.36,0.41,0.22
20150128,4.13,3.95,4.45,3.9,27076,0.0,13.68,-1.74,-0.07,0.13
20150129,3.96,3.81,4.09,3.79,42637,0.0,7.59,-3.54,-0.14,0.21
20150130,3.91,3.89,3.93,3.63,52368,0.0,7.87,2.1,0.08,0.25
20150202,3.8,3.85,3.96,3.65,40963,0.0,7.97,-1.03,-0.04,0.2
20150203,4.0,3.88,4.11,3.68,62176,0.0,11.17,0.78,0.03,0.3
20150204,3.9,3.6,3.9,3.53,28587,0.0,9.54,-7.22,-0.28,0.14
20150205,3.64,3.81,3.95,3.6,37496,0.0,9.72,5.83,0.21,0.18
20150206,3.84,4.03,4.08,3.67,76672,0.0,10.76,5.77,0.22,0.37
20150209,4.05,4.7,4.79,4.05,78546,0.0,18.36,16.63,0.67,0.38
20150210,4.69,4.53,5.06,4.4,99996,0.0,14.04,-3.62,-0.17,0.48
20150211,4.63,4.47,4.89,4.25,37038,0.0,14.13,-1.32,-0.06,0.18
20150212,4.53,4.39,4.6,4.3,32021,0.0,6.71,-1.79,-0.08,0.16
20150213,4.34,4.52,4.67,4.3,25844,0.0,8.43,2.96,0.13,0.13
20150217,4.66,4.85,4.88,4.5,44408,0.0,8.41,7.3,0.33,0.22
20150218,4.89,4.77,4.89,4.61,10801,0.0,5.77,-1.65,-0.08,0.05
20150219,4.77,4.27,4.77,4.21,58669,0.0,11.74,-10.48,-0.5,0.28
20150220,4.37,4.42,4.71,4.29,23908,0.0,9.84,3.51,0.15,0.12
20150223,4.3,4.39,4.55,4.3,25238,0.0,5.66,-0.68,-0.03,0.12
20150224,4.43,4.44,4.58,4.33,8991,0.0,5.69,1.14,0.05,0.04
20150225,4.36,4.36,4.42,4.35,9506,0.0,1.58,-1.8,-0.08,0.05
20150226,4.39,4.18,4.39,4.05,12869,0.0,7.8,-4.13,-0.18,0.06
20150227,4.15,4.42,4.47,4.15,23541,0.0,7.66,5.74,0.24,0.11
20150302,4.47,4.3,4.65,4.16,35476,0.0,11.09,-2.71,-0.12,0.17
20150303,4.2,4.35,4.39,4.2,17875,0.0,4.42,1.16,0.05,0.09
20150304,4.34,4.49,4.55,4.2,17091,0.0,8.05,3.22,0.14,0.08
20150305,4.51,4.77,4.77,4.38,53818,0.0,8.69,6.24,0.28,0.26
20150306,4.77,4.96,5.0,4.55,32461,0.0,9.43,3.98,0.19,0.16
20150309,4.97,5.13,5.59,4.7,60272,0.0,17.94,3.43,0.17,0.29
20150310,5.13,5.13,5.2,4.69,43077,0.0,9.94,0.0,0.0,0.21
20150311,5.13,4.66,5.13,4.42,83731,0.0,13.84,-9.16,-0.47,0.4
20150312,4.82,4.89,5.04,4.38,35185,0.0,14.16,4.94,0.23,0.17
20150313,4.85,4.25,4.97,3.9,69494,0.0,21.88,-13.09,-0.64,0.33
20150316,4.23,3.92,4.23,3.7,50235,0.0,12.47,-7.76,-0.33,0.24
20150317,3.93,3.93,3.97,3.85,14833,0.0,3.06,0.26,0.01,0.07
20150318,3.98,3.93,3.98,3.8,28753,0.0,4.58,0.0,0.0,0.14
20150319,3.81,3.84,3.9,3.51,30464,0.0,9.92,-2.29,-0.09,0.15
20150320,3.81,3.89,4.0,3.78,15735,0.0,5.73,1.3,0.05,0.08
20150323,3.85,3.79,3.89,3.61,38418,0.0,7.2,-2.57,-0.1,0.18
20150324,3.77,3.84,3.94,3.65,85284,0.0,7.65,1.32,0.05,0.41
20150325,3.92,4.03,4.21,3.89,27165,0.0,8.33,4.95,0.19,0.13
20150326,4.09,4.32,4.42,3.93,57735,0.0,12.16,7.2,0.29,0.28
20150327,4.35,4.22,4.54,4.22,22181,0.0,7.41,-2.31,-0.1,0.11
20150330,4.3,4.27,4.44,3.96,37518,0.0,11.37,1.18,0.05,0.18
20150331,4.17,4.22,4.37,4.04,20459,0.0,7.73,-1.17,-0.05,0.1
20150401,4.19,4.21,4.33,4.0,34147,0.0,7.82,-0.24,-0.01,0.17
20150402,4.19,4.09,4.23,4.06,15762,0.0,4.04,-2.85,-0.12,0.08
20150406,4.08,4.12,4.21,4.0,11479,0.0,5.13,0.73,0.03,0.06
20150407,4.0,4.29,4.31,4.0,12113,0.0,7.52,4.13,0.17,0.06
20150408,4.32,4.2,4.32,4.09,15776,0.0,5.36,-2.1,-0.09,0.08
20150409,4.22,4.2,4.3,4.15,11755,0.0,3.57,0.0,0.0,0.06
20150410,4.22,4.19,4.24,4.1,8436,0.0,3.33,-0.24,-0.01,0.04
20150413,4.23,4.03,4.23,4.0,25874,0.0,5.49,-3.82,-0.16,0.13
20150414,4.05,4.09,4.09,4.01,10349,0.0,1.99,1.49,0.06,0.05
20150415,4.11,4.26,4.28,4.1,12659,0.0,4.4,4.16,0.17,0.06
20150416,4.21,4.37,4.37,4.17,18642,0.0,4.69,2.58,0.11,0.09
20150417,4.3,4.72,4.98,4.23,68980,0.0,17.16,8.01,0.35,0.35
20150420,4.8,4.53,4.81,4.5,38142,0.0,6.57,-4.03,-0.19,0.19
20150421,4.52,4.36,4.64,4.27,10145,0.0,8.17,-3.75,-0.17,0.05
20150422,4.31,4.4,4.44,4.31,32255,0.0,2.98,0.92,0.04,0.16
20150423,4.38,4.3,4.45,4.17,23887,0.0,6.36,-2.27,-0.1,0.12
20150424,4.24,4.25,4.3,4.19,15427,0.0,2.56,-1.16,-0.05,0.08
20150427,4.23,4.23,4.34,4.23,6348,0.0,2.59,-0.47,-0.02,0.03
20150428,4.21,4.17,4.23,4.15,3568,0.0,1.89,-1.42,-0.06,0.02
20150429,4.12,4.4,4.55,4.12,10852,0.0,10.31,5.52,0.23,0.05
20150430,4.38,4.59,4.62,4.38,6873,0.0,5.45,4.32,0.19,0.03
20150501,4.55,4.57,4.77,4.45,23117,0.0,6.97,-0.44,-0.02,0.12
20150504,4.58,4.9,5.0,4.58,37069,0.0,9.19,7.22,0.33,0.19
20150505,4.82,4.97,5.05,4.82,44004,0.0,4.69,1.43,0.07,0.22
20150506,4.91,4.98,5.05,4.9,22195,0.0,3.02,0.2,0.01,0.11
20150507,4.89,4.67,5.05,4.48,25282,0.0,11.45,-6.22,-0.31,0.13
20150508,4.56,4.59,4.67,4.33,14147,0.0,7.28,-1.71,-0.08,0.07
20150511,4.53,4.75,4.83,4.53,22794,0.0,6.54,3.49,0.16,0.11
20150512,4.66,4.95,4.95,4.53,8187,0.0,8.84,4.21,0.2,0.04
20150513,4.93,4.85,4.95,4.76,11585,0.0,3.84,-2.02,-0.1,0.06
20150514,4.8,4.8,5.01,4.52,50191,0.0,10.1,-1.03,-0.05,0.25
20150515,4.78,4.78,4.84,4.66,18580,0.0,3.75,-0.42,-0.02,0.09
20150518,4.73,4.53,4.95,4.42,26163,0.0,11.09,-5.23,-0.25,0.13
20150519,4.46,4.69,4.75,4.46,35882,0.0,6.4,3.53,0.16,0.18
20150520,4.65,4.52,4.93,4.5,13980,0.0,9.17,-3.62,-0.17,0.07
20150521,4.47,4.36,4.64,4.34,19427,0.0,6.64,-3.54,-0.16,0.1
20150522,4.33,4.33,4.5,4.33,5300,0.0,3.9,-0.69,-0.03,0.03
20150526,4.36,4.18,4.36,4.06,25646,0.0,6.93,-3.46,-0.15,0.13
20150527,4.15,4.3,4.37,4.07,15831,0.0,7.18,2.87,0.12,0.08
20150528,4.27,4.43,4.51,4.27,10340,0.0,5.58,3.02,0.13,0.05
20150529,4.38,4.42,4.65,4.34,28905,0.0,7.0,-0.23,-0.01,0.15
20150601,4.34,4.43,4.51,4.15,23412,0.0,8.14,0.23,0.01,0.12
20150602,4.37,4.4,4.49,4.22,19557,0.0,6.09,-0.68,-0.03,0.1
20150603,4.37,4.51,4.7,4.37,52783,0.0,7.5,2.5,0.11,0.27
20150604,4.57,4.45,4.69,4.38,48552,0.0,6.87,-1.33,-0.06,0.24
20150605,4.39,4.4,4.48,4.3,11860,0.0,4.04,-1.12,-0.05,0.06
20150608,4.35,4.32,4.41,3.9,99295,0.0,11.59,-1.82,-0.08,0.5
20150609,4.19,4.15,4.4,4.08,12896,0.0,7.41,-3.94,-0.17,0.06
20150610,4.36,4.13,4.39,4.11,21353,0.0,6.75,-0.48,-0.02,0.11
20150611,4.09,4.06,4.23,4.05,14677,0.0,4.36,-1.69,-0.07,0.07
20150612,4.0,4.04,4.5,4.0,39655,0.0,12.32,-0.49,-0.02,0.2
20150615,4.0,4.2,4.23,4.0,20019,0.0,5.69,3.96,0.16,0.1
20150616,4.17,4.1,4.27,4.04,14805,0.0,5.48,-2.38,-0.1,0.07
20150617,4.08,4.17,4.29,4.04,8392,0.0,6.1,1.71,0.07,0.04
20150618,4.13,4.3,4.4,4.0,113238,0.0,9.59,3.12,0.13,0.57
20150619,4.13,4.29,4.4,4.09,246552,0.0,7.21,-0.23,-0.01,1.24
20150622,4.34,4.25,4.35,4.2,12740,0.0,3.5,-0.93,-0.04,0.06
20150623,4.22,4.24,4.45,4.22,30873,0.0,5.41,-0.24,-0.01,0.16
20150624,4.19,4.11,4.3,4.06,176163,0.0,5.66,-3.07,-0.13,0.89
20150625,4.07,4.0,4.15,4.0,14638,0.0,3.65,-2.68,-0.11,0.07
20150626,4.0,4.11,4.22,4.0,54847,0.0,5.5,2.75,0.11,0.28
20150629,4.05,3.81,4.09,3.8,52146,0.0,7.06,-7.3,-0.3,0.26
20150630,3.8,3.6,4.06,3.6,49478,0.0,12.07,-5.51,-0.21,0.25
20150701,3.6,3.78,3.89,3.55,17919,0.0,9.44,5.0,0.18,0.09
20150702,3.75,3.65,3.79,3.65,16982,0.0,3.7,-3.44,-0.13,0.09
20150706,3.66,3.56,3.79,3.55,10644,0.0,6.58,-2.47,-0.09,0.05
20150707,3.6,3.48,3.69,3.46,44550,0.0,6.46,-2.25,-0.08,0.23
20150708,3.46,3.17,3.5,3.02,49296,0.0,13.79,-8.91,-0.31,0.25
20150709,3.18,3.34,3.5,3.18,19064,0.0,10.09,5.36,0.17,0.1
20150710,3.4,3.57,3.65,3.19,30460,0.0,13.77,6.89,0.23,0.16
20150713,3.5,3.31,3.5,3.31,18230,0.0,5.32,-7.28,-0.26,0.09
20150714,3.36,3.67,3.78,3.35,84682,0.0,12.99,10.88,0.36,0.43
20150715,3.58,3.74,3.79,3.54,10342,0.0,6.81,1.91,0.07,0.05
20150716,3.69,3.68,3.77,3.61,7665,0.0,4.28,-1.6,-0.06,0.04
20150717,3.69,3.6,3.86,3.6,24560,0.0,7.07,-2.17,-0.08,0.13
20150720,3.8,3.3,3.8,3.25,28541,0.0,15.28,-8.33,-0.3,0.15
20150721,3.41,3.08,3.42,3.02,33265,0.0,12.12,-6.67,-0.22,0.17
20150722,3.1,2.96,3.25,2.87,41821,0.0,12.34,-3.9,-0.12,0.21
20150723,3.0,2.98,3.16,2.9,15364,0.0,8.78,0.68,0.02,0.08
20150724,3.02,3.39,3.42,2.95,48461,0.0,15.77,13.76,0.41,0.25
20150727,3.36,3.33,3.57,3.31,10839,0.0,7.67,-1.77,-0.06,0.06
20150728,3.3,3.18,3.48,3.01,11593,0.0,14.11,-4.5,-0.15,0.06
20150729,3.3,3.5,3.5,3.18,60175,0.0,10.06,10.06,0.32,0.31
20150730,3.58,3.8,3.8,3.47,31294,0.0,9.43,8.57,0.3,0.16
20150731,3.8,3.56,3.8,3.53,16253,0.0,7.11,-6.32,-0.24,0.08
20150803,3.8,3.34,3.8,3.26,10959,0.0,15.17,-6.18,-0.22,0.06
20150804,3.47,3.31,3.47,3.27,16291,0.0,5.99,-0.9,-0.03,0.08
20150805,3.35,3.33,3.35,3.1,14793,0.0,7.55,0.6,0.02,0.08
20150806,3.22,2.97,3.22,2.46,59409,0.0,22.82,-10.81,-0.36,0.31
20150807,2.98,3.28,3.28,2.98,21806,0.0,10.1,10.44,0.31,0.11
20150810,3.3,3.27,3.35,3.02,21804,0.0,10.06,-0.3,-0.01,0.11
20150811,3.27,3.25,3.27,3.1,13209,0.0,5.2,-0.61,-0.02,0.07
20150812,3.32,3.31,3.34,3.11,15358,0.0,7.08,1.85,0.06,0.08
20150813,3.34,3.25,3.35,3.22,15487,0.0,3.93,-1.81,-0.06,0.08
20150814,3.22,3.81,3.81,3.22,30721,0.0,18.15,17.23,0.56,0.16
20150817,3.7,3.35,3.7,3.21,5924,0.0,12.86,-12.07,-0.46,0.03
20150818,3.28,3.44,3.45,3.27,9576,0.0,5.37,2.69,0.09,0.05
20150819,3.43,3.51,3.55,3.3,16746,0.0,7.27,2.03,0.07,0.09
20150820,3.55,3.51,3.55,3.36,14296,0.0,5.41,0.0,0.0,0.07
20150821,3.31,3.1,3.31,3.05,20866,0.0,7.41,-11.68,-0.41,0.11
20150824,3.0,2.61,3.0,2.6,42988,0.0,12.9,-15.81,-0.49,0.22
20150825,2.75,2.59,2.8,2.59,38183,0.0,8.05,-0.77,-0.02,0.2
20150826,2.75,2.53,2.92,2.45,42496,0.0,18.15,-2.32,-0.06,0.22
20150827,2.58,2.74,2.74,2.35,36000,0.0,15.42,8.3,0.21,0.18
20150828,2.72,3.11,3.17,2.71,39233,0.0,16.79,13.5,0.37,0.2
20150831,3.12,3.07,3.12,2.99,9844,0.0,4.18,-1.29,-0.04,0.05
20150901,3.05,2.76,3.35,2.71,18159,0.0,20.85,-10.1,-0.31,0.09
20150902,2.8,2.65,2.81,2.63,29267,0.0,6.52,-3.99,-0.11,0.15
20150903,2.65,3.03,3.05,2.61,39471,0.0,16.6,14.34,0.38,0.2
20150904,2.94,3.02,3.05,2.9,41019,0.0,4.95,-0.33,-0.01,0.21
20150908,3.02,3.05,3.1,2.87,17974,0.0,7.62,0.99,0.03,0.09
20150909,3.05,3.0,3.06,3.0,7799,0.0,1.97,-1.64,-0.05,0.04
20150910,3.04,3.09,3.09,3.0,13159,0.0,3.0,3.0,0.09,0.07
20150911,3.01,3.11,3.14,3.0,3452,0.0,4.53,0.65,0.02,0.02
20150914,3.18,3.41,3.66,3.11,36387,0.0,17.68,9.65,0.3,0.19
20150915,3.3,3.42,3.43,3.3,12086,0.0,3.81,0.29,0.01,0.06
20150916,3.41,3.7,3.7,3.32,20010,0.0,11.11,8.19,0.28,0.1
20150917,3.65,3.72,3.79,3.43,28689,0.0,9.73,0.54,0.02,0.15
20150918,3.72,3.6,3.85,3.52,22108,0.0,8.87,-3.23,-0.12,0.11
20150921,3.71,3.67,3.71,3.52,12992,0.0,5.28,1.94,0.07,0.07
20150922,3.64,3.42,3.64,3.36,20790,0.0,7.63,-6.81,-0.25,0.11
