trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140924,96.12,97.32,97.92,96.12,17118,0.0,1.86,0.5,0.48,0.07
20140925,97.32,97.2,97.8,94.8,24197,0.0,3.08,-0.12,-0.12,0.1
20140926,97.2,96.84,98.28,96.84,2597,0.0,1.48,-0.37,-0.36,0.01
20140929,97.2,98.88,99.84,96.96,16668,0.0,2.97,2.11,2.04,0.07
20140930,98.52,98.28,98.52,92.76,33725,0.0,5.83,-0.61,-0.6,0.14
20141001,96.48,100.08,100.2,92.04,32515,0.0,8.3,1.83,1.8,0.14
20141002,99.72,107.76,108.0,96.24,64087,0.0,11.75,7.67,7.68,0.27
20141003,109.8,108.48,110.64,105.72,50368,0.0,4.57,0.67,0.72,0.22
20141006,109.2,108.24,110.4,106.92,29877,0.0,3.21,-0.22,-0.24,0.13
20141007,106.32,107.64,110.52,106.32,27726,0.0,3.88,-0.55,-0.6,0.12
20141008,108.24,107.52,108.36,104.4,35261,0.0,3.68,-0.11,-0.12,0.15
20141009,107.76,105.6,108.36,104.88,19119,0.0,3.24,-1.79,-1.92,0.08
20141010,104.64,107.4,109.68,104.4,108054,0.0,5.0,1.7,1.8,0.46
20141013,107.28,108.12,109.44,104.4,15863,0.0,4.69,0.67,0.72,0.07
20141014,109.8,105.84,113.64,105.24,24454,0.0,7.77,-2.11,-2.28,0.1
20141015,105.12,106.32,107.16,102.36,19720,0.0,4.54,0.45,0.48,0.08
20141016,104.4,107.76,107.76,102.72,4867,0.0,4.74,1.35,1.44,0.02
20141017,104.4,107.28,107.28,104.4,5644,0.0,2.67,-0.45,-0.48,0.02
20141020,105.84,108.6,108.6,104.52,20056,0.0,3.8,1.23,1.32,0.09
20141021,108.84,107.4,108.84,105.0,8651,0.0,3.54,-1.1,-1.2,0.04
20141022,107.04,102.72,107.04,102.24,9583,0.0,4.47,-4.36,-4.68,0.04
20141023,102.6,101.52,108.0,99.12,20919,0.0,8.64,-1.17,-1.2,0.09
20141024,99.72,103.32,103.56,99.72,6761,0.0,3.78,1.77,1.8,0.03
20141027,100.8,103.32,103.56,100.08,6459,0.0,3.37,0.0,0.0,0.03
20141028,101.88,99.6,102.24,99.6,13088,0.0,2.56,-3.6,-3.72,0.06
20141029,99.6,99.36,102.6,99.36,9036,0.0,3.25,-0.24,-0.24,0.04
20141030,99.72,101.88,101.88,99.72,3727,0.0,2.17,2.54,2.52,0.02
20141031,103.2,98.28,103.2,97.2,6367,0.0,5.89,-3.53,-3.6,0.03
20141103,98.16,95.52,99.12,94.44,7442,0.0,4.76,-2.81,-2.76,0.03
20141104,92.4,94.44,95.76,92.4,19940,0.0,3.52,-1.13,-1.08,0.09
20141105,95.88,96.36,96.72,94.8,8476,0.0,2.03,2.03,1.92,0.04
20141106,96.0,96.0,96.24,94.32,22615,0.0,1.99,-0.37,-0.36,0.1
20141107,95.64,97.92,98.16,95.28,12314,0.0,3.0,2.0,1.92,0.05
20141110,96.84,99.0,103.56,96.0,32078,0.0,7.72,1.1,1.08,0.3
20141111,96.6,97.56,99.36,95.16,17633,0.0,4.24,-1.45,-1.44,0.17
20141112,96.48,101.4,101.64,96.48,13378,0.0,5.29,3.94,3.84,0.13
20141113,102.12,102.12,103.08,101.52,8497,0.0,1.54,0.71,0.72,0.08
20141114,102.6,103.08,103.2,100.56,10022,0.0,2.59,0.94,0.96,0.09
20141117,101.88,103.08,103.08,100.92,10100,0.0,2.1,0.0,0.0,0.09
20141118,102.24,101.4,103.2,101.16,7238,0.0,1.98,-1.63,-1.68,0.07
20141119,103.08,102.72,105.36,101.4,8612,0.0,3.91,1.3,1.32,0.08
20141120,101.4,102.72,103.92,101.16,13111,0.0,2.69,0.0,0.0,0.12
20141121,101.76,102.48,102.72,100.8,10418,0.0,1.87,-0.23,-0.24,0.1
20141124,102.48,102.96,103.92,101.16,16867,0.0,2.69,0.47,0.48,0.16
20141125,102.6,103.2,103.68,102.36,16279,0.0,1.28,0.23,0.24,0.15
20141126,103.2,103.8,104.16,101.88,11729,0.0,2.21,0.58,0.6,0.11
20141128,100.44,99.12,102.36,98.88,66920,0.0,3.35,-4.51,-4.68,0.63
20141201,98.16,87.96,98.16,78.12,51353,0.0,20.22,-11.26,-11.16,0.48
20141202,89.04,91.2,92.04,88.8,10525,0.0,3.68,3.68,3.24,0.1
20141203,90.24,91.68,91.68,87.96,7361,0.0,4.08,0.53,0.48,0.07
20141204,88.44,94.68,95.04,87.6,22679,0.0,8.12,3.27,3.0,0.21
20141205,91.2,87.72,91.32,87.12,20581,0.0,4.44,-7.35,-6.96,0.19
20141208,86.76,86.28,91.56,80.64,18975,0.0,12.45,-1.64,-1.44,0.18
20141209,86.4,87.0,88.2,80.4,24160,0.0,9.04,0.83,0.72,0.23
20141210,87.36,86.16,88.08,85.32,2779,0.0,3.17,-0.97,-0.84,0.03
20141211,86.04,89.28,89.76,85.08,22060,0.0,5.43,3.62,3.12,0.21
20141212,87.24,88.2,91.08,84.96,5706,0.0,6.85,-1.21,-1.08,0.05
20141215,92.04,89.28,94.92,84.96,28362,0.0,11.29,1.22,1.08,0.27
20141216,84.84,89.4,89.4,84.12,21459,0.0,5.91,0.13,0.12,0.2
20141217,83.4,87.0,89.28,83.04,17764,0.0,6.98,-2.68,-2.4,0.17
20141218,84.0,84.72,90.84,83.4,44863,0.0,8.55,-2.62,-2.28,0.42
20141219,87.12,82.2,89.16,82.2,38263,0.0,8.22,-2.97,-2.52,0.36
20141222,82.8,93.72,95.16,78.72,97942,0.0,20.0,14.01,11.52,0.92
20141223,88.44,96.24,101.64,88.44,30073,0.0,14.08,2.69,2.52,0.28
20141224,96.96,95.4,97.68,93.72,7562,0.0,4.11,-0.87,-0.84,0.07
20141226,94.44,95.88,96.48,87.12,33184,0.0,9.81,0.5,0.48,0.31
20141229,93.6,94.2,96.0,92.64,14430,0.0,3.5,-1.75,-1.68,0.14
20141230,95.16,94.2,98.76,91.68,7668,0.0,7.52,0.0,0.0,0.07
20141231,90.24,95.76,96.36,90.24,8690,0.0,6.5,1.66,1.56,0.08
20150102,92.52,94.56,98.04,88.2,16713,0.0,10.28,-1.25,-1.2,0.16
20150105,87.0,97.08,97.2,87.0,10746,0.0,10.79,2.66,2.52,0.1
20150106,95.76,95.76,97.8,93.12,7109,0.0,4.82,-1.36,-1.32,0.07
20150107,94.68,97.44,97.44,91.44,18915,0.0,6.27,1.75,1.68,0.18
20150108,94.8,94.92,97.8,92.28,13044,0.0,5.67,-2.59,-2.52,0.12
20150109,95.52,98.52,99.6,95.52,16951,0.0,4.3,3.79,3.6,0.16
20150112,99.6,102.84,107.4,98.52,29912,0.0,9.01,4.38,4.32,0.28
20150113,106.32,105.6,108.0,102.96,22691,0.0,4.9,2.68,2.76,0.21
20150114,106.2,104.52,108.0,104.4,32799,0.0,3.41,-1.02,-1.08,0.31
20150115,105.6,106.2,107.28,104.52,14215,0.0,2.64,1.61,1.68,0.13
20150116,106.32,106.56,108.96,106.32,15969,0.0,2.49,0.34,0.36,0.15
20150120,107.88,98.88,109.2,96.96,59874,0.0,11.49,-7.21,-7.68,0.56
20150121,97.8,95.88,97.8,92.64,8866,0.0,5.22,-3.03,-3.0,0.08
20150122,98.28,100.68,108.48,95.88,7032,0.0,13.14,5.01,4.8,0.07
20150123,99.6,102.48,103.8,99.6,1850,0.0,4.17,1.79,1.8,0.02
20150126,103.44,105.24,107.04,102.12,5517,0.0,4.8,2.69,2.76,0.05
20150127,102.0,99.6,104.16,99.6,10952,0.0,4.33,-5.36,-5.64,0.1
20150128,100.68,99.96,101.76,99.84,4645,0.0,1.93,0.36,0.36,0.04
20150129,99.96,101.64,102.24,99.6,4619,0.0,2.64,1.68,1.68,0.04
20150130,101.4,100.8,101.4,99.6,11003,0.0,1.77,-0.83,-0.84,0.1
20150202,99.72,100.8,102.24,99.6,14556,0.0,2.62,0.0,0.0,0.14
20150203,101.4,103.8,104.52,99.6,13360,0.0,4.88,2.98,3.0,0.13
20150204,103.8,105.36,105.36,100.8,15535,0.0,4.39,1.5,1.56,0.15
20150205,103.08,107.76,108.0,100.68,19189,0.0,6.95,2.28,2.4,0.18
20150206,109.2,111.48,111.6,107.88,35595,0.0,3.45,3.45,3.72,0.33
20150209,111.6,111.84,112.2,110.4,15360,0.0,1.61,0.32,0.36,0.14
20150210,111.6,113.04,113.04,110.4,15897,0.0,2.36,1.07,1.2,0.15
20150211,113.16,113.16,115.08,110.76,10844,0.0,3.82,0.11,0.12,0.1
20150212,114.36,120.0,120.0,112.8,54527,0.0,6.36,6.04,6.84,0.51
20150213,118.92,125.52,125.52,115.08,31575,0.0,8.7,4.6,5.52,0.3
20150217,124.56,135.48,138.0,124.56,52193,0.0,10.71,7.93,9.96,0.49
20150218,135.6,145.8,147.96,135.6,54637,0.0,9.12,7.62,10.32,0.51
20150219,147.0,167.28,168.0,147.0,100067,0.0,14.4,14.73,21.48,0.94
20150220,159.0,179.88,204.0,156.6,258086,0.0,28.34,7.53,12.6,2.42
20150223,183.36,166.2,185.64,159.12,183736,0.0,14.74,-7.61,-13.68,1.72
20150224,166.32,154.8,166.32,151.32,100062,0.0,9.03,-6.86,-11.4,0.94
20150225,155.4,177.24,177.6,153.84,53218,0.0,15.35,14.5,22.44,0.5
20150226,172.68,173.4,178.44,169.92,61117,0.0,4.81,-2.17,-3.84,0.57
20150227,173.52,162.12,174.48,160.32,54608,0.0,8.17,-6.51,-11.28,0.51
20150302,161.4,168.36,170.76,161.4,18505,0.0,5.77,3.85,6.24,0.17
20150303,169.2,177.84,177.84,164.52,29802,0.0,7.91,5.63,9.48,0.28
20150304,174.0,171.6,178.8,160.32,57451,0.0,10.39,-3.51,-6.24,0.54
20150305,177.24,175.56,177.24,164.76,27588,0.0,7.27,2.31,3.96,0.26
20150306,175.2,172.92,179.04,167.4,25595,0.0,6.63,-1.5,-2.64,0.24
20150309,174.0,177.0,177.0,170.04,17790,0.0,4.02,2.36,4.08,0.17
20150310,177.96,174.12,179.88,172.8,16628,0.0,4.0,-1.63,-2.88,0.16
20150311,174.96,170.16,175.8,169.08,10583,0.0,3.86,-2.27,-3.96,0.1
20150312,158.52,169.92,172.32,158.52,27297,0.0,8.11,-0.14,-0.24,0.26
20150313,171.48,169.2,177.72,166.8,22352,0.0,6.43,-0.42,-0.72,0.21
20150316,170.4,162.0,170.4,161.16,24056,0.0,5.46,-4.26,-7.2,0.22
20150317,163.8,164.4,166.56,160.32,22636,0.0,3.85,1.48,2.4,0.21
20150318,162.0,166.44,170.16,162.0,33763,0.0,4.96,1.24,2.04,0.32
20150319,158.4,156.0,162.96,151.32,1387193,0.0,6.99,-6.27,-10.44,12.97
20150320,158.88,160.08,165.6,158.76,223720,0.0,4.38,2.62,4.08,2.09
20150323,162.0,168.6,169.68,162.0,129414,0.0,4.8,5.32,8.52,1.21
20150324,168.6,164.52,173.16,160.44,122197,0.0,7.54,-2.42,-4.08,1.14
20150325,165.24,161.88,171.0,159.24,71151,0.0,7.15,-1.6,-2.64,0.67
20150326,159.0,159.72,163.92,153.48,105865,0.0,6.45,-1.33,-2.16,0.99
20150327,161.04,159.72,166.68,150.12,91800,0.0,10.37,0.0,0.0,0.86
20150330,156.48,156.36,158.16,145.32,89363,0.0,8.04,-2.1,-3.36,0.84
20150331,156.84,158.88,163.44,154.44,170564,0.0,5.76,1.61,2.52,1.05
20150401,158.16,158.16,158.88,148.44,153572,0.0,6.57,-0.45,-0.72,0.95
20150402,159.24,166.8,175.08,155.76,190629,0.0,12.22,5.46,8.64,1.17
20150406,168.0,165.84,168.0,158.76,71759,0.0,5.54,-0.58,-0.96,0.44
20150407,158.4,181.08,186.0,158.4,118559,0.0,16.64,9.19,15.24,0.69
20150408,182.16,202.32,203.88,180.0,107340,0.0,13.19,11.73,21.24,0.63
20150409,203.28,214.2,224.64,199.08,260063,0.0,12.63,5.87,11.88,1.52
20150410,216.24,230.52,236.16,211.8,160971,0.0,11.37,7.62,16.32,0.94
20150413,230.64,217.92,246.0,212.76,290583,0.0,14.42,-5.47,-12.6,1.7
20150414,214.8,228.36,236.16,207.72,183128,0.0,13.05,4.79,10.44,1.07
20150415,231.24,238.2,240.0,225.12,135798,0.0,6.52,4.31,9.84,0.79
20150416,238.08,242.4,244.68,232.92,130603,0.0,4.94,1.76,4.2,0.76
20150417,241.44,234.84,241.56,226.92,108462,0.0,6.04,-3.12,-7.56,0.63
20150420,226.92,240.36,245.04,226.92,118637,0.0,7.72,2.35,5.52,0.69
20150421,243.0,234.48,243.0,225.84,82911,0.0,7.14,-2.45,-5.88,0.49
20150422,235.2,201.36,235.2,188.52,284402,0.0,19.91,-14.12,-33.12,1.66
20150423,195.48,203.88,210.6,194.4,188383,0.0,8.05,1.25,2.52,1.1
20150424,203.16,185.4,203.16,180.72,133952,0.0,11.01,-9.06,-18.48,0.78
20150427,189.24,170.4,189.24,167.04,176344,0.0,11.97,-8.09,-15.0,1.03
20150428,169.56,173.4,175.56,160.08,103916,0.0,9.08,1.76,3.0,0.61
20150429,171.72,166.08,182.76,165.36,88714,0.0,10.03,-4.22,-7.32,0.52
20150430,166.68,159.6,170.88,159.6,87194,0.0,6.79,-3.9,-6.48,0.51
20150501,160.2,157.44,166.92,153.0,101178,0.0,8.72,-1.35,-2.16,0.59
20150504,152.88,160.08,179.76,152.88,45291,0.0,17.07,1.68,2.64,0.27
20150505,157.56,146.88,159.0,146.76,92728,0.0,7.65,-8.25,-13.2,0.54
20150506,147.6,154.32,160.44,144.96,80403,0.0,10.54,5.07,7.44,0.47
20150507,155.4,147.48,156.0,145.32,79043,0.0,6.92,-4.43,-6.84,0.46
20150508,147.48,156.72,159.72,146.04,77981,0.0,9.28,6.27,9.24,0.45
20150511,158.16,160.2,169.68,150.84,60432,0.0,12.02,2.22,3.48,0.35
20150512,168.24,162.72,168.24,153.6,58292,0.0,9.14,1.57,2.52,0.34
20150513,162.6,158.28,165.48,155.4,40509,0.0,6.19,-2.73,-4.44,0.24
20150514,157.32,168.0,171.84,154.32,54152,0.0,11.07,6.14,9.72,0.32
20150515,168.24,168.84,169.92,163.56,40256,0.0,3.79,0.5,0.84,0.23
20150518,167.16,169.92,175.08,167.04,59194,0.0,4.76,0.64,1.08,0.34
20150519,168.24,170.04,178.8,168.0,50219,0.0,6.36,0.07,0.12,0.29
20150520,168.36,171.72,174.24,166.56,41256,0.0,4.52,0.99,1.68,0.24
20150521,171.48,172.92,175.8,168.0,46387,0.0,4.54,0.7,1.2,0.27
20150522,173.88,178.44,181.2,167.52,49413,0.0,7.91,3.19,5.52,0.29
20150526,183.84,183.36,194.88,177.84,76202,0.0,9.55,2.76,4.92,0.44
20150527,183.0,191.04,195.0,175.68,134532,0.0,10.54,4.19,7.68,0.78
20150528,196.92,190.8,199.68,185.4,110067,0.0,7.47,-0.13,-0.24,0.64
20150529,192.24,199.44,211.56,190.8,77727,0.0,10.88,4.53,8.64,0.45
20150601,200.16,197.88,206.76,194.04,94929,0.0,6.38,-0.78,-1.56,0.55
20150602,195.36,217.56,218.28,191.04,151522,0.0,13.77,9.95,19.68,0.88
20150603,216.48,225.96,229.08,210.12,85380,0.0,8.71,3.86,8.4,0.5
20150604,222.12,220.44,228.36,214.56,75543,0.0,6.11,-2.44,-5.52,0.44
20150605,218.76,226.56,227.4,214.08,47911,0.0,6.04,2.78,6.12,0.28
20150608,223.56,217.08,229.08,213.36,123810,0.0,6.94,-4.18,-9.48,0.72
20150609,219.96,212.88,219.96,205.56,42193,0.0,6.63,-1.93,-4.2,0.25
20150610,210.96,200.16,213.24,194.88,100455,0.0,8.62,-5.98,-12.72,0.58
20150611,200.4,201.36,206.4,199.2,38647,0.0,3.6,0.6,1.2,0.22
20150612,200.16,199.2,204.72,194.64,51029,0.0,5.01,-1.07,-2.16,0.3
20150615,196.44,195.84,196.68,187.32,123923,0.0,4.7,-1.69,-3.36,0.72
20150616,196.32,201.24,205.44,189.36,49823,0.0,8.21,2.76,5.4,0.29
20150617,198.12,200.4,205.68,190.56,67627,0.0,7.51,-0.42,-0.84,0.39
20150618,207.84,186.48,207.84,184.08,91205,0.0,11.86,-6.95,-13.92,0.53
20150619,190.68,199.44,200.16,182.64,103050,0.0,9.4,6.95,12.96,0.6
20150622,202.92,204.48,208.08,195.6,75308,0.0,6.26,2.53,5.04,0.44
20150623,205.56,200.64,205.56,195.84,112237,0.0,4.75,-1.88,-3.84,0.65
20150624,198.84,199.56,203.88,194.76,68618,0.0,4.55,-0.54,-1.08,0.4
20150625,199.44,204.12,205.08,193.44,125514,0.0,5.83,2.29,4.56,0.73
20150626,203.4,206.52,209.16,199.56,1060391,0.0,4.7,1.18,2.4,6.17
20150629,205.2,222.48,224.04,202.32,159859,0.0,10.52,7.73,15.96,0.93
20150630,223.08,230.88,239.16,223.08,199533,0.0,7.23,3.78,8.4,1.16
20150701,234.12,230.88,238.92,219.12,203790,0.0,8.58,0.0,0.0,1.19
20150702,230.64,227.52,231.72,218.04,70232,0.0,5.93,-1.46,-3.36,0.41
20150706,224.4,228.36,230.64,220.32,84983,0.0,4.54,0.37,0.84,0.49
20150707,230.76,217.08,230.76,214.92,126446,0.0,6.94,-4.94,-11.28,0.74
20150708,215.28,204.0,216.0,202.68,73683,0.0,6.14,-6.03,-13.08,0.43
20150709,207.12,214.32,217.32,206.52,47642,0.0,5.29,5.06,10.32,0.28
20150710,216.6,222.6,223.44,215.4,59037,0.0,3.75,3.86,8.28,0.34
20150713,224.76,216.72,231.72,215.04,110009,0.0,7.49,-2.64,-5.88,0.64
20150714,215.88,209.88,218.76,207.0,102900,0.0,5.43,-3.16,-6.84,0.6
20150715,208.08,215.28,231.72,204.36,116979,0.0,13.04,2.57,5.4,0.68
20150716,216.0,216.48,221.52,213.36,61276,0.0,3.79,0.56,1.2,0.36
20150717,216.96,219.6,225.6,216.96,65455,0.0,3.99,1.44,3.12,0.38
20150720,220.68,209.4,220.68,206.88,42018,0.0,6.28,-4.64,-10.2,0.24
20150721,208.68,203.88,212.4,200.4,36715,0.0,5.73,-2.64,-5.52,0.21
20150722,202.32,205.68,210.36,201.24,123524,0.0,4.47,0.88,1.8,0.72
20150723,207.12,208.68,212.4,203.88,68410,0.0,4.14,1.46,3.0,0.4
20150724,207.36,197.76,210.12,196.32,45730,0.0,6.61,-5.23,-10.92,0.27
20150727,196.32,193.92,202.44,187.2,101142,0.0,7.71,-1.94,-3.84,0.59
20150728,197.28,192.12,207.12,182.04,105251,0.0,12.93,-0.93,-1.8,0.61
20150729,192.48,183.84,192.72,180.48,68540,0.0,6.37,-4.31,-8.28,0.4
20150730,185.88,180.72,185.88,174.96,86121,0.0,5.94,-1.7,-3.12,0.5
20150731,186.6,179.64,186.6,176.4,176006,0.0,5.64,-0.6,-1.08,1.02
20150803,179.64,179.64,184.8,177.72,73152,0.0,3.94,0.0,0.0,0.43
20150804,180.84,183.6,186.84,176.04,83167,0.0,6.01,2.2,3.96,0.48
20150805,186.12,187.8,192.6,178.44,98023,0.0,7.71,2.29,4.2,0.57
20150806,189.36,173.88,191.76,171.24,136634,0.0,10.93,-7.41,-13.92,0.79
20150807,172.92,170.28,173.28,165.36,37756,0.0,4.55,-2.07,-3.6,0.22
20150810,170.88,167.52,178.08,166.2,55801,0.0,6.98,-1.62,-2.76,0.32
20150811,168.48,164.16,172.44,160.92,77352,0.0,6.88,-2.01,-3.36,0.45
20150812,163.32,163.44,175.2,153.96,59044,0.0,12.94,-0.44,-0.72,0.34
20150813,164.64,162.48,166.8,160.2,59999,0.0,4.04,-0.59,-0.96,0.35
20150814,163.8,159.36,168.48,157.32,107666,0.0,6.87,-1.92,-3.12,0.63
20150817,159.24,168.48,170.04,157.8,82207,0.0,7.68,5.72,9.12,0.48
20150818,168.84,163.8,171.84,162.24,81816,0.0,5.7,-2.78,-4.68,0.48
20150819,161.76,162.12,166.44,151.68,112416,0.0,9.01,-1.03,-1.68,0.65
20150820,162.0,152.28,162.36,150.72,114797,0.0,7.18,-6.07,-9.84,0.67
20150821,149.16,149.16,156.6,144.0,129197,0.0,8.27,-2.05,-3.12,0.75
20150824,143.64,152.4,161.64,135.36,87424,0.0,17.62,2.17,3.24,0.51
20150825,159.72,147.84,159.72,146.16,73754,0.0,8.9,-2.99,-4.56,0.43
20150826,151.32,154.08,165.6,142.2,87926,0.0,15.83,4.22,6.24,0.51
20150827,154.44,155.64,165.24,150.0,77714,0.0,9.89,1.01,1.56,0.45
20150828,153.96,159.96,159.96,152.16,64364,0.0,5.01,2.78,4.32,0.37
20150831,160.8,164.76,167.64,158.04,116822,0.0,6.0,3.0,4.8,0.68
20150901,161.52,163.68,169.44,157.08,83056,0.0,7.5,-0.66,-1.08,0.48
20150902,165.84,173.88,174.96,162.36,56942,0.0,7.7,6.23,10.2,0.33
20150903,175.2,155.76,176.16,154.56,101751,0.0,12.42,-10.42,-18.12,0.59
20150904,155.4,156.96,162.96,151.32,54603,0.0,7.47,0.77,1.2,0.32
20150908,160.2,163.92,166.2,155.16,52891,0.0,7.03,4.43,6.96,0.31
20150909,166.32,160.32,166.44,158.4,78179,0.0,4.9,-2.2,-3.6,0.45
20150910,161.28,167.64,169.56,160.44,85373,0.0,5.69,4.57,7.32,0.5
20150911,166.92,168.0,173.76,162.84,69436,0.0,6.51,0.21,0.36,0.4
20150914,169.8,165.48,170.88,162.12,86267,0.0,5.21,-1.5,-2.52,0.5
20150915,166.92,163.08,168.24,162.12,84380,0.0,3.7,-1.45,-2.4,0.49
20150916,164.28,165.36,166.8,162.0,96946,0.0,2.94,1.4,2.28,0.56
20150917,165.6,169.68,171.48,164.64,148719,0.0,4.14,2.61,4.32,0.87
20150918,168.0,181.56,183.48,165.36,137733,0.0,10.68,7.0,11.88,0.8
20150921,184.32,160.44,185.28,156.6,154974,0.0,15.8,-11.63,-21.12,0.9
20150922,159.36,151.8,159.36,150.6,78352,0.0,5.46,-5.39,-8.64,0.46
20150923,151.44,152.04,158.52,145.32,88946,0.0,8.7,0.16,0.24,0.52
20150924,151.8,140.16,153.6,138.0,90557,0.0,10.26,-7.81,-11.88,0.53
20150925,142.44,123.12,142.44,114.0,173241,0.0,20.29,-12.16,-17.04,1.01
20150928,121.92,120.24,123.0,110.64,150207,0.0,10.04,-2.34,-2.88,0.87
20150929,120.48,114.96,125.88,112.68,97258,0.0,10.98,-4.39,-5.28,0.57
20150930,117.12,115.08,122.16,112.08,101618,0.0,8.77,0.1,0.12,0.59
20151001,114.12,115.08,116.04,108.24,124994,0.0,6.78,0.0,0.0,0.73
20151002,112.68,114.6,119.4,102.84,102328,0.0,14.39,-0.42,-0.48,0.59
20151005,114.72,114.84,126.0,110.04,63008,0.0,13.93,0.21,0.24,0.37
20151006,113.52,113.88,117.0,104.4,86296,0.0,10.97,-0.84,-0.96,0.5
20151007,114.36,118.56,121.44,112.44,38777,0.0,7.9,4.11,4.68,0.23
20151008,117.96,116.76,122.4,110.16,79066,0.0,10.32,-1.52,-1.8,0.46
20151009,117.24,130.44,131.88,115.08,60514,0.0,14.39,11.72,13.68,0.35
20151012,130.92,125.4,130.92,119.52,96301,0.0,8.74,-3.86,-5.04,0.56
20151013,125.16,114.36,126.72,113.16,72365,0.0,10.81,-8.8,-11.04,0.42
20151014,115.2,112.08,118.92,110.52,74724,0.0,7.35,-1.99,-2.28,0.43
