trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180402,19.91,20.09,20.63,19.91,367154,7383344.0,3.55,-0.94,-0.19,0.38
20180403,20.04,20.68,21.2,19.9,471522,9665361.0,6.47,2.94,0.59,0.49
20180404,20.34,21.15,21.2,20.09,312462,6484984.0,5.37,2.27,0.47,0.32
20180405,21.38,21.32,21.98,21.11,254873,5484308.0,4.11,0.8,0.17,0.26
20180406,21.14,21.91,21.92,21.04,347585,7508061.0,4.13,2.77,0.59,0.36
20180409,22.0,21.56,22.85,21.17,529031,11602136.0,7.67,-1.6,-0.35,0.54
20180410,21.74,22.42,22.46,21.48,264586,5835127.0,4.55,3.99,0.86,0.27
20180411,22.12,23.18,23.2,22.12,595456,13609925.0,4.82,3.39,0.76,0.61
20180412,23.21,23.86,23.99,22.92,574013,13577807.0,4.62,2.93,0.68,0.59
20180413,23.99,23.2,23.99,22.88,349868,8227243.0,4.65,-2.77,-0.66,0.36
20180416,23.24,21.75,23.32,20.86,726548,15779904.0,10.6,-6.25,-1.45,0.75
20180417,21.85,21.53,22.46,21.01,456222,9826422.0,6.67,-1.01,-0.22,0.47
20180418,21.5,21.17,22.08,21.03,326807,7069698.0,4.88,-1.67,-0.36,0.34
20180419,21.1,20.5,22.1,20.04,518127,10625333.0,9.73,-3.16,-0.67,0.53
20180420,20.51,20.22,21.0,20.11,197191,4010029.0,4.34,-1.37,-0.28,0.2
20180423,20.36,20.1,20.81,20.06,273339,5574057.0,3.71,-0.59,-0.12,0.28
20180424,20.15,20.33,20.57,19.94,313207,6306232.0,3.13,1.14,0.23,0.32
20180425,20.4,20.99,21.01,20.2,451814,9299260.0,3.98,3.25,0.66,0.46
20180426,21.0,20.73,21.0,20.38,406980,8378925.0,2.95,-1.24,-0.26,0.42
20180427,20.75,21.82,21.96,20.55,991511,21353859.0,6.8,5.26,1.09,1.02
20180430,22.0,22.95,23.43,21.86,646697,14871529.0,7.2,5.18,1.13,0.66
20180501,22.75,22.12,22.89,22.0,242524,5399383.0,3.88,-3.62,-0.83,0.25
20180502,22.26,21.68,22.26,20.98,523332,11220273.0,5.79,-1.99,-0.44,0.54
20180503,21.97,22.41,22.93,21.72,295982,6625397.0,5.58,3.37,0.73,0.3
20180504,22.5,22.95,23.48,22.5,237388,5450465.0,4.37,2.41,0.54,0.24
20180507,23.0,22.2,23.1,21.78,413815,9301414.0,5.75,-3.27,-0.75,0.42
20180508,22.84,22.56,22.97,22.0,138471,3112469.0,4.37,1.62,0.36,0.14
20180509,22.72,24.04,24.17,22.47,911697,21407301.0,7.54,6.56,1.48,0.93
20180510,23.56,23.8,24.79,23.2,523363,12492649.0,6.61,-1.0,-0.24,0.54
20180511,23.56,23.11,23.87,22.41,407108,9377606.0,6.13,-2.9,-0.69,0.42
20180514,23.16,22.03,23.42,20.84,745682,16246114.0,11.16,-4.67,-1.08,0.76
20180515,21.99,21.19,22.4,21.18,446199,9615349.0,5.54,-3.81,-0.84,0.46
20180516,20.51,20.92,21.0,19.96,1655246,33784530.0,4.91,-1.27,-0.27,1.69
20180517,20.91,20.97,21.24,20.41,414327,8674200.0,3.97,0.24,0.05,0.42
20180518,20.99,21.14,21.28,20.25,692433,14428744.0,4.91,0.81,0.17,0.71
20180521,21.07,21.24,21.35,20.11,545937,11421847.0,5.87,0.47,0.1,0.56
20180522,20.52,20.47,20.98,20.15,1159347,23853372.0,3.91,-3.63,-0.77,1.19
20180523,20.32,20.17,20.45,19.99,731213,14727771.0,2.25,-1.47,-0.3,0.75
20180524,20.12,20.01,20.25,19.94,477894,9562754.0,1.54,-0.79,-0.16,0.49
20180525,20.0,20.01,20.08,19.0,830083,16347618.0,5.4,0.0,0.0,0.85
20180529,20.0,19.98,20.47,19.65,481517,9648009.0,4.1,-0.15,-0.03,0.49
20180530,19.6,19.28,19.94,19.01,1310388,25354004.0,4.65,-3.5,-0.7,1.34
20180531,19.28,18.98,19.37,18.6,881187,16776101.0,3.99,-1.56,-0.3,0.9
20180601,18.89,18.98,19.43,18.64,753976,14372502.0,4.16,0.0,0.0,0.77
20180604,19.2,18.35,19.2,18.02,1709205,31361530.0,6.22,-3.32,-0.63,1.75
20180605,18.22,19.26,19.32,18.16,898298,17060327.0,6.32,4.96,0.91,0.92
20180606,19.36,20.63,20.79,19.06,1303737,26213988.0,8.98,7.11,1.37,1.33
20180607,20.8,19.67,20.8,19.56,2186122,43737948.0,6.01,-4.65,-0.96,2.23
20180608,21.38,24.88,25.38,20.16,12628844,290310976.0,26.54,26.49,5.21,12.9
20180611,24.74,23.85,25.75,23.71,4707580,115518270.0,8.2,-4.14,-1.03,4.81
20180612,24.0,24.08,25.0,23.61,3461139,84597597.0,5.83,0.96,0.23,3.54
20180613,24.27,25.46,25.54,24.25,3085852,77586870.0,5.36,5.73,1.38,3.15
20180614,25.69,27.12,27.95,25.52,4210188,112704675.0,9.54,6.52,1.66,4.3
20180615,26.19,25.85,26.89,25.24,2496124,65501663.0,6.08,-4.68,-1.27,2.55
20180618,25.65,27.5,28.19,24.8,3776104,101733203.0,13.11,6.38,1.65,3.86
20180619,26.5,26.27,26.66,25.16,3028688,78862362.0,5.45,-4.47,-1.23,3.09
20180620,26.16,27.08,29.93,25.02,8409730,232098439.0,18.69,3.08,0.81,8.59
20180621,27.46,28.87,29.62,27.36,4285018,123016242.0,8.35,6.61,1.79,4.38
20180622,29.54,30.15,30.82,28.25,5307351,157615671.0,8.9,4.43,1.28,5.42
20180625,29.47,26.84,30.08,26.03,3857110,106336897.0,13.43,-10.98,-3.31,3.94
20180626,27.01,28.48,28.72,26.5,2309142,64564097.0,8.27,6.11,1.64,2.36
20180627,28.13,27.62,29.49,27.05,1745731,49540981.0,8.57,-3.02,-0.86,1.78
20180628,27.47,28.46,29.0,27.07,2027019,57451130.0,6.99,3.04,0.84,2.07
20180629,28.26,27.44,29.36,27.32,1903640,53164743.0,7.17,-3.58,-1.02,1.95
20180702,26.57,27.7,28.15,26.5,1495224,41023885.0,6.01,0.95,0.26,1.53
20180703,27.6,26.43,27.97,26.33,1085032,29182859.0,5.92,-4.58,-1.27,1.11
20180705,26.55,28.83,29.13,26.53,4390900,124381475.0,9.84,9.08,2.4,4.49
20180706,29.11,32.41,32.42,28.18,6120059,187547923.0,14.71,12.42,3.58,6.25
20180709,33.48,31.12,33.66,30.66,4496239,143093816.0,9.26,-3.98,-1.29,4.59
20180710,32.56,32.99,34.71,32.4,6919783,232973100.0,7.42,6.01,1.87,7.07
20180711,32.8,33.87,34.11,32.46,3583341,119648326.0,5.0,2.67,0.88,3.66
20180712,33.53,31.99,33.61,31.61,4488726,145904299.0,5.9,-5.55,-1.88,4.59
20180713,32.16,32.99,33.65,31.75,2747570,90540718.0,5.94,3.13,1.0,2.81
20180716,33.23,33.03,34.13,31.88,3206503,105933149.0,6.82,0.12,0.04,3.28
20180717,32.51,34.43,34.6,32.02,2828104,95556511.0,7.81,4.24,1.4,2.89
20180718,34.43,34.24,35.45,33.16,2498763,85895117.0,6.65,-0.55,-0.19,2.55
20180719,33.76,34.25,35.35,33.61,2048165,70859793.0,5.08,0.03,0.01,2.09
20180720,34.5,34.38,35.4,34.17,1601165,55558208.0,3.59,0.38,0.13,1.64
20180723,34.58,33.92,34.67,33.18,1422759,48237906.0,4.33,-1.34,-0.46,1.45
20180724,34.07,31.23,34.25,31.16,3570227,115033722.0,9.11,-7.93,-2.69,3.65
20180725,31.3,31.49,32.07,30.15,2279480,71659632.0,6.15,0.83,0.26,2.33
20180726,31.45,31.15,31.74,30.51,1520828,47341482.0,3.91,-1.08,-0.34,1.55
20180727,31.34,29.51,32.1,28.55,2737306,81885595.0,11.4,-5.26,-1.64,2.8
20180730,29.66,28.63,30.15,28.15,1811428,52391949.0,6.78,-2.98,-0.88,1.83
20180731,28.72,28.66,29.48,27.73,1774660,50770672.0,6.11,0.1,0.03,1.8
20180801,28.29,28.87,30.59,28.15,1978669,57735820.0,8.51,0.73,0.21,2.0
20180802,28.36,29.15,29.61,28.3,1660449,48186915.0,4.54,0.97,0.28,1.68
20180803,29.11,28.91,29.95,28.8,1156749,33913156.0,3.95,-0.82,-0.24,1.17
20180806,29.01,29.78,29.85,28.82,1040106,30574469.0,3.56,3.01,0.87,1.05
20180807,30.0,30.66,31.35,29.8,1883914,57631233.0,5.2,2.96,0.88,1.91
20180808,30.79,29.93,30.98,29.65,1057602,32035522.0,4.34,-2.38,-0.73,1.07
20180809,30.0,31.75,31.89,30.0,1907457,59645484.0,6.31,6.08,1.82,1.93
20180810,32.29,33.31,33.73,31.8,2733877,90233458.0,6.08,4.91,1.56,2.77
20180813,33.75,33.09,33.97,32.15,2393350,79138403.0,5.46,-0.66,-0.22,2.42
20180814,33.16,33.75,34.45,32.91,1540340,51979626.0,4.65,1.99,0.66,1.56
20180815,33.12,32.83,33.82,31.89,1497130,48967948.0,5.72,-2.73,-0.92,1.52
20180816,33.34,34.16,34.54,33.07,1830341,62340467.0,4.48,4.05,1.33,1.85
20180817,34.0,32.92,34.69,32.8,1720783,57878623.0,5.53,-3.63,-1.24,1.74
20180820,33.11,32.86,33.41,32.28,1045439,34246370.0,3.43,-0.18,-0.06,1.06
20180821,33.0,34.71,35.0,32.53,2093776,71781491.0,7.52,5.63,1.85,2.12
20180822,34.98,35.38,37.33,34.82,4395674,159313200.0,7.23,1.93,0.67,4.45
20180823,35.38,36.57,37.74,35.38,3418977,125680655.0,6.67,3.36,1.19,3.46
20180824,37.01,37.98,38.39,37.0,2459242,93009785.0,3.8,3.86,1.41,2.49
20180827,38.5,37.01,38.6,36.15,2297437,85225104.0,6.45,-2.55,-0.97,2.33
20180828,37.05,37.52,37.77,36.32,1456687,54165596.0,3.92,1.38,0.51,1.47
20180829,37.75,37.73,38.44,36.8,1084359,40588365.0,4.37,0.56,0.21,1.1
20180830,37.61,38.58,39.36,37.5,1476689,57202981.0,4.93,2.25,0.85,1.49
20180831,38.5,40.58,41.58,38.5,2790404,112969078.0,7.98,5.18,2.0,2.82
20180904,40.58,43.27,44.18,40.12,3775024,161923153.0,10.0,6.63,2.69,3.82
20180905,43.02,44.54,45.42,40.8,3485525,151754201.0,10.68,2.94,1.27,3.53
20180906,44.63,45.19,45.95,43.16,3558732,159355463.0,6.26,1.46,0.65,3.6
20180907,45.07,44.74,45.3,43.51,2874334,127496829.0,3.96,-1.0,-0.45,2.91
20180910,45.0,45.99,46.71,44.2,1963564,89546118.0,5.61,2.79,1.25,1.99
20180911,46.26,45.96,46.6,45.16,1582707,72623235.0,3.13,-0.07,-0.03,1.6
20180912,45.96,44.45,46.68,43.04,2977454,131732913.0,7.92,-3.29,-1.51,3.01
20180913,45.5,48.84,49.21,45.06,4084170,195149355.0,9.34,9.88,4.39,4.13
20180914,49.39,49.33,49.85,47.75,3787882,185877620.0,4.3,1.0,0.49,3.83
20180917,49.48,51.19,51.77,47.67,3028054,152153022.0,8.31,3.77,1.86,3.06
20180918,51.52,50.5,52.44,49.53,2702682,136591153.0,5.68,-1.35,-0.69,2.74
20180919,50.1,47.11,50.5,43.8,5619897,263929150.0,13.27,-6.71,-3.39,5.69
20180920,44.4,41.66,44.6,40.25,9510368,396172656.0,9.23,-11.57,-5.45,9.63
20180921,42.16,40.44,43.36,40.14,4338649,178018955.0,7.73,-2.93,-1.22,4.39
20180924,39.75,41.33,42.28,38.68,3148492,128939475.0,8.9,2.2,0.89,3.19
20180925,41.83,42.15,42.23,40.59,1846577,76976019.0,3.97,1.98,0.82,1.87
20180926,42.3,42.09,42.8,41.3,1266416,53205162.0,3.56,-0.14,-0.06,1.28
20180927,42.11,42.21,42.94,41.75,1432161,60406710.0,2.83,0.29,0.12,1.44
20180928,42.17,43.77,44.18,41.86,2399151,103873984.0,5.5,3.7,1.56,2.42
20181001,45.0,44.63,46.67,43.84,9357429,422077856.0,6.47,1.96,0.86,9.44
20181002,34.78,28.94,35.0,28.55,39929904,1236690576.0,14.45,-35.16,-15.69,40.28
20181003,29.48,27.91,29.75,27.16,15138233,423120224.0,8.95,-3.56,-1.03,15.27
20181004,27.65,28.68,28.99,27.42,7850976,222018535.0,5.63,2.76,0.77,7.92
20181005,28.5,26.3,28.79,25.8,9982867,265630015.0,10.43,-8.3,-2.38,10.07
20181008,26.13,25.9,26.82,25.68,5222274,136228735.0,4.33,-1.52,-0.4,5.27
20181009,25.8,25.19,26.58,25.13,4330416,111586371.0,5.6,-2.74,-0.71,4.37
20181010,25.1,23.71,25.55,23.52,4370538,105841851.0,8.06,-5.88,-1.48,4.41
20181011,23.35,24.6,24.75,22.34,5879109,140269208.0,10.16,3.75,0.89,5.93
20181012,25.45,26.08,26.19,24.88,3515501,89763979.0,5.33,6.02,1.48,3.55
20181015,25.71,25.86,26.2,24.91,1858737,47779776.0,4.95,-0.84,-0.22,1.87
20181016,25.8,26.74,26.89,25.71,1749250,46171209.0,4.56,3.4,0.88,1.76
20181017,26.75,25.33,26.9,24.8,2001646,51179491.0,7.85,-5.27,-1.41,2.02
20181018,25.1,25.66,25.94,25.01,1645302,41884931.0,3.67,1.3,0.33,1.66
20181019,25.8,24.16,25.97,24.05,2340122,57930828.0,7.48,-5.85,-1.5,2.36
20181022,24.34,24.52,24.93,24.11,1553713,38190320.0,3.39,1.49,0.36,1.56
20181023,23.4,24.32,24.44,23.2,1629961,38764415.0,5.06,-0.82,-0.2,1.64
20181024,24.41,24.0,25.0,23.99,1386465,33766855.0,4.15,-1.32,-0.32,1.39
20181025,24.0,24.8,24.87,23.63,1572517,38080892.0,5.17,3.33,0.8,1.58
20181026,23.88,23.67,24.25,22.83,1802334,42428008.0,5.73,-4.56,-1.13,1.81
20181029,23.76,24.15,24.75,23.68,1195623,28876650.0,4.52,2.03,0.48,1.2
20181030,23.81,25.97,26.05,23.6,1712388,43524075.0,10.14,7.54,1.82,1.72
20181031,26.31,26.36,26.97,25.77,1378601,36395236.0,4.62,1.5,0.39,1.39
20181101,26.17,27.82,28.12,26.15,2012824,55331419.0,7.47,5.54,1.46,2.02
20181102,28.37,27.57,28.37,26.72,1531359,42114895.0,5.93,-0.9,-0.25,1.54
20181105,27.25,27.76,27.83,26.77,978674,26828962.0,3.84,0.69,0.19,0.98
20181106,27.79,27.45,28.54,26.92,1482065,41176614.0,5.84,-1.12,-0.31,1.49
20181107,27.86,28.17,28.76,27.64,1417130,40131848.0,4.08,2.62,0.72,1.43
20181108,28.16,27.01,28.3,26.4,1356913,37020533.0,6.74,-4.12,-1.16,1.36
20181109,26.67,26.26,26.95,25.51,1431791,37580934.0,5.33,-2.78,-0.75,1.44
20181112,26.34,25.41,26.64,24.5,1145109,28959506.0,8.15,-3.24,-0.85,1.15
20181113,25.5,25.95,26.48,25.45,842323,21880508.0,4.05,2.13,0.54,0.85
20181114,26.26,26.45,26.85,25.81,1157141,30477914.0,4.01,1.93,0.5,1.16
20181115,26.49,26.88,27.21,26.23,1042361,27968382.0,3.71,1.63,0.43,1.05
20181116,26.57,26.79,27.38,26.28,1044358,28078426.0,4.09,-0.33,-0.09,1.05
20181119,26.64,24.8,26.84,24.68,1554650,39380217.0,8.06,-7.43,-1.99,1.56
20181120,22.98,24.4,24.8,22.51,1763511,41881873.0,9.23,-1.61,-0.4,1.77
20181121,24.86,25.29,25.7,24.6,713985,18075465.0,4.51,3.65,0.89,0.72
20181123,25.27,25.33,25.84,25.2,333951,8507218.0,2.53,0.16,0.04,0.34
20181126,25.75,25.39,26.3,25.14,738000,18776057.0,4.58,0.24,0.06,0.74
20181127,25.07,25.51,25.66,24.67,537773,13625933.0,3.9,0.47,0.12,0.54
20181128,25.83,26.37,26.52,25.13,991686,25779803.0,5.45,3.37,0.86,1.0
20181129,26.12,26.65,26.98,26.08,659087,17588323.0,3.41,1.06,0.28,0.66
20181130,26.75,27.33,27.33,26.75,857522,23238716.0,2.18,2.55,0.68,0.86
20181203,28.01,27.36,28.3,26.22,1482296,40048396.0,7.61,0.11,0.03,1.49
20181204,27.13,26.69,27.94,25.96,1300599,34802058.0,7.24,-2.45,-0.67,1.31
20181206,25.23,28.64,28.73,25.23,2355862,65821624.0,13.11,7.31,1.95,2.37
20181207,28.64,26.36,28.9,25.7,2745314,74705034.0,11.17,-7.96,-2.28,2.76
20181210,26.46,25.97,28.14,25.75,6298418,168906929.0,9.07,-1.48,-0.39,6.33
20181211,20.93,20.54,20.94,18.4,25985779,504280240.0,9.78,-20.91,-5.43,26.11
20181212,20.26,22.32,22.99,20.15,9531435,210175562.0,13.83,8.67,1.78,9.58
20181213,22.26,20.47,22.53,20.46,3532351,74466361.0,9.27,-8.29,-1.85,3.55
20181214,20.34,20.35,20.61,19.78,2590269,52108840.0,4.05,-0.59,-0.12,2.6
20181217,20.0,18.22,20.0,18.16,3574606,67400085.0,9.04,-10.47,-2.13,3.59
20181218,18.53,19.64,19.79,18.53,2792145,54215466.0,6.92,7.79,1.42,2.81
20181219,19.76,18.51,20.0,18.34,2641091,50100818.0,8.45,-5.75,-1.13,2.65
20181220,18.48,18.35,19.11,17.58,2139457,38966135.0,8.27,-0.86,-0.16,2.15
20181221,18.43,16.87,18.85,16.45,2987145,51193425.0,13.08,-8.07,-1.48,3.0
20181224,16.25,16.72,17.22,16.05,1542490,25888699.0,6.94,-0.89,-0.15,1.55
20181226,16.8,17.88,17.93,16.1,2077319,35497736.0,10.94,6.94,1.16,2.09
20181227,17.53,17.68,17.87,16.85,1361188,23572426.0,5.7,-1.12,-0.2,1.37
20181228,17.82,17.33,17.99,17.08,1314456,22927212.0,5.15,-1.98,-0.35,1.32
20181231,17.46,17.09,17.67,16.76,1656750,28293609.0,5.25,-1.38,-0.24,1.66
20190102,16.61,17.41,17.96,16.55,1299986,22729675.0,8.25,1.87,0.32,1.31
20190103,17.17,17.1,17.9,17.05,1350594,23557631.0,4.88,-1.78,-0.31,1.36
20190104,17.3,17.98,18.41,17.3,1304585,23638872.0,6.49,5.15,0.88,1.31
20190107,18.24,19.59,19.73,18.15,2172038,42064405.0,8.79,8.95,1.61,2.18
20190108,20.0,19.43,20.09,18.72,1290992,25080351.0,6.99,-0.82,-0.16,1.3
20190109,19.72,20.16,20.34,19.43,903940,18119309.0,4.68,3.76,0.73,0.91
20190110,19.98,20.39,20.51,19.45,997997,20158510.0,5.26,1.14,0.23,1.0
20190111,20.39,20.59,20.88,20.18,1058060,21819129.0,3.43,0.98,0.2,1.06
20190114,20.58,20.4,20.58,20.05,773913,15747666.0,2.57,-0.92,-0.19,0.78
20190115,20.49,20.65,21.6,20.31,1674052,34786577.0,6.32,1.23,0.25,1.68
20190116,20.65,20.81,21.22,20.58,828024,17229522.0,3.1,0.77,0.16,0.83
20190117,20.69,21.36,21.52,20.52,901565,19056548.0,4.81,2.64,0.55,0.91
20190118,21.54,22.92,23.05,21.4,2061863,46253065.0,7.72,7.3,1.56,2.07
20190122,22.66,21.36,22.66,21.15,1448736,31589551.0,6.59,-6.81,-1.56,1.46
20190123,21.58,21.81,21.91,21.05,1037964,22441389.0,4.03,2.11,0.45,1.04
20190124,21.82,22.18,22.2,21.52,612354,13463829.0,3.12,1.7,0.37,0.62
20190125,22.29,23.08,23.2,22.18,943960,21562462.0,4.6,4.06,0.9,0.95
20190128,22.95,23.27,23.42,22.08,1119338,25622636.0,5.81,0.82,0.19,1.12
20190129,23.36,23.25,23.43,22.7,804474,18627545.0,3.14,-0.09,-0.02,0.81
