trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180725,43.54,44.09,44.54,43.42,1619673,103675568.0,2.58,1.68,0.73,0.44
20180726,44.28,44.43,44.68,43.86,1815641,116648259.0,1.86,0.77,0.34,0.49
20180727,42.39,41.93,44.25,41.24,3390178,209559715.0,6.77,-5.63,-2.5,0.91
20180730,41.9,41.82,41.92,40.86,2137647,131325541.0,2.53,-0.26,-0.11,0.57
20180731,42.11,42.72,43.11,41.94,3830279,239937244.0,2.8,2.15,0.9,1.03
20180801,42.42,43.08,43.21,41.67,1988230,124334489.0,3.6,0.84,0.36,0.53
20180802,43.09,43.29,43.38,42.62,2288170,144298047.0,1.76,0.49,0.21,0.62
20180803,43.41,44.44,44.83,43.28,2129336,137069346.0,3.58,2.66,1.15,0.57
20180806,44.52,44.37,44.83,43.91,1479961,93612719.0,2.07,-0.16,-0.07,0.4
20180807,44.24,44.82,44.88,44.06,2151867,136915617.0,1.85,1.01,0.45,0.58
20180808,44.74,44.48,45.15,44.28,1630597,103668626.0,1.94,-0.76,-0.34,0.44
20180809,44.6,44.45,44.93,44.35,2465240,156714015.0,1.3,-0.07,-0.03,0.66
20180810,44.36,44.13,44.79,43.89,1933183,122098520.0,2.02,-0.72,-0.32,0.52
20180813,43.98,44.34,44.37,43.51,1453370,91750223.0,1.95,0.48,0.21,0.39
20180814,44.39,44.97,45.43,44.34,1823116,116684652.0,2.46,1.42,0.63,0.49
20180815,45.03,46.33,46.6,45.03,2162287,140796135.0,3.49,3.02,1.36,0.58
20180816,45.99,46.67,46.85,45.67,1949127,127718548.0,2.55,0.73,0.34,0.52
20180817,46.83,47.69,47.71,46.66,2311879,153460344.0,2.25,2.19,1.02,0.62
20180820,47.97,47.62,48.34,47.42,3840710,256929498.0,1.93,-0.15,-0.07,1.03
20180821,47.59,47.38,47.67,46.95,1989146,132052043.0,1.51,-0.5,-0.24,0.53
20180822,47.44,47.25,47.55,46.91,1324010,87633577.0,1.35,-0.27,-0.13,0.36
20180823,47.35,46.9,47.42,46.8,1799610,118837489.0,1.31,-0.74,-0.35,0.48
20180824,46.66,46.93,47.05,46.01,1236337,81319717.0,2.22,0.06,0.03,0.33
20180827,46.93,46.9,46.98,46.33,1634533,107389213.0,1.39,-0.06,-0.03,0.44
20180828,46.84,47.8,47.82,46.64,1477753,98162197.0,2.52,1.92,0.9,0.4
20180829,47.88,47.67,48.01,47.67,1578183,105373434.0,0.71,-0.27,-0.13,0.42
20180830,47.84,47.57,47.89,47.42,1431704,95392284.0,0.99,-0.21,-0.1,0.38
20180831,47.64,47.7,48.15,47.35,2080196,138712865.0,1.68,0.27,0.13,0.56
20180904,47.54,47.22,47.96,46.94,2825940,187256321.0,2.14,-1.01,-0.48,0.76
20180905,46.97,48.26,48.5,46.57,1898493,127426718.0,4.09,2.2,1.04,0.51
20180906,48.32,48.45,48.69,48.15,1745927,117766562.0,1.12,0.39,0.19,0.47
20180907,47.88,47.38,48.01,47.27,1330866,88451605.0,1.53,-2.21,-1.07,0.36
20180910,47.95,47.85,48.35,47.68,1809401,121074375.0,1.41,0.99,0.47,0.49
20180911,47.58,47.84,48.03,47.28,1089953,72837306.0,1.57,-0.02,-0.01,0.29
20180912,47.85,47.66,48.1,47.6,1198175,79973597.0,1.05,-0.38,-0.18,0.32
20180913,47.98,48.14,48.32,47.54,1897759,127261759.0,1.64,1.01,0.48,0.51
20180914,47.94,47.4,47.94,46.62,1778134,117579349.0,2.74,-1.54,-0.74,0.48
20180917,47.37,47.8,47.95,46.96,2210732,147559855.0,2.09,0.84,0.4,0.59
20180918,47.85,47.43,47.98,47.04,1767992,117422964.0,1.97,-0.77,-0.37,0.48
20180919,47.48,46.48,47.48,46.36,2714812,178786441.0,2.36,-2.0,-0.95,0.73
20180920,46.41,46.56,46.69,45.77,2465572,161298287.0,1.98,0.17,0.08,0.66
20180921,46.02,46.49,46.65,45.86,3686874,240902865.0,1.7,-0.15,-0.07,0.99
20180924,46.38,44.95,46.48,44.56,2205176,141513996.0,4.13,-3.31,-1.54,0.59
20180925,45.14,45.54,46.06,44.99,2437352,157494461.0,2.38,1.31,0.59,0.66
20180926,45.44,43.95,45.57,43.91,2025671,128548107.0,3.65,-3.49,-1.59,0.54
20180927,44.2,44.04,44.75,44.02,1303855,82473209.0,1.66,0.2,0.09,0.35
20180928,44.09,45.31,45.34,43.99,2040181,130477976.0,3.07,2.88,1.27,0.55
20181001,45.09,44.29,45.22,44.28,1590134,101115032.0,2.07,-2.25,-1.02,0.42
20181002,44.49,44.0,44.72,43.99,1419821,89691796.0,1.65,-0.65,-0.29,0.38
20181003,43.94,42.89,44.24,42.46,2136606,132835296.0,4.05,-2.52,-1.11,0.57
20181004,42.43,43.2,43.37,42.18,2541568,157560858.0,2.77,0.72,0.31,0.68
20181005,43.21,43.23,43.88,43.08,1671524,104367551.0,1.85,0.07,0.03,0.45
20181008,43.33,44.19,44.7,43.33,1971677,124819776.0,3.17,2.22,0.96,0.52
20181009,44.16,44.97,45.01,43.71,2086781,132923513.0,2.94,1.77,0.78,0.56
20181010,44.88,44.95,45.65,44.68,2299103,147759940.0,2.16,-0.04,-0.02,0.61
20181011,45.02,42.72,45.02,42.64,2715740,170144595.0,5.29,-4.96,-2.23,0.72
20181012,43.14,42.59,43.14,41.92,2462490,151634125.0,2.86,-0.3,-0.13,0.66
20181015,42.55,42.89,43.64,42.55,1931385,120086251.0,2.56,0.7,0.3,0.51
20181016,42.95,44.11,44.52,42.54,2277269,143310964.0,4.62,2.84,1.22,0.61
20181017,44.08,44.38,44.71,43.91,1319090,83544358.0,1.81,0.61,0.27,0.35
20181018,44.43,44.45,44.97,44.21,1310879,83229513.0,1.71,0.16,0.07,0.35
20181019,44.5,45.46,45.57,44.21,1667320,107048152.0,3.06,2.27,1.01,0.44
20181022,45.64,44.33,46.08,44.25,3560623,228027141.0,4.03,-2.49,-1.13,0.95
20181023,44.32,45.17,45.73,44.32,1784463,114183938.0,3.18,1.89,0.84,0.48
20181024,45.29,46.78,47.26,45.03,2358407,154789840.0,4.94,3.56,1.61,0.63
20181025,46.63,47.27,47.57,46.12,2094883,138494810.0,3.1,1.05,0.49,0.56
20181026,46.91,46.14,47.77,45.79,2351822,153683770.0,4.19,-2.39,-1.13,0.63
20181029,46.63,46.97,47.15,46.41,1592300,104882502.0,1.6,1.8,0.83,0.42
20181030,47.22,50.48,50.84,46.97,4266414,293993120.0,8.24,7.47,3.51,1.14
20181031,48.69,47.06,49.4,47.01,4077835,272039840.0,4.73,-6.77,-3.42,1.09
20181101,47.58,48.49,48.7,46.74,2412693,161616271.0,4.16,3.04,1.43,0.64
20181102,48.28,46.85,48.28,45.42,2160171,141668539.0,5.9,-3.38,-1.64,0.58
20181105,47.18,48.77,49.1,46.89,1719309,116268556.0,4.72,4.1,1.92,0.46
20181106,48.74,50.11,50.15,48.09,3163056,217395327.0,4.22,2.75,1.34,0.84
20181107,50.18,50.09,50.49,49.52,2177006,150169258.0,1.94,-0.04,-0.02,0.58
20181108,50.06,50.44,50.52,49.46,1139005,77791803.0,2.12,0.7,0.35,0.3
20181109,50.56,51.34,51.58,50.19,2133867,148012457.0,2.76,1.78,0.9,0.57
20181112,51.33,51.73,52.3,51.3,1732127,121422811.0,1.95,0.76,0.39,0.46
20181113,51.75,51.44,52.18,51.04,1489300,103616233.0,2.2,-0.56,-0.29,0.4
20181114,51.73,51.96,52.25,51.41,1611143,112826317.0,1.63,1.01,0.52,0.43
20181115,51.7,51.35,51.93,50.67,1430923,99147981.0,2.42,-1.17,-0.61,0.38
20181116,51.6,52.19,52.27,51.05,2006236,140535550.0,2.38,1.64,0.84,0.53
20181119,52.31,52.17,52.85,51.88,1411841,99377637.0,1.86,-0.04,-0.02,0.38
20181120,52.01,52.15,53.13,52.01,2505826,176971429.0,2.15,-0.04,-0.02,0.67
20181121,52.09,51.37,52.09,51.3,1766930,123230176.0,1.51,-1.5,-0.78,0.47
20181123,51.31,51.65,52.06,50.82,586039,40845136.0,2.41,0.55,0.28,0.16
20181126,52.07,51.78,52.12,51.06,1479664,103287890.0,2.05,0.25,0.13,0.39
20181127,51.83,52.6,52.86,51.23,1645167,116208743.0,3.15,1.58,0.82,0.44
20181128,52.44,53.21,53.21,51.62,2162732,153480122.0,3.02,1.16,0.61,0.58
20181129,53.05,53.29,53.54,52.81,1780727,127170368.0,1.37,0.15,0.08,0.47
20181130,53.56,54.19,54.2,52.86,3284395,236493194.0,2.51,1.69,0.9,0.87
20181203,54.19,54.51,54.52,53.33,2116270,152889736.0,2.2,0.59,0.32,0.56
20181204,54.48,53.99,55.74,53.81,3178845,231467188.0,3.54,-0.95,-0.52,0.85
20181206,53.92,56.58,56.61,53.78,3319994,243849206.0,5.24,4.8,2.59,0.88
20181207,56.42,55.59,56.42,54.85,3167399,233503475.0,2.77,-1.75,-0.99,0.84
20181210,55.57,54.87,55.78,54.16,2208864,161268020.0,2.91,-1.3,-0.72,0.59
20181211,55.06,54.91,55.71,54.8,4902217,359752640.0,1.66,0.07,0.04,1.31
20181212,55.38,53.58,55.65,53.45,2233972,161043413.0,4.01,-2.42,-1.33,0.59
20181213,53.82,54.16,54.82,53.81,1738392,125960629.0,1.89,1.08,0.58,0.46
20181214,53.74,54.2,54.27,53.54,1657076,119610535.0,1.35,0.07,0.04,0.44
20181217,54.38,52.58,55.3,52.24,3204278,228966124.0,5.65,-2.99,-1.62,0.85
20181218,52.86,53.25,53.76,52.6,2452400,175252706.0,2.21,1.27,0.67,0.65
20181219,53.58,52.98,54.16,52.68,2492910,178182951.0,2.78,-0.51,-0.27,0.66
20181220,53.06,53.0,53.77,52.48,2610662,186140334.0,2.43,0.04,0.02,0.69
20181221,52.95,52.27,54.71,52.27,5608743,397371728.0,4.6,-1.38,-0.73,1.49
20181224,52.06,48.3,52.35,48.19,1128942,76206909.0,7.96,-7.6,-3.97,0.3
20181226,48.55,50.96,50.96,47.8,1835145,124481683.0,6.54,5.51,2.66,0.49
20181227,50.71,51.13,51.27,49.15,1960523,134152409.0,4.16,0.33,0.17,0.52
20181228,51.66,51.23,52.19,50.34,1757180,121653120.0,3.62,0.2,0.1,0.47
20181231,51.46,51.27,51.46,49.95,1421796,98219278.0,2.95,0.08,0.04,0.37
20190102,50.65,49.15,50.78,48.68,2328050,156878017.0,4.1,-4.13,-2.12,0.61
20190103,49.32,50.39,51.02,49.17,2369743,162156139.0,3.76,2.52,1.24,0.62
20190104,50.81,50.14,51.11,49.89,2673243,183041357.0,2.42,-0.5,-0.25,0.7
20190107,50.34,50.95,51.57,50.14,1643804,113768549.0,2.85,1.62,0.81,0.43
20190108,51.26,52.17,52.43,51.1,1794022,125758258.0,2.61,2.39,1.22,0.47
20190109,52.35,51.54,52.35,50.99,1911401,133043891.0,2.61,-1.21,-0.63,0.5
20190110,51.37,53.1,53.22,51.32,2488397,176379026.0,3.69,3.03,1.56,0.65
20190111,53.04,53.32,53.4,52.8,2054435,146532165.0,1.13,0.41,0.22,0.54
20190114,53.18,53.03,53.42,52.74,1407273,100174718.0,1.28,-0.54,-0.29,0.37
20190115,53.18,54.25,54.49,53.05,1319809,95370998.0,2.72,2.3,1.22,0.34
20190116,53.75,54.45,54.98,53.75,1404177,101956776.0,2.27,0.37,0.2,0.37
20190117,54.21,54.57,55.08,54.09,1648183,119807374.0,1.82,0.22,0.12,0.43
20190118,54.57,54.9,55.07,54.29,1921879,139976420.0,1.43,0.6,0.33,0.5
20190122,54.94,55.27,55.66,54.63,1770745,129623316.0,1.88,0.67,0.37,0.46
20190123,55.11,56.03,56.06,54.81,1631043,120233668.0,2.26,1.38,0.76,0.43
20190124,56.13,56.17,56.36,55.37,1452972,107885393.0,1.77,0.25,0.14,0.38
20190125,56.38,56.8,56.86,56.03,1938854,144711052.0,1.48,1.12,0.63,0.51
20190128,56.68,57.32,57.39,56.53,2679040,201471169.0,1.51,0.92,0.52,0.7
20190129,57.46,57.85,57.86,56.89,2134721,161724786.0,1.69,0.92,0.53,0.56
20190130,57.7,58.46,58.87,57.47,3195085,244752436.0,2.42,1.05,0.61,0.83
20190131,58.3,59.35,59.76,57.54,4277405,331137888.0,3.8,1.52,0.89,1.11
20190201,59.42,58.17,59.59,57.09,2269642,172798687.0,4.21,-1.99,-1.18,0.59
20190204,57.97,59.01,59.01,57.43,2177199,166929758.0,2.72,1.44,0.84,0.57
20190205,59.01,59.32,59.39,58.23,2089504,160830429.0,1.97,0.53,0.31,0.54
20190206,59.2,58.61,59.52,58.28,1831942,140788838.0,2.09,-1.2,-0.71,0.48
20190207,58.5,58.91,59.01,58.08,2866871,220272322.0,1.59,0.51,0.3,0.75
20190208,58.39,59.07,59.1,58.12,1738150,133617427.0,1.66,0.27,0.16,0.45
20190211,59.25,59.29,59.53,58.78,2220794,171841637.0,1.27,0.37,0.22,0.58
20190212,59.24,58.51,59.63,58.21,2729756,209517031.0,2.4,-1.32,-0.78,0.71
20190213,58.17,59.42,59.52,57.81,1943406,150065405.0,2.92,1.56,0.91,0.5
20190214,59.52,59.33,59.76,58.87,1509626,117155787.0,1.5,-0.15,-0.09,0.39
20190215,59.57,59.47,59.65,59.02,2907728,225367431.0,1.06,0.24,0.14,0.75
20190219,59.55,58.62,59.6,58.53,2152765,165619139.0,1.8,-1.43,-0.85,0.56
20190220,58.38,57.61,58.66,56.95,2933024,222105138.0,2.92,-1.72,-1.01,0.76
20190221,57.54,57.17,57.83,56.87,5911780,440608752.0,1.67,-0.76,-0.44,1.53
20190222,57.47,58.17,58.63,57.24,2693118,203140849.0,2.43,1.75,1.0,0.7
20190225,58.51,57.13,58.51,56.91,3271211,243900080.0,2.75,-1.79,-1.04,0.85
20190226,57.6,57.28,57.89,56.83,2010105,149709464.0,1.86,0.26,0.15,0.52
20190227,56.75,57.27,57.37,55.84,2362608,175562514.0,2.67,-0.02,-0.01,0.61
20190228,57.23,57.04,58.52,56.86,5700325,425368608.0,2.9,-0.4,-0.23,1.48
20190301,57.19,56.74,57.23,55.35,3070279,225759010.0,3.3,-0.53,-0.3,0.79
20190304,56.98,57.29,57.45,56.24,2209004,163705748.0,2.13,0.97,0.55,0.57
20190305,57.22,57.59,58.08,57.22,2494715,186960078.0,1.5,0.52,0.3,0.62
20190306,57.59,57.05,57.76,56.89,1748543,130325419.0,1.51,-0.94,-0.54,0.44
20190307,57.4,57.83,58.22,57.34,2687859,201864848.0,1.54,1.37,0.78,0.67
20190308,57.83,57.7,58.54,57.08,2245645,168075477.0,2.52,-0.22,-0.13,0.56
20190311,57.91,59.2,59.22,57.91,2184655,166134569.0,2.27,2.6,1.5,0.55
20190312,59.33,59.59,59.88,59.24,2230687,171469614.0,1.08,0.66,0.39,0.56
20190313,59.77,60.11,60.32,59.74,2177383,168268298.0,0.97,0.87,0.52,0.54
20190314,60.18,60.61,60.62,59.98,2216377,172129768.0,1.06,0.83,0.5,0.55
20190315,60.73,60.02,60.97,59.77,5124393,396615744.0,1.98,-0.97,-0.59,1.28
20190318,60.15,58.5,60.27,58.07,2857717,216992480.0,3.67,-2.53,-1.52,0.72
20190319,58.44,58.0,58.63,57.76,2554425,192464460.0,1.49,-0.85,-0.5,0.64
20190320,58.18,58.23,58.65,57.2,2100066,158054627.0,2.5,0.4,0.23,0.53
20190321,58.2,60.4,60.4,58.01,3143945,242777232.0,4.1,3.73,2.17,0.79
20190322,60.51,60.55,62.14,60.51,2896551,227229525.0,2.7,0.25,0.15,0.72
20190325,60.65,61.13,61.52,60.23,1941065,152151549.0,2.13,0.96,0.58,0.49
20190326,61.52,61.45,61.61,61.01,1546694,121563369.0,0.98,0.52,0.32,0.39
20190327,61.3,60.8,61.62,60.6,2023426,158131363.0,1.66,-1.06,-0.65,0.51
20190328,61.07,61.31,61.33,60.57,1945898,152154175.0,1.25,0.84,0.51,0.49
20190329,61.24,60.33,61.29,60.15,2673240,207843996.0,1.86,-1.6,-0.98,0.67
20190401,60.4,59.79,60.4,58.86,2241305,172106301.0,2.55,-0.9,-0.54,0.56
20190402,59.97,60.37,60.43,58.98,2289627,176395565.0,2.43,0.97,0.58,0.57
20190403,60.17,59.99,60.53,59.5,1471983,113827545.0,1.71,-0.63,-0.38,0.36
20190404,59.94,59.29,59.94,58.86,1259466,96280490.0,1.8,-1.17,-0.7,0.31
20190405,58.93,59.47,59.55,58.77,1707889,130894533.0,1.32,0.3,0.18,0.42
20190408,59.67,58.48,59.86,58.45,1913589,145330539.0,2.37,-1.66,-0.99,0.47
20190409,58.57,58.52,58.7,58.27,1594649,120823490.0,0.74,0.07,0.04,0.39
20190410,58.93,59.25,59.34,58.68,1527259,116715607.0,1.13,1.25,0.73,0.38
20190411,59.05,59.25,59.67,58.8,1741705,133126085.0,1.47,0.0,0.0,0.43
20190412,58.55,59.2,59.2,58.01,1337405,101835488.0,2.01,-0.08,-0.05,0.33
20190415,59.23,59.18,59.34,58.77,1073182,81973257.0,0.96,-0.03,-0.02,0.27
20190416,59.07,56.46,59.23,56.22,1977134,146951127.0,5.09,-4.6,-2.72,0.49
20190417,56.63,54.99,56.67,54.56,1728895,125096512.0,3.74,-2.6,-1.47,0.43
20190418,55.24,55.97,56.19,54.8,1294499,94563092.0,2.53,1.78,0.98,0.32
20190422,55.67,54.49,55.9,53.91,1990767,142985918.0,3.56,-2.64,-1.48,0.49
20190423,54.99,55.43,55.74,54.49,1437269,104400638.0,2.29,1.73,0.94,0.35
20190424,55.87,56.17,56.41,55.35,1586930,116410125.0,1.91,1.34,0.74,0.39
20190425,55.99,56.48,56.6,55.67,1272939,93687495.0,1.66,0.55,0.31,0.31
20190426,57.11,57.27,57.57,56.51,977320,72855297.0,1.88,1.4,0.79,0.24
20190429,57.06,55.72,57.27,55.63,1123840,82595534.0,2.86,-2.71,-1.55,0.28
20190430,55.86,57.26,57.71,55.53,2680286,199297222.0,3.91,2.76,1.54,0.66
20190501,57.53,57.6,58.73,57.15,1955027,146765605.0,2.76,0.59,0.34,0.48
20190502,57.62,58.08,58.4,57.45,1752538,131844459.0,1.65,0.83,0.48,0.43
20190503,58.27,59.18,59.3,58.03,1049103,79917999.0,2.19,1.89,1.1,0.26
