trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150806,37.586,37.574,37.615,37.533,3523,0.0,0.22,-0.34,-0.129,0.0
20150807,37.445,37.457,37.457,37.369,2220,0.0,0.23,-0.31,-0.117,0.0
20150810,37.749,37.878,37.907,37.738,3188,0.0,0.45,1.12,0.421,0.0
20150811,37.515,37.586,37.673,37.363,107535,0.0,0.82,-0.77,-0.292,0.0
20150812,37.305,37.673,37.691,37.305,5628,0.0,1.03,0.23,0.087,0.0
20150813,37.662,37.457,37.662,37.422,9357,0.0,0.64,-0.57,-0.216,0.0
20150814,37.457,37.498,37.498,37.398,2419,0.0,0.27,0.11,0.041,0.0
20150817,37.328,37.398,37.398,37.328,7414,0.0,0.19,-0.27,-0.1,0.0
20150818,37.404,37.246,37.404,37.246,3310,0.0,0.42,-0.41,-0.152,0.0
20150819,36.983,36.773,37.071,36.773,3830,0.0,0.8,-1.27,-0.473,0.0
20150820,36.784,36.474,36.784,36.451,9986,0.0,0.91,-0.81,-0.299,0.0
20150821,36.451,36.0,36.451,35.79,17252,0.0,1.81,-1.3,-0.474,0.0
20150824,35.579,34.199,35.579,33.625,51180,0.0,5.43,-5.0,-1.801,0.0
20150825,34.538,34.608,35.725,34.509,8748,0.0,3.56,1.2,0.409,0.0
20150826,35.462,34.485,35.462,34.485,3547,0.0,2.82,-0.36,-0.123,0.0
20150827,35.591,35.755,35.848,35.486,13525,0.0,1.05,3.68,1.27,0.0
20150828,35.433,35.708,35.813,35.433,2318,0.0,1.06,-0.13,-0.047,0.0
20150831,35.48,35.778,35.778,35.404,27496,0.0,1.05,0.2,0.07,0.0
20150901,35.304,34.825,35.304,34.678,19740,0.0,1.75,-2.66,-0.953,0.0
20150902,34.813,34.912,34.988,34.637,3025,0.0,1.01,0.25,0.087,0.0
20150903,35.123,35.123,35.421,35.099,3449,0.0,0.92,0.6,0.211,0.0
20150904,34.69,34.538,34.69,34.52,2838,0.0,0.48,-1.67,-0.585,0.0
20150908,35.392,35.503,35.515,35.281,4559,0.0,0.68,2.79,0.965,0.0
20150909,35.959,35.474,35.959,35.333,4919,0.0,1.76,-0.08,-0.029,0.0
20150910,35.363,35.468,35.468,35.246,2181,0.0,0.63,-0.02,-0.006,0.0
20150911,35.146,35.328,35.339,35.135,7384,0.0,0.58,-0.39,-0.14,0.0
20150914,35.24,35.129,35.24,35.105,3146,0.0,0.38,-0.56,-0.199,0.0
20150915,35.222,35.462,35.509,35.146,24605,0.0,1.03,0.95,0.333,0.0
20150916,35.661,35.924,35.924,35.661,872,0.0,0.74,1.3,0.462,0.0
20150917,35.889,35.854,36.269,35.854,1781,0.0,1.16,-0.19,-0.07,0.0
20150918,36.051,36.009,36.188,35.931,4382,0.0,0.72,0.43,0.155,0.0
20150921,35.931,35.841,35.961,35.77,18176,0.0,0.53,-0.47,-0.168,0.0
20150922,35.153,35.165,35.201,35.088,6698,0.0,0.32,-1.89,-0.676,0.0
20150923,35.207,35.099,35.237,35.046,7120,0.0,0.54,-0.19,-0.066,0.0
20150924,34.878,35.099,35.135,34.758,10566,0.0,1.07,0.0,0.0,0.0
20150925,35.327,35.273,35.512,35.189,2954,0.0,0.92,0.5,0.174,0.0
20150928,35.028,34.597,35.028,34.597,11884,0.0,1.22,-1.92,-0.676,0.0
20150929,34.543,34.585,34.788,34.543,13529,0.0,0.71,-0.03,-0.012,0.0
20150930,35.123,35.123,35.141,35.022,6263,0.0,0.34,1.56,0.538,0.0
20151001,35.303,35.219,35.303,34.98,11171,0.0,0.92,0.27,0.096,0.0
20151002,35.022,35.423,35.423,35.016,2314,0.0,1.16,0.58,0.204,0.0
20151005,36.081,36.44,36.47,36.081,3415,0.0,1.1,2.87,1.017,0.0
20151006,36.547,36.547,36.601,36.5,13790,0.0,0.28,0.29,0.107,0.0
20151007,36.841,36.918,36.918,36.805,4649,0.0,0.31,1.02,0.371,0.0
20151008,36.829,37.301,37.301,36.829,1926,0.0,1.28,1.04,0.383,0.0
20151009,37.637,37.463,37.637,37.397,2423,0.0,0.64,0.43,0.162,0.0
20151012,37.301,37.26,37.409,37.26,6992,0.0,0.4,-0.54,-0.203,0.0
20151014,37.014,37.038,37.14,36.984,14053,0.0,0.42,-0.6,-0.222,0.0
20151015,37.164,37.427,37.427,37.146,3317,0.0,0.76,1.05,0.389,0.0
20151016,37.409,37.505,37.505,37.397,2842,0.0,0.29,0.21,0.078,0.0
20151019,37.224,37.152,37.224,37.104,2453,0.0,0.32,-0.94,-0.353,0.0
20151020,37.23,37.134,37.23,37.11,17071,0.0,0.32,-0.05,-0.018,0.0
20151021,37.224,36.877,37.224,36.877,721,0.0,0.93,-0.69,-0.257,0.0
20151022,37.331,37.427,37.463,37.313,5508,0.0,0.41,1.49,0.55,0.0
20151023,37.565,37.475,37.607,37.367,20487,0.0,0.64,0.13,0.048,0.0
20151026,37.445,37.313,37.445,37.313,2252,0.0,0.35,-0.43,-0.162,0.0
20151027,37.044,36.883,37.044,36.817,73525,0.0,0.61,-1.15,-0.43,0.0
20151028,37.182,37.05,37.349,36.859,48688,0.0,1.33,0.45,0.167,0.0
20151029,36.912,36.769,36.966,36.769,9100,0.0,0.53,-0.76,-0.281,0.0
20151030,37.092,36.954,37.092,36.93,23421,0.0,0.44,0.5,0.185,0.0
20151102,37.038,37.176,37.176,37.032,3502,0.0,0.39,0.6,0.222,0.0
20151103,37.14,37.349,37.379,37.14,2218,0.0,0.64,0.47,0.173,0.0
20151104,37.433,37.11,37.439,37.038,3373,0.0,1.07,-0.64,-0.239,0.0
20151105,37.176,36.936,37.176,36.936,5045,0.0,0.65,-0.47,-0.174,0.0
20151106,36.715,36.601,36.715,36.428,3522,0.0,0.78,-0.91,-0.335,0.0
20151109,36.482,36.141,36.482,36.075,5754,0.0,1.11,-1.26,-0.46,0.0
20151110,36.135,36.105,36.177,35.979,6439,0.0,0.55,-0.1,-0.036,0.0
20151111,36.308,36.194,36.392,36.069,5749,0.0,0.89,0.25,0.089,0.0
20151112,35.901,35.602,35.901,35.602,8576,0.0,0.83,-1.64,-0.592,0.0
20151113,35.542,35.363,35.542,35.327,9665,0.0,0.6,-0.67,-0.239,0.0
20151116,35.464,35.758,35.758,35.435,8053,0.0,0.91,1.12,0.395,0.0
20151117,35.979,35.859,36.021,35.859,3407,0.0,0.45,0.28,0.101,0.0
20151118,35.961,36.224,36.242,35.961,7653,0.0,0.78,1.02,0.365,0.0
20151119,36.314,36.398,36.494,36.314,6272,0.0,0.5,0.48,0.174,0.0
20151120,36.506,36.338,36.583,36.338,3501,0.0,0.67,-0.16,-0.06,0.0
20151123,36.35,36.117,36.368,36.117,6350,0.0,0.69,-0.61,-0.221,0.0
20151124,36.015,36.218,36.218,35.901,1651,0.0,0.88,0.28,0.101,0.0
20151125,36.141,36.081,36.206,36.081,13881,0.0,0.35,-0.38,-0.137,0.0
20151127,35.979,35.991,35.997,35.955,2459,0.0,0.12,-0.25,-0.09,0.0
20151130,35.907,35.961,35.961,35.907,763,0.0,0.15,-0.08,-0.03,0.0
20151201,36.177,36.29,36.308,36.075,4196,0.0,0.65,0.91,0.329,0.0
20151202,36.033,35.752,36.033,35.752,2347,0.0,0.77,-1.48,-0.538,0.0
20151203,36.153,35.572,36.153,35.572,32689,0.0,1.63,-0.5,-0.18,0.0
20151204,35.662,35.883,35.883,35.62,2993,0.0,0.74,0.87,0.311,0.0
20151207,35.632,35.285,35.632,35.273,3547,0.0,1.0,-1.67,-0.598,0.0
20151208,34.986,34.974,35.04,34.872,14484,0.0,0.48,-0.88,-0.311,0.0
20151209,35.004,34.944,35.405,34.878,10762,0.0,1.51,-0.09,-0.03,0.0
20151210,35.004,34.836,35.064,34.836,6903,0.0,0.65,-0.31,-0.108,0.0
20151211,34.417,34.094,34.567,34.094,16773,0.0,1.36,-2.13,-0.742,0.0
20151214,34.358,34.13,34.364,34.016,14771,0.0,1.02,0.11,0.036,0.0
20151215,34.471,34.567,34.675,34.441,6478,0.0,0.69,1.28,0.437,0.0
20151216,34.794,34.932,34.932,34.681,7688,0.0,0.73,1.06,0.365,0.0
20151217,34.866,34.561,34.89,34.495,7230,0.0,1.13,-1.06,-0.371,0.0
20151218,34.966,34.812,34.966,34.738,6968,0.0,0.66,0.73,0.251,0.0
20151221,34.505,34.695,34.917,34.505,54172,0.0,1.18,-0.34,-0.117,0.0
20151222,34.96,34.997,35.101,34.831,7188,0.0,0.78,0.87,0.302,0.0
20151223,35.409,35.507,35.526,35.317,43933,0.0,0.6,1.46,0.51,0.0
20151224,35.557,35.587,35.593,35.55,3653,0.0,0.12,0.23,0.08,0.0
20151228,35.36,35.341,35.384,35.267,5001,0.0,0.33,-0.69,-0.246,0.0
20151229,35.593,35.673,35.68,35.495,11099,0.0,0.52,0.94,0.332,0.0
20151230,35.427,35.323,35.501,35.31,95630,0.0,0.54,-0.98,-0.35,0.0
20151231,35.12,35.04,35.181,34.978,10930,0.0,0.57,-0.8,-0.283,0.0
20160104,34.443,34.572,34.572,34.135,9416,0.0,1.25,-1.34,-0.468,0.0
20160105,34.449,34.535,34.566,34.314,6309,0.0,0.73,-0.11,-0.037,0.0
20160106,34.111,33.994,34.142,33.803,32854,0.0,0.98,-1.57,-0.541,0.0
20160107,33.508,33.422,33.723,33.397,16317,0.0,0.96,-1.68,-0.572,0.0
20160108,33.686,33.114,33.686,33.114,14437,0.0,1.71,-0.92,-0.308,0.0
20160111,33.496,33.102,33.533,32.985,12532,0.0,1.65,-0.04,-0.012,0.0
20160112,33.6,33.317,33.6,33.059,12114,0.0,1.63,0.65,0.215,0.0
20160113,33.594,32.905,33.6,32.905,8076,0.0,2.09,-1.24,-0.412,0.0
20160114,33.028,33.287,33.287,32.887,55884,0.0,1.22,1.16,0.382,0.0
20160115,32.173,32.29,32.407,32.087,13705,0.0,0.96,-3.0,-0.997,0.0
20160119,32.585,32.333,32.628,32.216,82331,0.0,1.28,0.13,0.043,0.0
20160120,31.761,31.847,31.902,31.226,87008,0.0,2.09,-1.5,-0.486,0.0
20160121,31.804,32.112,32.216,31.804,55996,0.0,1.29,0.83,0.265,0.0
20160122,32.899,33.176,33.176,32.868,3975,0.0,0.96,3.31,1.064,0.0
20160125,32.973,32.628,33.022,32.628,5861,0.0,1.19,-1.65,-0.548,0.0
20160126,32.93,33.367,33.367,32.93,2411,0.0,1.34,2.26,0.739,0.0
20160127,33.244,33.237,33.643,33.237,4992,0.0,1.22,-0.39,-0.13,0.0
20160128,33.766,33.773,33.779,33.613,1355,0.0,0.5,1.61,0.536,0.0
20160129,34.025,34.529,34.529,34.006,18214,0.0,1.55,2.24,0.756,0.0
20160201,33.982,34.228,34.308,33.957,11326,0.0,1.02,-0.87,-0.301,0.0
20160202,33.533,33.354,33.533,33.293,7236,0.0,0.7,-2.55,-0.874,0.0
20160203,33.613,33.668,33.668,33.293,2470,0.0,1.12,0.94,0.314,0.0
20160204,34.179,34.154,34.265,34.074,2476,0.0,0.57,1.44,0.486,0.0
20160205,34.215,33.926,34.246,33.871,10021,0.0,1.1,-0.67,-0.228,0.0
20160208,33.52,33.231,33.52,32.954,8315,0.0,1.67,-2.05,-0.695,0.0
20160209,32.905,32.917,32.936,32.708,3108,0.0,0.69,-0.94,-0.314,0.0
20160210,32.973,32.831,32.985,32.831,3680,0.0,0.47,-0.26,-0.086,0.0
20160211,32.431,32.555,32.555,32.192,16635,0.0,1.11,-0.84,-0.276,0.0
20160212,32.653,32.911,32.936,32.653,2599,0.0,0.87,1.09,0.356,0.0
20160216,33.379,33.533,33.557,33.268,2954,0.0,0.88,1.89,0.622,0.0
20160217,33.926,34.259,34.302,33.926,9516,0.0,1.12,2.17,0.726,0.0
20160218,34.425,34.314,34.498,34.252,6652,0.0,0.72,0.16,0.055,0.0
20160219,33.822,33.957,33.988,33.76,12860,0.0,0.66,-1.04,-0.357,0.0
20160222,34.357,34.382,34.449,34.345,2965,0.0,0.31,1.25,0.425,0.0
20160223,34.142,33.84,34.142,33.791,5028,0.0,1.02,-1.58,-0.542,0.0
20160224,33.311,33.594,33.594,33.194,5754,0.0,1.18,-0.73,-0.246,0.0
20160225,33.896,34.117,34.166,33.834,26378,0.0,0.99,1.56,0.523,0.0
20160226,34.308,34.037,34.308,33.945,4031,0.0,1.06,-0.23,-0.08,0.0
20160229,34.185,34.154,34.314,34.148,55405,0.0,0.49,0.34,0.117,0.0
20160301,34.535,34.935,35.064,34.535,11285,0.0,1.55,2.29,0.781,0.0
20160302,34.732,34.843,34.843,34.695,3730,0.0,0.42,-0.26,-0.092,0.0
20160303,35.169,35.667,35.667,35.169,18287,0.0,1.43,2.36,0.824,0.0
20160304,35.723,36.086,36.178,35.723,4532,0.0,1.28,1.17,0.419,0.0
20160307,35.975,36.356,36.535,35.975,7258,0.0,1.55,0.75,0.27,0.0
20160308,36.147,36.018,36.147,35.975,3692,0.0,0.47,-0.93,-0.338,0.0
20160309,36.018,36.19,36.307,36.018,2256,0.0,0.8,0.48,0.172,0.0
20160310,36.418,35.987,36.418,35.809,3152,0.0,1.68,-0.56,-0.203,0.0
20160311,36.485,36.682,36.695,36.485,2960,0.0,0.58,1.93,0.695,0.0
20160314,36.535,36.565,36.578,36.467,6265,0.0,0.3,-0.32,-0.117,0.0
20160315,35.993,36.116,36.116,35.993,220088,0.0,0.34,-1.23,-0.449,0.0
20160316,36.11,36.658,36.701,36.055,6222,0.0,1.79,1.5,0.542,0.0
20160317,36.941,37.482,37.507,36.934,12818,0.0,1.56,2.25,0.824,0.0
20160318,37.894,37.676,37.894,37.651,2397,0.0,0.65,0.52,0.194,0.0
20160321,37.483,37.645,37.645,37.465,624,0.0,0.48,-0.08,-0.031,0.0
20160322,37.558,37.552,37.614,37.552,3887,0.0,0.16,-0.25,-0.093,0.0
20160323,37.017,37.11,37.11,36.967,1713,0.0,0.38,-1.18,-0.442,0.0
20160324,36.507,36.569,36.569,36.507,925,0.0,0.17,-1.46,-0.541,0.0
20160328,36.892,36.892,36.911,36.818,1778,0.0,0.25,0.88,0.323,0.0
20160329,36.799,37.402,37.402,36.668,3788,0.0,1.99,1.38,0.51,0.0
20160330,37.857,37.819,38.031,37.782,4026,0.0,0.67,1.11,0.417,0.0
20160331,38.031,37.869,38.031,37.813,4247,0.0,0.58,0.13,0.05,0.0
20160401,37.191,37.539,37.539,37.191,5300,0.0,0.92,-0.87,-0.33,0.0
20160404,37.558,37.502,37.614,37.434,18667,0.0,0.48,-0.1,-0.037,0.0
20160405,36.83,36.768,36.886,36.743,4908,0.0,0.38,-1.96,-0.734,0.0
20160406,36.637,37.122,37.135,36.587,11848,0.0,1.49,0.96,0.354,0.0
20160407,36.563,36.376,36.724,36.376,1231,0.0,0.94,-2.01,-0.746,0.0
20160408,37.066,37.011,37.266,37.011,1518,0.0,0.7,1.75,0.635,0.0
20160411,37.539,37.508,37.577,37.477,3075,0.0,0.27,1.34,0.497,0.0
20160412,37.496,37.832,37.844,37.421,2212,0.0,1.13,0.86,0.324,0.0
20160413,38.168,38.261,38.261,38.112,7037,0.0,0.39,1.13,0.429,0.0
20160414,38.317,38.199,38.317,38.174,11145,0.0,0.37,-0.16,-0.062,0.0
20160415,38.186,38.255,38.311,38.168,3898,0.0,0.37,0.15,0.056,0.0
20160418,38.025,38.522,38.522,38.025,8317,0.0,1.3,0.7,0.267,0.0
20160419,39.014,39.138,39.163,38.97,4230,0.0,0.5,1.6,0.616,0.0
20160420,39.101,39.225,39.375,39.082,3959,0.0,0.75,0.22,0.087,0.0
20160421,38.896,38.777,38.939,38.684,5339,0.0,0.65,-1.14,-0.448,0.0
20160422,38.871,38.796,38.92,38.684,15026,0.0,0.61,0.05,0.019,0.0
20160425,38.703,38.678,38.703,38.616,2481,0.0,0.22,-0.3,-0.118,0.0
20160426,38.846,38.852,38.952,38.802,2850,0.0,0.39,0.45,0.174,0.0
20160427,38.728,39.132,39.132,38.728,4597,0.0,1.04,0.72,0.28,0.0
20160428,38.945,38.964,39.194,38.933,5404,0.0,0.67,-0.43,-0.168,0.0
20160429,38.976,38.995,39.095,38.777,3590,0.0,0.82,0.08,0.031,0.0
20160502,39.057,39.039,39.057,38.914,1492,0.0,0.37,0.11,0.044,0.0
20160503,38.684,38.348,38.684,38.261,4886,0.0,1.08,-1.77,-0.691,0.0
20160504,38.006,37.776,38.006,37.77,2062,0.0,0.62,-1.49,-0.572,0.0
20160505,37.975,37.757,37.975,37.67,5764,0.0,0.81,-0.05,-0.019,0.0
20160506,37.614,37.788,37.85,37.614,4011,0.0,0.63,0.08,0.031,0.0
20160509,37.651,37.527,37.651,37.415,2882,0.0,0.62,-0.69,-0.261,0.0
20160510,37.763,37.981,37.987,37.763,3166,0.0,0.6,1.21,0.454,0.0
20160511,37.875,37.9,38.074,37.832,8464,0.0,0.64,-0.21,-0.081,0.0
20160512,38.143,37.838,38.143,37.838,4437,0.0,0.8,-0.16,-0.062,0.0
20160513,37.595,37.29,37.595,37.241,29147,0.0,0.94,-1.45,-0.548,0.0
20160516,37.539,37.608,37.651,37.539,2770,0.0,0.3,0.85,0.318,0.0
20160517,37.682,37.465,37.813,37.458,8346,0.0,0.94,-0.38,-0.143,0.0
20160518,37.421,37.241,37.577,37.228,26494,0.0,0.93,-0.6,-0.224,0.0
20160519,36.955,37.06,37.098,36.93,4178,0.0,0.45,-0.49,-0.181,0.0
20160520,37.409,37.452,37.502,37.409,1349,0.0,0.25,1.06,0.392,0.0
20160523,37.359,37.446,37.471,37.346,1367,0.0,0.33,-0.02,-0.006,0.0
20160524,37.589,37.751,37.77,37.589,8687,0.0,0.48,0.81,0.305,0.0
20160525,37.95,38.025,38.025,37.944,6151,0.0,0.21,0.73,0.274,0.0
20160526,38.205,38.236,38.242,38.124,6594,0.0,0.31,0.55,0.211,0.0
20160527,38.105,38.193,38.193,38.105,791,0.0,0.23,-0.11,-0.043,0.0
20160531,38.286,38.124,38.286,38.025,4620,0.0,0.68,-0.18,-0.069,0.0
20160601,37.881,38.155,38.155,37.881,1857,0.0,0.72,0.08,0.031,0.0
20160602,38.049,38.242,38.255,38.043,6344,0.0,0.56,0.23,0.087,0.0
20160603,38.591,38.808,38.84,38.504,4884,0.0,0.88,1.48,0.566,0.0
20160606,38.958,39.238,39.275,38.958,3669,0.0,0.82,1.11,0.43,0.0
20160607,39.524,39.53,39.586,39.487,7852,0.0,0.25,0.74,0.292,0.0
20160608,39.661,39.574,39.661,39.536,2429,0.0,0.32,0.11,0.044,0.0
20160609,39.176,39.188,39.244,39.088,3895,0.0,0.39,-0.98,-0.386,0.0
20160610,38.734,38.504,38.74,38.367,4198,0.0,0.95,-1.75,-0.684,0.0
20160613,38.174,38.18,38.516,38.149,4558,0.0,0.95,-0.84,-0.324,0.0
20160614,37.863,37.539,37.863,37.521,8290,0.0,0.9,-1.68,-0.641,0.0
20160615,37.801,37.85,38.087,37.801,10100,0.0,0.76,0.83,0.311,0.0
20160616,37.328,37.9,37.962,37.11,51596,0.0,2.25,0.13,0.05,0.0
20160617,38.769,39.002,39.099,38.769,6862,0.0,0.87,2.91,1.102,0.0
20160620,39.952,39.668,39.952,39.668,7625,0.0,0.73,1.71,0.666,0.0
20160621,39.926,39.907,40.056,39.881,2459,0.0,0.44,0.6,0.239,0.0
20160622,40.094,39.862,40.166,39.855,10649,0.0,0.78,-0.11,-0.045,0.0
20160623,40.521,40.76,40.76,40.463,4577,0.0,0.75,2.25,0.898,0.0
20160624,37.845,38.278,38.834,37.845,43846,0.0,2.43,-6.09,-2.482,0.0
20160627,37.754,37.463,37.754,37.463,3510,0.0,0.76,-2.13,-0.815,0.0
20160628,38.071,38.129,38.246,37.864,23366,0.0,1.02,1.78,0.666,0.0
20160629,38.866,39.067,39.105,38.782,16603,0.0,0.85,2.46,0.938,0.0
20160630,39.17,39.668,39.674,39.17,8734,0.0,1.29,1.54,0.601,0.0
20160701,39.901,39.849,39.933,39.778,13229,0.0,0.39,0.46,0.181,0.0
20160705,39.377,39.183,39.377,39.112,7618,0.0,0.67,-1.67,-0.666,0.0
20160706,38.789,39.151,39.209,38.679,4749,0.0,1.35,-0.08,-0.032,0.0
