trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180411,20.941,20.889,21.023,20.859,49884,1404171.0,0.78,-0.32,-0.067,0.0
20180412,20.964,21.045,21.045,20.964,16139,455155.0,0.39,0.75,0.156,0.0
20180413,20.949,21.001,21.038,20.919,48331,1361575.0,0.57,-0.21,-0.044,0.0
20180416,20.941,21.016,21.053,20.926,18764,529082.0,0.6,0.07,0.015,0.0
20180417,21.016,21.075,21.12,21.016,30812,873109.0,0.49,0.28,0.059,0.0
20180418,21.254,21.276,21.328,21.209,16586,474042.0,0.56,0.95,0.201,0.0
20180419,21.291,21.239,21.321,21.142,17197,490066.0,0.84,-0.17,-0.037,0.0
20180420,21.03,21.075,21.097,20.986,38393,1087221.0,0.52,-0.77,-0.164,0.0
20180423,21.008,20.978,21.053,20.949,19918,562307.0,0.49,-0.46,-0.097,0.0
20180424,20.941,20.859,20.993,20.755,34730,973720.0,1.13,-0.57,-0.119,0.0
20180425,20.658,20.777,20.785,20.644,60990,1700438.0,0.68,-0.39,-0.082,0.0
20180426,20.807,20.919,20.971,20.777,31751,889891.0,0.93,0.68,0.142,0.0
20180427,20.926,20.978,20.993,20.874,45936,1292514.0,0.57,0.28,0.059,0.0
20180430,20.971,20.837,20.971,20.777,19473,546501.0,0.92,-0.67,-0.141,0.0
20180501,20.666,20.748,20.755,20.524,30867,855486.0,1.11,-0.43,-0.089,0.0
20180502,20.792,20.763,20.882,20.755,55440,1552079.0,0.61,0.07,0.015,0.0
20180503,20.77,20.792,20.807,20.562,37624,1049325.0,1.18,0.14,0.029,0.0
20180504,20.629,20.777,20.867,20.629,30494,851798.0,1.14,-0.07,-0.015,0.0
20180507,20.725,20.696,20.815,20.681,34711,968965.0,0.64,-0.39,-0.081,0.0
20180508,20.71,20.614,20.71,20.614,12770,354487.0,0.46,-0.4,-0.082,0.0
20180509,20.748,20.792,20.822,20.666,24520,683559.0,0.76,0.86,0.178,0.0
20180510,20.874,21.023,21.045,20.874,30756,867506.0,0.82,1.11,0.231,0.0
20180511,21.008,20.993,21.068,20.934,25206,711782.0,0.64,-0.14,-0.03,0.0
20180514,21.12,21.06,21.12,21.008,22654,641119.0,0.53,0.32,0.067,0.0
20180515,20.867,20.874,20.904,20.763,29771,833480.0,0.67,-0.88,-0.186,0.0
20180516,20.882,20.926,21.008,20.882,25883,729033.0,0.6,0.25,0.052,0.0
20180517,20.867,20.889,20.971,20.785,18525,518586.0,0.89,-0.18,-0.037,0.0
20180518,20.792,20.807,20.83,20.71,22693,634008.0,0.57,-0.39,-0.082,0.0
20180521,21.023,21.008,21.053,20.919,63545,1793618.0,0.64,0.97,0.201,0.0
20180522,21.03,20.911,21.477,20.822,79710,2258340.0,3.12,-0.46,-0.097,0.0
20180523,20.673,20.807,20.852,20.577,28202,784830.0,1.32,-0.5,-0.104,0.0
20180524,20.696,20.621,20.71,20.472,60143,1668239.0,1.14,-0.89,-0.186,0.0
20180525,20.606,20.621,20.651,20.539,16626,460548.0,0.54,0.0,0.0,0.0
20180529,20.361,20.257,20.368,20.137,22253,605740.0,1.12,-1.77,-0.364,0.0
20180530,20.316,20.472,20.487,20.316,13747,377336.0,0.84,1.06,0.215,0.0
20180531,20.413,20.368,20.45,20.257,27196,745476.0,0.94,-0.51,-0.104,0.0
20180601,20.443,20.443,20.48,20.405,21198,582207.0,0.37,0.37,0.075,0.0
20180604,20.539,20.577,20.599,20.51,17506,483630.0,0.44,0.66,0.134,0.0
20180605,20.495,20.45,20.524,20.376,27542,757273.0,0.72,-0.62,-0.127,0.0
20180606,20.591,20.681,20.718,20.532,17169,476588.0,0.91,1.13,0.231,0.0
20180607,20.725,20.606,20.792,20.524,32628,909071.0,1.3,-0.36,-0.075,0.0
20180608,20.405,20.599,20.629,20.405,16323,449532.0,1.09,-0.03,-0.007,0.0
20180611,20.554,20.629,20.651,20.554,13704,379760.0,0.47,0.15,0.03,0.0
20180612,20.584,20.487,20.606,20.487,24055,664372.0,0.58,-0.69,-0.142,0.0
20180613,20.517,20.435,20.517,20.294,35900,985581.0,1.09,-0.25,-0.052,0.0
20180614,20.39,20.309,20.39,20.271,15668,427716.0,0.58,-0.62,-0.126,0.0
20180615,20.078,20.063,20.167,20.004,12013,324293.0,0.8,-1.21,-0.246,0.0
20180618,19.944,19.937,20.093,19.75,35590,958173.0,1.71,-0.63,-0.126,0.0
20180619,19.59,19.793,19.793,19.477,21126,552747.0,1.58,-0.72,-0.144,0.0
20180620,19.71,19.725,19.77,19.62,27350,717863.0,0.76,-0.34,-0.068,0.0
20180621,19.597,19.454,19.687,19.454,80396,2090862.0,1.18,-1.37,-0.271,0.0
20180622,19.657,19.627,19.748,19.582,18301,478842.0,0.85,0.89,0.173,0.0
20180625,19.349,19.387,19.402,19.244,29886,767325.0,0.81,-1.22,-0.24,0.0
20180626,19.259,19.304,19.334,19.244,36479,936657.0,0.46,-0.43,-0.083,0.0
20180627,19.311,19.176,19.311,19.025,35373,903005.0,1.48,-0.66,-0.128,0.0
20180628,18.86,19.093,19.748,18.86,36630,928568.0,4.63,-0.43,-0.083,0.0
20180629,19.281,19.296,19.304,19.221,16123,412788.0,0.43,1.06,0.203,0.0
20180702,19.371,18.995,19.371,18.965,285117,7197829.0,2.1,-1.56,-0.301,0.0
20180703,19.056,19.025,19.206,19.018,80868,2053339.0,0.99,0.16,0.03,0.0
20180705,19.176,19.063,19.183,18.988,80632,2045840.0,1.02,0.2,0.038,0.0
20180706,19.108,19.168,19.319,19.108,33083,846341.0,1.11,0.55,0.105,0.0
20180709,19.371,19.469,19.529,19.371,63085,1633870.0,0.82,1.57,0.301,0.0
20180710,19.439,19.522,19.522,19.417,33938,878104.0,0.54,0.27,0.053,0.0
20180711,19.214,19.101,19.259,19.04,44344,1129127.0,1.12,-2.16,-0.421,0.0
20180712,19.161,19.176,19.296,19.093,46092,1176427.0,1.06,0.39,0.075,0.0
20180713,19.153,19.221,19.289,19.123,38696,987254.0,0.87,0.23,0.045,0.0
20180716,19.161,19.176,19.236,19.146,39510,1008134.0,0.47,-0.23,-0.045,0.0
20180717,19.168,19.266,19.364,19.168,65796,1684121.0,1.02,0.47,0.09,0.0
20180718,19.251,19.319,19.387,19.236,39977,1025920.0,0.78,0.28,0.053,0.0
20180719,19.221,19.274,19.311,19.176,54501,1392013.0,0.7,-0.23,-0.045,0.0
20180720,19.394,19.371,19.394,19.319,38547,991271.0,0.39,0.5,0.097,0.0
20180723,19.379,19.289,19.379,19.266,36053,924862.0,0.58,-0.42,-0.082,0.0
20180724,19.56,19.424,19.56,19.409,40107,1037948.0,0.78,0.7,0.135,0.0
20180725,19.56,19.695,19.74,19.462,45610,1188178.0,1.43,1.4,0.271,0.0
20180726,19.657,19.62,19.657,19.582,43249,1128208.0,0.38,-0.38,-0.075,0.0
20180727,19.68,19.642,19.748,19.597,38862,1017128.0,0.77,0.11,0.022,0.0
20180730,19.65,19.65,19.8,19.642,24350,636240.0,0.8,0.04,0.008,0.0
20180731,19.59,19.65,19.785,19.62,42377,1129222.0,0.84,0.0,0.0,0.0
20180801,19.612,19.537,19.763,19.514,33150,864399.0,1.27,-0.58,-0.113,0.0
20180802,19.183,19.304,19.379,19.183,32473,832835.0,1.0,-1.19,-0.233,0.0
20180803,19.304,19.424,19.432,19.304,20010,515191.0,0.66,0.62,0.12,0.0
20180806,19.229,19.221,19.364,19.214,32428,829948.0,0.77,-1.05,-0.203,0.0
20180807,19.424,19.424,19.567,19.417,45389,1173909.0,0.78,1.06,0.203,0.0
20180808,19.424,19.326,19.439,19.304,45134,1160977.0,0.7,-0.5,-0.098,0.0
20180809,19.319,19.266,19.454,19.266,30000,769911.0,0.97,-0.31,-0.06,0.0
20180810,18.83,18.845,18.867,18.747,49550,1240939.0,0.62,-2.19,-0.421,0.0
20180813,18.717,18.574,18.777,18.521,22739,562805.0,1.36,-1.44,-0.271,0.0
20180814,18.845,18.785,18.852,18.717,18654,466747.0,0.73,1.14,0.211,0.0
20180815,18.454,18.521,18.634,18.446,21245,522795.0,1.0,-1.41,-0.264,0.0
20180816,18.657,18.649,18.83,18.642,51591,1281984.0,1.02,0.69,0.128,0.0
20180817,18.529,18.74,18.852,18.529,27862,691118.0,1.73,0.49,0.091,0.0
20180820,18.762,18.845,18.86,18.74,50605,1266595.0,0.64,0.56,0.105,0.0
20180821,18.928,18.958,19.071,18.928,18981,479090.0,0.76,0.6,0.113,0.0
20180822,18.95,19.025,19.063,18.95,75947,1922223.0,0.6,0.35,0.067,0.0
20180823,18.943,18.8,19.01,18.792,34654,870302.0,1.15,-1.18,-0.225,0.0
20180824,18.935,18.958,19.048,18.928,43079,1085153.0,0.64,0.84,0.158,0.0
20180827,19.131,19.274,19.296,19.116,12910,329317.0,0.95,1.67,0.316,0.0
20180828,19.183,19.251,19.281,19.116,19607,499757.0,0.86,-0.12,-0.023,0.0
20180829,19.093,19.176,19.251,19.093,22181,565915.0,0.82,-0.39,-0.075,0.0
20180830,18.973,18.86,19.048,18.86,21878,551724.0,0.98,-1.65,-0.316,0.0
20180831,18.958,18.837,18.988,18.785,25677,644260.0,1.08,-0.12,-0.023,0.0
20180904,18.657,18.77,18.77,18.657,31098,774469.0,0.6,-0.36,-0.067,0.0
20180905,18.567,18.574,18.657,18.529,63486,1571908.0,0.68,-1.04,-0.196,0.0
20180906,18.589,18.567,18.657,18.476,34744,856318.0,0.97,-0.04,-0.007,0.0
20180907,18.582,18.431,18.582,18.378,22175,543259.0,1.1,-0.73,-0.136,0.0
20180910,18.506,18.559,18.597,18.461,42482,1046266.0,0.74,0.69,0.128,0.0
20180911,18.409,18.514,18.536,18.409,22310,548508.0,0.68,-0.24,-0.045,0.0
20180912,18.506,18.717,18.717,18.506,14592,361710.0,1.14,1.1,0.203,0.0
20180913,18.785,18.89,18.89,18.762,31652,793358.0,0.68,0.92,0.173,0.0
20180914,18.83,18.883,18.943,18.777,16849,421808.0,0.88,-0.04,-0.007,0.0
20180917,18.943,18.89,18.95,18.8,16337,410417.0,0.79,0.04,0.007,0.0
20180918,18.903,19.016,19.069,18.903,21785,549802.0,0.88,0.67,0.126,0.0
20180919,19.016,19.159,19.159,19.016,26255,666975.0,0.75,0.75,0.143,0.0
20180920,19.31,19.302,19.31,19.204,36771,939815.0,0.55,0.75,0.143,0.0
20180921,19.249,19.287,19.377,19.249,9449,242557.0,0.66,-0.08,-0.015,0.0
20180924,19.317,19.197,19.317,19.197,19493,497500.0,0.62,-0.47,-0.09,0.0
20180925,19.234,19.234,19.317,19.227,85796,2193041.0,0.47,0.19,0.037,0.0
20180926,19.264,19.325,19.475,19.264,68230,1747752.0,1.1,0.47,0.091,0.0
20180927,19.272,19.28,19.408,19.272,31826,816326.0,0.7,-0.23,-0.045,0.0
20180928,19.212,19.212,19.325,19.204,24062,615437.0,0.63,-0.35,-0.068,0.0
20181001,19.28,19.257,19.34,19.197,78483,2009631.0,0.74,0.23,0.045,0.0
20181002,19.084,19.084,19.197,19.069,38214,970429.0,0.66,-0.9,-0.173,0.0
20181003,19.151,19.129,19.242,19.001,19387,492039.0,1.26,0.24,0.045,0.0
20181004,18.956,18.73,18.956,18.647,30010,748026.0,1.62,-2.09,-0.399,0.0
20181005,18.752,18.677,18.812,18.586,28293,700563.0,1.21,-0.28,-0.053,0.0
20181008,18.481,18.624,18.639,18.458,20092,496176.0,0.97,-0.28,-0.053,0.0
20181009,18.511,18.692,18.692,18.511,41311,1019214.0,0.97,0.37,0.068,0.0
20181010,18.466,18.119,18.466,18.119,51429,1247208.0,1.86,-3.07,-0.573,0.0
20181011,18.059,17.954,18.067,17.878,26346,629707.0,1.04,-0.91,-0.165,0.0
20181012,18.164,18.195,18.202,17.946,45728,1098588.0,1.43,1.34,0.241,0.0
20181015,18.134,18.157,18.262,18.127,42022,1016530.0,0.74,-0.21,-0.038,0.0
20181016,18.338,18.436,18.519,18.338,40584,995101.0,1.0,1.54,0.279,0.0
20181017,18.27,18.383,18.451,18.27,37777,921446.0,0.98,-0.29,-0.053,0.0
20181018,18.21,18.119,18.293,18.006,31625,759002.0,1.56,-1.44,-0.264,0.0
20181019,18.172,18.089,18.27,18.089,20743,500564.0,1.0,-0.17,-0.03,0.0
20181022,18.202,18.164,18.202,18.067,13577,326550.0,0.75,0.41,0.075,0.0
20181023,17.622,17.969,17.991,17.622,30653,728870.0,2.03,-1.07,-0.195,0.0
20181024,17.818,17.396,17.818,17.396,41163,961139.0,2.35,-3.19,-0.573,0.0
20181025,17.419,17.592,17.712,17.419,23138,541557.0,1.68,1.13,0.196,0.0
20181026,17.306,17.366,17.547,17.253,22179,512004.0,1.67,-1.28,-0.226,0.0
20181029,17.577,17.245,17.69,17.193,12257,281968.0,2.86,-0.7,-0.121,0.0
20181030,17.328,17.697,17.697,17.298,27516,635904.0,2.31,2.62,0.452,0.0
20181031,17.773,17.607,17.773,17.599,32246,757102.0,0.98,-0.51,-0.09,0.0
20181101,17.78,18.051,18.059,17.712,20271,481819.0,1.97,2.52,0.444,0.0
20181102,18.217,18.142,18.217,17.999,32196,773555.0,1.21,0.5,0.091,0.0
20181105,18.089,18.127,18.187,18.059,20910,502785.0,0.71,-0.08,-0.015,0.0
20181106,18.097,18.082,18.21,18.067,9750,234622.0,0.79,-0.25,-0.045,0.0
20181107,18.21,18.436,18.436,18.21,13559,330392.0,1.25,1.96,0.354,0.0
20181108,18.24,18.157,18.285,18.059,36644,883884.0,1.23,-1.51,-0.279,0.0
20181109,18.014,18.021,18.051,17.908,12120,289318.0,0.79,-0.75,-0.136,0.0
20181112,17.893,17.75,17.893,17.743,29830,704781.0,0.83,-1.5,-0.271,0.0
20181113,17.788,17.923,17.984,17.788,23370,555492.0,1.1,0.97,0.173,0.0
20181114,17.908,17.848,17.954,17.765,53507,1268939.0,1.05,-0.42,-0.075,0.0
20181115,17.758,17.954,18.104,17.758,36927,881735.0,1.94,0.59,0.106,0.0
20181116,17.984,18.051,18.134,17.961,20949,501963.0,0.96,0.54,0.097,0.0
20181119,17.976,17.969,18.044,17.856,26008,618108.0,1.04,-0.45,-0.082,0.0
20181120,17.599,17.441,17.652,17.441,26558,618333.0,1.17,-2.94,-0.528,0.0
20181121,17.69,17.795,17.856,17.66,28446,671424.0,1.12,2.03,0.354,0.0
20181123,17.622,17.599,17.675,17.592,4959,116121.0,0.47,-1.1,-0.196,0.0
20181126,17.818,17.81,17.841,17.75,28512,673776.0,0.52,1.2,0.211,0.0
20181127,17.735,17.803,17.803,17.66,59254,1394128.0,0.8,-0.04,-0.007,0.0
20181128,17.841,18.119,18.119,17.735,66175,1575801.0,2.16,1.77,0.316,0.0
20181129,18.044,18.021,18.112,17.984,11361,272098.0,0.71,-0.54,-0.098,0.0
20181130,17.938,17.954,18.014,17.908,30771,732949.0,0.59,-0.37,-0.067,0.0
20181203,18.285,18.262,18.338,18.24,20632,500769.0,0.55,1.72,0.308,0.0
20181204,18.24,17.856,18.24,17.833,17230,412841.0,2.23,-2.22,-0.406,0.0
20181206,17.479,17.712,17.712,17.426,31931,745616.0,1.6,-0.81,-0.144,0.0
20181207,17.833,17.509,17.833,17.456,197572,4595623.0,2.13,-1.15,-0.203,0.0
20181210,17.441,17.373,17.441,17.23,198025,4555491.0,1.21,-0.78,-0.136,0.0
20181211,17.419,17.373,17.494,17.26,441273,10134598.0,1.35,0.0,0.0,0.0
20181212,17.622,17.569,17.697,17.562,119868,2797346.0,0.78,1.13,0.196,0.0
20181213,17.577,17.607,17.637,17.554,35875,837426.0,0.47,0.22,0.038,0.0
20181214,17.373,17.396,17.524,17.351,89996,2078674.0,0.98,-1.2,-0.211,0.0
20181217,17.381,17.283,17.426,17.223,110051,2529556.0,1.17,-0.65,-0.113,0.0
20181218,17.313,17.283,17.366,17.208,107227,2455749.0,0.91,0.0,0.0,0.0
20181219,17.398,17.101,17.49,17.033,96685,2186108.0,2.64,-1.05,-0.182,0.0
20181220,17.193,17.139,17.253,17.055,125952,2835517.0,1.16,0.22,0.038,0.0
20181221,17.078,16.956,17.162,16.888,145272,3243320.0,1.6,-1.07,-0.183,0.0
20181224,16.857,16.789,16.979,16.789,11901,264218.0,1.12,-0.98,-0.167,0.0
20181226,16.842,17.055,17.086,16.766,36142,803392.0,1.91,1.58,0.266,0.0
20181227,16.865,17.04,17.04,16.796,87450,1938779.0,1.43,-0.09,-0.015,0.0
20181228,17.162,17.139,17.231,17.116,143258,3225668.0,0.67,0.58,0.099,0.0
20181231,17.231,17.139,17.246,17.109,86910,1958361.0,0.8,0.0,0.0,0.0
20190102,17.033,17.154,17.215,16.819,94500,2123860.0,2.31,0.09,0.015,0.0
20190103,17.109,17.017,17.109,16.972,31009,693462.0,0.8,-0.8,-0.137,0.0
20190104,17.246,17.535,17.558,17.246,31289,717985.0,1.83,3.04,0.518,0.0
20190107,17.543,17.68,17.741,17.505,34546,801255.0,1.35,0.83,0.145,0.0
20190108,17.749,17.794,17.802,17.672,80922,1885722.0,0.74,0.64,0.114,0.0
20190109,17.947,18.038,18.038,17.909,40016,945848.0,0.72,1.37,0.244,0.0
20190110,17.985,18.137,18.137,17.962,58250,1381939.0,0.97,0.55,0.099,0.0
20190111,18.008,18.061,18.099,17.985,141602,3361319.0,0.63,-0.42,-0.076,0.0
20190114,17.947,18.053,18.122,17.947,266020,6313026.0,0.97,-0.04,-0.008,0.0
20190115,18.145,18.168,18.221,18.069,216530,5163440.0,0.84,0.64,0.115,0.0
20190116,18.228,18.335,18.373,18.221,79963,1924477.0,0.84,0.92,0.167,0.0
20190117,18.274,18.388,18.465,18.267,108033,2603497.0,1.08,0.29,0.053,0.0
20190118,18.503,18.51,18.602,18.472,118313,2883001.0,0.71,0.66,0.122,0.0
20190122,18.35,18.259,18.366,18.221,161244,3878670.0,0.78,-1.36,-0.251,0.0
20190123,18.449,18.503,18.548,18.419,43043,1044791.0,0.71,1.34,0.244,0.0
20190124,18.51,18.625,18.686,18.51,202991,4974064.0,0.95,0.66,0.122,0.0
20190125,18.762,18.777,18.838,18.724,103449,2555809.0,0.61,0.82,0.152,0.0
20190128,18.602,18.594,18.655,18.518,139760,3415490.0,0.73,-0.97,-0.183,0.0
20190129,18.708,18.686,18.746,18.67,37146,912493.0,0.41,0.49,0.092,0.0
20190130,18.67,18.906,18.96,18.625,158462,3927979.0,1.79,1.18,0.22,0.0
20190131,18.853,18.922,18.967,18.845,115113,2863921.0,0.65,0.08,0.016,0.0
20190201,18.845,18.861,18.952,18.83,43068,1068871.0,0.64,-0.32,-0.061,0.0
20190204,18.792,18.922,18.975,18.792,67084,1666196.0,0.97,0.32,0.061,0.0
20190205,18.998,19.051,19.104,18.983,204695,5124729.0,0.64,0.68,0.129,0.0
20190206,18.952,18.868,18.998,18.861,144430,3590311.0,0.72,-0.96,-0.183,0.0
20190207,18.754,18.647,18.762,18.602,40452,990692.0,0.85,-1.17,-0.221,0.0
20190208,18.548,18.564,18.609,18.472,91502,2223378.0,0.73,-0.45,-0.083,0.0
20190211,18.602,18.526,18.602,18.503,64893,1580046.0,0.53,-0.2,-0.038,0.0
20190212,18.67,18.617,18.701,18.617,46893,1149085.0,0.45,0.49,0.091,0.0
20190213,18.686,18.617,18.739,18.586,42947,1050454.0,0.82,0.0,0.0,0.0
20190214,18.548,18.678,18.716,18.503,20454,499196.0,1.14,0.33,0.061,0.0
20190215,18.724,18.769,18.769,18.701,30279,745650.0,0.36,0.49,0.091,0.0
20190219,18.678,18.868,18.899,18.678,86532,2140029.0,1.18,0.53,0.099,0.0
20190220,18.868,18.922,19.013,18.868,57906,1441942.0,0.77,0.29,0.054,0.0
20190221,18.899,18.861,18.922,18.838,21051,521844.0,0.44,-0.32,-0.061,0.0
20190222,18.96,19.036,19.044,18.96,11460,286155.0,0.45,0.93,0.175,0.0
20190225,19.12,19.112,19.188,19.082,22070,554698.0,0.56,0.4,0.076,0.0
20190226,19.074,19.127,19.173,19.074,10864,272808.0,0.52,0.08,0.015,0.0
20190227,18.945,18.945,19.051,18.937,37233,929171.0,0.6,-0.95,-0.182,0.0
20190228,18.83,18.739,18.868,18.739,104192,2570505.0,0.68,-1.09,-0.206,0.0
20190301,18.792,18.724,18.838,18.716,30845,760793.0,0.65,-0.08,-0.015,0.0
20190304,18.785,18.716,18.785,18.663,20714,509117.0,0.65,-0.04,-0.008,0.0
20190305,18.769,18.762,18.807,18.701,61121,1506893.0,0.57,0.25,0.046,0.0
20190306,18.701,18.678,18.777,18.625,13383,329000.0,0.81,-0.45,-0.084,0.0
20190307,18.564,18.457,18.564,18.388,24882,603190.0,0.94,-1.18,-0.221,0.0
20190308,18.259,18.366,18.373,18.221,63448,1525148.0,0.82,-0.49,-0.091,0.0
20190311,18.419,18.541,18.541,18.419,13540,328880.0,0.66,0.95,0.175,0.0
20190312,18.579,18.548,18.64,18.548,68342,1665441.0,0.5,0.04,0.007,0.0
20190313,18.686,18.632,18.708,18.617,18570,455477.0,0.49,0.45,0.084,0.0
20190314,18.556,18.617,18.663,18.556,20210,493562.0,0.57,-0.08,-0.015,0.0
20190315,18.724,18.754,18.815,18.724,15326,378305.0,0.49,0.74,0.137,0.0
20190318,18.861,18.876,18.975,18.861,18501,459260.0,0.61,0.65,0.122,0.0
20190319,19.04,18.903,19.04,18.903,17788,441780.0,0.73,0.14,0.027,0.0
20190320,18.888,18.972,19.086,18.811,58050,1436906.0,1.45,0.37,0.069,0.0
20190321,18.987,18.964,18.994,18.88,143152,3544707.0,0.6,-0.04,-0.008,0.0
20190322,18.651,18.444,18.697,18.444,44357,1078569.0,1.33,-2.74,-0.52,0.0
20190325,18.429,18.505,18.559,18.429,27252,660673.0,0.7,0.33,0.061,0.0
20190326,18.551,18.528,18.582,18.498,18920,459229.0,0.45,0.12,0.023,0.0
20190327,18.414,18.391,18.46,18.307,33969,818008.0,0.83,-0.74,-0.137,0.0
20190328,18.391,18.444,18.444,18.337,102367,2460270.0,0.58,0.29,0.053,0.0
20190329,18.559,18.551,18.559,18.46,11334,274276.0,0.54,0.58,0.107,0.0
20190401,18.674,18.773,18.811,18.674,118952,2922846.0,0.74,1.2,0.222,0.0
20190402,18.803,18.788,18.803,18.697,58218,1428809.0,0.56,0.08,0.015,0.0
20190403,18.926,18.895,18.972,18.857,53818,1332460.0,0.61,0.57,0.107,0.0
20190404,18.91,18.987,18.987,18.91,22797,565940.0,0.41,0.49,0.092,0.0
20190405,19.002,19.056,19.063,19.002,70193,1749652.0,0.32,0.36,0.069,0.0
20190408,19.132,19.071,19.132,19.04,62122,1550262.0,0.48,0.08,0.015,0.0
20190409,19.033,19.017,19.056,18.972,92725,2306780.0,0.44,-0.28,-0.054,0.0
20190410,19.079,19.056,19.132,19.025,46175,1152860.0,0.56,0.21,0.039,0.0
20190411,19.094,19.033,19.094,18.926,51007,1267840.0,0.88,-0.12,-0.023,0.0
20190412,19.17,19.109,19.17,19.048,72206,1805791.0,0.64,0.4,0.076,0.0
20190415,19.086,19.025,19.155,19.01,87504,2186161.0,0.76,-0.44,-0.084,0.0
20190416,19.208,19.132,19.208,19.117,119863,3009784.0,0.48,0.56,0.107,0.0
20190417,19.308,19.186,19.308,19.155,81938,2061834.0,0.8,0.28,0.054,0.0
20190418,19.132,19.109,19.231,19.056,42548,1065917.0,0.91,-0.4,-0.077,0.0
20190422,19.048,19.079,19.14,19.048,59474,1485168.0,0.48,-0.16,-0.03,0.0
20190423,19.048,19.071,19.101,18.964,30555,761869.0,0.72,-0.04,-0.008,0.0
20190424,18.941,18.796,18.964,18.781,45687,1127581.0,0.96,-1.44,-0.275,0.0
20190425,18.773,18.803,18.857,18.742,36194,890189.0,0.61,0.04,0.007,0.0
20190426,18.811,18.75,18.865,18.75,45763,1127717.0,0.61,-0.28,-0.053,0.0
20190429,18.888,18.88,18.895,18.735,73263,1808332.0,0.85,0.69,0.13,0.0
20190430,18.819,18.796,18.849,18.735,47475,1168383.0,0.6,-0.44,-0.084,0.0
20190501,19.01,18.697,19.01,18.681,42576,1048441.0,1.75,-0.53,-0.099,0.0
20190502,18.689,18.597,18.727,18.574,43381,1057399.0,0.82,-0.53,-0.1,0.0
20190503,18.689,18.796,18.834,18.689,48904,1203131.0,0.78,1.07,0.199,0.0
20190506,18.383,18.528,18.582,18.353,71906,1739234.0,1.22,-1.43,-0.268,0.0
20190507,18.444,18.246,18.444,18.208,55412,1327227.0,1.27,-1.52,-0.282,0.0
20190508,18.314,18.299,18.353,18.246,74136,1778024.0,0.59,0.29,0.053,0.0
20190509,18.154,18.062,18.154,17.887,29222,691328.0,1.46,-1.3,-0.237,0.0
20190510,18.139,18.253,18.261,17.986,31290,742845.0,1.52,1.06,0.191,0.0
20190513,17.848,17.757,17.864,17.726,77484,1804508.0,0.76,-2.72,-0.496,0.0
20190514,17.971,17.948,18.07,17.917,37494,882719.0,0.86,1.08,0.191,0.0
20190515,17.917,18.062,18.07,17.864,61923,1458754.0,1.15,0.64,0.114,0.0
20190516,18.055,18.016,18.162,18.009,58622,1385876.0,0.85,-0.25,-0.046,0.0
20190517,17.879,17.856,18.009,17.841,60703,1425358.0,0.93,-0.89,-0.16,0.0
20190520,17.864,17.833,17.91,17.795,50258,1175089.0,0.64,-0.13,-0.023,0.0
20190521,17.925,17.925,17.994,17.841,47486,1113208.0,0.86,0.52,0.092,0.0
20190522,17.856,17.818,17.856,17.78,17401,406095.0,0.42,-0.6,-0.107,0.0
