trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061025,9.499,9.55,9.55,9.484,37800,0.0,0.7,0.7,0.066,0.0
20061026,9.62,9.583,9.62,9.543,93000,0.0,0.81,0.35,0.033,0.0
20061027,9.598,9.561,9.609,9.558,59800,0.0,0.53,-0.23,-0.022,0.0
20061030,9.565,9.547,9.565,9.521,38600,0.0,0.46,-0.15,-0.014,0.0
20061031,9.554,9.572,9.576,9.528,23800,0.0,0.5,0.26,0.025,0.0
20061101,9.572,9.433,9.572,9.433,43900,0.0,1.45,-1.45,-0.139,0.0
20061102,9.444,9.414,9.444,9.367,48200,0.0,0.82,-0.2,-0.019,0.0
20061103,9.44,9.44,9.462,9.425,42700,0.0,0.39,0.28,0.026,0.0
20061106,9.48,9.543,9.55,9.466,44700,0.0,0.89,1.09,0.103,0.0
20061107,9.565,9.525,9.58,9.517,103700,0.0,0.66,-0.19,-0.018,0.0
20061108,9.521,9.532,9.547,9.484,52400,0.0,0.66,0.07,0.007,0.0
20061109,9.554,9.506,9.561,9.506,87800,0.0,0.58,-0.27,-0.026,0.0
20061110,9.499,9.506,9.506,9.48,20800,0.0,0.27,0.0,0.0,0.0
20061113,9.554,9.51,9.554,9.473,18500,0.0,0.85,0.04,0.004,0.0
20061114,9.528,9.569,9.569,9.477,22200,0.0,0.97,0.62,0.059,0.0
20061115,9.569,9.624,9.631,9.569,42600,0.0,0.65,0.57,0.055,0.0
20061116,9.646,9.635,9.664,9.624,34100,0.0,0.42,0.11,0.011,0.0
20061117,9.642,9.635,9.642,9.591,36200,0.0,0.53,0.0,0.0,0.0
20061120,9.627,9.642,9.664,9.627,22900,0.0,0.38,0.07,0.007,0.0
20061121,9.672,9.683,9.683,9.635,26500,0.0,0.5,0.43,0.041,0.0
20061122,9.716,9.686,9.716,9.664,79600,0.0,0.54,0.03,0.003,0.0
20061124,9.701,9.712,9.716,9.664,17800,0.0,0.54,0.27,0.026,0.0
20061127,9.708,9.591,9.708,9.565,34900,0.0,1.47,-1.25,-0.121,0.0
20061128,9.558,9.631,9.631,9.558,18700,0.0,0.76,0.42,0.04,0.0
20061129,9.646,9.723,9.727,9.646,23400,0.0,0.84,0.96,0.092,0.0
20061130,9.738,9.749,9.774,9.705,85600,0.0,0.71,0.27,0.026,0.0
20061201,9.756,9.76,9.774,9.683,39500,0.0,0.93,0.11,0.011,0.0
20061204,9.76,9.826,9.826,9.76,28500,0.0,0.68,0.68,0.066,0.0
20061205,9.848,9.855,9.859,9.811,40100,0.0,0.49,0.3,0.029,0.0
20061206,9.866,9.844,9.866,9.819,32800,0.0,0.48,-0.11,-0.011,0.0
20061207,9.855,9.83,9.885,9.811,14500,0.0,0.75,-0.14,-0.014,0.0
20061208,9.793,9.811,9.844,9.789,21400,0.0,0.56,-0.19,-0.019,0.0
20061211,9.848,9.822,9.859,9.822,20800,0.0,0.38,0.11,0.011,0.0
20061212,9.848,9.822,9.848,9.782,23900,0.0,0.67,0.0,0.0,0.0
20061213,9.863,9.833,9.877,9.815,20900,0.0,0.63,0.11,0.011,0.0
20061214,9.855,9.903,9.903,9.841,28400,0.0,0.63,0.71,0.07,0.0
20061215,9.962,9.896,9.962,9.888,51400,0.0,0.75,-0.07,-0.007,0.0
20061218,9.947,9.866,9.947,9.848,102100,0.0,1.0,-0.3,-0.03,0.0
20061219,9.859,9.866,9.881,9.819,16600,0.0,0.63,0.0,0.0,0.0
20061220,9.885,9.874,9.899,9.855,18100,0.0,0.45,0.08,0.008,0.0
20061221,9.903,9.833,9.903,9.811,36000,0.0,0.93,-0.42,-0.041,0.0
20061222,9.856,9.818,9.87,9.796,40600,0.0,0.75,-0.15,-0.015,0.0
20061226,9.815,9.856,9.856,9.815,35800,0.0,0.42,0.39,0.038,0.0
20061227,9.844,9.915,9.915,9.844,46700,0.0,0.72,0.6,0.059,0.0
20061228,9.926,9.897,9.926,9.878,16300,0.0,0.48,-0.18,-0.018,0.0
20061229,9.885,9.844,9.885,9.844,24300,0.0,0.41,-0.54,-0.053,0.0
20070103,9.893,9.844,9.904,9.807,40000,0.0,0.99,0.0,0.0,0.0
20070104,9.811,9.815,9.818,9.781,31000,0.0,0.38,-0.29,-0.029,0.0
20070105,9.8,9.729,9.8,9.688,23700,0.0,1.14,-0.88,-0.086,0.0
20070108,9.736,9.751,9.759,9.703,16100,0.0,0.58,0.23,0.022,0.0
20070109,9.77,9.751,9.77,9.677,70700,0.0,0.95,0.0,0.0,0.0
20070110,9.692,9.751,9.755,9.692,24200,0.0,0.65,0.0,0.0,0.0
20070111,9.74,9.811,9.844,9.74,17400,0.0,1.07,0.62,0.06,0.0
20070112,9.822,9.848,9.856,9.815,22900,0.0,0.42,0.38,0.037,0.0
20070116,9.863,9.844,9.863,9.826,33200,0.0,0.38,-0.04,-0.004,0.0
20070117,9.8,9.848,9.87,9.796,21200,0.0,0.75,0.04,0.004,0.0
20070118,9.859,9.826,9.859,9.8,36200,0.0,0.6,-0.22,-0.022,0.0
20070119,9.815,9.863,9.863,9.796,32100,0.0,0.68,0.38,0.037,0.0
20070122,9.837,9.837,9.856,9.818,36400,0.0,0.39,-0.26,-0.026,0.0
20070123,9.841,9.885,9.897,9.818,51700,0.0,0.8,0.49,0.048,0.0
20070124,9.908,9.952,9.952,9.889,40900,0.0,0.64,0.68,0.067,0.0
20070125,9.956,9.885,9.956,9.87,37600,0.0,0.86,-0.67,-0.067,0.0
20070126,9.908,9.904,9.915,9.848,33300,0.0,0.68,0.19,0.019,0.0
20070129,9.919,9.908,9.923,9.889,25300,0.0,0.34,0.04,0.004,0.0
20070130,9.923,9.952,9.952,9.919,40900,0.0,0.33,0.44,0.044,0.0
20070131,9.952,10.023,10.034,9.93,29500,0.0,1.05,0.71,0.071,0.0
20070201,10.049,10.094,10.094,10.049,26300,0.0,0.45,0.71,0.071,0.0
20070202,10.105,10.105,10.105,10.075,27300,0.0,0.3,0.11,0.011,0.0
20070205,10.079,10.101,10.113,10.079,41700,0.0,0.34,-0.04,-0.004,0.0
20070206,10.12,10.131,10.131,10.094,27200,0.0,0.37,0.3,0.03,0.0
20070207,10.135,10.15,10.157,10.127,23600,0.0,0.3,0.19,0.019,0.0
20070208,10.113,10.116,10.116,10.06,64300,0.0,0.55,-0.33,-0.034,0.0
20070209,10.098,10.027,10.098,9.979,36200,0.0,1.18,-0.88,-0.089,0.0
20070212,10.012,9.997,10.038,9.975,28500,0.0,0.63,-0.3,-0.03,0.0
20070213,10.027,10.101,10.101,10.027,39400,0.0,0.74,1.04,0.104,0.0
20070214,10.12,10.154,10.187,10.072,31000,0.0,1.14,0.52,0.053,0.0
20070215,10.172,10.165,10.172,10.142,46100,0.0,0.3,0.11,0.011,0.0
20070216,10.168,10.168,10.172,10.135,28400,0.0,0.36,0.03,0.003,0.0
20070220,10.161,10.198,10.202,10.12,37900,0.0,0.81,0.3,0.03,0.0
20070221,10.15,10.161,10.165,10.127,25000,0.0,0.37,-0.36,-0.037,0.0
20070222,10.183,10.172,10.198,10.142,26400,0.0,0.55,0.11,0.011,0.0
20070223,10.146,10.15,10.154,10.068,35600,0.0,0.85,-0.22,-0.022,0.0
20070226,10.191,10.168,10.209,10.124,30700,0.0,0.84,0.18,0.018,0.0
20070227,10.049,9.93,10.06,9.818,39400,0.0,2.38,-2.34,-0.238,0.0
20070228,9.926,9.96,9.99,9.848,35700,0.0,1.43,0.3,0.03,0.0
20070301,9.833,9.919,9.949,9.692,43300,0.0,2.58,-0.41,-0.041,0.0
20070302,9.904,9.815,9.904,9.815,26500,0.0,0.9,-1.05,-0.104,0.0
20070305,9.647,9.606,9.725,9.606,64900,0.0,1.21,-2.13,-0.209,0.0
20070306,9.77,9.774,9.785,9.688,27200,0.0,1.01,1.75,0.168,0.0
20070307,9.792,9.755,9.811,9.718,17600,0.0,0.95,-0.19,-0.019,0.0
20070308,9.789,9.818,9.856,9.785,18800,0.0,0.73,0.65,0.063,0.0
20070309,9.852,9.841,9.863,9.8,22400,0.0,0.64,0.23,0.023,0.0
20070312,9.807,9.859,9.87,9.792,14800,0.0,0.79,0.18,0.018,0.0
20070313,9.833,9.677,9.841,9.647,21700,0.0,1.97,-1.85,-0.182,0.0
20070314,9.703,9.714,9.766,9.554,19600,0.0,2.19,0.38,0.037,0.0
20070315,9.695,9.8,9.811,9.695,20600,0.0,1.19,0.89,0.086,0.0
20070316,9.796,9.766,9.833,9.748,16400,0.0,0.87,-0.35,-0.034,0.0
20070319,9.781,9.856,9.863,9.781,14800,0.0,0.84,0.92,0.09,0.0
20070320,9.904,9.93,9.93,9.856,15900,0.0,0.75,0.75,0.074,0.0
20070321,9.945,10.053,10.057,9.911,18000,0.0,1.47,1.24,0.123,0.0
20070322,10.06,10.083,10.101,10.049,62300,0.0,0.52,0.3,0.03,0.0
20070323,10.094,10.09,10.101,10.075,15900,0.0,0.26,0.07,0.007,0.0
20070326,10.235,10.189,10.235,10.113,41000,0.0,1.21,0.98,0.099,0.0
20070327,10.144,10.136,10.151,10.109,25700,0.0,0.41,-0.52,-0.053,0.0
20070328,10.102,10.083,10.124,10.071,21800,0.0,0.52,-0.52,-0.053,0.0
20070329,10.147,10.124,10.147,10.086,9600,0.0,0.6,0.41,0.041,0.0
20070330,10.166,10.086,10.166,10.045,25100,0.0,1.2,-0.38,-0.038,0.0
20070402,10.14,10.128,10.14,10.083,22400,0.0,0.57,0.42,0.042,0.0
20070403,10.182,10.182,10.197,10.147,15800,0.0,0.49,0.53,0.054,0.0
20070404,10.208,10.185,10.208,10.159,18100,0.0,0.48,0.03,0.003,0.0
20070405,10.208,10.197,10.216,10.185,20100,0.0,0.3,0.12,0.012,0.0
20070409,10.25,10.22,10.25,10.201,13400,0.0,0.48,0.23,0.023,0.0
20070410,10.246,10.258,10.258,10.231,12300,0.0,0.26,0.37,0.038,0.0
20070411,10.235,10.22,10.261,10.208,16900,0.0,0.52,-0.37,-0.038,0.0
20070412,10.235,10.25,10.25,10.193,7100,0.0,0.56,0.29,0.03,0.0
20070413,10.265,10.284,10.3,10.254,25200,0.0,0.45,0.33,0.034,0.0
20070416,10.372,10.414,10.414,10.372,11900,0.0,0.41,1.26,0.13,0.0
20070417,10.444,10.433,10.444,10.406,10500,0.0,0.36,0.18,0.019,0.0
20070418,10.436,10.482,10.482,10.425,15100,0.0,0.55,0.47,0.049,0.0
20070419,10.433,10.433,10.459,10.406,11100,0.0,0.51,-0.47,-0.049,0.0
20070420,10.475,10.482,10.509,10.467,16600,0.0,0.4,0.47,0.049,0.0
20070423,10.52,10.494,10.554,10.482,25100,0.0,0.69,0.11,0.012,0.0
20070424,10.52,10.467,10.52,10.455,17900,0.0,0.62,-0.26,-0.027,0.0
20070425,10.554,10.551,10.562,10.501,14600,0.0,0.58,0.8,0.084,0.0
20070426,10.528,10.573,10.577,10.528,19500,0.0,0.46,0.21,0.022,0.0
20070427,10.554,10.551,10.573,10.516,12400,0.0,0.54,-0.21,-0.022,0.0
20070430,10.604,10.475,10.604,10.475,23700,0.0,1.22,-0.72,-0.076,0.0
20070501,10.475,10.471,10.497,10.417,26300,0.0,0.76,-0.04,-0.004,0.0
20070502,10.459,10.543,10.551,10.459,19500,0.0,0.88,0.69,0.072,0.0
20070503,10.615,10.592,10.615,10.551,19800,0.0,0.61,0.46,0.049,0.0
20070504,10.6,10.615,10.642,10.592,16900,0.0,0.47,0.22,0.023,0.0
20070507,10.657,10.653,10.657,10.631,19300,0.0,0.24,0.36,0.038,0.0
20070508,10.65,10.627,10.65,10.604,9900,0.0,0.43,-0.24,-0.026,0.0
20070509,10.631,10.684,10.707,10.627,38000,0.0,0.75,0.54,0.057,0.0
20070510,10.619,10.551,10.661,10.551,16500,0.0,1.03,-1.24,-0.133,0.0
20070511,10.627,10.642,10.65,10.619,22800,0.0,0.29,0.86,0.091,0.0
20070514,10.676,10.631,10.676,10.627,14100,0.0,0.46,-0.1,-0.011,0.0
20070515,10.608,10.615,10.699,10.608,25400,0.0,0.86,-0.15,-0.016,0.0
20070516,10.631,10.646,10.653,10.615,14700,0.0,0.36,0.29,0.031,0.0
20070517,10.657,10.661,10.676,10.611,25200,0.0,0.61,0.14,0.015,0.0
20070518,10.676,10.672,10.688,10.665,21200,0.0,0.22,0.1,0.011,0.0
20070521,10.699,10.729,10.752,10.684,11500,0.0,0.64,0.53,0.057,0.0
20070522,10.76,10.76,10.779,10.737,17400,0.0,0.39,0.29,0.031,0.0
20070523,10.779,10.76,10.821,10.748,34100,0.0,0.68,0.0,0.0,0.0
20070524,10.764,10.592,10.764,10.573,24700,0.0,1.78,-1.56,-0.168,0.0
20070525,10.642,10.646,10.665,10.611,29600,0.0,0.51,0.51,0.054,0.0
20070529,10.699,10.691,10.733,10.68,12700,0.0,0.5,0.42,0.045,0.0
20070530,10.657,10.779,10.779,10.657,13700,0.0,1.14,0.82,0.088,0.0
20070531,10.817,10.779,10.821,10.764,32600,0.0,0.53,0.0,0.0,0.0
20070601,10.84,10.844,10.859,10.836,25000,0.0,0.21,0.6,0.065,0.0
20070604,10.87,10.878,10.878,10.851,37000,0.0,0.25,0.31,0.034,0.0
20070605,10.84,10.806,10.863,10.779,38100,0.0,0.77,-0.66,-0.072,0.0
20070606,10.771,10.699,10.775,10.684,30500,0.0,0.84,-0.99,-0.107,0.0
20070607,10.688,10.501,10.688,10.486,179300,0.0,1.89,-1.85,-0.198,0.0
20070608,10.475,10.608,10.608,10.475,27800,0.0,1.27,1.02,0.107,0.0
20070611,10.551,10.615,10.65,10.551,17200,0.0,0.93,0.07,0.007,0.0
20070612,10.577,10.395,10.631,10.395,29400,0.0,2.22,-2.07,-0.22,0.0
20070613,10.501,10.615,10.615,10.486,16200,0.0,1.24,2.12,0.22,0.0
20070614,10.611,10.619,10.65,10.611,34100,0.0,0.37,0.04,0.004,0.0
20070615,10.688,10.741,10.813,10.688,97400,0.0,1.18,1.15,0.122,0.0
20070618,10.821,10.729,10.828,10.532,23300,0.0,2.76,-0.11,-0.012,0.0
20070619,10.741,10.718,10.741,10.68,81800,0.0,0.57,-0.1,-0.011,0.0
20070620,10.767,10.608,10.775,10.604,14000,0.0,1.6,-1.03,-0.11,0.0
20070621,10.611,10.646,10.65,10.543,21100,0.0,1.01,0.36,0.038,0.0
20070622,10.638,10.558,10.638,10.543,16400,0.0,0.89,-0.83,-0.088,0.0
20070625,10.614,10.529,10.618,10.499,24600,0.0,1.13,-0.27,-0.029,0.0
20070626,10.583,10.502,10.583,10.499,20100,0.0,0.8,-0.26,-0.027,0.0
20070627,10.487,10.576,10.576,10.402,20300,0.0,1.66,0.7,0.074,0.0
20070628,10.579,10.591,10.641,10.579,14100,0.0,0.59,0.14,0.015,0.0
20070629,10.633,10.583,10.656,10.537,17200,0.0,1.12,-0.08,-0.008,0.0
20070702,10.649,10.718,10.718,10.649,15700,0.0,0.65,1.28,0.135,0.0
20070703,10.76,10.741,10.941,10.737,28700,0.0,1.9,0.21,0.023,0.0
20070705,10.733,10.745,10.772,10.703,11800,0.0,0.64,0.04,0.004,0.0
20070706,10.737,10.772,10.787,10.726,18800,0.0,0.57,0.25,0.027,0.0
20070709,10.776,10.768,10.803,10.756,21500,0.0,0.44,-0.04,-0.004,0.0
20070710,10.741,10.626,10.741,10.626,28800,0.0,1.07,-1.32,-0.142,0.0
20070711,10.641,10.645,10.656,10.602,67300,0.0,0.51,0.18,0.019,0.0
20070712,10.691,10.772,10.772,10.691,18200,0.0,0.76,1.19,0.127,0.0
20070713,10.756,10.799,10.81,10.753,24700,0.0,0.53,0.25,0.027,0.0
20070716,10.787,10.749,10.806,10.745,53800,0.0,0.56,-0.46,-0.05,0.0
20070717,10.756,10.756,10.795,10.749,40000,0.0,0.43,0.07,0.007,0.0
20070718,10.695,10.699,10.699,10.637,33900,0.0,0.58,-0.53,-0.057,0.0
20070719,10.745,10.737,10.76,10.718,25900,0.0,0.39,0.36,0.038,0.0
20070720,10.706,10.614,10.722,10.587,19600,0.0,1.26,-1.15,-0.123,0.0
20070723,10.664,10.591,10.664,10.591,9000,0.0,0.69,-0.22,-0.023,0.0
20070724,10.529,10.352,10.568,10.345,26800,0.0,2.11,-2.26,-0.239,0.0
20070725,10.418,10.383,10.464,10.291,44900,0.0,1.67,0.3,0.031,0.0
20070726,10.275,10.156,10.275,10.037,86300,0.0,2.29,-2.19,-0.227,0.0
20070727,10.129,10.044,10.237,10.044,13800,0.0,1.9,-1.1,-0.112,0.0
20070730,10.041,10.091,10.11,9.983,50800,0.0,1.26,0.47,0.047,0.0
20070731,10.179,10.037,10.233,10.037,26900,0.0,1.94,-0.54,-0.054,0.0
20070801,10.002,9.994,10.029,9.825,71200,0.0,2.03,-0.43,-0.043,0.0
20070802,10.01,10.025,10.052,9.964,41700,0.0,0.88,0.31,0.031,0.0
20070803,10.025,9.706,10.025,9.706,68000,0.0,3.18,-3.18,-0.319,0.0
20070806,9.725,9.852,9.852,9.517,41200,0.0,3.45,1.5,0.146,0.0
20070807,9.802,9.964,10.018,9.802,23800,0.0,2.19,1.14,0.112,0.0
20070808,10.06,10.087,10.187,9.994,65600,0.0,1.94,1.23,0.123,0.0
20070809,9.941,9.852,9.991,9.84,30800,0.0,1.5,-2.33,-0.235,0.0
20070810,9.752,9.81,9.84,9.617,34400,0.0,2.26,-0.43,-0.042,0.0
20070813,9.914,9.833,9.921,9.817,18000,0.0,1.06,0.23,0.023,0.0
20070814,9.848,9.59,9.848,9.59,56300,0.0,2.62,-2.47,-0.243,0.0
20070815,9.552,9.44,9.694,9.44,73200,0.0,2.65,-1.56,-0.15,0.0
20070816,9.332,9.525,9.525,9.129,209300,0.0,4.19,0.9,0.085,0.0
20070817,9.821,9.79,9.825,9.66,30900,0.0,1.73,2.78,0.265,0.0
20070820,9.84,9.802,9.871,9.725,59500,0.0,1.49,0.12,0.012,0.0
20070821,9.779,9.86,9.883,9.779,24200,0.0,1.06,0.59,0.058,0.0
20070822,9.956,9.987,10.006,9.948,11300,0.0,0.59,1.29,0.127,0.0
20070823,10.048,9.979,10.064,9.956,53200,0.0,1.08,-0.08,-0.008,0.0
20070824,10.014,10.064,10.064,9.975,44300,0.0,0.89,0.85,0.085,0.0
20070827,10.044,9.975,10.044,9.975,33000,0.0,0.69,-0.88,-0.089,0.0
20070828,9.898,9.752,9.91,9.744,34200,0.0,1.66,-2.24,-0.223,0.0
20070829,9.775,9.948,9.952,9.775,30000,0.0,1.82,2.01,0.196,0.0
20070830,9.891,9.914,9.971,9.887,14700,0.0,0.84,-0.34,-0.034,0.0
20070831,10.068,10.044,10.102,10.01,25100,0.0,0.93,1.31,0.13,0.0
20070904,10.044,10.145,10.183,10.044,39800,0.0,1.38,1.01,0.101,0.0
20070905,10.06,10.018,10.06,9.991,2519400,0.0,0.68,-1.25,-0.127,0.0
20070906,9.994,9.991,10.002,9.948,18400,0.0,0.54,-0.27,-0.027,0.0
20070907,9.879,9.864,9.906,9.844,18300,0.0,0.62,-1.27,-0.127,0.0
20070910,9.871,9.779,9.871,9.733,35200,0.0,1.4,-0.86,-0.085,0.0
20070911,9.806,9.875,9.887,9.806,9100,0.0,0.83,0.98,0.096,0.0
20070912,9.837,9.875,9.906,9.837,4400,0.0,0.7,0.0,0.0,0.0
20070913,9.937,9.944,9.987,9.921,14000,0.0,0.67,0.7,0.069,0.0
20070914,9.891,9.971,9.979,9.891,15800,0.0,0.88,0.27,0.027,0.0
20070917,9.944,9.937,9.944,9.921,4100,0.0,0.23,-0.34,-0.034,0.0
20070918,9.952,10.214,10.214,9.952,24500,0.0,2.64,2.79,0.277,0.0
20070919,10.264,10.26,10.329,10.233,18200,0.0,0.94,0.45,0.046,0.0
20070920,10.248,10.125,10.248,10.118,13800,0.0,1.27,-1.32,-0.135,0.0
20070921,10.183,10.156,10.191,10.148,10300,0.0,0.42,0.31,0.031,0.0
20070924,10.168,10.144,10.246,10.125,29500,0.0,1.19,-0.12,-0.012,0.0
20070925,10.078,10.09,10.09,10.063,29500,0.0,0.27,-0.53,-0.054,0.0
20070926,10.156,10.109,10.156,10.082,53400,0.0,0.73,0.19,0.019,0.0
20070927,10.137,10.137,10.16,10.113,12400,0.0,0.46,0.28,0.028,0.0
20070928,10.133,10.094,10.133,10.086,39800,0.0,0.46,-0.42,-0.043,0.0
20071001,10.14,10.25,10.257,10.14,17300,0.0,1.16,1.55,0.156,0.0
20071002,10.234,10.308,10.312,10.23,69400,0.0,0.8,0.57,0.058,0.0
20071003,10.304,10.273,10.324,10.265,13700,0.0,0.57,-0.34,-0.035,0.0
20071004,10.292,10.324,10.327,10.292,8400,0.0,0.34,0.5,0.051,0.0
20071005,10.37,10.452,10.468,10.37,18800,0.0,0.95,1.24,0.128,0.0
20071008,10.437,10.382,10.437,10.37,10400,0.0,0.64,-0.67,-0.07,0.0
20071009,10.39,10.433,10.452,10.363,262700,0.0,0.86,0.49,0.051,0.0
20071010,10.401,10.39,10.401,10.374,11400,0.0,0.26,-0.41,-0.043,0.0
20071011,10.425,10.363,10.464,10.308,54400,0.0,1.5,-0.26,-0.027,0.0
20071012,10.417,10.366,10.417,10.359,15400,0.0,0.56,0.03,0.003,0.0
20071015,10.32,10.242,10.32,10.222,10800,0.0,0.95,-1.2,-0.124,0.0
20071016,10.176,10.125,10.207,10.117,7600,0.0,0.88,-1.14,-0.117,0.0
20071017,10.199,10.105,10.199,10.035,10800,0.0,1.62,-0.2,-0.02,0.0
20071018,10.063,10.117,10.133,10.063,16800,0.0,0.69,0.12,0.012,0.0
20071019,10.043,9.907,10.059,9.891,18900,0.0,1.66,-2.08,-0.21,0.0
20071022,9.844,9.926,9.953,9.782,19900,0.0,1.73,0.19,0.019,0.0
20071023,9.992,9.965,9.996,9.899,12100,0.0,0.98,0.39,0.039,0.0
20071024,9.965,9.95,9.965,9.837,26000,0.0,1.28,-0.15,-0.015,0.0
20071025,9.957,9.934,10.0,9.883,83400,0.0,1.18,-0.16,-0.016,0.0
20071026,10.024,10.055,10.059,9.961,12300,0.0,0.99,1.22,0.121,0.0
20071029,10.113,10.063,10.113,10.043,10900,0.0,0.7,0.08,0.008,0.0
20071030,10.043,10.043,10.082,10.039,13200,0.0,0.43,-0.2,-0.02,0.0
20071031,10.102,10.133,10.195,10.086,71300,0.0,1.09,0.9,0.09,0.0
20071101,10.024,9.887,10.024,9.887,8300,0.0,1.35,-2.43,-0.246,0.0
20071102,9.895,9.817,9.895,9.778,24600,0.0,1.18,-0.71,-0.07,0.0
20071105,9.576,9.755,9.798,9.576,18200,0.0,2.26,-0.63,-0.062,0.0
20071106,9.77,9.852,9.852,9.755,12300,0.0,0.99,0.99,0.097,0.0
20071107,9.766,9.599,9.782,9.599,21600,0.0,1.86,-2.57,-0.253,0.0
20071108,9.642,9.638,9.665,9.509,17200,0.0,1.63,0.41,0.039,0.0
20071109,9.505,9.576,9.646,9.49,13500,0.0,1.62,-0.64,-0.062,0.0
20071112,9.525,9.509,9.634,9.505,4500,0.0,1.35,-0.7,-0.067,0.0
20071113,9.463,9.751,9.751,9.463,22100,0.0,3.03,2.54,0.242,0.0
20071114,9.817,9.665,9.852,9.657,7700,0.0,2.0,-0.88,-0.086,0.0
20071115,9.673,9.517,9.673,9.49,20400,0.0,1.89,-1.53,-0.148,0.0
20071116,9.408,9.482,9.533,9.408,15800,0.0,1.31,-0.37,-0.035,0.0
20071119,9.451,9.318,9.451,9.315,43500,0.0,1.43,-1.73,-0.164,0.0
20071120,9.322,9.326,9.404,9.202,10900,0.0,2.17,0.09,0.008,0.0
20071121,9.233,9.206,9.28,9.178,12400,0.0,1.09,-1.29,-0.12,0.0
20071123,9.233,9.381,9.381,9.233,2200,0.0,1.61,1.9,0.175,0.0
20071126,9.264,9.128,9.369,9.128,22800,0.0,2.57,-2.7,-0.253,0.0
20071127,9.174,9.213,9.237,9.151,17400,0.0,0.94,0.93,0.085,0.0
20071128,9.315,9.474,9.474,9.315,18600,0.0,1.73,2.83,0.261,0.0
20071129,9.568,9.49,9.568,9.287,38000,0.0,2.97,0.17,0.016,0.0
20071130,9.642,9.517,9.642,9.498,16000,0.0,1.52,0.28,0.027,0.0
20071203,9.525,9.505,9.576,9.494,17200,0.0,0.86,-0.13,-0.012,0.0
20071204,9.451,9.42,9.451,9.334,19400,0.0,1.23,-0.89,-0.085,0.0
20071205,9.474,9.435,9.525,9.393,21000,0.0,1.4,0.16,0.015,0.0
20071206,9.537,9.634,9.634,9.482,59700,0.0,1.61,2.11,0.199,0.0
20071207,9.677,9.599,9.677,9.599,10900,0.0,0.81,-0.36,-0.035,0.0
20071210,9.618,9.728,9.751,9.618,5000,0.0,1.39,1.34,0.129,0.0
20071211,9.728,9.439,9.728,9.428,13600,0.0,3.08,-2.97,-0.289,0.0
20071212,9.583,9.404,9.583,9.322,34000,0.0,2.77,-0.37,-0.035,0.0
20071213,9.4,9.307,9.4,9.213,17700,0.0,1.99,-1.03,-0.097,0.0
20071214,9.217,9.151,9.28,9.151,74700,0.0,1.39,-1.68,-0.156,0.0
20071217,9.174,9.042,9.182,9.042,23400,0.0,1.53,-1.19,-0.109,0.0
20071218,9.096,9.096,9.147,8.999,18100,0.0,1.64,0.6,0.054,0.0
20071219,9.143,9.096,9.155,9.046,21600,0.0,1.2,0.0,0.0,0.0
20071220,9.116,9.061,9.116,9.007,39300,0.0,1.2,-0.38,-0.035,0.0
20071221,9.131,9.225,9.225,9.131,19300,0.0,1.04,1.81,0.164,0.0
20071224,9.307,9.373,9.373,9.26,64500,0.0,1.22,1.6,0.148,0.0
