trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151113,17.2,18.15,18.22,16.33,69069,0.0,11.18,7.33,1.24,0.36
20151116,18.17,18.36,18.78,16.66,40455,0.0,11.68,1.16,0.21,0.21
20151117,18.1,18.81,18.96,18.01,26353,0.0,5.17,2.45,0.45,0.13
20151118,22.14,19.95,23.49,19.68,90868,0.0,20.26,6.06,1.14,0.45
20151119,19.92,19.9,20.9,18.31,77803,0.0,12.98,-0.25,-0.05,0.39
20151120,19.68,20.84,22.05,19.35,51049,0.0,13.57,4.72,0.94,0.25
20151123,20.46,23.65,24.6,20.28,72652,0.0,20.73,13.48,2.81,0.36
20151124,23.16,23.5,24.47,20.61,43840,0.0,16.32,-0.63,-0.15,0.22
20151125,23.06,23.39,24.5,19.86,47239,0.0,19.74,-0.47,-0.11,0.23
20151127,22.5,23.4,24.08,21.07,78826,0.0,12.87,0.04,0.01,0.39
20151130,23.26,23.55,23.6,22.7,16930,0.0,3.85,0.64,0.15,0.08
20151201,23.6,23.24,23.6,22.54,21340,0.0,4.5,-1.32,-0.31,0.11
20151202,23.13,21.4,23.42,21.1,56990,0.0,9.98,-7.92,-1.84,0.28
20151203,21.3,20.55,22.44,19.79,74410,0.0,12.38,-3.97,-0.85,0.37
20151204,20.37,21.13,21.84,20.0,18954,0.0,8.95,2.82,0.58,0.09
20151207,21.19,20.91,22.2,19.8,62184,0.0,11.36,-1.04,-0.22,0.31
20151208,21.45,21.1,21.84,20.44,72533,0.0,6.7,0.91,0.19,0.36
20151209,20.86,21.0,22.39,20.11,32056,0.0,10.81,-0.47,-0.1,0.16
20151210,21.15,21.44,22.43,20.32,33142,0.0,10.05,2.1,0.44,0.16
20151211,21.43,22.05,22.43,20.56,63398,0.0,8.72,2.85,0.61,0.31
20151214,21.85,22.29,24.75,21.56,59297,0.0,14.47,1.09,0.24,0.29
20151215,22.45,22.49,23.14,21.0,59033,0.0,9.6,0.9,0.2,0.29
20151216,21.0,25.97,25.97,20.79,104938,0.0,23.03,15.47,3.48,0.52
20151217,26.26,28.69,33.88,26.26,183692,0.0,29.34,10.47,2.72,0.91
20151218,28.41,28.68,29.75,27.5,840733,0.0,7.84,-0.03,-0.01,4.17
20151221,28.72,29.14,30.0,28.36,76970,0.0,5.72,1.6,0.46,0.38
20151222,29.24,29.28,29.49,28.92,31522,0.0,1.96,0.48,0.14,0.16
20151223,30.0,28.69,30.0,28.4,26320,0.0,5.46,-2.02,-0.59,0.13
20151224,28.59,28.99,29.28,28.5,6034,0.0,2.72,1.05,0.3,0.03
20151228,28.97,28.78,28.97,28.31,15792,0.0,2.28,-0.72,-0.21,0.08
20151229,29.0,24.09,29.0,23.29,77119,0.0,19.84,-16.3,-4.69,0.38
20151230,23.68,25.59,26.81,23.68,37760,0.0,12.99,6.23,1.5,0.19
20151231,25.85,26.92,27.86,25.63,45217,0.0,8.71,5.2,1.33,0.22
20160104,26.86,26.18,27.93,25.06,60017,0.0,10.66,-2.75,-0.74,0.3
20160105,26.36,27.37,27.72,24.32,42777,0.0,12.99,4.55,1.19,0.21
20160106,27.22,25.68,27.68,25.36,41207,0.0,8.48,-6.17,-1.69,0.2
20160107,25.09,23.94,26.06,23.8,27451,0.0,8.8,-6.78,-1.74,0.14
20160108,23.98,23.5,24.42,23.43,19704,0.0,4.14,-1.84,-0.44,0.1
20160111,25.35,19.44,25.35,16.5,95802,0.0,37.66,-17.28,-4.06,0.48
20160112,19.72,20.43,20.69,18.27,70616,0.0,12.45,5.09,0.99,0.35
20160113,20.46,20.24,20.86,19.23,60983,0.0,7.98,-0.93,-0.19,0.3
20160114,19.95,21.16,21.3,19.41,30683,0.0,9.34,4.55,0.92,0.15
20160115,20.53,20.4,21.05,19.28,49506,0.0,8.36,-3.59,-0.76,0.25
20160119,20.5,19.98,21.64,19.03,34047,0.0,12.79,-2.06,-0.42,0.17
20160120,19.69,20.89,21.73,19.41,36546,0.0,11.61,4.55,0.91,0.18
20160121,21.3,22.73,23.08,20.02,30995,0.0,14.65,8.81,1.84,0.15
20160122,22.85,22.0,23.97,21.6,40870,0.0,10.43,-3.21,-0.73,0.2
20160125,22.24,20.03,22.24,19.98,28283,0.0,10.27,-8.95,-1.97,0.14
20160126,20.24,21.84,22.25,19.39,38876,0.0,14.28,9.04,1.81,0.19
20160127,22.16,20.88,22.3,20.73,28090,0.0,7.19,-4.4,-0.96,0.14
20160128,21.27,20.94,21.81,20.7,26356,0.0,5.32,0.29,0.06,0.13
20160129,21.05,22.23,22.51,20.9,43430,0.0,7.69,6.16,1.29,0.22
20160201,22.26,21.65,22.26,21.02,31347,0.0,5.58,-2.61,-0.58,0.18
20160202,21.34,21.93,22.39,21.3,11490,0.0,5.03,1.29,0.28,0.07
20160203,22.27,22.0,22.27,21.54,3983,0.0,3.33,0.32,0.07,0.02
20160204,21.95,21.97,22.26,20.94,16938,0.0,6.0,-0.14,-0.03,0.1
20160205,22.62,21.54,22.87,21.54,30851,0.0,6.05,-1.96,-0.43,0.18
20160208,21.4,20.46,22.26,20.24,17684,0.0,9.38,-5.01,-1.08,0.1
20160209,20.17,19.6,20.39,19.54,11300,0.0,4.15,-4.2,-0.86,0.07
20160210,20.04,20.12,21.5,19.91,17250,0.0,8.11,2.65,0.52,0.1
20160211,19.9,19.9,21.29,19.9,11025,0.0,6.91,-1.09,-0.22,0.06
20160212,20.28,19.45,20.56,19.14,17767,0.0,7.14,-2.26,-0.45,0.1
20160216,19.51,18.78,19.51,18.0,49922,0.0,7.76,-3.44,-0.67,0.29
20160217,18.95,15.65,19.49,14.44,125582,0.0,26.89,-16.67,-3.13,0.73
20160218,15.61,15.12,16.09,15.04,23839,0.0,6.71,-3.39,-0.53,0.14
20160219,15.09,15.29,15.42,14.51,22798,0.0,6.02,1.12,0.17,0.13
20160222,15.4,16.76,16.91,15.33,56585,0.0,10.33,9.61,1.47,0.33
20160223,17.16,18.01,18.63,17.16,122615,0.0,8.77,7.46,1.25,0.71
20160224,18.0,18.6,19.99,17.8,59265,0.0,12.16,3.28,0.59,0.34
20160225,18.82,18.95,19.77,18.74,55944,0.0,5.54,1.88,0.35,0.32
20160226,17.21,18.93,19.0,15.66,30526,0.0,17.63,-0.11,-0.02,0.18
20160229,19.1,18.34,19.6,17.95,47530,0.0,8.72,-3.12,-0.59,0.28
20160301,18.24,17.71,18.96,17.2,57716,0.0,9.6,-3.44,-0.63,0.33
20160302,17.61,17.39,17.74,16.67,33523,0.0,6.04,-1.81,-0.32,0.19
20160303,17.32,17.33,17.35,16.16,18251,0.0,6.84,-0.35,-0.06,0.11
20160304,17.86,18.02,18.58,16.57,22696,0.0,11.6,3.98,0.69,0.13
20160307,19.6,17.92,19.6,17.21,28437,0.0,13.26,-0.55,-0.1,0.16
20160308,18.02,17.42,18.35,17.34,22050,0.0,5.64,-2.79,-0.5,0.13
20160309,17.9,16.93,18.1,15.94,39942,0.0,12.4,-2.81,-0.49,0.23
20160310,17.4,16.74,17.49,16.64,23696,0.0,5.02,-1.12,-0.19,0.14
20160311,17.01,16.84,17.01,16.53,18441,0.0,2.87,0.6,0.1,0.11
20160314,16.85,16.4,17.48,16.4,23612,0.0,6.41,-2.61,-0.44,0.14
20160315,16.22,16.14,16.83,16.05,22746,0.0,4.76,-1.59,-0.26,0.13
20160316,16.2,16.14,16.77,16.01,15751,0.0,4.71,0.0,0.0,0.09
20160317,16.12,15.99,16.52,15.81,18929,0.0,4.4,-0.93,-0.15,0.11
20160318,16.11,15.71,16.11,15.52,23881,0.0,3.69,-1.75,-0.28,0.14
20160321,15.42,15.8,16.01,15.42,28870,0.0,3.76,0.57,0.09,0.17
20160322,15.98,15.37,16.15,15.28,27898,0.0,5.51,-2.72,-0.43,0.16
20160323,15.28,15.0,15.75,14.7,35446,0.0,6.83,-2.41,-0.37,0.21
20160324,14.9,14.77,15.07,14.12,60034,0.0,6.33,-1.53,-0.23,0.35
20160328,14.68,14.91,14.99,14.68,13928,0.0,2.1,0.95,0.14,0.08
20160329,14.9,15.49,15.71,14.9,19264,0.0,5.43,3.89,0.58,0.11
20160330,15.49,15.45,15.6,15.14,11021,0.0,2.97,-0.26,-0.04,0.06
20160331,15.69,18.95,19.24,15.66,59873,0.0,23.17,22.65,3.5,0.29
20160401,19.38,20.5,21.98,18.74,88503,0.0,17.1,8.18,1.55,0.44
20160404,20.45,20.5,21.46,20.07,34703,0.0,6.78,0.0,0.0,0.17
20160405,19.93,19.69,20.49,19.0,56027,0.0,7.27,-3.95,-0.81,0.28
20160406,19.74,20.84,21.5,18.75,41486,0.0,13.97,5.84,1.15,0.2
20160407,20.75,20.69,21.27,20.0,31471,0.0,6.09,-0.72,-0.15,0.15
20160408,21.11,20.16,21.4,19.82,21959,0.0,7.64,-2.56,-0.53,0.11
20160411,20.23,19.98,20.62,19.46,26257,0.0,5.75,-0.89,-0.18,0.13
20160412,19.53,19.61,20.52,19.53,29163,0.0,4.95,-1.85,-0.37,0.14
20160413,19.67,20.0,20.62,19.67,27704,0.0,4.84,1.99,0.39,0.14
20160414,20.06,20.1,20.39,19.75,36709,0.0,3.2,0.5,0.1,0.18
20160415,20.02,20.06,20.39,19.86,28917,0.0,2.64,-0.2,-0.04,0.14
20160418,19.86,19.91,20.34,19.71,20803,0.0,3.14,-0.75,-0.15,0.1
20160419,19.89,20.4,20.56,19.31,45230,0.0,6.28,2.46,0.49,0.22
20160420,20.03,19.81,20.97,18.82,18030,0.0,10.54,-2.89,-0.59,0.09
20160421,19.67,19.69,19.9,19.43,30535,0.0,2.37,-0.61,-0.12,0.15
20160422,19.58,19.66,19.99,19.35,34867,0.0,3.25,-0.15,-0.03,0.17
20160425,19.77,19.68,20.0,19.45,23074,0.0,2.8,0.1,0.02,0.11
20160426,19.67,21.78,22.04,19.57,39524,0.0,12.55,10.67,2.1,0.19
20160427,21.92,20.48,21.92,20.11,30666,0.0,8.31,-5.97,-1.3,0.15
20160428,20.27,19.76,20.4,18.9,48530,0.0,7.32,-3.52,-0.72,0.24
20160429,19.89,18.48,19.89,18.26,29167,0.0,8.25,-6.48,-1.28,0.14
20160502,18.78,20.41,20.51,18.51,27172,0.0,10.82,10.44,1.93,0.13
20160503,20.34,20.63,21.49,18.69,40552,0.0,13.72,1.08,0.22,0.2
20160504,20.61,19.69,21.0,19.3,31322,0.0,8.24,-4.56,-0.94,0.15
20160505,19.45,21.02,21.29,19.45,29412,0.0,9.34,6.75,1.33,0.14
20160506,21.38,20.71,21.38,20.03,27078,0.0,6.42,-1.47,-0.31,0.13
20160509,20.72,20.5,21.01,20.03,28456,0.0,4.73,-1.01,-0.21,0.14
20160510,20.4,19.98,21.05,19.16,34696,0.0,9.22,-2.54,-0.52,0.17
20160511,19.73,17.97,19.73,17.97,19491,0.0,8.81,-10.06,-2.01,0.1
20160512,18.04,16.93,18.51,16.86,13342,0.0,9.18,-5.79,-1.04,0.07
20160513,17.1,19.06,21.41,17.1,150203,0.0,25.46,12.58,2.13,0.74
20160516,19.33,19.19,20.97,18.66,84466,0.0,12.12,0.68,0.13,0.42
20160517,19.92,19.18,21.3,19.06,78776,0.0,11.67,-0.05,-0.01,0.39
20160518,19.09,19.92,20.6,19.0,39867,0.0,8.34,3.86,0.74,0.2
20160519,19.59,19.79,20.6,18.47,36591,0.0,10.69,-0.65,-0.13,0.18
20160520,19.93,20.35,20.55,19.4,33672,0.0,5.81,2.83,0.56,0.17
20160523,20.3,19.21,21.06,18.91,79605,0.0,10.57,-5.6,-1.14,0.39
20160524,19.35,19.8,19.91,18.95,33175,0.0,5.0,3.07,0.59,0.16
20160525,19.47,20.49,20.99,19.47,49014,0.0,7.68,3.48,0.69,0.24
20160526,20.38,19.7,20.4,19.31,18535,0.0,5.32,-3.86,-0.79,0.09
20160527,19.55,20.0,20.88,19.25,65415,0.0,8.27,1.52,0.3,0.32
20160531,19.8,19.98,20.74,19.05,156079,0.0,8.45,-0.1,-0.02,0.77
20160601,20.42,20.24,20.92,19.88,79873,0.0,5.21,1.3,0.26,0.39
20160602,20.58,20.94,21.35,20.28,62637,0.0,5.29,3.46,0.7,0.31
20160603,20.74,20.21,21.5,20.01,153970,0.0,7.12,-3.49,-0.73,0.76
20160606,21.15,22.07,23.58,20.06,216814,0.0,17.42,9.2,1.86,1.07
20160607,21.9,21.91,22.69,21.62,122700,0.0,4.85,-0.72,-0.16,0.6
20160608,22.36,21.64,22.36,21.29,54394,0.0,4.88,-1.23,-0.27,0.27
20160609,21.41,21.57,21.9,21.19,89345,0.0,3.28,-0.32,-0.07,0.44
20160610,21.61,21.97,23.19,21.56,216711,0.0,7.56,1.85,0.4,1.01
20160613,21.97,20.44,23.24,20.34,79206,0.0,13.2,-6.96,-1.53,0.37
20160614,20.7,19.39,20.97,18.97,86419,0.0,9.78,-5.14,-1.05,0.4
20160615,19.15,19.2,20.97,19.0,78066,0.0,10.16,-0.98,-0.19,0.36
20160616,18.92,19.47,19.56,18.92,52212,0.0,3.33,1.41,0.27,0.24
20160617,19.54,18.93,19.54,18.11,245666,0.0,7.34,-2.77,-0.54,1.15
20160620,18.93,19.13,19.42,18.28,77510,0.0,6.02,1.06,0.2,0.36
20160621,19.25,17.83,19.25,17.29,65552,0.0,10.25,-6.8,-1.3,0.31
20160622,17.8,18.07,18.33,17.21,76575,0.0,6.28,1.35,0.24,0.36
20160623,18.09,18.21,18.77,17.51,53467,0.0,6.97,0.77,0.14,0.25
20160624,17.74,18.1,18.98,17.44,484460,0.0,8.46,-0.6,-0.11,2.26
20160627,18.18,18.25,18.25,17.69,4773,0.0,3.09,0.83,0.15,0.02
20160628,17.91,18.07,18.64,17.75,38193,0.0,4.88,-0.99,-0.18,0.18
20160629,18.26,18.32,18.55,18.04,39301,0.0,2.82,1.38,0.25,0.18
20160630,18.51,18.47,18.69,18.1,47580,0.0,3.22,0.82,0.15,0.22
20160701,18.17,19.05,19.24,17.9,55636,0.0,7.26,3.14,0.58,0.26
20160705,18.98,18.96,19.96,18.85,38551,0.0,5.83,-0.47,-0.09,0.18
20160706,18.94,19.34,19.63,18.89,34463,0.0,3.9,2.0,0.38,0.16
20160707,19.44,19.52,19.64,19.05,36290,0.0,3.05,0.93,0.18,0.17
20160708,19.6,20.13,20.26,19.31,55021,0.0,4.87,3.13,0.61,0.26
20160711,20.33,20.13,20.44,19.84,27359,0.0,2.98,0.0,0.0,0.13
20160712,20.04,20.11,20.4,19.6,82067,0.0,3.97,-0.1,-0.02,0.38
20160713,20.37,19.85,20.43,19.66,55419,0.0,3.83,-1.29,-0.26,0.26
20160714,20.32,20.16,20.32,19.6,33839,0.0,3.63,1.56,0.31,0.16
20160715,20.36,20.3,20.64,20.23,60442,0.0,2.03,0.69,0.14,0.28
20160718,20.44,20.22,20.44,19.92,63116,0.0,2.56,-0.39,-0.08,0.29
20160719,20.51,20.2,20.84,20.08,30890,0.0,3.76,-0.1,-0.02,0.14
20160720,20.42,20.75,21.07,20.29,76288,0.0,3.86,2.72,0.55,0.36
20160721,20.83,20.98,21.46,20.83,120688,0.0,3.04,1.11,0.23,0.56
20160722,21.15,20.91,21.32,20.75,22792,0.0,2.72,-0.33,-0.07,0.11
20160725,20.82,19.72,20.82,19.61,56664,0.0,5.79,-5.69,-1.19,0.26
20160726,19.85,20.25,20.54,19.72,38331,0.0,4.16,2.69,0.53,0.18
20160727,20.54,20.35,20.9,20.06,61637,0.0,4.15,0.49,0.1,0.29
20160728,20.64,20.21,20.74,19.97,46420,0.0,3.78,-0.69,-0.14,0.22
20160729,20.35,19.7,20.59,19.7,92397,0.0,4.4,-2.52,-0.51,0.43
20160801,19.81,19.76,20.07,19.57,57596,0.0,2.54,0.3,0.06,0.27
20160802,19.81,18.9,20.28,18.68,43881,0.0,8.1,-4.35,-0.86,0.21
20160803,19.3,18.88,19.3,18.61,44410,0.0,3.65,-0.11,-0.02,0.21
20160804,19.28,18.87,19.28,18.82,26270,0.0,2.44,-0.05,-0.01,0.12
20160805,19.01,18.93,19.25,18.82,23121,0.0,2.28,0.32,0.06,0.11
20160808,18.87,18.76,19.18,18.5,46729,0.0,3.59,-0.9,-0.17,0.22
20160809,18.71,18.84,18.95,18.57,21263,0.0,2.03,0.43,0.08,0.1
20160810,19.01,18.69,19.53,18.24,31877,0.0,6.85,-0.8,-0.15,0.15
20160811,18.4,19.14,19.61,18.24,39512,0.0,7.33,2.41,0.45,0.18
20160812,19.47,19.27,19.47,18.74,22567,0.0,3.81,0.68,0.13,0.11
20160815,19.51,19.83,20.06,19.3,28412,0.0,3.94,2.91,0.56,0.13
20160816,19.81,20.0,20.11,19.5,31967,0.0,3.08,0.86,0.17,0.15
20160817,20.01,20.17,20.46,19.73,31078,0.0,3.65,0.85,0.17,0.15
20160818,20.61,20.0,20.61,19.54,137324,0.0,5.3,-0.84,-0.17,0.64
20160819,20.02,20.14,20.59,19.61,34125,0.0,4.9,0.7,0.14,0.16
20160822,20.15,20.8,21.28,19.75,42421,0.0,7.6,3.28,0.66,0.2
20160823,20.84,21.24,21.39,20.51,67405,0.0,4.23,2.12,0.44,0.31
20160824,21.36,20.82,21.87,20.61,35769,0.0,5.93,-1.98,-0.42,0.17
20160825,20.66,20.23,21.29,19.78,32091,0.0,7.25,-2.83,-0.59,0.15
20160826,20.6,21.34,21.5,19.9,92707,0.0,7.91,5.49,1.11,0.43
20160829,21.59,22.22,22.49,21.49,111944,0.0,4.69,4.12,0.88,0.52
20160830,22.28,21.19,22.66,21.04,56975,0.0,7.29,-4.64,-1.03,0.27
20160831,21.33,20.16,21.48,20.0,58441,0.0,6.98,-4.86,-1.03,0.27
20160901,20.32,20.68,21.21,20.04,67018,0.0,5.8,2.58,0.52,0.31
20160902,20.92,20.86,20.92,20.43,18888,0.0,2.37,0.87,0.18,0.09
20160906,20.88,21.81,22.46,20.5,72467,0.0,9.4,4.55,0.95,0.34
20160907,21.98,22.56,22.59,21.66,86261,0.0,4.26,3.44,0.75,0.4
20160908,22.57,23.02,23.29,22.21,50570,0.0,4.79,2.04,0.46,0.24
20160909,22.73,21.49,23.0,21.47,25485,0.0,6.65,-6.65,-1.53,0.12
20160912,21.0,23.24,23.44,20.87,86877,0.0,11.96,8.14,1.75,0.41
20160913,22.8,23.83,24.1,22.35,103031,0.0,7.53,2.54,0.59,0.48
20160914,23.8,23.91,24.45,23.33,92061,0.0,4.7,0.34,0.08,0.43
20160915,24.04,24.15,24.5,23.76,501332,0.0,3.09,1.0,0.24,2.34
20160916,24.44,24.5,25.0,24.29,395504,0.0,2.94,1.45,0.35,1.85
20160919,25.04,23.8,25.29,23.69,85347,0.0,6.53,-2.86,-0.7,0.4
20160920,24.27,24.38,24.74,23.85,61479,0.0,3.74,2.44,0.58,0.29
20160921,24.46,24.5,24.79,24.27,207339,0.0,2.13,0.49,0.12,0.97
20160922,24.74,25.03,25.07,24.49,70572,0.0,2.37,2.16,0.53,0.33
20160923,25.09,24.86,25.4,24.85,264880,0.0,2.2,-0.68,-0.17,1.24
20160926,24.73,24.93,25.02,24.45,118414,0.0,2.29,0.28,0.07,0.55
20160927,25.03,25.15,25.5,24.68,124156,0.0,3.29,0.88,0.22,0.58
20160928,25.3,25.29,25.55,24.77,63567,0.0,3.1,0.56,0.14,0.3
20160929,25.61,25.16,25.61,24.63,88241,0.0,3.88,-0.51,-0.13,0.41
20160930,25.53,25.61,25.76,25.2,143687,0.0,2.23,1.79,0.45,0.67
20161003,25.49,25.49,25.95,24.81,101476,0.0,4.45,-0.47,-0.12,0.47
20161004,25.52,24.85,25.52,24.19,81646,0.0,5.22,-2.51,-0.64,0.38
20161005,24.84,25.1,25.5,24.6,48760,0.0,3.62,1.01,0.25,0.23
20161006,25.0,24.62,25.12,24.5,79149,0.0,2.47,-1.91,-0.48,0.37
20161007,24.5,24.64,24.75,24.4,74418,0.0,1.42,0.08,0.02,0.35
20161010,25.16,24.98,25.3,24.82,151306,0.0,1.95,1.38,0.34,0.71
20161011,24.88,24.49,25.07,24.44,84689,0.0,2.52,-1.96,-0.49,0.4
20161012,24.54,24.41,25.02,24.06,35421,0.0,3.92,-0.33,-0.08,0.17
20161013,24.17,23.98,24.54,23.96,49684,0.0,2.38,-1.76,-0.43,0.23
20161014,24.17,22.63,24.17,22.61,46729,0.0,6.51,-5.63,-1.35,0.22
20161017,22.26,22.25,22.72,22.1,37991,0.0,2.74,-1.68,-0.38,0.18
20161018,22.45,22.7,22.8,21.94,68230,0.0,3.87,2.02,0.45,0.32
20161019,22.62,22.19,22.84,22.02,20888,0.0,3.61,-2.25,-0.51,0.1
20161020,22.31,22.12,22.4,21.67,116350,0.0,3.29,-0.32,-0.07,0.54
20161021,22.11,22.29,22.68,21.78,120418,0.0,4.07,0.77,0.17,0.56
20161024,22.45,22.29,22.8,22.2,81134,0.0,2.69,0.0,0.0,0.38
20161025,22.35,22.01,23.03,21.43,152933,0.0,7.18,-1.26,-0.28,0.71
20161026,21.83,21.99,22.44,21.43,54400,0.0,4.59,-0.09,-0.02,0.25
20161027,22.4,21.45,22.41,21.32,34661,0.0,4.96,-2.46,-0.54,0.16
20161028,21.32,21.34,21.77,20.86,50339,0.0,4.24,-0.51,-0.11,0.23
20161031,21.43,21.25,21.44,20.9,33696,0.0,2.53,-0.42,-0.09,0.16
20161101,21.21,20.82,21.23,20.62,80016,0.0,2.87,-2.02,-0.43,0.37
20161102,20.42,21.1,21.31,20.35,53441,0.0,4.61,1.34,0.28,0.25
20161103,21.5,20.74,21.5,20.15,116869,0.0,6.4,-1.71,-0.36,0.55
20161104,20.9,20.88,21.42,20.64,94628,0.0,3.76,0.68,0.14,0.44
20161107,21.25,21.08,21.85,20.88,68683,0.0,4.65,0.96,0.2,0.32
20161108,21.48,20.53,21.58,20.36,111515,0.0,5.79,-2.61,-0.55,0.52
20161109,20.67,22.5,22.73,20.67,715294,0.0,10.03,9.6,1.97,3.34
20161110,22.87,22.55,23.48,22.37,120447,0.0,4.93,0.22,0.05,0.56
20161111,22.48,22.7,23.13,22.4,160588,0.0,3.24,0.67,0.15,0.75
20161114,23.12,22.52,23.19,22.11,128758,0.0,4.76,-0.79,-0.18,0.6
20161115,22.65,23.43,23.85,22.65,665590,0.0,5.33,4.04,0.91,3.11
20161116,24.93,22.86,24.93,20.98,1775863,0.0,16.86,-2.43,-0.57,8.29
20161117,20.2,23.82,23.96,20.2,572508,0.0,16.45,4.2,0.96,2.67
20161118,24.4,25.98,26.15,24.1,2795357,0.0,8.61,9.07,2.16,13.04
20161121,25.45,27.02,27.14,24.55,290996,0.0,9.97,4.0,1.04,1.36
20161122,26.79,27.16,27.4,24.38,262656,0.0,11.18,0.52,0.14,1.23
20161123,26.87,28.14,28.29,26.57,245677,0.0,6.33,3.61,0.98,1.15
20161125,28.05,27.73,28.77,27.4,271263,0.0,4.87,-1.46,-0.41,1.27
20161128,27.91,28.04,28.31,27.27,230670,0.0,3.75,1.12,0.31,1.08
20161129,29.0,30.14,30.44,28.5,664649,0.0,6.92,7.49,2.1,3.1
20161130,30.33,29.95,30.33,29.12,301750,0.0,4.01,-0.63,-0.19,1.41
20161201,29.78,29.01,30.63,28.36,452162,0.0,7.58,-3.14,-0.94,2.11
20161202,29.04,29.47,29.98,28.35,184625,0.0,5.62,1.59,0.46,0.86
20161205,29.81,30.15,30.24,28.94,122430,0.0,4.41,2.31,0.68,0.57
20161206,30.1,30.55,30.76,29.62,141215,0.0,3.78,1.33,0.4,0.66
20161207,29.55,29.8,30.28,29.03,95905,0.0,4.09,-2.45,-0.75,0.45
20161208,29.72,28.97,29.76,28.3,166657,0.0,4.9,-2.79,-0.83,0.78
20161209,28.83,29.28,30.34,27.66,286537,0.0,9.25,1.07,0.31,1.34
20161212,29.09,28.82,29.32,28.49,110319,0.0,2.83,-1.57,-0.46,0.51
20161213,29.02,28.45,29.12,28.31,106889,0.0,2.81,-1.28,-0.37,0.5
20161214,28.3,28.5,29.59,27.52,139722,0.0,7.28,0.18,0.05,0.65
20161215,28.43,28.92,29.23,27.78,190472,0.0,5.09,1.47,0.42,0.89
20161216,29.02,31.25,31.44,28.82,495058,0.0,9.06,8.06,2.33,2.31
20161219,31.68,30.77,31.8,30.53,232551,0.0,4.06,-1.54,-0.48,1.09
20161220,30.8,30.29,31.41,30.09,136408,0.0,4.29,-1.56,-0.48,0.64
20161221,30.29,29.81,30.74,29.66,132716,0.0,3.57,-1.58,-0.48,0.62
20161222,29.79,28.08,29.81,27.84,116147,0.0,6.61,-5.8,-1.73,0.54
20161223,28.11,28.21,28.54,27.65,226710,0.0,3.17,0.46,0.13,1.06
20161227,28.2,27.62,28.38,27.56,142611,0.0,2.91,-2.09,-0.59,0.67
20161228,27.65,27.4,27.78,27.18,128559,0.0,2.17,-0.8,-0.22,0.6
20161229,27.4,27.1,27.78,26.59,141951,0.0,4.34,-1.09,-0.3,0.66
20161230,26.99,27.14,27.38,26.75,138043,0.0,2.32,0.15,0.04,0.64
20170103,27.21,27.95,28.13,26.54,385003,0.0,5.86,2.98,0.81,1.48
20170104,27.96,29.39,29.44,27.96,147106,0.0,5.3,5.15,1.44,0.56
20170105,29.3,28.92,29.9,28.23,126279,0.0,5.68,-1.6,-0.47,0.48
20170106,29.08,28.96,29.33,28.65,121962,0.0,2.35,0.14,0.04,0.47
