trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221207,13.023,13.056,13.067,13.023,1025,13602.0,0.34,-0.01,-0.001,0.0
20221208,13.151,13.18,13.18,13.131,6647,88749.0,0.38,0.95,0.124,0.0
20221209,13.18,13.105,13.18,13.105,4661,62343.0,0.57,-0.57,-0.075,0.0
20221212,13.073,13.186,13.186,13.073,761,10068.0,0.86,0.62,0.081,0.0
20221213,13.527,13.466,13.545,13.359,3646,49575.0,1.41,2.12,0.28,0.0
20221214,13.517,13.424,13.518,13.34,4046,55250.0,1.32,-0.31,-0.042,0.0
20221215,13.172,12.895,13.172,12.895,400,5278.0,2.06,-3.94,-0.529,0.0
20221216,12.752,12.752,12.752,12.752,4,51.0,0.0,-1.11,-0.143,0.0
20221219,12.615,12.707,12.707,12.615,120,1532.0,0.72,-0.35,-0.045,0.0
20221220,12.529,12.554,12.554,12.529,1936,24548.0,0.2,-1.2,-0.153,0.0
20221221,12.737,12.826,12.826,12.737,418,5388.0,0.71,2.17,0.272,0.0
20221222,12.421,12.534,12.534,12.421,1159,14568.0,0.88,-2.28,-0.292,0.0
20221223,12.529,12.568,12.597,12.529,1163,14789.0,0.54,0.27,0.034,0.0
20221227,12.668,12.628,12.668,12.608,263272,3364446.0,0.48,0.48,0.06,0.0
20221228,12.539,12.51,12.594,12.49,307987,3907067.0,0.82,-0.93,-0.118,0.0
20221229,12.717,12.816,12.836,12.717,368078,4758213.0,0.95,2.45,0.306,0.0
20221230,12.697,12.664,12.717,12.608,14972,191927.0,0.85,-1.19,-0.152,0.0
20230103,12.846,12.648,12.846,12.648,15740,202549.0,1.56,-0.13,-0.016,0.0
20230104,13.033,13.142,13.176,13.033,10050,133495.0,1.13,3.91,0.494,0.0
20230105,12.939,12.905,12.944,12.905,486,6365.0,0.3,-1.8,-0.237,0.0
20230106,12.905,13.102,13.102,12.905,1951,25545.0,1.53,1.53,0.197,0.0
20230109,13.33,13.35,13.527,13.33,7127,97429.0,1.5,1.89,0.248,0.0
20230110,13.369,13.458,13.458,13.369,1136,15383.0,0.67,0.81,0.108,0.0
20230111,13.666,13.71,13.71,13.636,2677,37040.0,0.55,1.87,0.252,0.0
20230112,13.725,13.844,13.853,13.725,473,6600.0,0.93,0.98,0.134,0.0
20230113,13.933,13.997,13.997,13.863,4081,57590.0,0.97,1.11,0.153,0.0
20230117,13.992,13.972,13.992,13.972,264287,3737079.0,0.14,-0.18,-0.025,0.0
20230118,14.13,13.933,14.13,13.933,432,6154.0,1.41,-0.28,-0.039,0.0
20230119,13.745,13.774,13.794,13.745,1004,13991.0,0.35,-1.14,-0.159,0.0
20230120,13.913,14.041,14.041,13.913,294,4139.0,0.93,1.94,0.267,0.0
20230123,14.14,14.151,14.151,14.14,264,3777.0,0.08,0.78,0.11,0.0
20230124,14.031,14.051,14.081,14.031,3051,43466.0,0.35,-0.71,-0.1,0.0
20230125,13.873,14.056,14.056,13.873,2772,39315.0,1.3,0.04,0.005,0.0
20230126,13.962,14.062,14.062,13.962,707,10020.0,0.71,0.04,0.006,0.0
20230127,13.972,14.002,14.031,13.972,4086,58005.0,0.42,-0.43,-0.06,0.0
20230130,13.774,13.774,13.774,13.774,3,41.0,0.0,-1.63,-0.228,0.0
20230131,13.873,13.923,13.923,13.844,1492940,21005352.0,0.57,1.08,0.149,0.0
20230201,13.933,14.165,14.18,13.913,1008,14264.0,1.92,1.74,0.242,0.0
20230202,14.397,14.432,14.525,14.397,615,9011.0,0.9,1.88,0.267,0.0
20230203,14.308,14.244,14.357,14.244,567,8230.0,0.78,-1.3,-0.188,0.0
20230206,14.021,14.051,14.063,14.021,916,13014.0,0.29,-1.35,-0.193,0.0
20230207,13.977,14.145,14.145,13.977,1366,19412.0,1.2,0.67,0.094,0.0
20230208,14.11,13.925,14.14,13.925,4876,69632.0,1.52,-1.56,-0.22,0.0
20230209,14.036,13.938,14.036,13.923,445,6301.0,0.81,0.09,0.013,0.0
20230210,13.745,13.695,13.745,13.695,690,9578.0,0.36,-1.74,-0.243,0.0
20230213,13.814,13.962,13.962,13.814,1750,24603.0,1.08,1.95,0.267,0.0
20230214,13.873,14.001,14.001,13.873,673,9448.0,0.92,0.28,0.039,0.0
20230215,13.893,13.973,13.973,13.893,547,7699.0,0.57,-0.2,-0.028,0.0
20230216,13.794,13.794,13.794,13.794,72,1005.0,0.0,-1.28,-0.179,0.0
20230217,13.844,13.844,13.844,13.844,107,1499.0,0.0,0.36,0.05,0.0
20230221,13.755,13.608,13.755,13.608,752,10442.0,1.06,-1.7,-0.236,0.0
20230222,13.587,13.626,13.626,13.587,1504,20693.0,0.29,0.13,0.018,0.0
20230223,13.646,13.686,13.686,13.587,1940,26710.0,0.73,0.44,0.06,0.0
20230224,13.372,13.432,13.432,13.372,571,7727.0,0.44,-1.86,-0.254,0.0
20230227,13.539,13.567,13.636,13.539,1710,23441.0,0.72,1.01,0.135,0.0
20230228,13.488,13.478,13.518,13.468,6229,85016.0,0.37,-0.66,-0.089,0.0
20230301,13.587,13.542,13.626,13.542,1757,24180.0,0.62,0.47,0.064,0.0
20230302,13.527,13.656,13.656,13.527,590,8077.0,0.95,0.84,0.114,0.0
20230303,13.824,13.923,13.923,13.824,2440,34219.0,0.72,1.96,0.267,0.0
20230306,13.853,13.789,13.892,13.789,2834,39789.0,0.74,-0.96,-0.134,0.0
20230307,13.735,13.577,13.735,13.577,1956,27012.0,1.15,-1.54,-0.212,0.0
20230308,13.589,13.611,13.611,13.589,204,2805.0,0.16,0.25,0.034,0.0
20230309,13.592,13.438,13.592,13.389,2606,35763.0,1.49,-1.27,-0.173,0.0
20230310,13.27,13.27,13.27,13.27,130,1745.0,0.0,-1.25,-0.168,0.0
20230313,13.32,13.29,13.32,13.29,275,3707.0,0.23,0.15,0.02,0.0
20230314,13.522,13.567,13.567,13.522,274,3749.0,0.34,2.08,0.277,0.0
20230315,13.112,13.182,13.182,13.112,326,4326.0,0.52,-2.84,-0.385,0.0
20230316,13.503,13.552,13.552,13.478,3429,46852.0,0.56,2.81,0.37,0.0
20230317,13.384,13.344,13.398,13.32,843,11398.0,0.58,-1.53,-0.208,0.0
20230320,13.518,13.529,13.529,13.518,109,1491.0,0.08,1.39,0.185,0.0
20230321,13.676,13.695,13.745,13.676,1005,13967.0,0.51,1.23,0.166,0.0
20230322,13.705,13.671,13.883,13.671,2048789,28396396.0,1.55,-0.18,-0.024,0.0
20230323,13.804,13.756,13.804,13.756,136,1899.0,0.35,0.62,0.085,0.0
20230324,13.616,13.676,13.676,13.616,969,13352.0,0.44,-0.58,-0.08,0.0
20230327,13.693,13.755,13.755,13.693,224,3104.0,0.45,0.58,0.079,0.0
20230328,13.695,13.695,13.705,13.695,374,5185.0,0.07,-0.44,-0.06,0.0
20230329,13.908,13.908,13.908,13.908,130,1829.0,0.0,1.56,0.213,0.0
20230330,14.14,14.125,14.15,14.081,1711,24415.0,0.5,1.56,0.217,0.0
20230331,14.249,14.249,14.249,14.249,834,12026.0,0.0,0.88,0.124,0.0
20230403,14.259,14.259,14.259,14.259,62,894.0,0.0,0.07,0.01,0.0
20230404,14.268,14.224,14.288,14.224,900004,13014001.0,0.45,-0.25,-0.035,0.0
20230405,13.992,14.101,14.101,13.992,1341,18989.0,0.77,-0.86,-0.123,0.0
20230406,14.041,14.041,14.041,14.041,1484,21087.0,0.0,-0.43,-0.06,0.0
20230410,14.021,14.098,14.119,14.021,1004,14312.0,0.7,0.41,0.057,0.0
20230411,14.14,14.14,14.14,14.14,116,1659.0,0.0,0.3,0.042,0.0
20230412,14.219,14.199,14.219,14.199,518,7454.0,0.14,0.42,0.059,0.0
20230413,14.377,14.525,14.525,14.377,1096,15982.0,1.04,2.3,0.326,0.0
20230414,14.506,14.46,14.506,14.46,895,13138.0,0.32,-0.45,-0.065,0.0
20230417,14.419,14.419,14.419,14.419,3,43.0,0.0,-0.28,-0.041,0.0
20230418,14.476,14.501,14.525,14.476,2226,32617.0,0.34,0.57,0.082,0.0
20230419,14.397,14.397,14.397,14.397,1,14.0,0.0,-0.72,-0.104,0.0
20230420,14.386,14.386,14.386,14.386,28,407.0,0.0,-0.08,-0.011,0.0
20230421,14.525,14.448,14.525,14.448,356,5233.0,0.54,0.43,0.062,0.0
20230424,14.575,14.575,14.575,14.575,6,88.0,0.0,0.88,0.127,0.0
20230425,14.318,14.201,14.318,14.201,1774,25705.0,0.8,-2.57,-0.374,0.0
20230426,14.288,14.204,14.288,14.204,100,1446.0,0.59,0.02,0.003,0.0
20230427,14.545,14.545,14.545,14.545,184,2708.0,0.0,2.4,0.341,0.0
20230428,14.486,14.59,14.59,14.486,405,5937.0,0.72,0.31,0.045,0.0
20230501,14.67,14.67,14.67,14.67,67,994.0,0.0,0.55,0.08,0.0
20230502,14.535,14.519,14.535,14.519,242,3559.0,0.11,-1.03,-0.151,0.0
20230503,14.604,14.526,14.604,14.526,351,5187.0,0.54,0.05,0.007,0.0
20230504,14.565,14.57,14.57,14.535,86641,1276251.0,0.24,0.3,0.044,0.0
20230505,14.575,14.654,14.654,14.535,50162,737887.0,0.82,0.58,0.084,0.0
20230508,14.614,14.674,14.674,14.614,1738,25738.0,0.41,0.14,0.02,0.0
20230509,14.427,14.407,14.466,14.387,17495,255421.0,0.54,-1.82,-0.267,0.0
20230510,14.417,14.436,14.436,14.417,1973,28817.0,0.13,0.2,0.029,0.0
20230511,14.466,14.476,14.476,14.466,1106,16191.0,0.07,0.28,0.04,0.0
20230512,14.377,14.412,14.436,14.377,1342,19586.0,0.41,-0.44,-0.064,0.0
20230515,14.446,14.496,14.516,14.446,4826,70743.0,0.49,0.58,0.084,0.0
20230516,14.319,14.313,14.387,14.313,6734,97664.0,0.51,-1.26,-0.183,0.0
20230517,14.318,14.362,14.362,14.318,1164,16871.0,0.31,0.34,0.049,0.0
20230518,14.189,14.348,14.348,14.189,826,11861.0,1.11,-0.1,-0.014,0.0
20230519,14.516,14.466,14.524,14.466,1716,25209.0,0.4,0.82,0.118,0.0
20230522,14.565,14.565,14.565,14.565,103,1518.0,0.0,0.68,0.099,0.0
20230523,14.436,14.18,14.436,14.18,2447,35232.0,1.76,-2.64,-0.385,0.0
20230524,13.982,13.982,13.982,13.982,28,396.0,0.0,-1.4,-0.198,0.0
20230525,14.14,14.14,14.14,14.14,14,200.0,0.0,1.13,0.158,0.0
20230526,14.377,14.377,14.377,14.377,73,1062.0,0.0,1.68,0.237,0.0
20230530,14.259,14.229,14.259,14.229,111,1601.0,0.21,-1.03,-0.148,0.0
20230531,14.15,14.189,14.219,14.15,1256,18062.0,0.48,-0.28,-0.04,0.0
20230601,14.219,14.314,14.314,14.219,1143,16458.0,0.67,0.88,0.125,0.0
20230602,14.456,14.493,14.493,14.456,353,5164.0,0.26,1.25,0.179,0.0
20230605,14.433,14.433,14.433,14.433,5,73.0,0.0,-0.41,-0.06,0.0
20230606,14.468,14.427,14.468,14.427,109,1595.0,0.28,-0.04,-0.006,0.0
20230607,14.298,14.298,14.298,14.298,601,8696.0,0.0,-0.89,-0.129,0.0
20230608,14.417,14.407,14.417,14.407,469,6839.0,0.07,0.76,0.109,0.0
20230609,14.427,14.259,14.427,14.259,687,10030.0,1.17,-1.03,-0.148,0.0
20230612,14.417,14.417,14.417,14.417,8,116.0,0.0,1.11,0.158,0.0
20230613,14.614,14.604,14.624,14.604,1116,16506.0,0.14,1.3,0.187,0.0
20230614,14.624,14.565,14.644,14.565,822,12176.0,0.54,-0.27,-0.039,0.0
20230615,14.693,14.693,14.693,14.693,53,788.0,0.0,0.88,0.128,0.0
20230616,14.693,14.595,14.693,14.595,1921,28565.0,0.67,-0.67,-0.098,0.0
20230620,14.318,14.318,14.318,14.318,126,1825.0,0.0,-1.9,-0.277,0.0
20230621,14.239,14.254,14.328,14.239,7800,112948.0,0.62,-0.45,-0.064,0.0
20230622,14.259,14.251,14.259,14.251,4898,70677.0,0.06,-0.02,-0.003,0.0
20230623,14.071,14.071,14.071,14.071,151,2150.0,0.0,-1.26,-0.18,0.0
20230626,14.082,14.061,14.082,14.061,308,4389.0,0.15,-0.07,-0.01,0.0
20230627,14.17,14.219,14.219,14.17,247,3541.0,0.35,1.12,0.158,0.0
20230628,14.229,14.239,14.298,14.229,17193,248014.0,0.49,0.14,0.02,0.0
20230629,14.239,14.219,14.239,14.219,339,4884.0,0.14,-0.14,-0.02,0.0
20230630,14.476,14.456,14.476,14.456,501,7339.0,0.14,1.67,0.237,0.0
20230703,14.397,14.308,14.496,14.308,37107,537309.0,1.3,-1.02,-0.148,0.0
20230705,14.219,14.12,14.219,14.12,15685,224634.0,0.69,-1.31,-0.188,0.0
20230706,13.804,13.903,13.913,13.765,18205,255443.0,1.05,-1.54,-0.217,0.0
20230707,13.952,13.923,13.992,13.923,1394,19696.0,0.5,0.14,0.02,0.0
20230710,14.041,14.069,14.081,14.032,3940,56121.0,0.35,1.05,0.146,0.0
20230711,14.219,14.209,14.219,14.209,1934,27830.0,0.07,1.0,0.14,0.0
20230712,14.496,14.535,14.575,14.482,8881,130544.0,0.65,2.29,0.326,0.0
20230713,14.812,14.817,14.817,14.812,1015,15214.0,0.03,1.94,0.282,0.0
20230714,14.743,14.743,14.743,14.743,213,3177.0,0.0,-0.5,-0.074,0.0
20230717,14.743,14.772,14.802,14.693,2482,37038.0,0.74,0.2,0.029,0.0
20230718,14.782,14.753,14.792,14.753,1763,26389.0,0.26,-0.13,-0.019,0.0
20230719,14.634,14.614,14.669,14.614,1776,26330.0,0.37,-0.94,-0.139,0.0
20230720,14.486,14.407,14.491,14.407,2945,43142.0,0.57,-1.42,-0.207,0.0
20230721,14.585,14.516,14.595,14.516,35190,518729.0,0.55,0.76,0.109,0.0
20230724,14.496,14.446,14.496,14.446,1788,26187.0,0.34,-0.48,-0.07,0.0
20230725,14.516,14.476,14.516,14.476,221,3246.0,0.28,0.21,0.03,0.0
20230726,14.446,14.377,14.446,14.288,2542,37054.0,1.09,-0.68,-0.099,0.0
20230727,14.604,14.466,14.604,14.466,4985,73184.0,0.96,0.62,0.089,0.0
20230728,14.575,14.565,14.604,14.565,3882,57281.0,0.27,0.68,0.099,0.0
20230731,14.496,14.565,14.614,14.496,3683,54379.0,0.81,0.0,0.0,0.0
20230801,14.407,14.407,14.407,14.407,402,5861.0,0.0,-1.08,-0.158,0.0
20230802,14.249,14.189,14.249,14.189,126,1816.0,0.42,-1.51,-0.218,0.0
20230803,14.061,14.12,14.12,14.061,1038,14795.0,0.42,-0.49,-0.069,0.0
20230804,14.18,14.041,14.18,14.031,6048,86007.0,1.06,-0.56,-0.079,0.0
20230807,14.071,14.071,14.071,14.071,81,1153.0,0.0,0.21,0.03,0.0
20230808,14.031,13.933,14.031,13.893,3905,55145.0,0.98,-0.98,-0.138,0.0
20230809,13.954,13.893,13.954,13.893,148,2090.0,0.44,-0.29,-0.04,0.0
20230810,14.101,14.041,14.18,14.041,8271,117991.0,1.0,1.07,0.148,0.0
20230811,14.012,13.844,14.012,13.844,1166,16516.0,1.2,-1.4,-0.197,0.0
20230814,13.893,13.893,13.893,13.893,14,196.0,0.0,0.35,0.049,0.0
20230815,13.696,13.685,13.696,13.685,5087,70505.0,0.08,-1.5,-0.208,0.0
20230816,13.705,13.557,13.705,13.557,1940,26726.0,1.08,-0.94,-0.128,0.0
20230817,13.172,13.172,13.172,13.172,97,1293.0,0.0,-2.84,-0.385,0.0
20230818,13.122,13.142,13.162,13.114,2274,30216.0,0.36,-0.23,-0.03,0.0
20230821,13.142,13.191,13.191,13.142,245,3258.0,0.37,0.37,0.049,0.0
20230822,13.211,13.163,13.211,13.163,1070,14295.0,0.36,-0.21,-0.028,0.0
20230823,13.29,13.267,13.29,13.267,676,9092.0,0.17,0.79,0.104,0.0
20230824,13.201,13.086,13.201,13.086,244,3259.0,0.87,-1.36,-0.181,0.0
20230825,13.152,13.122,13.152,13.122,1741,23172.0,0.23,0.28,0.036,0.0
20230828,13.251,13.29,13.32,13.251,916,12310.0,0.53,1.28,0.168,0.0
20230829,13.31,13.488,13.527,13.31,1105,14911.0,1.63,1.49,0.198,0.0
20230830,13.577,13.557,13.685,13.547,50863,699801.0,1.02,0.51,0.069,0.0
20230831,13.359,13.359,13.359,13.359,5,67.0,0.0,-1.46,-0.198,0.0
20230901,13.29,13.29,13.29,13.29,1,13.0,0.0,-0.52,-0.069,0.0
20230905,13.191,13.122,13.191,13.122,195,2603.0,0.52,-1.26,-0.168,0.0
20230906,13.033,12.974,13.033,12.974,984,12972.0,0.45,-1.13,-0.148,0.0
20230907,12.806,12.806,12.806,12.806,9,116.0,0.0,-1.29,-0.168,0.0
20230908,12.816,12.768,12.816,12.767,1500,19450.0,0.38,-0.3,-0.038,0.0
20230911,12.826,12.846,12.875,12.796,4573,59499.0,0.62,0.61,0.078,0.0
20230912,12.668,12.628,12.668,12.628,365,4679.0,0.31,-1.7,-0.218,0.0
20230913,12.579,12.539,12.579,12.529,1765,22415.0,0.4,-0.7,-0.089,0.0
20230914,12.618,12.653,12.653,12.618,307,3920.0,0.28,0.91,0.114,0.0
20230915,12.618,12.618,12.618,12.618,1,12.0,0.0,-0.28,-0.035,0.0
20230918,12.559,12.52,12.559,12.52,239,3037.0,0.31,-0.78,-0.098,0.0
20230919,12.44,12.44,12.44,12.44,394,4960.0,0.0,-0.64,-0.08,0.0
20230920,12.44,12.44,12.44,12.44,120,1510.0,0.0,0.0,0.0,0.0
20230921,12.312,12.144,12.312,12.144,397,4946.0,1.35,-2.38,-0.296,0.0
20230922,12.282,12.203,12.282,12.203,293,3641.0,0.65,0.49,0.059,0.0
20230925,12.114,12.164,12.184,12.114,343514,4213421.0,0.57,-0.32,-0.039,0.0
20230926,11.986,11.986,11.986,11.986,25,303.0,0.0,-1.46,-0.178,0.0
20230927,12.006,11.996,12.035,11.996,2382,29002.0,0.33,0.08,0.01,0.0
20230928,12.177,12.174,12.177,12.174,345,4251.0,0.03,1.48,0.178,0.0
20230929,12.267,12.267,12.267,12.267,25,310.0,0.0,0.76,0.093,0.0
20231002,12.065,12.065,12.065,12.065,2,24.0,0.0,-1.65,-0.202,0.0
20231003,12.005,12.005,12.005,12.005,50,607.0,0.0,-0.5,-0.06,0.0
20231004,12.164,12.164,12.164,12.164,6,73.0,0.0,1.32,0.159,0.0
20231005,12.122,12.154,12.154,12.122,923,11322.0,0.26,-0.08,-0.01,0.0
20231006,12.381,12.381,12.381,12.381,64,801.0,0.0,1.87,0.227,0.0
20231009,12.183,12.223,12.253,12.183,3121,38682.0,0.57,-1.28,-0.158,0.0
20231010,12.46,12.46,12.46,12.46,5,63.0,0.0,1.94,0.237,0.0
20231011,12.49,12.49,12.49,12.49,33,417.0,0.0,0.24,0.03,0.0
20231012,12.45,12.327,12.45,12.327,1338,16858.0,0.98,-1.31,-0.163,0.0
20231013,12.144,12.144,12.144,12.144,4,49.0,0.0,-1.48,-0.183,0.0
20231016,12.233,12.233,12.233,12.233,1,12.0,0.0,0.73,0.089,0.0
20231017,12.216,12.216,12.216,12.216,25,309.0,0.0,-0.14,-0.017,0.0
20231018,11.927,11.927,11.927,11.927,1,12.0,0.0,-2.37,-0.289,0.0
20231019,12.006,11.922,12.006,11.922,1224,14799.0,0.7,-0.04,-0.005,0.0
20231020,11.828,11.828,11.828,11.828,1,11.0,0.0,-0.79,-0.094,0.0
20231023,11.838,11.897,11.946,11.838,85461,1024154.0,0.91,0.58,0.069,0.0
20231024,12.006,11.986,12.006,11.976,3428,41621.0,0.25,0.75,0.089,0.0
20231025,11.962,11.877,11.986,11.877,1607,19468.0,0.91,-0.91,-0.109,0.0
20231026,11.887,11.887,11.887,11.887,3,36.0,0.0,0.08,0.01,0.0
20231027,11.808,11.808,11.808,11.808,4,47.0,0.0,-0.66,-0.079,0.0
20231030,11.996,11.996,11.996,11.996,64,776.0,0.0,1.59,0.188,0.0
20231031,12.016,12.055,12.055,12.016,571,6943.0,0.33,0.49,0.059,0.0
20231101,12.075,12.144,12.144,12.075,162,1979.0,0.57,0.74,0.089,0.0
20231102,12.49,12.529,12.529,12.49,579,7318.0,0.32,3.17,0.385,0.0
20231103,12.747,12.791,12.791,12.747,2300,29670.0,0.35,2.09,0.262,0.0
20231106,12.723,12.723,12.723,12.723,1,12.0,0.0,-0.53,-0.068,0.0
20231107,12.687,12.687,12.687,12.687,43,552.0,0.0,-0.28,-0.036,0.0
20231108,12.816,12.816,12.816,12.816,4,51.0,0.0,1.02,0.129,0.0
20231109,12.885,12.767,12.885,12.767,550,7172.0,0.92,-0.38,-0.049,0.0
20231110,12.865,12.865,12.865,12.865,11,143.0,0.0,0.77,0.098,0.0
20231113,12.875,12.865,12.875,12.865,103,1342.0,0.08,0.0,0.0,0.0
20231114,13.389,13.389,13.389,13.389,156,2113.0,0.0,4.07,0.524,0.0
20231115,13.506,13.506,13.506,13.506,64,874.0,0.0,0.87,0.117,0.0
20231116,13.399,13.369,13.399,13.369,141,1911.0,0.22,-1.01,-0.137,0.0
20231117,13.547,13.518,13.547,13.518,104,1425.0,0.22,1.11,0.149,0.0
20231120,13.636,13.636,13.636,13.636,29,400.0,0.0,0.87,0.118,0.0
20231121,13.601,13.601,13.601,13.601,151,2078.0,0.0,-0.26,-0.035,0.0
20231122,13.654,13.654,13.654,13.654,71,981.0,0.0,0.39,0.053,0.0
20231124,13.755,13.725,13.755,13.725,6565,91384.0,0.22,0.52,0.071,0.0
20231127,13.715,13.715,13.715,13.715,34,471.0,0.0,-0.07,-0.01,0.0
20231128,13.705,13.705,13.705,13.705,726,10069.0,0.0,-0.07,-0.01,0.0
20231129,13.816,13.779,13.816,13.779,3188,44576.0,0.27,0.54,0.074,0.0
20231130,13.702,13.704,13.704,13.702,466,6461.0,0.01,-0.54,-0.075,0.0
20231201,13.777,13.777,13.777,13.777,1,13.0,0.0,0.53,0.073,0.0
20231204,13.625,13.625,13.625,13.625,55,758.0,0.0,-1.1,-0.152,0.0
20231206,13.608,13.613,13.613,13.608,5161,71076.0,0.04,-0.09,-0.012,0.0
20231207,13.853,13.701,13.853,13.626,7277,100978.0,1.67,0.65,0.088,0.0
20231211,13.893,13.925,13.925,13.893,734,10322.0,0.23,1.63,0.224,0.0
20231212,13.933,14.036,14.036,13.933,475,6717.0,0.74,0.8,0.111,0.0
20231213,14.177,14.177,14.177,14.177,113,1621.0,0.0,1.0,0.141,0.0
20231214,14.506,14.506,14.506,14.506,301,4418.0,0.0,2.32,0.329,0.0
20231215,14.391,14.391,14.391,14.391,34,492.0,0.0,-0.79,-0.115,0.0
20231218,14.301,14.301,14.301,14.301,3566,51314.0,0.0,-0.63,-0.09,0.0
20231219,14.465,14.465,14.465,14.465,2,29.0,0.0,1.15,0.164,0.0
20231220,14.246,14.246,14.246,14.246,5,71.0,0.0,-1.51,-0.219,0.0
20231221,14.491,14.491,14.491,14.491,26,379.0,0.0,1.72,0.245,0.0
20231222,14.498,14.47,14.498,14.47,1732,25267.0,0.19,-0.14,-0.021,0.0
20231226,14.559,14.584,14.584,14.559,227,3325.0,0.17,0.79,0.114,0.0
20231227,14.688,14.688,14.688,14.688,167,2468.0,0.0,0.71,0.104,0.0
20231228,14.549,14.549,14.549,14.549,57,834.0,0.0,-0.95,-0.139,0.0
20231229,14.579,14.546,14.579,14.546,1526,22386.0,0.23,-0.02,-0.003,0.0
20240102,14.182,14.182,14.182,14.182,185,2639.0,0.0,-2.5,-0.364,0.0
20240103,14.162,13.923,14.162,13.904,1190,16792.0,1.82,-1.83,-0.259,0.0
20240104,13.903,13.834,13.903,13.834,217,3035.0,0.5,-0.64,-0.089,0.0
20240105,13.788,13.788,13.788,13.788,1,13.0,0.0,-0.33,-0.046,0.0
20240108,14.062,14.062,14.062,14.062,194,2745.0,0.0,1.99,0.274,0.0
20240109,13.958,13.968,13.968,13.958,241,3384.0,0.07,-0.67,-0.094,0.0
20240110,14.042,14.024,14.062,14.024,9758,137919.0,0.27,0.4,0.056,0.0
20240111,14.033,14.033,14.033,14.033,216,3049.0,0.0,0.06,0.009,0.0
20240112,14.052,14.052,14.052,14.052,130,1838.0,0.0,0.14,0.019,0.0
20240116,13.767,13.767,13.767,13.767,74,1025.0,0.0,-2.03,-0.285,0.0
20240117,13.719,13.719,13.719,13.719,225,3106.0,0.0,-0.35,-0.048,0.0
20240122,14.042,13.983,14.042,13.983,154,2176.0,0.43,1.92,0.264,0.0
20240123,14.008,14.008,14.008,14.008,25,352.0,0.0,0.18,0.025,0.0
20240124,14.157,14.157,14.157,14.157,44,626.0,0.0,1.06,0.149,0.0
20240125,14.311,14.311,14.311,14.311,15,216.0,0.0,1.09,0.154,0.0
20240126,14.47,14.438,14.529,14.438,7847,114268.0,0.64,0.89,0.127,0.0
20240129,14.44,14.531,14.531,14.425,2679,38887.0,0.73,0.64,0.093,0.0
20240131,14.47,14.47,14.47,14.47,89,1295.0,0.0,-0.42,-0.061,0.0
20240201,14.754,14.754,14.754,14.754,50,742.0,0.0,1.96,0.284,0.0
20240202,14.535,14.549,14.549,14.529,11011,161019.0,0.14,-1.39,-0.205,0.0
20240205,14.497,14.497,14.497,14.497,74,1079.0,0.0,-0.36,-0.052,0.0
20240206,14.5,14.665,14.698,14.5,16560,243176.0,1.37,1.16,0.168,0.0
20240207,14.698,14.743,14.788,14.698,13316,197547.0,0.61,0.53,0.078,0.0
