trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250605,47.43,47.105,47.618,47.105,2040,97930.0,1.08,-0.8,-0.381,0.0
20250606,47.499,47.556,47.628,47.47,2995,143903.0,0.34,0.96,0.451,0.0
20250609,47.588,47.671,47.697,47.58,1603,77128.0,0.25,0.24,0.115,0.0
20250610,47.806,47.947,48.034,47.806,765,36984.0,0.48,0.58,0.276,0.0
20250611,48.004,47.825,48.028,47.825,902,43698.0,0.42,-0.25,-0.122,0.0
20250612,47.748,47.97,47.97,47.748,519,25082.0,0.46,0.3,0.145,0.0
20250613,47.519,47.534,47.534,47.478,666,32034.0,0.12,-0.91,-0.436,0.0
20250616,48.103,48.032,48.163,48.014,6068,294339.0,0.31,1.05,0.498,0.0
20250617,47.935,47.768,47.935,47.768,941,45555.0,0.35,-0.55,-0.264,0.0
20250618,47.866,47.822,47.866,47.822,1026,49614.0,0.09,0.11,0.054,0.0
20250620,47.925,47.666,47.954,47.519,1780,85722.0,0.91,-0.33,-0.156,0.0
20250623,47.678,48.091,48.091,47.678,4144,200647.0,0.87,0.89,0.425,0.0
20250624,48.461,48.572,48.61,48.461,1867,91517.0,0.31,1.0,0.481,0.0
20250625,48.638,48.663,48.682,48.628,1590,78129.0,0.11,0.19,0.091,0.0
20250626,48.806,48.945,48.945,48.806,2467,121837.0,0.29,0.58,0.282,0.0
20250627,49.117,49.117,49.117,49.117,526,26073.0,0.0,0.35,0.172,0.0
20250630,49.311,49.332,49.351,49.182,2265,112768.0,0.34,0.44,0.215,0.0
20250701,49.271,49.215,49.321,49.153,10105,502665.0,0.34,-0.24,-0.117,0.0
20250702,49.16,49.471,49.471,49.16,3233,159255.0,0.63,0.52,0.256,0.0
20250703,49.57,49.777,49.81,49.56,7810,387737.0,0.51,0.62,0.306,0.0
20250707,49.67,49.477,49.67,49.43,4324,214205.0,0.48,-0.6,-0.3,0.0
20250708,49.6,49.499,49.6,49.499,1674,82947.0,0.2,0.04,0.022,0.0
20250709,49.68,49.715,49.715,49.56,1103,54733.0,0.31,0.44,0.216,0.0
20250710,49.779,49.81,49.85,49.779,1991,99205.0,0.14,0.19,0.095,0.0
20250711,49.75,49.743,49.8,49.743,1082,53811.0,0.11,-0.13,-0.067,0.0
20250714,49.87,49.738,49.87,49.645,2781,138364.0,0.45,-0.01,-0.005,0.0
20250715,49.95,49.866,50.05,49.866,2114,105620.0,0.37,0.26,0.128,0.0
20250716,49.8,49.987,49.987,49.78,999,49797.0,0.42,0.24,0.121,0.0
20250717,50.05,50.171,50.22,50.05,2085,104573.0,0.34,0.37,0.184,0.0
20250718,50.14,50.115,50.165,50.05,2270,113804.0,0.23,-0.11,-0.056,0.0
20250721,50.13,50.296,50.47,50.13,3326,167497.0,0.68,0.36,0.181,0.0
20250722,50.05,50.148,50.15,50.05,871,43641.0,0.2,-0.29,-0.148,0.0
20250723,50.19,50.412,50.419,50.19,1229,61791.0,0.46,0.53,0.264,0.0
20250724,50.49,50.635,50.657,50.49,917,46408.0,0.33,0.44,0.223,0.0
20250725,50.778,50.778,50.778,50.778,452,22930.0,0.0,0.28,0.143,0.0
20250728,50.88,50.944,50.99,50.88,2915,148756.0,0.22,0.33,0.166,0.0
20250729,51.12,50.808,51.12,50.808,1434,73038.0,0.61,-0.27,-0.136,0.0
20250730,50.86,50.755,50.89,50.641,1255,63801.0,0.49,-0.1,-0.053,0.0
20250731,51.46,50.676,51.46,50.676,4377,222914.0,1.54,-0.16,-0.079,0.0
20250801,50.04,49.947,50.165,49.77,3442,172307.0,0.78,-1.44,-0.729,0.0
20250804,50.35,50.486,50.52,50.35,2078,104824.0,0.34,1.08,0.539,0.0
20250805,50.29,50.327,50.51,50.29,4500,226965.0,0.44,-0.31,-0.159,0.0
20250806,49.99,50.27,50.34,49.99,3096,155276.0,0.7,-0.11,-0.057,0.0
20250807,50.35,50.095,50.35,49.951,1419,71293.0,0.79,-0.35,-0.175,0.0
20250808,50.345,50.549,50.62,50.345,2662,134325.0,0.55,0.91,0.454,0.0
20250811,50.55,50.425,50.69,50.425,1675,84202.0,0.52,-0.25,-0.124,0.0
20250812,50.75,50.906,50.906,50.75,861,43695.0,0.31,0.95,0.481,0.0
20250813,50.98,50.981,50.981,50.9,925,47176.0,0.16,0.15,0.075,0.0
20250814,50.96,51.182,51.182,50.96,2869,146724.0,0.44,0.39,0.201,0.0
20250815,51.231,51.249,51.28,51.2,2364,121129.0,0.16,0.13,0.067,0.0
20250818,51.22,51.236,51.26,51.16,1996,102183.0,0.2,-0.03,-0.013,0.0
20250819,51.12,50.738,51.23,50.68,5810,296262.0,1.07,-0.97,-0.498,0.0
20250820,50.19,50.557,50.557,50.19,851,42940.0,0.72,-0.36,-0.181,0.0
20250821,50.343,50.362,50.362,50.33,1215,61244.0,0.06,-0.39,-0.195,0.0
20250822,50.63,51.025,51.139,50.63,5281,269002.0,1.01,1.32,0.663,0.0
20250825,51.47,51.006,51.47,50.98,2950,151006.0,0.96,-0.04,-0.019,0.0
20250826,51.03,51.141,51.141,51.03,1114,56866.0,0.22,0.26,0.135,0.0
20250827,51.28,51.302,51.35,51.202,3945,202148.0,0.29,0.31,0.161,0.0
20250828,51.439,51.526,51.589,51.25,2277,117141.0,0.66,0.44,0.224,0.0
20250829,51.36,51.11,51.36,51.08,2668,136590.0,0.54,-0.81,-0.416,0.0
20250902,50.71,50.925,50.95,50.54,14496,735719.0,0.8,-0.36,-0.185,0.0
20250903,50.59,50.612,50.64,50.5,6963,352394.0,0.28,0.39,0.198,0.0
