trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241104,26.342,26.342,26.342,26.342,65,1712.0,0.0,0.09,0.024,0.0
20241105,26.49,26.531,26.531,26.49,420,11125.0,0.16,0.72,0.189,0.0
20241111,26.16,26.205,26.205,26.16,4613,120676.0,0.17,-1.23,-0.326,0.0
20241112,25.824,25.824,25.824,25.824,63,1626.0,0.0,-1.45,-0.381,0.0
20241113,25.715,25.701,25.715,25.67,1500,38527.0,0.17,-0.48,-0.123,0.0
20241114,25.88,25.687,25.88,25.68,2600,67006.0,0.78,-0.05,-0.014,0.0
20241115,25.65,25.652,25.652,25.63,1076,27586.0,0.09,-0.14,-0.035,0.0
20241118,25.715,25.715,25.715,25.715,20,514.0,0.0,0.25,0.063,0.0
20241119,25.64,25.697,25.697,25.63,2111,54150.0,0.26,-0.07,-0.018,0.0
20241122,25.703,25.703,25.703,25.703,100,2570.0,0.0,0.02,0.006,0.0
20241125,25.81,25.785,25.81,25.785,331,8543.0,0.1,0.32,0.082,0.0
20241127,25.73,25.765,25.765,25.73,2398,61713.0,0.14,-0.08,-0.02,0.0
20241202,26.101,26.101,26.101,26.101,46,1200.0,0.0,1.3,0.336,0.0
20241203,26.191,26.223,26.238,26.19,1522,39892.0,0.18,0.47,0.122,0.0
20241204,26.211,26.229,26.229,26.19,2850,74651.0,0.15,0.02,0.006,0.0
20241205,26.327,26.327,26.327,26.327,68,1790.0,0.0,0.37,0.098,0.0
20241206,26.26,26.29,26.29,26.26,4537,119216.0,0.11,-0.14,-0.037,0.0
20241210,26.091,26.103,26.103,26.091,5263,137361.0,0.05,-0.71,-0.187,0.0
20241211,26.212,26.212,26.212,26.212,21,550.0,0.0,0.42,0.109,0.0
20241212,26.01,26.01,26.01,26.01,68,1768.0,0.0,-0.77,-0.202,0.0
20241213,25.9,25.945,25.945,25.9,452,11706.0,0.17,-0.25,-0.065,0.0
20241216,25.84,25.914,25.914,25.84,202,5219.0,0.29,-0.12,-0.031,0.0
20241217,25.87,25.82,25.87,25.78,1614,41689.0,0.35,-0.36,-0.094,0.0
20241218,25.41,25.358,25.41,25.358,600,15246.0,0.2,-1.79,-0.462,0.0
20241219,25.3,25.355,25.355,25.3,800,20240.0,0.22,-0.01,-0.003,0.0
20241220,25.289,25.289,25.289,25.289,45,1138.0,0.0,-0.26,-0.066,0.0
20241223,25.27,25.32,25.32,25.27,1889,47735.0,0.2,0.12,0.031,0.0
20241226,25.42,25.451,25.451,25.42,200,5084.0,0.12,0.52,0.131,0.0
20241231,25.29,25.301,25.329,25.29,2327,58877.0,0.15,-0.59,-0.15,0.0
20250102,25.235,25.235,25.235,25.235,80,2018.0,0.0,-0.26,-0.066,0.0
20250103,25.255,25.27,25.27,25.21,16742,422339.0,0.24,0.14,0.035,0.0
20250107,25.49,25.448,25.49,25.448,223,5684.0,0.17,0.7,0.178,0.0
20250108,25.329,25.414,25.414,25.329,557,14114.0,0.33,-0.13,-0.034,0.0
20250110,25.17,25.136,25.17,25.136,591,14875.0,0.13,-1.09,-0.278,0.0
20250113,25.08,25.097,25.097,25.01,3471,86941.0,0.35,-0.16,-0.039,0.0
20250114,25.08,25.14,25.14,25.08,500,12545.0,0.24,0.17,0.043,0.0
20250116,25.381,25.411,25.411,25.38,1019,25862.0,0.12,1.08,0.271,0.0
20250121,25.881,25.924,25.924,25.88,3800,98392.0,0.17,2.02,0.513,0.0
20250122,25.887,25.887,25.887,25.887,10,258.0,0.0,-0.14,-0.037,0.0
20250123,25.95,26.044,26.06,25.95,1069,27756.0,0.42,0.61,0.157,0.0
20250124,26.27,26.215,26.28,26.215,989,25987.0,0.25,0.66,0.171,0.0
20250127,26.14,26.22,26.22,26.14,808,21150.0,0.31,0.02,0.005,0.0
20250128,26.16,26.187,26.187,26.15,1158,30290.0,0.14,-0.13,-0.033,0.0
20250129,26.2,26.184,26.2,26.18,1137,29787.0,0.08,-0.01,-0.003,0.0
20250130,26.558,26.453,26.558,26.453,400,10623.0,0.4,1.03,0.269,0.0
20250131,26.42,26.225,26.53,26.17,149850,3939250.0,1.36,-0.86,-0.228,0.0
20250203,26.03,26.066,26.23,25.947,66274,1727583.0,1.08,-0.61,-0.159,0.0
20250204,26.19,26.24,26.25,26.145,228980,6008114.0,0.4,0.67,0.174,0.0
20250205,26.36,26.4,26.41,26.313,10807,285008.0,0.37,0.61,0.16,0.0
20250206,26.48,26.481,26.52,26.406,34126,903741.0,0.43,0.31,0.081,0.0
20250207,26.49,26.34,26.49,26.32,20814,548996.0,0.64,-0.53,-0.141,0.0
20250210,26.53,26.41,26.53,26.38,9724,257160.0,0.57,0.27,0.07,0.0
20250211,26.47,26.491,26.53,26.419,16353,432765.0,0.42,0.31,0.081,0.0
20250212,26.43,26.525,26.56,26.427,21089,559641.0,0.5,0.13,0.034,0.0
20250213,26.669,26.704,26.75,26.6,18325,489405.0,0.57,0.67,0.179,0.0
20250214,26.87,26.745,26.87,26.71,9047,242443.0,0.6,0.15,0.041,0.0
20250218,27.03,26.85,27.03,26.79,41229,1106953.0,0.9,0.39,0.105,0.0
20250219,26.74,26.7,26.75,26.66,25085,670053.0,0.34,-0.56,-0.15,0.0
20250220,26.89,26.81,26.89,26.7,20566,550435.0,0.71,0.41,0.11,0.0
20250221,26.84,26.666,26.84,26.65,21695,579644.0,0.71,-0.54,-0.144,0.0
20250224,26.79,26.7,26.79,26.688,7111,190106.0,0.38,0.13,0.034,0.0
20250225,26.803,26.821,26.86,26.785,191664,5134849.0,0.28,0.45,0.121,0.0
20250226,26.83,26.879,26.98,26.83,13757,370376.0,0.56,0.22,0.058,0.0
20250227,26.8,26.72,26.809,26.7,3926,104909.0,0.41,-0.59,-0.159,0.0
20250228,26.71,26.694,26.74,26.58,6240,166155.0,0.6,-0.1,-0.026,0.0
20250303,27.18,26.863,27.18,26.863,205800,5541061.0,1.19,0.63,0.169,0.0
20250304,26.779,26.92,27.02,26.76,5878,158076.0,0.97,0.21,0.057,0.0
20250305,27.17,27.26,27.26,27.14,16631,452827.0,0.45,1.26,0.34,0.0
20250306,27.16,27.075,27.19,27.04,2589,70216.0,0.55,-0.68,-0.185,0.0
20250307,27.19,27.217,27.217,27.19,239,6498.0,0.1,0.52,0.142,0.0
20250310,27.02,26.839,27.02,26.839,335,9051.0,0.67,-1.39,-0.378,0.0
20250311,26.77,26.818,26.83,26.77,381,10213.0,0.22,-0.08,-0.021,0.0
20250312,26.92,26.905,26.95,26.905,20272,545885.0,0.17,0.32,0.087,0.0
20250313,26.87,26.815,26.87,26.815,671,18029.0,0.2,-0.33,-0.09,0.0
20250314,27.039,27.085,27.085,27.0,5812,157109.0,0.32,1.01,0.27,0.0
20250317,27.18,27.285,27.285,27.18,651,17743.0,0.39,0.74,0.2,0.0
20250318,27.18,27.255,27.255,27.18,356,9689.0,0.27,-0.11,-0.03,0.0
20250319,27.254,27.295,27.34,27.2,16494,450472.0,0.51,0.15,0.04,0.0
20250320,27.106,27.23,27.23,27.106,8707,236520.0,0.45,-0.24,-0.065,0.0
20250321,27.088,27.116,27.116,27.088,1435,38903.0,0.1,-0.42,-0.114,0.0
20250324,27.15,27.2,27.2,27.111,1250,33924.0,0.33,0.31,0.084,0.0
20250325,27.236,27.255,27.3,27.236,13139,358480.0,0.24,0.2,0.055,0.0
20250326,27.18,27.08,27.189,27.07,20913,566586.0,0.44,-0.64,-0.175,0.0
20250327,27.084,27.096,27.14,27.06,6455,175022.0,0.3,0.06,0.016,0.0
20250328,26.95,26.951,26.969,26.91,1225,32984.0,0.22,-0.54,-0.145,0.0
20250331,26.76,26.794,26.794,26.69,849,22698.0,0.39,-0.58,-0.157,0.0
20250401,26.75,26.811,26.89,26.75,1705,45656.0,0.52,0.06,0.017,0.0
20250402,26.78,26.845,26.845,26.761,806,21588.0,0.31,0.13,0.034,0.0
20250403,26.61,26.53,26.61,26.53,2504,66518.0,0.3,-1.17,-0.315,0.0
20250404,25.99,25.51,25.99,25.51,6963,178356.0,1.81,-3.84,-1.02,0.0
20250407,24.86,25.148,25.47,24.86,7119,179013.0,2.39,-1.42,-0.362,0.0
20250408,25.6,25.073,25.6,25.073,1117,28394.0,2.1,-0.3,-0.075,0.0
20250409,25.12,26.139,26.139,25.12,1938,50195.0,4.06,4.25,1.066,0.0
20250410,25.69,25.838,25.838,25.63,3058,78452.0,0.8,-1.15,-0.301,0.0
20250411,25.83,26.233,26.29,25.83,5113,134065.0,1.78,1.53,0.395,0.0
20250414,26.422,26.422,26.422,26.422,33,871.0,0.0,0.72,0.189,0.0
20250415,26.66,26.558,26.66,26.53,2794,74258.0,0.49,0.51,0.136,0.0
20250416,26.52,26.47,26.52,26.47,817,21638.0,0.19,-0.33,-0.088,0.0
20250417,26.64,26.668,26.74,26.64,1450,38673.0,0.38,0.75,0.198,0.0
20250421,26.68,26.586,26.68,26.53,9707,257902.0,0.56,-0.31,-0.082,0.0
20250422,26.88,26.906,27.01,26.88,1598,43113.0,0.49,1.2,0.32,0.0
20250423,26.95,26.996,26.996,26.95,370,9971.0,0.17,0.33,0.09,0.0
20250424,27.2,27.185,27.21,27.185,781,21248.0,0.09,0.7,0.189,0.0
20250425,27.168,27.26,27.29,27.168,2663,72482.0,0.45,0.28,0.075,0.0
20250428,27.292,27.369,27.37,27.292,2440,66691.0,0.29,0.4,0.109,0.0
20250429,27.41,27.395,27.41,27.31,1661,45428.0,0.37,0.09,0.026,0.0
20250430,27.42,27.394,27.42,27.394,576,15793.0,0.09,0.0,-0.001,0.0
20250501,27.38,27.344,27.42,27.34,3271,89531.0,0.29,-0.18,-0.05,0.0
20250502,27.51,27.595,27.61,27.51,938,25834.0,0.37,0.92,0.251,0.0
20250505,27.56,27.625,27.625,27.56,450,12406.0,0.24,0.11,0.03,0.0
20250506,27.59,27.63,27.69,27.58,2267,62600.0,0.4,0.02,0.005,0.0
20250507,27.531,27.58,27.65,27.53,2336,64333.0,0.43,-0.18,-0.05,0.0
20250508,27.516,27.525,27.525,27.516,4250,116944.0,0.03,-0.2,-0.055,0.0
20250509,27.56,27.59,27.63,27.541,6927,190922.0,0.32,0.24,0.065,0.0
20250512,27.56,27.685,27.69,27.56,42643,1176980.0,0.47,0.34,0.095,0.0
20250513,27.64,27.755,27.81,27.64,2166,60156.0,0.61,0.25,0.07,0.0
20250514,27.74,27.671,27.75,27.63,4764,131960.0,0.43,-0.3,-0.084,0.0
20250515,27.72,27.83,27.83,27.72,2771,77034.0,0.4,0.57,0.159,0.0
20250516,27.86,27.83,27.86,27.77,5370,149577.0,0.32,0.0,0.0,0.0
20250519,28.02,28.013,28.02,28.013,455,12749.0,0.03,0.66,0.183,0.0
20250520,28.03,28.04,28.04,28.03,1443,40449.0,0.04,0.1,0.027,0.0
20250521,28.06,28.016,28.09,28.016,1527,42889.0,0.26,-0.09,-0.024,0.0
20250522,27.995,27.98,27.995,27.97,297,8311.0,0.09,-0.13,-0.036,0.0
20250523,27.85,27.992,27.992,27.85,272,7586.0,0.51,0.04,0.012,0.0
20250527,28.16,28.19,28.195,28.15,646,18201.0,0.16,0.71,0.198,0.0
20250528,28.03,28.044,28.044,28.03,189,5297.0,0.05,-0.52,-0.146,0.0
20250529,28.02,28.106,28.106,28.02,152,4259.0,0.31,0.22,0.062,0.0
20250530,28.04,28.144,28.144,28.04,959,26899.0,0.37,0.14,0.038,0.0
20250602,28.13,28.281,28.281,28.13,1486,41818.0,0.54,0.49,0.137,0.0
20250603,28.19,28.19,28.19,28.19,6,169.0,0.0,-0.32,-0.091,0.0
20250604,28.285,28.267,28.318,28.267,849,24023.0,0.18,0.27,0.077,0.0
20250605,28.239,28.239,28.239,28.239,142,4010.0,0.0,-0.1,-0.028,0.0
20250606,28.28,28.305,28.305,28.28,20097,568345.0,0.09,0.23,0.066,0.0
20250609,28.37,28.27,28.37,28.27,1331,37711.0,0.35,-0.12,-0.035,0.0
20250610,28.345,28.345,28.345,28.345,36,1020.0,0.0,0.27,0.075,0.0
20250611,28.34,28.331,28.38,28.27,6805,192468.0,0.39,-0.05,-0.014,0.0
20250612,28.43,28.43,28.43,28.43,23,655.0,0.0,0.35,0.099,0.0
20250613,28.28,28.22,28.28,28.22,538,15191.0,0.21,-0.74,-0.21,0.0
20250616,28.29,28.316,28.316,28.29,357,10101.0,0.09,0.34,0.096,0.0
20250617,28.171,28.13,28.229,28.13,2985,84227.0,0.35,-0.66,-0.186,0.0
20250618,28.186,28.186,28.186,28.186,39,1099.0,0.0,0.2,0.056,0.0
20250620,28.08,28.088,28.12,28.06,4451,124976.0,0.21,-0.35,-0.098,0.0
20250623,28.04,28.173,28.173,28.02,2085,58500.0,0.54,0.3,0.085,0.0
20250624,28.2,28.364,28.364,28.2,5733,162303.0,0.58,0.68,0.191,0.0
20250625,28.26,28.289,28.289,28.23,18540,523513.0,0.21,-0.26,-0.075,0.0
20250626,28.41,28.448,28.448,28.41,1769,50258.0,0.13,0.56,0.159,0.0
20250627,28.53,28.52,28.53,28.52,2300,65598.0,0.04,0.25,0.072,0.0
20250630,28.56,28.571,28.58,28.52,15099,430946.0,0.21,0.18,0.051,0.0
20250701,28.5,28.56,28.565,28.5,15925,454266.0,0.23,-0.04,-0.011,0.0
20250702,28.595,28.595,28.595,28.595,12,343.0,0.0,0.12,0.035,0.0
20250703,28.56,28.6,28.6,28.56,2624,74946.0,0.14,0.02,0.005,0.0
20250707,28.45,28.459,28.459,28.45,416,11837.0,0.03,-0.49,-0.141,0.0
20250708,28.5,28.569,28.569,28.48,1490,42453.0,0.31,0.39,0.11,0.0
20250709,28.61,28.659,28.659,28.61,1400,40054.0,0.17,0.32,0.09,0.0
20250710,28.679,28.68,28.73,28.63,3512,100639.0,0.35,0.07,0.021,0.0
20250711,28.555,28.51,28.58,28.51,4757,135640.0,0.24,-0.59,-0.17,0.0
20250714,28.52,28.554,28.554,28.52,201,5733.0,0.12,0.15,0.044,0.0
20250715,28.47,28.429,28.47,28.429,261,7424.0,0.14,-0.44,-0.125,0.0
