trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010327,2.56,1.91,2.56,1.71,161100,0.0,33.6,-24.51,-0.62,0.27
20010328,1.92,1.79,2.06,1.45,120700,0.0,31.94,-6.28,-0.12,0.2
20010329,1.79,1.56,2.36,1.31,111700,0.0,58.66,-12.85,-0.23,0.19
20010330,1.81,2.61,3.31,1.61,160300,0.0,108.97,67.31,1.05,0.27
20010402,2.71,2.26,3.58,2.21,136400,0.0,52.49,-13.41,-0.35,0.23
20010403,1.66,1.49,1.96,1.41,158400,0.0,24.34,-34.07,-0.77,0.26
20010404,1.31,2.57,2.67,1.31,117500,0.0,91.28,72.48,1.08,0.19
20010405,2.57,2.86,3.54,2.41,117300,0.0,43.97,11.28,0.29,0.19
20010406,2.86,1.93,2.86,1.86,77300,0.0,34.97,-32.52,-0.93,0.13
20010409,2.18,3.01,3.56,2.12,99900,0.0,74.61,55.96,1.08,0.17
20010410,3.01,5.26,5.64,3.01,385000,0.0,87.38,74.75,2.25,0.64
20010411,5.26,3.86,5.41,3.71,310000,0.0,32.32,-26.62,-1.4,0.51
20010412,3.66,3.62,4.15,3.21,68900,0.0,24.35,-6.22,-0.24,0.11
20010416,3.62,3.36,3.62,2.95,232900,0.0,18.51,-7.18,-0.26,0.39
20010417,3.21,3.16,3.91,2.21,486500,0.0,50.6,-5.95,-0.2,0.81
20010418,3.01,4.21,4.34,2.66,194400,0.0,53.16,33.23,1.05,0.32
20010419,4.21,4.31,4.81,3.92,89600,0.0,21.14,2.38,0.1,0.15
20010420,4.06,3.85,4.11,3.44,76400,0.0,15.55,-10.67,-0.46,0.13
20010423,3.35,3.27,3.36,2.91,119100,0.0,11.69,-15.06,-0.58,0.2
20010424,3.27,4.18,4.26,3.21,175500,0.0,32.11,27.83,0.91,0.29
20010425,4.01,4.75,5.66,3.91,172400,0.0,41.87,13.64,0.57,0.29
20010426,4.41,6.26,6.79,4.41,205600,0.0,50.11,31.79,1.51,0.34
20010427,6.16,6.01,6.74,5.36,147400,0.0,22.04,-3.99,-0.25,0.24
20010430,5.76,5.88,6.21,5.76,271200,0.0,7.49,-2.16,-0.13,0.45
20010501,5.88,5.26,5.96,5.26,79500,0.0,11.9,-10.54,-0.62,0.13
20010502,5.26,5.87,6.01,5.26,237700,0.0,14.26,11.6,0.61,0.39
20010503,5.66,6.1,6.26,5.16,278100,0.0,18.74,3.92,0.23,0.46
20010504,5.85,6.31,6.51,5.81,306400,0.0,11.48,3.44,0.21,0.51
20010507,8.16,7.72,9.59,7.67,456000,0.0,30.43,22.35,1.41,0.76
20010508,7.91,7.91,8.05,7.71,619500,0.0,4.4,2.46,0.19,1.03
20010509,7.81,7.92,8.16,7.79,298900,0.0,4.68,0.13,0.01,0.5
20010510,8.01,9.16,9.82,8.01,562000,0.0,22.85,15.66,1.24,0.93
20010511,9.01,9.07,9.11,8.86,226200,0.0,2.73,-0.98,-0.09,0.38
20010514,9.21,9.52,9.67,9.07,335800,0.0,6.62,4.96,0.45,0.56
20010515,9.41,9.71,9.71,9.18,168900,0.0,5.57,2.0,0.19,0.28
20010516,9.66,10.03,10.16,9.29,346800,0.0,8.96,3.3,0.32,0.58
20010517,10.03,10.74,11.16,10.01,346000,0.0,11.47,7.08,0.71,0.57
20010518,10.74,10.61,10.74,10.36,251200,0.0,3.54,-1.21,-0.13,0.42
20010521,10.61,10.84,10.84,10.4,235900,0.0,4.15,2.17,0.23,0.39
20010522,10.84,11.18,11.51,10.81,298600,0.0,6.46,3.14,0.34,0.5
20010523,11.19,9.31,11.25,9.19,286200,0.0,18.43,-16.73,-1.87,0.47
20010524,9.56,9.19,9.92,9.06,79300,0.0,9.24,-1.29,-0.12,0.13
20010525,9.31,9.11,9.71,9.11,59700,0.0,6.53,-0.87,-0.08,0.1
20010529,9.06,8.71,9.41,8.42,471400,0.0,10.87,-4.39,-0.4,0.78
20010530,8.75,9.55,10.15,8.75,395100,0.0,16.07,9.64,0.84,0.66
20010531,9.55,9.42,10.05,9.05,94400,0.0,10.47,-1.36,-0.13,0.16
20010601,8.89,8.6,9.25,8.11,196100,0.0,12.1,-8.7,-0.82,0.33
20010604,9.0,8.15,9.15,7.67,422000,0.0,17.21,-5.23,-0.45,0.7
20010605,8.4,8.46,8.92,7.9,195400,0.0,12.52,3.8,0.31,0.32
20010606,8.47,8.17,8.52,7.46,201700,0.0,12.53,-3.43,-0.29,0.33
20010607,7.95,7.81,8.1,7.65,152800,0.0,5.51,-4.41,-0.36,0.25
20010608,7.82,7.95,8.26,7.8,67800,0.0,5.89,1.79,0.14,0.11
20010611,7.75,7.8,8.22,7.5,267600,0.0,9.06,-1.89,-0.15,0.44
20010612,7.8,8.46,8.5,7.65,188500,0.0,10.9,8.46,0.66,0.31
20010613,8.45,8.45,9.2,8.4,231600,0.0,9.46,-0.12,-0.01,0.38
20010614,8.55,7.5,8.95,7.35,230500,0.0,18.93,-11.24,-0.95,0.38
20010615,6.85,6.87,6.94,4.91,336800,0.0,27.07,-8.4,-0.63,0.56
20010618,6.87,6.56,7.42,6.25,198200,0.0,17.03,-4.51,-0.31,0.33
20010619,6.57,6.51,6.85,5.9,214200,0.0,14.48,-0.76,-0.05,0.36
20010620,6.55,8.05,8.6,6.55,140200,0.0,31.49,23.66,1.54,0.23
20010621,8.05,8.11,8.48,7.69,94100,0.0,9.81,0.75,0.06,0.16
20010622,8.11,7.77,8.65,7.06,104900,0.0,19.61,-4.19,-0.34,0.17
20010625,7.52,6.87,7.65,6.84,150900,0.0,10.42,-11.58,-0.9,0.25
20010626,6.62,7.06,7.59,6.55,234900,0.0,15.14,2.77,0.19,0.39
20010627,7.07,7.07,7.45,6.88,187400,0.0,8.07,0.14,0.01,0.31
20010628,7.3,7.68,7.83,7.3,93400,0.0,7.5,8.63,0.61,0.15
20010629,7.6,9.54,9.55,7.55,255500,0.0,26.04,24.22,1.86,0.42
20010702,9.44,9.41,9.58,9.04,271800,0.0,5.66,-1.36,-0.13,0.45
20010703,9.41,9.9,10.05,9.41,115000,0.0,6.8,5.21,0.49,0.19
20010705,10.05,10.13,10.44,9.99,204900,0.0,4.55,2.32,0.23,0.34
20010706,9.95,9.26,9.95,8.8,88300,0.0,11.35,-8.59,-0.87,0.15
20010709,9.1,7.92,9.2,7.62,139000,0.0,17.06,-14.47,-1.34,0.23
20010710,8.02,9.32,9.8,8.02,204200,0.0,22.47,17.68,1.4,0.34
20010711,9.32,9.36,9.8,8.62,304600,0.0,12.66,0.43,0.04,0.51
20010712,9.61,9.95,10.28,9.27,90900,0.0,10.79,6.3,0.59,0.15
20010713,9.95,9.35,9.95,9.25,130400,0.0,7.04,-6.03,-0.6,0.22
20010716,8.25,6.15,8.45,5.9,642900,0.0,27.27,-34.22,-3.2,1.07
20010717,6.25,5.65,6.5,5.05,444100,0.0,23.58,-8.13,-0.5,0.74
20010718,5.4,5.4,5.79,5.06,316700,0.0,12.92,-4.42,-0.25,0.53
20010719,6.05,6.03,7.3,6.02,144300,0.0,23.7,11.67,0.63,0.24
20010720,6.05,6.25,6.51,5.58,118400,0.0,15.42,3.65,0.22,0.2
20010723,6.15,5.35,6.81,5.35,204500,0.0,23.36,-14.4,-0.9,0.34
20010724,5.1,3.05,5.1,2.94,228300,0.0,40.37,-42.99,-2.3,0.38
20010725,2.55,2.3,3.05,2.07,274200,0.0,32.13,-24.59,-0.75,0.45
20010726,2.4,2.46,2.75,1.45,337400,0.0,56.52,6.96,0.16,0.56
20010727,2.7,2.95,3.3,2.55,301400,0.0,30.49,19.92,0.49,0.5
20010730,3.0,3.03,3.15,2.86,221300,0.0,9.83,2.71,0.08,0.37
20010731,3.28,4.13,4.29,3.27,300300,0.0,33.66,36.3,1.1,0.5
20010801,4.38,4.07,4.5,3.83,185000,0.0,16.22,-1.45,-0.06,0.31
20010802,3.85,4.05,4.2,3.71,205000,0.0,12.04,-0.49,-0.02,0.34
20010803,3.93,4.15,4.26,3.82,80400,0.0,10.86,2.47,0.1,0.13
20010806,4.1,2.61,4.1,1.55,288900,0.0,61.45,-37.11,-1.54,0.48
20010807,2.62,3.05,3.05,2.5,168900,0.0,21.07,16.86,0.44,0.28
20010808,3.2,3.25,4.05,2.8,230700,0.0,40.98,6.56,0.2,0.38
20010809,3.5,3.05,3.5,2.81,115000,0.0,21.23,-6.15,-0.2,0.19
20010810,3.3,3.76,4.38,2.96,81300,0.0,46.56,23.28,0.71,0.13
20010813,3.77,3.4,4.05,2.9,186700,0.0,30.59,-9.57,-0.36,0.31
20010814,3.65,4.08,4.27,3.6,84100,0.0,19.71,20.0,0.68,0.14
20010815,4.07,3.38,4.07,3.05,152500,0.0,25.0,-17.16,-0.7,0.25
20010816,3.45,3.63,3.76,3.36,368100,0.0,11.83,7.4,0.25,0.61
20010817,3.25,2.94,3.25,2.55,95900,0.0,19.28,-19.01,-0.69,0.16
20010820,2.75,1.97,2.75,1.4,395200,0.0,45.92,-32.99,-0.97,0.66
20010821,1.97,1.48,2.03,1.3,190200,0.0,37.06,-24.87,-0.49,0.32
20010822,1.7,0.98,1.7,0.95,283000,0.0,50.68,-33.78,-0.5,0.47
20010823,0.95,0.72,1.16,0.71,173300,0.0,45.92,-26.53,-0.26,0.29
20010824,0.72,1.52,2.0,0.17,501700,0.0,254.17,111.11,0.8,0.83
20010827,1.5,0.55,1.5,0.15,276300,0.0,88.82,-63.82,-0.97,0.46
20010828,0.55,-0.06,0.97,-0.95,317500,0.0,349.09,-110.91,-0.61,0.53
20010829,0.19,-0.34,0.52,-1.01,256800,0.0,-2550.0,-466.67,-0.28,0.43
20010830,-0.31,0.39,0.61,-0.31,504200,0.0,-270.59,214.71,0.73,0.84
20010831,0.39,-0.31,0.42,-0.46,366100,0.0,225.64,-179.49,-0.7,0.61
20010904,-0.31,-0.02,0.14,-0.81,260100,0.0,-306.45,93.55,0.29,0.43
20010905,-0.11,1.52,1.62,-0.11,286400,0.0,-8650.0,7700.0,1.54,0.47
20010906,1.52,2.43,2.79,1.49,700500,0.0,85.53,59.87,0.91,1.16
20010907,2.09,1.19,2.09,0.94,418500,0.0,47.33,-51.03,-1.24,0.69
20010910,0.94,1.22,1.32,0.54,279200,0.0,65.55,2.52,0.03,0.46
20010917,2.19,-0.81,2.54,-0.81,321300,0.0,274.59,-166.39,-2.03,0.53
20010918,-0.81,-0.21,-0.06,-1.11,403100,0.0,-129.63,74.07,0.6,0.67
20010919,-0.26,-0.3,-0.15,-0.57,519900,0.0,-200.0,-42.86,-0.09,0.86
20010920,-0.29,-2.86,-0.29,-3.01,418400,0.0,-906.67,-853.33,-2.56,0.69
20010921,-3.81,-3.81,-3.58,-5.06,758000,0.0,-51.75,-33.22,-0.95,1.26
20010924,-3.31,-2.61,-2.06,-3.51,367400,0.0,-38.06,31.5,1.2,0.61
20010925,-2.61,-2.71,-2.06,-2.82,137000,0.0,-29.12,-3.83,-0.1,0.23
20010926,-2.46,-2.81,-2.33,-3.21,305800,0.0,-32.47,-3.69,-0.1,0.51
20010927,-2.76,-1.66,-1.66,-3.41,449400,0.0,-62.28,40.93,1.15,0.75
20010928,-1.66,-0.7,0.19,-1.76,194500,0.0,-117.47,57.83,0.96,0.32
20011001,-0.66,-1.59,-0.66,-1.81,100800,0.0,-164.29,-127.14,-0.89,0.17
20011002,-1.46,-1.33,-0.82,-1.61,128100,0.0,-49.69,16.35,0.26,0.21
20011003,-1.81,-0.31,-0.11,-1.91,193400,0.0,-135.34,76.69,1.02,0.32
20011004,-0.06,0.74,1.25,-0.12,186700,0.0,-441.94,338.71,1.05,0.31
20011005,0.69,0.39,0.69,0.23,206700,0.0,62.16,-47.3,-0.35,0.34
20011008,0.39,-0.94,0.45,-0.98,116200,0.0,366.67,-341.03,-1.33,0.19
20011009,-0.94,-0.64,-0.19,-0.96,91100,0.0,-81.91,31.91,0.3,0.15
20011010,-0.76,0.34,0.44,-0.88,143500,0.0,-206.25,153.13,0.98,0.24
20011011,0.84,1.92,1.92,0.64,320100,0.0,376.47,464.71,1.58,0.53
20011012,1.91,2.23,2.27,1.41,296100,0.0,44.79,16.15,0.31,0.49
20011015,1.61,1.74,2.09,0.69,299200,0.0,62.78,-21.97,-0.49,0.5
20011016,2.24,2.63,2.79,1.84,329500,0.0,54.6,51.15,0.89,0.55
20011017,3.29,2.68,3.49,2.64,241700,0.0,32.32,1.9,0.05,0.4
20011018,2.64,2.34,2.64,2.15,149200,0.0,18.28,-12.69,-0.34,0.25
20011019,2.59,2.94,2.98,2.32,192900,0.0,28.21,25.64,0.6,0.32
20011022,2.95,3.54,3.59,2.84,154900,0.0,25.51,20.41,0.6,0.26
20011023,3.24,0.8,3.34,0.79,565600,0.0,72.03,-77.4,-2.74,0.94
20011024,0.85,1.29,1.39,-0.01,622000,0.0,175.0,61.25,0.49,1.03
20011025,1.29,0.48,1.29,0.19,347900,0.0,85.27,-62.79,-0.81,0.58
20011026,0.54,1.25,1.33,0.53,154100,0.0,166.67,160.42,0.77,0.26
20011029,1.19,0.71,1.19,0.69,137500,0.0,40.0,-43.2,-0.54,0.23
20011030,0.46,-0.19,0.46,-0.56,113300,0.0,143.66,-126.76,-0.9,0.19
20011031,-0.29,0.11,0.41,-0.31,87800,0.0,-378.95,157.89,0.3,0.15
20011101,0.59,0.49,0.64,-0.31,224600,0.0,863.64,345.45,0.38,0.37
20011102,0.54,0.68,1.19,0.47,103400,0.0,146.94,38.78,0.19,0.17
20011105,1.19,2.29,2.58,1.19,136700,0.0,204.41,236.76,1.61,0.23
20011106,2.3,1.49,2.3,1.37,230800,0.0,40.61,-34.93,-0.8,0.38
20011107,1.49,1.65,2.04,1.49,226400,0.0,36.91,10.74,0.16,0.38
20011108,1.85,2.37,2.91,1.85,170600,0.0,64.24,43.64,0.72,0.28
20011109,2.29,1.56,2.29,1.44,136400,0.0,35.86,-34.18,-0.81,0.23
20011112,1.89,2.2,3.04,1.54,82600,0.0,96.15,41.03,0.64,0.14
20011113,2.44,3.27,3.3,1.98,89700,0.0,60.0,48.64,1.07,0.15
20011114,3.27,5.12,6.39,3.27,244900,0.0,95.41,56.57,1.85,0.41
20011115,5.13,4.81,5.13,4.49,84100,0.0,12.5,-6.05,-0.31,0.14
20011116,4.31,4.69,5.09,4.09,221400,0.0,20.79,-2.49,-0.12,0.37
20011119,4.67,4.92,4.94,4.09,69300,0.0,18.12,4.9,0.23,0.11
20011120,4.79,4.17,4.79,4.04,90300,0.0,15.24,-15.24,-0.75,0.15
20011121,3.82,2.89,4.04,2.43,185800,0.0,38.61,-30.7,-1.28,0.31
20011123,3.14,3.96,3.99,3.14,32000,0.0,29.41,37.02,1.07,0.05
20011126,3.96,2.79,4.09,2.78,123200,0.0,33.08,-29.55,-1.17,0.2
20011127,3.04,3.92,4.94,2.99,186600,0.0,69.89,40.5,1.13,0.31
20011128,3.98,4.08,4.38,3.21,73800,0.0,29.85,4.08,0.16,0.12
20011129,4.23,2.95,4.23,2.94,118200,0.0,31.62,-27.7,-1.13,0.2
20011130,2.98,2.83,3.83,2.76,189000,0.0,36.27,-4.07,-0.12,0.31
20011203,2.83,2.94,3.18,2.43,120000,0.0,26.5,3.89,0.11,0.2
20011204,2.94,2.62,3.27,2.54,108300,0.0,24.83,-10.88,-0.32,0.18
20011205,2.87,5.64,6.23,2.87,158600,0.0,128.24,115.27,3.02,0.26
20011206,5.65,5.1,5.76,5.01,102600,0.0,13.3,-9.57,-0.54,0.17
20011207,5.1,5.23,5.83,5.1,59700,0.0,14.31,2.55,0.13,0.1
20011210,5.13,5.58,5.58,4.82,82400,0.0,14.53,6.69,0.35,0.14
20011211,5.58,5.33,5.88,5.31,106700,0.0,10.22,-4.48,-0.25,0.18
20011212,5.33,5.43,5.48,4.93,53400,0.0,10.32,1.88,0.1,0.09
20011213,5.43,4.73,5.83,4.73,136000,0.0,20.26,-12.89,-0.7,0.23
20011214,4.83,4.33,5.32,4.33,85900,0.0,20.93,-8.46,-0.4,0.14
20011217,4.38,4.76,5.08,4.05,106500,0.0,23.79,9.93,0.43,0.18
20011218,5.01,5.74,5.83,5.01,163800,0.0,17.23,20.59,0.98,0.27
20011219,5.74,5.1,6.8,5.1,98800,0.0,29.62,-11.15,-0.64,0.16
20011220,4.85,5.2,5.23,4.07,107800,0.0,22.75,1.96,0.1,0.18
20011221,5.13,5.08,5.3,4.08,184700,0.0,23.46,-2.31,-0.12,0.31
20011224,4.83,5.98,6.44,4.83,36000,0.0,31.69,17.72,0.9,0.06
20011226,6.05,5.77,6.23,5.63,71400,0.0,10.03,-3.51,-0.21,0.12
20011227,5.68,6.49,6.69,5.68,103600,0.0,17.5,12.48,0.72,0.17
20011228,6.5,6.45,6.62,6.36,53000,0.0,4.01,-0.62,-0.04,0.09
20011231,6.47,6.93,6.93,5.64,165400,0.0,20.0,7.44,0.48,0.27
20020102,6.94,6.9,7.73,6.33,337800,0.0,20.2,-0.43,-0.03,0.56
20020103,6.9,7.36,7.36,6.87,202100,0.0,7.1,6.67,0.46,0.34
20020104,7.43,8.45,8.48,7.43,251400,0.0,14.27,14.81,1.09,0.42
20020107,8.38,8.12,9.66,8.03,231900,0.0,19.29,-3.91,-0.33,0.38
20020108,8.13,7.34,8.13,6.83,178600,0.0,16.01,-9.61,-0.78,0.3
20020109,7.58,7.45,8.48,7.43,134200,0.0,14.31,1.5,0.11,0.22
20020110,7.48,5.97,7.48,5.58,285100,0.0,25.5,-19.87,-1.48,0.47
20020111,5.98,4.74,5.98,3.95,259400,0.0,34.0,-20.6,-1.23,0.43
20020114,4.58,5.31,5.47,4.08,282400,0.0,29.32,12.03,0.57,0.47
20020115,5.41,5.15,5.83,4.98,177000,0.0,16.01,-3.01,-0.16,0.29
20020116,5.33,5.1,5.64,5.09,173300,0.0,10.68,-0.97,-0.05,0.29
20020117,5.14,4.68,5.18,4.18,157700,0.0,19.61,-8.24,-0.42,0.26
20020118,4.83,4.24,4.83,4.24,75800,0.0,12.61,-9.4,-0.44,0.13
20020122,4.0,3.76,4.88,3.33,205300,0.0,36.56,-11.32,-0.48,0.34
20020123,1.33,2.15,2.43,0.74,824100,0.0,44.95,-42.82,-1.61,1.37
20020124,2.23,3.26,3.48,2.08,231600,0.0,65.12,51.63,1.11,0.38
20020125,3.13,3.2,3.83,2.73,145100,0.0,33.74,-1.84,-0.06,0.24
20020128,3.13,2.57,3.14,2.43,219200,0.0,22.19,-19.69,-0.63,0.36
20020129,2.57,1.94,2.57,0.82,282800,0.0,68.09,-24.51,-0.63,0.47
20020130,1.73,1.03,1.75,0.22,772700,0.0,78.87,-46.91,-0.91,1.28
20020131,1.48,1.1,1.7,1.03,386900,0.0,65.05,6.8,0.07,0.64
20020201,1.11,1.55,1.73,0.83,440700,0.0,81.82,40.91,0.45,0.73
20020204,1.78,1.38,1.93,1.33,423300,0.0,38.71,-10.97,-0.17,0.7
20020205,1.38,1.43,1.45,0.58,176200,0.0,63.04,3.62,0.05,0.29
20020206,1.43,0.62,1.53,0.28,217800,0.0,87.41,-56.64,-0.81,0.36
20020207,0.62,-0.4,0.62,-0.47,205300,0.0,175.81,-164.52,-1.02,0.34
20020208,-0.32,-0.44,-0.2,-0.65,414000,0.0,-112.5,-10.0,-0.04,0.69
20020211,-0.32,0.51,0.92,-0.35,175200,0.0,-288.64,215.91,0.95,0.29
20020212,0.51,0.81,0.96,0.23,162100,0.0,143.14,58.82,0.3,0.27
20020213,0.89,1.12,1.32,0.89,87700,0.0,53.09,38.27,0.31,0.15
20020214,1.03,1.29,1.68,0.88,140200,0.0,71.43,15.18,0.17,0.23
20020215,1.53,1.21,2.11,1.14,207300,0.0,75.19,-6.2,-0.08,0.34
20020219,1.21,0.72,1.22,0.54,62100,0.0,56.2,-40.5,-0.49,0.1
20020220,0.73,0.68,0.73,-0.39,191100,0.0,155.56,-5.56,-0.04,0.32
20020221,0.58,1.22,1.75,0.48,207500,0.0,186.76,79.41,0.54,0.34
20020222,1.28,1.33,1.38,0.84,121900,0.0,44.26,9.02,0.11,0.2
20020225,1.33,1.35,1.45,1.1,208800,0.0,26.32,1.5,0.02,0.35
20020226,1.43,1.93,2.03,1.31,146000,0.0,53.33,42.96,0.58,0.24
20020227,2.17,2.82,3.03,2.08,206300,0.0,49.22,46.11,0.89,0.34
20020228,2.97,2.22,3.17,2.21,111300,0.0,34.04,-21.28,-0.6,0.18
20020301,2.17,2.9,3.47,2.02,165700,0.0,65.32,30.63,0.68,0.27
20020304,3.22,3.97,4.37,3.22,283100,0.0,39.66,36.9,1.07,0.47
20020305,3.52,3.78,3.87,3.47,235000,0.0,10.08,-4.79,-0.19,0.39
20020306,3.85,3.92,3.97,3.52,240100,0.0,11.9,3.7,0.14,0.4
20020307,3.97,4.08,4.44,3.87,206700,0.0,14.54,4.08,0.16,0.34
20020308,4.17,3.25,4.26,3.13,133700,0.0,27.7,-20.34,-0.83,0.22
20020311,3.25,3.24,3.83,2.97,160800,0.0,26.46,-0.31,-0.01,0.27
20020312,3.42,2.79,3.47,2.76,151600,0.0,21.91,-13.89,-0.45,0.25
20020313,2.82,3.27,3.74,2.68,170400,0.0,37.99,17.2,0.48,0.28
20020314,3.52,3.3,3.85,3.15,171800,0.0,21.41,0.92,0.03,0.28
20020315,3.42,2.98,3.42,2.87,274400,0.0,16.67,-9.7,-0.32,0.46
20020318,2.98,2.47,3.13,2.22,103600,0.0,30.54,-17.11,-0.51,0.17
20020319,2.62,2.62,3.05,2.57,355900,0.0,19.43,6.07,0.15,0.59
20020320,2.65,2.29,2.67,2.22,99700,0.0,17.18,-12.6,-0.33,0.17
20020321,2.22,2.21,2.47,2.12,129900,0.0,15.28,-3.49,-0.08,0.22
20020322,2.2,2.27,2.49,2.02,174500,0.0,21.27,2.71,0.06,0.29
20020325,1.72,1.22,1.97,0.77,125600,0.0,52.86,-46.26,-1.05,0.21
20020326,1.32,1.92,2.51,1.32,170700,0.0,97.54,57.38,0.7,0.28
20020327,2.07,1.65,2.07,1.23,214200,0.0,43.75,-14.06,-0.27,0.36
20020328,1.82,2.69,3.07,1.82,145600,0.0,75.76,63.03,1.04,0.24
20020401,2.47,2.25,2.47,1.96,138900,0.0,18.96,-16.36,-0.44,0.23
20020402,2.25,2.01,2.43,1.85,138700,0.0,25.78,-10.67,-0.24,0.23
20020403,2.04,1.77,2.1,1.77,119100,0.0,16.42,-11.94,-0.24,0.2
20020404,1.78,1.86,1.95,1.67,119000,0.0,15.82,5.08,0.09,0.2
20020405,1.95,1.7,2.19,1.62,128600,0.0,30.65,-8.6,-0.16,0.21
