trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200721,25.672,25.55,25.672,25.55,286,7816.0,0.48,0.81,0.206,0.0
20200722,25.56,25.56,25.56,25.56,3052,83044.0,0.0,0.04,0.01,0.0
20200724,25.456,25.409,25.475,25.4,1646,44617.0,0.29,-0.59,-0.151,0.0
20200727,25.456,25.616,25.616,25.456,3910,106187.0,0.63,0.81,0.207,0.0
20200728,25.672,25.522,25.701,25.522,2008,54871.0,0.7,-0.37,-0.094,0.0
20200729,25.842,25.842,25.842,25.842,3500,96285.0,0.0,1.25,0.32,0.0
20200730,25.889,25.842,25.889,25.842,101,2783.0,0.18,0.0,0.0,0.0
20200731,25.779,25.779,25.779,25.591,1863,50907.0,0.73,-0.24,-0.063,0.0
20200803,26.061,26.061,26.061,26.061,1370,0.0,0.0,1.09,0.282,0.0
20200804,26.089,26.183,26.183,26.089,7574,210329.0,0.36,0.47,0.122,0.0
20200805,26.277,26.286,26.286,26.277,1000,27970.0,0.03,0.39,0.103,0.0
20200806,26.183,26.136,26.183,26.136,148,4124.0,0.18,-0.57,-0.15,0.0
20200807,26.352,26.409,26.409,26.352,340,9537.0,0.22,1.04,0.273,0.0
20200810,26.315,26.315,26.315,26.315,68,0.0,0.0,-0.36,-0.094,0.0
20200811,26.164,26.089,26.164,26.089,6771,188572.0,0.29,-0.86,-0.226,0.0
20200812,26.343,26.249,26.352,26.249,18939,529932.0,0.39,0.61,0.16,0.0
20200814,26.38,26.249,26.38,26.249,2557,71658.0,0.5,0.0,0.0,0.0
20200817,26.343,26.333,26.38,26.333,739,20744.0,0.18,0.32,0.084,0.0
20200818,26.239,26.249,26.249,26.164,348,9705.0,0.32,-0.32,-0.084,0.0
20200819,26.333,26.211,26.333,26.211,194,5437.0,0.46,-0.14,-0.038,0.0
20200820,26.127,26.127,26.127,26.127,52,0.0,0.0,-0.32,-0.084,0.0
20200821,26.033,26.033,26.033,26.033,673,0.0,0.0,-0.36,-0.094,0.0
20200824,26.07,26.136,26.136,26.042,11791,326855.0,0.36,0.4,0.103,0.0
20200825,26.155,26.174,26.174,26.07,1615,44920.0,0.4,0.15,0.038,0.0
20200826,26.202,26.174,26.202,26.164,2310,64400.0,0.15,0.0,0.0,0.0
20200827,26.183,26.145,26.183,26.145,571,15913.0,0.15,-0.11,-0.029,0.0
20200828,26.042,26.089,26.089,26.042,8562,237338.0,0.18,-0.21,-0.056,0.0
20200831,26.083,26.083,26.111,26.073,2322,64437.0,0.15,-0.02,-0.006,0.0
20200901,26.008,26.008,26.008,26.008,433,0.0,0.0,-0.29,-0.075,0.0
20200902,26.403,26.403,26.403,26.403,710,0.0,0.0,1.52,0.395,0.0
20200903,25.998,25.735,26.017,25.669,1130,31218.0,1.32,-2.53,-0.668,0.0
20200904,25.594,25.537,25.594,25.537,185,5035.0,0.22,-0.77,-0.198,0.0
20200908,25.124,25.133,25.133,25.124,451,12052.0,0.04,-1.58,-0.404,0.0
20200910,25.387,25.152,25.387,25.152,284,7652.0,0.94,0.08,0.019,0.0
20200911,25.096,25.077,25.096,25.077,4685,125042.0,0.08,-0.3,-0.075,0.0
20200915,25.434,25.349,25.434,25.349,167,4517.0,0.34,1.08,0.272,0.0
20200916,25.584,25.396,25.584,25.396,2297,62497.0,0.74,0.19,0.047,0.0
20200917,25.255,25.246,25.255,25.246,1892,50819.0,0.04,-0.59,-0.15,0.0
20200918,25.246,25.218,25.302,25.218,1487,39988.0,0.33,-0.11,-0.028,0.0
20200921,24.842,24.842,24.842,24.842,94,0.0,0.0,-1.49,-0.376,0.0
20200923,24.87,24.531,25.03,24.531,5174,137500.0,2.01,-1.25,-0.311,0.0
20200924,24.531,24.55,24.55,24.531,171,4461.0,0.08,0.08,0.019,0.0
20200925,24.531,24.776,24.776,24.531,331,8635.0,1.0,0.92,0.226,0.0
20200928,25.105,25.105,25.105,25.105,133,3551.0,0.0,1.33,0.329,0.0
20200929,25.152,25.105,25.152,25.105,150,4012.0,0.19,0.0,0.0,0.0
20200930,25.341,25.21,25.341,25.21,41291,1112376.0,0.52,0.42,0.105,0.0
20201001,25.153,25.238,25.238,25.153,12030,322250.0,0.34,0.11,0.028,0.0
20201002,25.182,25.247,25.247,25.182,1614,43276.0,0.26,0.04,0.009,0.0
20201005,25.624,25.689,25.689,25.624,3669,100033.0,0.26,1.75,0.442,0.0
20201006,25.859,25.736,26.103,25.699,20902,575794.0,1.57,0.18,0.047,0.0
20201007,25.943,25.972,25.972,25.934,1183,32625.0,0.15,0.92,0.236,0.0
20201008,26.132,26.15,26.15,26.132,1810,50281.0,0.07,0.69,0.178,0.0
20201009,26.461,26.367,26.461,26.32,3524,98918.0,0.54,0.83,0.217,0.0
20201012,26.508,26.602,26.602,26.508,7973,224679.0,0.36,0.89,0.235,0.0
20201014,26.649,26.395,26.649,26.395,2318,65382.0,0.95,-0.78,-0.207,0.0
20201015,26.498,26.442,26.508,26.442,369,10397.0,0.25,0.18,0.047,0.0
20201019,26.386,26.047,26.404,26.047,4007,112466.0,1.35,-1.49,-0.395,0.0
20201020,26.085,26.085,26.085,26.085,2022,56077.0,0.0,0.15,0.038,0.0
20201021,26.15,26.047,26.188,26.047,3100,86173.0,0.54,-0.15,-0.038,0.0
20201022,26.122,26.216,26.216,26.122,207,5748.0,0.36,0.65,0.169,0.0
20201023,26.367,26.386,26.386,26.31,19476,544832.0,0.29,0.65,0.17,0.0
20201028,25.511,25.294,25.511,25.294,4587,124399.0,0.82,-4.14,-1.092,0.0
20201029,25.276,25.37,25.37,25.276,387,10398.0,0.37,0.3,0.076,0.0
20201030,25.069,25.05,25.069,25.05,8485,226125.0,0.07,-1.26,-0.32,0.0
20201102,25.398,25.37,25.417,25.37,8373,226055.0,0.19,1.28,0.32,0.0
20201103,25.859,25.868,25.868,25.859,14313,393464.0,0.04,1.96,0.498,0.0
20201104,26.188,25.99,26.188,25.99,1047,29148.0,0.77,0.47,0.122,0.0
20201109,26.263,26.263,26.263,26.263,1,27.0,0.0,1.05,0.273,0.0
20201110,26.489,26.583,26.621,26.489,16096,454856.0,0.5,1.22,0.32,0.0
20201112,26.593,26.489,26.593,26.489,527,14900.0,0.39,-0.35,-0.094,0.0
20201113,26.752,26.865,26.865,26.752,987,28070.0,0.43,1.42,0.376,0.0
20201116,27.091,27.091,27.091,27.091,5,144.0,0.0,0.84,0.226,0.0
20201118,27.035,26.687,27.035,26.687,16645,478035.0,1.28,-1.49,-0.404,0.0
20201119,26.696,26.771,26.771,26.696,219,6215.0,0.28,0.31,0.084,0.0
20201120,26.799,26.762,26.799,26.762,3838,109344.0,0.14,-0.03,-0.009,0.0
20201124,27.016,27.035,27.035,26.969,3939,113082.0,0.25,1.02,0.273,0.0
20201127,26.988,27.091,27.091,26.988,738,21180.0,0.38,0.21,0.056,0.0
20201130,26.97,27.017,27.017,26.97,2998,85892.0,0.17,-0.27,-0.074,0.0
20201201,27.196,27.196,27.196,27.196,1,28.0,0.0,0.66,0.179,0.0
20201202,27.102,27.102,27.102,27.102,1,28.0,0.0,-0.35,-0.094,0.0
20201203,27.055,27.055,27.055,27.055,41,1178.0,0.0,-0.17,-0.047,0.0
20201204,27.328,27.412,27.412,27.328,3323,96466.0,0.31,1.32,0.357,0.0
20201207,27.516,27.44,27.516,27.44,2742,80076.0,0.28,0.1,0.028,0.0
20201210,27.713,27.761,27.761,27.666,2958,86998.0,0.35,1.17,0.321,0.0
20201211,27.601,27.676,27.685,27.535,2980,87513.0,0.54,-0.31,-0.085,0.0
20201214,27.939,27.723,27.939,27.723,9480,281366.0,0.78,0.17,0.047,0.0
20201215,27.921,28.062,28.062,27.921,1345,39892.0,0.51,1.22,0.339,0.0
20201216,28.128,28.043,28.128,28.043,402,11995.0,0.3,-0.07,-0.019,0.0
20201217,28.259,28.335,28.335,28.222,2025,60784.0,0.4,1.04,0.292,0.0
20201218,28.485,28.401,28.485,28.401,7443,225225.0,0.3,0.23,0.066,0.0
20201221,28.222,28.241,28.241,28.194,3762,112763.0,0.17,-0.56,-0.16,0.0
20201222,28.307,28.344,28.344,28.307,3320,99839.0,0.13,0.36,0.103,0.0
20201223,28.476,28.485,28.551,28.476,3539,107266.0,0.26,0.5,0.141,0.0
20201224,28.438,28.438,28.457,28.438,2167,65481.0,0.07,-0.17,-0.047,0.0
20201228,28.627,28.514,28.627,28.514,567,17223.0,0.4,0.27,0.076,0.0
20201229,28.297,28.297,28.297,28.297,6,180.0,0.0,-0.76,-0.217,0.0
20201230,28.391,28.391,28.391,28.391,176,5308.0,0.0,0.33,0.094,0.0
20201231,28.293,28.501,28.501,28.293,662,19876.0,0.73,0.39,0.11,0.0
20210104,28.331,28.331,28.331,28.331,74,2224.0,0.0,-0.6,-0.17,0.0
20210105,28.51,28.557,28.557,28.501,2824,85422.0,0.2,0.8,0.226,0.0
20210106,29.236,29.236,29.236,29.236,89,2761.0,0.0,2.38,0.679,0.0
20210107,29.471,29.5,29.5,29.434,1819,56836.0,0.23,0.9,0.264,0.0
20210108,29.566,29.462,29.566,29.462,123,3858.0,0.35,-0.13,-0.038,0.0
20210111,29.453,29.387,29.453,29.387,8128,254000.0,0.22,-0.25,-0.075,0.0
20210112,29.519,29.519,29.519,29.519,12701,397795.0,0.0,0.45,0.132,0.0
20210113,29.387,29.387,29.387,29.387,22,685.0,0.0,-0.45,-0.132,0.0
20210114,29.66,29.603,29.66,29.603,23541,740835.0,0.19,0.74,0.216,0.0
20210115,29.453,29.405,29.453,29.405,20578,642448.0,0.16,-0.67,-0.198,0.0
20210119,29.679,29.679,29.679,29.679,8207,258438.0,0.0,0.93,0.274,0.0
20210120,29.707,29.82,29.82,29.707,1697,53520.0,0.38,0.48,0.141,0.0
20210121,29.707,29.669,29.707,29.669,576,18155.0,0.13,-0.51,-0.151,0.0
20210122,29.698,29.924,29.924,29.698,4017,126575.0,0.76,0.86,0.255,0.0
20210125,30.178,30.188,30.188,30.178,1268,40601.0,0.03,0.88,0.264,0.0
20210126,30.225,30.32,30.32,30.178,819,26256.0,0.47,0.44,0.132,0.0
20210127,29.962,29.896,30.188,29.896,8103,259501.0,0.96,-1.4,-0.424,0.0
20210128,29.66,29.66,29.66,29.66,71,2234.0,0.0,-0.79,-0.236,0.0
20210129,29.772,29.451,29.772,29.451,362,11431.0,1.08,-0.7,-0.209,0.0
20210201,29.545,29.753,29.753,29.545,7016,219893.0,0.71,1.03,0.302,0.0
20210202,30.036,29.932,30.045,29.932,1156,36744.0,0.38,0.6,0.179,0.0
20210203,29.932,29.932,29.932,29.932,31,984.0,0.0,0.0,0.0,0.0
20210204,30.092,30.054,30.092,30.054,2421,77278.0,0.13,0.41,0.122,0.0
20210205,30.384,30.371,30.403,30.281,1445,46490.0,0.41,1.05,0.317,0.0
20210208,30.724,30.816,30.816,30.724,325,10591.0,0.3,1.47,0.445,0.0
20210209,30.959,30.952,30.994,30.941,2968,97481.0,0.17,0.44,0.136,0.0
20210210,30.988,30.963,30.997,30.963,1533,50390.0,0.11,0.04,0.011,0.0
20210211,30.974,30.949,30.974,30.828,6120,200452.0,0.47,-0.05,-0.014,0.0
20210212,31.073,31.037,31.073,31.037,9404,309955.0,0.12,0.28,0.088,0.0
20210216,30.917,30.747,30.917,30.747,4690,153221.0,0.55,-0.93,-0.29,0.0
20210217,30.677,30.755,30.755,30.677,12701,413290.0,0.25,0.03,0.008,0.0
20210218,30.611,30.618,30.62,30.611,2037,66156.0,0.03,-0.45,-0.137,0.0
20210219,30.714,30.509,30.714,30.509,27258,888065.0,0.67,-0.36,-0.109,0.0
20210222,30.257,30.299,30.299,30.257,1633,52411.0,0.14,-0.69,-0.21,0.0
20210223,30.036,30.215,30.215,30.036,2540,80980.0,0.59,-0.28,-0.084,0.0
20210224,30.45,30.496,30.496,30.45,3666,118502.0,0.15,0.93,0.281,0.0
20210225,30.432,30.046,30.432,30.046,1385,44688.0,1.27,-1.48,-0.45,0.0
20210226,29.954,29.743,30.029,29.743,1841,58572.0,0.95,-1.01,-0.303,0.0
20210301,30.199,30.213,30.284,30.157,3981,127454.0,0.43,1.58,0.47,0.0
20210302,30.085,29.893,30.085,29.893,1781,56755.0,0.64,-1.06,-0.32,0.0
20210303,29.727,29.648,29.727,29.648,12212,384916.0,0.26,-0.82,-0.245,0.0
20210304,29.614,29.231,29.765,29.105,1801,56233.0,2.23,-1.41,-0.417,0.0
20210305,29.313,29.875,29.875,29.313,306,9510.0,1.92,2.2,0.644,0.0
20210308,30.204,30.057,30.246,30.057,1678,53755.0,0.63,0.61,0.182,0.0
20210309,30.51,30.267,30.51,30.267,68283,2205897.0,0.81,0.7,0.21,0.0
20210310,30.623,30.577,30.623,30.577,3230,104878.0,0.15,1.02,0.31,0.0
20210311,30.878,30.857,30.916,30.857,1198,39235.0,0.19,0.92,0.28,0.0
20210312,30.878,31.035,31.035,30.878,3158,103402.0,0.51,0.58,0.178,0.0
20210315,31.152,31.217,31.218,31.152,7859,259590.0,0.21,0.59,0.182,0.0
20210316,31.199,31.127,31.199,31.127,8433,278963.0,0.23,-0.29,-0.09,0.0
20210317,31.123,31.045,31.123,30.963,5774,189577.0,0.51,-0.26,-0.082,0.0
20210318,31.086,30.778,31.086,30.778,772,25445.0,0.99,-0.86,-0.267,0.0
20210319,30.888,30.994,31.02,30.888,14773,484640.0,0.43,0.7,0.216,0.0
20210322,30.982,30.988,31.01,30.925,7066,232072.0,0.27,-0.02,-0.006,0.0
20210323,30.925,30.651,30.925,30.651,267,8750.0,0.88,-1.09,-0.337,0.0
20210324,30.68,30.319,30.68,30.319,3484,113334.0,1.18,-1.08,-0.332,0.0
20210325,30.62,30.62,30.62,30.62,2,64.0,0.0,0.99,0.301,0.0
20210326,30.888,31.178,31.178,30.888,754,24694.0,0.95,1.82,0.558,0.0
20210329,31.208,31.069,31.208,31.069,15612,515384.0,0.45,-0.35,-0.109,0.0
20210330,30.939,30.958,30.982,30.939,1384,45431.0,0.14,-0.36,-0.111,0.0
20210401,31.287,31.303,31.303,31.287,14808,490737.0,0.05,1.11,0.345,0.0
20210405,31.57,31.577,31.577,31.57,2245,75072.0,0.02,0.88,0.274,0.0
20210406,31.693,31.555,31.693,31.555,1755,58855.0,0.44,-0.07,-0.022,0.0
20210407,31.362,31.255,31.372,31.255,7900,262441.0,0.37,-0.95,-0.3,0.0
20210408,31.381,31.407,31.407,31.381,27415,911274.0,0.08,0.49,0.152,0.0
20210409,31.381,31.468,31.468,31.381,3686,122522.0,0.28,0.19,0.061,0.0
20210412,31.532,31.539,31.539,31.532,10233,341782.0,0.02,0.23,0.071,0.0
20210413,31.518,31.575,31.575,31.518,961,32099.0,0.18,0.11,0.036,0.0
20210414,31.674,31.602,31.702,31.598,14672,492671.0,0.33,0.09,0.027,0.0
20210415,31.834,31.91,31.91,31.822,7680,259116.0,0.28,0.97,0.308,0.0
20210416,32.004,32.066,32.066,32.004,1813,61460.0,0.19,0.49,0.156,0.0
20210419,31.796,31.856,31.91,31.796,655,22092.0,0.36,-0.65,-0.21,0.0
20210420,31.872,31.796,31.872,31.782,11023,371161.0,0.28,-0.19,-0.06,0.0
20210421,31.995,32.018,32.018,31.976,3275,110970.0,0.13,0.7,0.222,0.0
20210422,32.155,31.995,32.155,31.995,4360,148267.0,0.5,-0.07,-0.023,0.0
20210423,32.099,32.097,32.146,32.097,12320,418896.0,0.15,0.32,0.102,0.0
20210426,32.032,31.925,32.032,31.925,4665,158138.0,0.33,-0.54,-0.172,0.0
20210427,31.91,31.847,31.995,31.847,2969,100413.0,0.46,-0.24,-0.078,0.0
20210428,31.778,31.758,31.778,31.758,11503,387190.0,0.06,-0.28,-0.089,0.0
20210429,31.683,31.727,31.727,31.612,897,30054.0,0.36,-0.1,-0.031,0.0
20210430,31.62,31.501,31.62,31.501,2643,88514.0,0.38,-0.71,-0.226,0.0
20210503,31.819,31.775,31.819,31.775,4421,148987.0,0.14,0.87,0.274,0.0
20210504,31.979,31.612,31.979,31.545,1090,36513.0,1.37,-0.51,-0.163,0.0
20210505,31.856,31.641,31.856,31.62,14849,497614.0,0.75,0.09,0.029,0.0
20210506,31.813,31.901,31.901,31.788,3169,106792.0,0.36,0.82,0.26,0.0
20210507,32.074,32.065,32.074,32.026,3655,124132.0,0.15,0.51,0.164,0.0
20210510,32.159,31.946,32.159,31.946,1085,36955.0,0.66,-0.37,-0.119,0.0
20210511,31.705,31.688,31.734,31.63,6392,214454.0,0.33,-0.81,-0.258,0.0
20210512,31.469,31.173,31.488,31.173,1561,52041.0,0.99,-1.63,-0.515,0.0
20210513,31.45,31.606,31.606,31.45,15820,526964.0,0.5,1.39,0.433,0.0
20210514,31.79,31.828,31.904,31.771,34082,1149673.0,0.42,0.7,0.222,0.0
20210517,31.856,31.878,31.878,31.856,22410,756113.0,0.07,0.16,0.05,0.0
20210518,31.979,31.814,32.017,31.814,1581,53569.0,0.64,-0.2,-0.064,0.0
20210519,31.498,31.648,31.648,31.498,299,9974.0,0.47,-0.52,-0.166,0.0
20210520,31.771,31.88,31.88,31.753,27853,936767.0,0.4,0.73,0.232,0.0
20210521,31.932,31.91,31.932,31.875,9872,333859.0,0.18,0.09,0.03,0.0
20210524,32.031,31.947,32.031,31.947,1027,34840.0,0.26,0.12,0.037,0.0
20210525,31.847,31.753,31.847,31.753,8283,279385.0,0.29,-0.61,-0.194,0.0
20210526,31.828,31.89,31.89,31.828,3440,115962.0,0.2,0.43,0.137,0.0
20210527,31.97,31.91,31.979,31.91,8181,277010.0,0.22,0.06,0.02,0.0
20210528,32.043,31.977,32.062,31.977,1817,61663.0,0.27,0.21,0.067,0.0
20210601,31.985,31.985,31.985,31.985,2,67.0,0.0,0.03,0.008,0.0
20210602,32.062,31.925,32.062,31.92,14122,477506.0,0.44,-0.19,-0.06,0.0
20210603,31.863,31.951,31.951,31.863,1540,51963.0,0.28,0.08,0.026,0.0
20210604,31.986,32.066,32.066,31.965,12575,426521.0,0.32,0.36,0.115,0.0
20210607,32.109,32.114,32.114,32.109,591,20088.0,0.02,0.15,0.048,0.0
20210608,32.184,32.24,32.24,32.184,7386,251641.0,0.17,0.39,0.126,0.0
20210609,32.317,32.254,32.354,32.254,3538,121067.0,0.31,0.04,0.014,0.0
20210610,32.378,32.378,32.378,32.378,74,2536.0,0.0,0.38,0.124,0.0
20210611,32.402,32.474,32.474,32.402,2328,79850.0,0.22,0.3,0.096,0.0
20210614,32.392,32.391,32.392,32.345,7673,262960.0,0.14,-0.26,-0.083,0.0
20210615,32.402,32.331,32.421,32.331,300,10292.0,0.28,-0.19,-0.06,0.0
20210616,32.321,32.168,32.351,32.168,2439,83450.0,0.57,-0.5,-0.163,0.0
20210617,32.071,32.079,32.079,32.071,2750,93362.0,0.02,-0.28,-0.089,0.0
20210618,31.778,31.585,31.778,31.585,8332,280288.0,0.6,-1.54,-0.494,0.0
20210621,31.967,31.966,31.967,31.966,14573,493150.0,0.0,1.21,0.381,0.0
20210623,32.099,32.0,32.103,32.0,7858,266684.0,0.32,0.11,0.034,0.0
20210624,32.128,32.19,32.19,32.08,29377,997657.0,0.34,0.59,0.19,0.0
20210625,32.335,32.441,32.441,32.335,369,12630.0,0.33,0.78,0.251,0.0
20210628,32.326,32.329,32.329,32.232,2938,100484.0,0.3,-0.35,-0.112,0.0
20210630,32.244,32.283,32.283,32.244,4382,149513.0,0.12,-0.14,-0.046,0.0
20210701,32.395,32.384,32.395,32.384,18071,619473.0,0.03,0.31,0.101,0.0
20210702,32.342,32.386,32.386,32.342,1312,44933.0,0.14,0.01,0.002,0.0
20210706,32.065,32.256,32.256,32.065,3663,124285.0,0.59,-0.4,-0.13,0.0
20210707,32.263,32.32,32.36,32.263,6850,234065.0,0.3,0.2,0.064,0.0
20210708,32.197,32.095,32.197,32.095,7297,248608.0,0.32,-0.7,-0.225,0.0
20210709,32.483,32.483,32.483,32.483,3,103.0,0.0,1.21,0.388,0.0
20210712,32.49,32.496,32.496,32.452,2988,102612.0,0.14,0.04,0.013,0.0
20210713,32.342,32.173,32.37,32.17,7195,246125.0,0.62,-0.99,-0.323,0.0
20210714,32.072,32.072,32.072,32.072,2,67.0,0.0,-0.31,-0.101,0.0
20210715,31.98,32.016,32.016,31.866,5482,185365.0,0.47,-0.17,-0.056,0.0
20210716,31.96,31.96,31.96,31.96,2,67.0,0.0,-0.17,-0.056,0.0
20210719,31.781,31.72,31.781,31.72,1116,37530.0,0.19,-0.75,-0.24,0.0
20210720,32.244,32.127,32.244,32.127,7332,250167.0,0.37,1.28,0.407,0.0
20210721,32.127,32.127,32.127,32.127,1,33.0,0.0,0.0,0.0,0.0
20210722,32.036,32.025,32.036,32.025,16355,554434.0,0.03,-0.32,-0.102,0.0
20210723,32.206,32.329,32.329,32.206,2882,98253.0,0.38,0.95,0.304,0.0
20210726,32.395,32.332,32.395,32.332,1196,40998.0,0.19,0.01,0.003,0.0
20210727,32.254,32.297,32.297,32.254,19011,648845.0,0.13,-0.11,-0.035,0.0
20210729,32.669,32.573,32.669,32.573,559,19324.0,0.3,0.85,0.276,0.0
20210730,32.633,32.558,32.633,32.548,5767,199076.0,0.26,-0.05,-0.015,0.0
20210802,32.681,32.501,32.681,32.501,981,33922.0,0.55,-0.18,-0.057,0.0
20210803,32.662,32.686,32.686,32.662,7664,264867.0,0.07,0.57,0.185,0.0
20210804,32.454,32.436,32.473,32.436,18986,652008.0,0.11,-0.76,-0.25,0.0
20210805,32.416,32.491,32.491,32.416,3851,132089.0,0.23,0.17,0.055,0.0
20210806,32.545,32.545,32.545,32.545,5,172.0,0.0,0.17,0.054,0.0
20210809,32.539,32.467,32.539,32.467,4106,141363.0,0.22,-0.24,-0.078,0.0
20210810,32.454,32.395,32.454,32.395,4492,154255.0,0.18,-0.22,-0.072,0.0
20210811,32.444,32.459,32.459,32.444,3411,117099.0,0.05,0.2,0.064,0.0
20210812,32.437,32.437,32.437,32.437,89,3054.0,0.0,-0.07,-0.022,0.0
20210813,32.501,32.482,32.501,32.482,4725,162492.0,0.06,0.14,0.045,0.0
20210816,32.586,32.572,32.586,32.572,7478,257841.0,0.04,0.28,0.09,0.0
20210817,32.435,32.543,32.543,32.435,153,5250.0,0.33,-0.09,-0.029,0.0
20210818,32.482,32.221,32.482,32.221,2972,102115.0,0.8,-0.99,-0.322,0.0
20210819,32.227,32.175,32.255,32.17,6553,223356.0,0.26,-0.14,-0.046,0.0
20210820,32.44,32.44,32.44,32.44,2,68.0,0.0,0.82,0.265,0.0
20210823,32.501,32.486,32.501,32.463,8146,280131.0,0.12,0.14,0.046,0.0
20210824,32.444,32.402,32.444,32.402,3486,119674.0,0.13,-0.26,-0.084,0.0
20210825,32.454,32.445,32.454,32.445,262,8997.0,0.03,0.13,0.043,0.0
20210826,32.275,32.275,32.275,32.275,3,102.0,0.0,-0.52,-0.17,0.0
20210827,32.614,32.604,32.614,32.596,1088,37533.0,0.06,1.02,0.329,0.0
20210830,32.775,32.733,32.775,32.733,2329,80769.0,0.13,0.4,0.129,0.0
20210831,32.769,32.83,32.83,32.769,2448,84823.0,0.19,0.3,0.097,0.0
20210901,32.854,32.963,32.963,32.854,166,5766.0,0.33,0.41,0.133,0.0
20210902,33.072,33.142,33.142,33.053,1217,42554.0,0.27,0.54,0.179,0.0
20210903,33.03,33.03,33.03,33.03,4,139.0,0.0,-0.34,-0.112,0.0
20210907,32.76,32.67,32.76,32.67,522,18082.0,0.27,-1.09,-0.36,0.0
20210908,32.873,32.817,32.873,32.798,14487,503560.0,0.23,0.45,0.147,0.0
20210909,32.703,32.527,32.703,32.527,5023,173679.0,0.54,-0.88,-0.29,0.0
20210910,32.236,32.236,32.236,32.236,2,68.0,0.0,-0.89,-0.291,0.0
20210913,32.278,32.245,32.278,32.245,11561,394576.0,0.1,0.03,0.009,0.0
20210914,32.155,31.999,32.155,31.999,909,30892.0,0.48,-0.76,-0.246,0.0
20210915,32.145,32.151,32.151,32.145,7118,241940.0,0.02,0.48,0.152,0.0
