trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170227,8.38,8.39,8.45,8.35,11860,0.0,1.2,0.72,0.06,0.04
20170228,8.44,8.5,8.58,8.44,15468,0.0,1.67,1.31,0.11,0.05
20170301,8.59,8.39,8.59,8.37,24080,0.0,2.59,-1.29,-0.11,0.07
20170302,8.33,8.15,8.4,8.15,10897,0.0,2.98,-2.86,-0.24,0.03
20170303,8.24,8.14,8.25,8.0,10995,0.0,3.07,-0.12,-0.01,0.03
20170306,8.1,8.0,8.12,7.99,11400,0.0,1.6,-1.72,-0.14,0.03
20170307,8.05,7.88,8.05,7.71,46500,0.0,4.25,-1.5,-0.12,0.14
20170308,7.9,8.19,8.46,7.79,55488,0.0,8.5,3.93,0.31,0.16
20170309,8.3,8.24,8.4,8.11,30043,0.0,3.54,0.61,0.05,0.09
20170310,8.29,8.38,8.47,8.27,15615,0.0,2.43,1.7,0.14,0.05
20170313,8.59,8.43,8.59,8.4,11816,0.0,2.27,0.6,0.05,0.03
20170314,8.6,8.44,8.6,8.3,23064,0.0,3.56,0.12,0.01,0.07
20170315,8.43,8.45,8.45,8.25,11231,0.0,2.37,0.12,0.01,0.03
20170316,8.6,8.55,8.68,8.49,31357,0.0,2.25,1.18,0.1,0.09
20170317,8.56,8.7,8.79,8.56,108651,0.0,2.69,1.75,0.15,0.32
20170320,8.89,8.96,9.2,8.65,108819,0.0,6.32,2.99,0.26,0.32
20170321,8.97,9.15,9.24,8.85,51880,0.0,4.35,2.12,0.19,0.15
20170322,9.02,9.3,9.37,9.0,59790,0.0,4.04,1.64,0.15,0.18
20170323,9.33,9.49,9.58,9.23,100973,0.0,3.76,2.04,0.19,0.3
20170324,9.69,9.36,9.69,9.31,48443,0.0,4.0,-1.37,-0.13,0.14
20170327,9.5,9.39,9.54,9.37,38275,0.0,1.82,0.32,0.03,0.11
20170328,9.52,9.37,9.52,9.36,31910,0.0,1.7,-0.21,-0.02,0.09
20170329,9.35,9.4,9.5,9.35,46770,0.0,1.6,0.32,0.03,0.14
20170330,9.55,9.48,9.64,9.37,60559,0.0,2.87,0.85,0.08,0.18
20170331,9.52,9.5,9.69,9.49,88004,0.0,2.11,0.21,0.02,0.26
20170403,9.62,9.72,9.73,9.46,36350,0.0,2.84,2.32,0.22,0.11
20170404,9.71,9.64,9.77,9.6,23290,0.0,1.75,-0.82,-0.08,0.07
20170405,9.62,9.55,9.79,9.5,37629,0.0,3.01,-0.93,-0.09,0.11
20170406,9.51,9.63,9.67,9.5,47622,0.0,1.78,0.84,0.08,0.14
20170407,9.58,9.52,9.62,9.5,14858,0.0,1.25,-1.14,-0.11,0.04
20170410,9.5,9.5,9.55,9.46,22092,0.0,0.95,-0.21,-0.02,0.07
20170411,9.5,9.48,9.56,9.45,13064,0.0,1.16,-0.21,-0.02,0.04
20170412,9.45,9.45,9.51,9.43,42123,0.0,0.84,-0.32,-0.03,0.12
20170413,9.43,9.4,9.5,9.29,35297,0.0,2.22,-0.53,-0.05,0.1
20170417,9.44,9.65,9.97,9.4,224398,0.0,6.06,2.66,0.25,0.66
20170418,9.63,9.33,9.63,9.25,120386,0.0,3.94,-3.32,-0.32,0.36
20170419,9.53,9.28,9.53,9.22,42518,0.0,3.32,-0.54,-0.05,0.13
20170420,9.31,9.34,9.4,9.27,26034,0.0,1.4,0.65,0.06,0.08
20170421,9.4,9.24,9.42,9.21,22437,0.0,2.25,-1.07,-0.1,0.07
20170424,9.28,9.24,9.41,9.15,19263,0.0,2.81,0.0,0.0,0.06
20170425,9.21,9.2,9.29,9.14,19891,0.0,1.62,-0.43,-0.04,0.06
20170426,9.24,9.2,9.29,9.19,28175,0.0,1.09,0.0,0.0,0.08
20170427,9.21,9.16,9.25,9.12,11331,0.0,1.41,-0.43,-0.04,0.03
20170428,9.24,9.13,9.29,9.04,45175,0.0,2.73,-0.33,-0.03,0.13
20170501,9.18,9.11,9.4,9.11,140189,0.0,3.18,-0.22,-0.02,0.41
20170502,9.25,9.27,9.48,9.18,103301,0.0,3.29,1.76,0.16,0.31
20170503,9.38,9.53,9.69,9.31,61712,0.0,4.1,2.8,0.26,0.18
20170504,9.68,9.46,9.69,9.4,53067,0.0,3.04,-0.73,-0.07,0.16
20170505,9.48,9.35,9.52,9.33,39896,0.0,2.01,-1.16,-0.11,0.12
20170508,9.41,9.45,9.49,9.38,29488,0.0,1.18,1.07,0.1,0.09
20170509,9.45,9.4,9.51,9.31,26833,0.0,2.12,-0.53,-0.05,0.08
20170510,9.39,9.5,9.53,9.3,24458,0.0,2.45,1.06,0.1,0.07
20170511,9.54,9.4,9.54,9.38,13504,0.0,1.68,-1.05,-0.1,0.04
20170512,9.38,9.26,9.4,9.26,13307,0.0,1.49,-1.49,-0.14,0.04
20170515,9.3,9.32,9.39,9.27,31176,0.0,1.3,0.65,0.06,0.09
20170516,9.42,9.36,9.69,9.35,125636,0.0,3.65,0.43,0.04,0.37
20170517,9.43,9.34,9.62,9.22,151266,0.0,4.27,-0.21,-0.02,0.45
20170518,9.5,9.23,9.54,9.02,61777,0.0,5.57,-1.18,-0.11,0.18
20170519,9.25,9.1,9.33,9.07,22898,0.0,2.82,-1.41,-0.13,0.07
20170522,9.09,9.21,9.31,9.06,54756,0.0,2.75,1.21,0.11,0.16
20170523,9.28,9.34,9.37,9.21,39627,0.0,1.74,1.41,0.13,0.12
20170524,9.3,9.21,9.35,9.05,87019,0.0,3.21,-1.39,-0.13,0.26
20170525,9.21,9.14,9.28,9.1,28285,0.0,1.95,-0.76,-0.07,0.08
20170526,9.21,9.09,9.23,9.05,30709,0.0,1.97,-0.55,-0.05,0.09
20170530,9.21,9.19,9.24,9.1,3943,0.0,1.54,1.1,0.1,0.01
20170531,9.19,9.16,9.25,9.07,4110,0.0,1.96,-0.33,-0.03,0.01
20170601,9.17,9.15,9.33,9.11,35544,0.0,2.4,-0.11,-0.01,0.11
20170602,9.25,9.28,9.34,9.21,61146,0.0,1.42,1.42,0.13,0.18
20170605,9.28,9.33,9.44,9.24,275996,0.0,2.16,0.54,0.05,0.82
20170606,9.37,9.4,9.6,9.35,70814,0.0,2.68,0.75,0.07,0.21
20170607,9.5,9.92,10.41,9.45,239174,0.0,10.21,5.53,0.52,0.71
20170608,9.98,10.41,10.42,9.96,281490,0.0,4.64,4.94,0.49,0.83
20170609,10.59,10.79,11.2,10.53,213904,0.0,6.44,3.65,0.38,0.63
20170612,10.97,10.43,11.01,10.05,110758,0.0,8.9,-3.34,-0.36,0.33
20170613,10.5,10.55,10.9,10.32,35993,0.0,5.56,1.15,0.12,0.11
20170614,10.49,10.32,10.8,10.3,28573,0.0,4.74,-2.18,-0.23,0.08
20170615,10.89,10.66,11.25,10.49,324269,0.0,7.36,3.29,0.34,0.96
20170616,10.85,10.78,10.9,10.52,94568,0.0,3.56,1.13,0.12,0.28
20170619,10.87,10.6,11.05,10.57,105455,0.0,4.45,-1.67,-0.18,0.31
20170620,10.72,10.6,10.75,10.42,65209,0.0,3.11,0.0,0.0,0.19
20170621,10.6,10.77,10.99,10.45,195392,0.0,5.09,1.6,0.17,0.58
20170622,10.7,10.51,10.95,10.27,92709,0.0,6.31,-2.41,-0.26,0.27
20170623,10.5,10.27,10.68,10.16,81966,0.0,4.95,-2.28,-0.24,0.24
20170626,10.39,10.42,10.55,10.33,41300,0.0,2.14,1.46,0.15,0.12
20170627,10.39,10.5,10.78,10.38,41453,0.0,3.84,0.77,0.08,0.12
20170628,10.67,10.84,10.94,10.61,229664,0.0,3.14,3.24,0.34,0.68
20170629,10.98,10.85,11.3,10.75,313270,0.0,5.07,0.09,0.01,0.93
20170630,11.02,11.24,11.39,10.99,304880,0.0,3.69,3.59,0.39,0.9
20170703,11.34,11.42,12.28,11.05,361116,0.0,10.94,1.6,0.18,1.07
20170705,11.65,11.38,11.69,11.35,139851,0.0,2.98,-0.35,-0.04,0.41
20170706,11.42,11.28,11.59,11.18,87120,0.0,3.6,-0.88,-0.1,0.26
20170707,11.36,11.46,11.59,11.35,87797,0.0,2.13,1.6,0.18,0.26
20170710,11.64,12.12,12.19,11.51,404333,0.0,5.93,5.76,0.66,1.2
20170711,12.39,12.27,12.78,12.19,178940,2220806.0,4.87,1.24,0.15,0.53
20170712,12.84,12.23,12.85,12.1,127860,1596741.0,6.11,-0.33,-0.04,0.38
20170713,12.35,11.93,12.43,11.7,178896,2141349.0,5.97,-2.45,-0.3,0.53
20170714,12.02,11.99,12.27,11.77,72159,866874.0,4.19,0.5,0.06,0.21
20170717,12.0,11.67,12.09,11.63,53607,632916.0,3.84,-2.67,-0.32,0.16
20170718,11.73,11.38,11.83,11.26,111705,1280049.0,4.88,-2.49,-0.29,0.33
20170719,11.36,11.37,11.64,11.0,116291,643732.0,5.62,-0.09,-0.01,0.34
20170720,11.41,11.35,11.48,11.21,39676,451806.0,2.37,-0.18,-0.02,0.12
20170721,11.26,11.03,11.38,10.96,67292,750440.0,3.7,-2.82,-0.32,0.2
20170724,11.95,11.49,11.95,11.27,149374,1740281.0,6.17,4.17,0.46,0.44
20170725,11.69,11.48,11.69,11.4,56067,644495.0,2.52,-0.09,-0.01,0.17
20170726,11.49,11.5,11.55,11.36,69787,801622.0,1.66,0.17,0.02,0.21
20170727,11.53,10.84,11.62,10.75,160042,309995.0,7.57,-5.74,-0.66,0.47
20170728,10.98,10.97,11.23,10.7,58132,638643.0,4.89,1.2,0.13,0.17
20170731,10.98,10.98,11.28,10.97,52767,218398.0,2.83,0.09,0.01,0.16
20170801,11.08,10.79,11.16,10.74,46359,508794.0,3.83,-1.73,-0.19,0.14
20170802,10.77,10.64,11.09,10.55,71970,779269.0,5.0,-1.39,-0.15,0.21
20170803,10.86,10.37,11.02,10.36,35854,378474.0,6.2,-2.54,-0.27,0.11
20170804,10.46,10.3,10.84,10.21,79708,825320.0,6.08,-0.68,-0.07,0.24
20170807,10.51,10.66,10.79,10.3,119750,1278163.0,4.76,3.5,0.36,0.35
20170808,10.62,10.79,11.01,10.62,96774,1050104.0,3.66,1.22,0.13,0.29
20170809,10.8,10.22,10.96,10.0,210571,2186894.0,8.9,-5.28,-0.57,0.62
20170810,10.25,9.71,10.25,9.61,155370,1541841.0,6.26,-4.99,-0.51,0.46
20170811,9.67,9.5,10.2,9.5,111585,1075817.0,7.21,-2.16,-0.21,0.33
20170814,9.5,9.74,9.94,9.5,117997,1150649.0,4.63,2.53,0.24,0.35
20170815,9.8,9.98,10.22,9.8,93347,930461.0,4.31,2.46,0.24,0.28
20170816,10.09,9.97,10.13,9.89,37275,372403.0,2.4,-0.1,-0.01,0.11
20170817,9.87,9.86,10.04,9.8,85480,847671.0,2.41,-1.1,-0.11,0.25
20170818,9.89,9.86,9.97,9.83,35675,353062.0,1.42,0.0,0.0,0.11
20170821,9.9,9.51,9.91,9.5,74961,721646.0,4.16,-3.55,-0.35,0.22
20170822,9.5,9.73,9.95,9.5,58481,569600.0,4.73,2.31,0.22,0.17
20170823,9.87,9.59,9.95,9.55,103293,1004664.0,4.11,-1.44,-0.14,0.31
20170824,9.67,9.71,9.82,9.6,69926,678979.0,2.29,1.25,0.12,0.21
20170825,9.76,9.8,9.88,9.71,64475,631843.0,1.75,0.93,0.09,0.19
20170828,9.9,10.06,10.36,9.81,312272,3155655.0,5.61,2.65,0.26,0.92
20170829,10.17,10.13,10.2,10.01,244394,2471179.0,1.89,0.7,0.07,0.72
20170830,10.2,10.15,10.2,10.11,92445,938051.0,0.89,0.2,0.02,0.27
20170831,10.2,10.27,10.35,10.1,107112,1093224.0,2.46,1.18,0.12,0.32
20170901,10.25,10.38,10.46,10.25,75351,779732.0,2.04,1.07,0.11,0.22
20170905,10.44,10.34,10.56,10.3,181848,1893459.0,2.5,-0.39,-0.04,0.54
20170906,10.4,10.55,10.72,10.35,167545,1759597.0,3.58,2.03,0.21,0.5
20170907,10.78,10.75,10.84,10.62,129578,1392747.0,2.09,1.9,0.2,0.38
20170908,10.63,10.77,10.85,10.63,91072,977520.0,2.05,0.19,0.02,0.27
20170911,10.93,10.99,11.19,10.87,180611,2000093.0,2.97,2.04,0.22,0.53
20170912,10.95,11.0,11.19,10.81,107160,1180473.0,3.46,0.09,0.01,0.32
20170913,10.95,11.0,11.0,10.91,227532,2494784.0,0.82,0.0,0.0,0.67
20170914,11.03,11.28,11.39,11.0,268135,3009532.0,3.55,2.55,0.28,0.79
20170915,11.21,11.4,11.89,11.21,532773,6176763.0,6.03,1.06,0.12,1.57
20170918,11.6,11.75,11.94,11.52,329164,3884396.0,3.68,3.07,0.35,0.97
20170919,11.79,11.98,12.17,11.79,452901,5452402.0,3.23,1.96,0.23,1.34
20170920,11.97,11.83,12.0,11.59,236167,2779060.0,3.42,-1.25,-0.15,0.7
20170921,11.81,11.64,12.06,11.6,269973,3166314.0,3.89,-1.61,-0.19,0.8
20170922,11.59,11.45,11.59,11.13,188941,2156220.0,3.95,-1.63,-0.19,0.56
20170925,11.5,11.28,11.59,11.05,127692,1436460.0,4.72,-1.48,-0.17,0.38
20170926,11.29,11.29,11.43,11.16,92880,1050682.0,2.39,0.09,0.01,0.27
20170927,11.35,10.94,11.35,10.8,219825,2434942.0,4.87,-3.1,-0.35,0.65
20170928,10.94,10.93,11.01,10.82,88327,965069.0,1.74,-0.09,-0.01,0.26
20170929,10.93,10.83,10.95,10.77,115512,1253919.0,1.65,-0.91,-0.1,0.34
20171002,10.94,11.25,11.31,10.91,70474,788796.0,3.69,3.88,0.42,0.21
20171003,11.25,11.37,11.6,11.2,66783,762956.0,3.56,1.07,0.12,0.2
20171004,11.4,11.29,11.71,11.05,169312,1913316.0,5.8,-0.7,-0.08,0.5
20171005,11.33,11.1,11.43,10.55,101011,1129700.0,7.79,-1.68,-0.19,0.3
20171006,11.01,11.13,11.29,10.94,161367,1791918.0,3.15,0.27,0.03,0.48
20171009,11.22,10.77,11.22,10.57,98684,1065958.0,5.84,-3.23,-0.36,0.29
20171010,10.8,10.58,11.06,10.41,137982,1462298.0,6.04,-1.76,-0.19,0.41
20171011,10.51,10.4,10.88,10.25,94168,980123.0,5.95,-1.7,-0.18,0.28
20171012,10.4,10.35,10.59,10.11,298435,3075304.0,4.62,-0.48,-0.05,0.88
20171013,10.36,10.21,10.36,10.1,92588,946957.0,2.51,-1.35,-0.14,0.27
20171016,10.21,10.05,10.21,10.01,61444,621090.0,1.96,-1.57,-0.16,0.18
20171017,10.05,10.0,10.16,9.94,60675,608389.0,2.19,-0.5,-0.05,0.18
20171018,10.03,9.84,10.16,9.82,83692,831312.0,3.4,-1.6,-0.16,0.25
20171019,9.78,9.31,9.78,9.17,171409,1613097.0,6.2,-5.39,-0.53,0.51
20171020,9.31,9.55,9.65,9.27,131735,1257379.0,4.08,2.58,0.24,0.39
20171023,9.59,9.32,9.68,9.21,174378,1627584.0,4.92,-2.41,-0.23,0.52
20171024,9.33,9.23,9.4,9.17,120235,1113067.0,2.47,-0.97,-0.09,0.36
20171025,9.2,8.6,9.52,8.42,279769,2477830.0,11.92,-6.83,-0.63,0.83
20171026,8.65,8.48,8.85,8.44,157076,1355753.0,4.77,-1.4,-0.12,0.46
20171027,8.49,8.57,8.78,8.49,64097,551941.0,3.42,1.06,0.09,0.19
20171030,8.62,8.58,8.87,8.51,50107,434353.0,4.2,0.12,0.01,0.15
20171031,8.58,8.8,8.99,8.44,71209,621564.0,6.41,2.56,0.22,0.21
20171101,8.85,8.55,8.85,8.49,175676,1513788.0,4.09,-2.84,-0.25,0.52
20171102,8.55,8.2,8.65,8.05,119268,981187.0,7.02,-4.09,-0.35,0.35
20171103,8.18,8.19,8.36,8.01,86661,708748.0,4.27,-0.12,-0.01,0.26
20171106,8.33,8.36,8.44,8.11,88730,732595.0,4.03,2.08,0.17,0.26
20171107,8.36,8.17,8.91,8.08,98421,823637.0,9.93,-2.27,-0.19,0.29
20171108,8.17,7.95,8.17,7.85,167370,1336193.0,3.92,-2.69,-0.22,0.49
20171109,7.95,8.12,8.33,7.86,92222,750916.0,5.91,2.14,0.17,0.27
20171110,8.14,8.1,8.31,8.03,34798,283521.0,3.45,-0.25,-0.02,0.1
20171113,8.11,8.05,8.2,7.81,90377,720704.0,4.81,-0.62,-0.05,0.27
20171114,9.1,8.87,9.1,8.42,287172,2532493.0,8.45,10.19,0.82,0.85
20171115,8.84,8.61,8.84,8.43,65724,563962.0,4.62,-2.93,-0.26,0.19
20171116,8.64,8.63,8.74,8.54,37769,326793.0,2.32,0.23,0.02,0.11
20171117,8.67,8.36,8.72,8.31,87881,749242.0,4.75,-3.13,-0.27,0.26
20171120,8.33,8.61,8.72,8.21,78615,671330.0,6.1,2.99,0.25,0.23
20171121,8.7,8.95,9.17,8.7,265500,2368373.0,5.46,3.95,0.34,0.78
20171122,8.98,8.87,9.21,8.8,76343,687530.0,4.58,-0.89,-0.08,0.23
20171124,8.94,9.16,9.2,8.88,53992,491840.0,3.61,3.27,0.29,0.16
20171127,9.17,8.88,9.34,8.82,63103,570546.0,5.68,-3.06,-0.28,0.19
20171128,8.9,8.78,8.99,8.7,36456,321432.0,3.27,-1.13,-0.1,0.11
20171129,8.82,8.6,8.85,8.5,68190,588197.0,3.99,-2.05,-0.18,0.2
20171130,8.65,8.87,9.04,8.4,168379,1462410.0,7.44,3.14,0.27,0.5
20171201,9.0,8.89,9.1,8.73,116287,1038630.0,4.17,0.23,0.02,0.34
20171204,9.12,8.85,9.12,8.8,77059,687521.0,3.6,-0.45,-0.04,0.23
20171205,8.87,8.91,9.0,8.85,46171,413525.0,1.69,0.68,0.06,0.14
20171206,8.96,8.44,8.96,8.27,179626,1531459.0,7.74,-5.27,-0.47,0.53
20171207,8.47,8.38,8.52,8.26,99005,828169.0,3.08,-0.71,-0.06,0.29
20171208,8.45,8.26,8.48,8.21,108417,907344.0,3.22,-1.43,-0.12,0.32
20171211,8.33,8.18,8.34,8.1,108911,893231.0,2.91,-0.97,-0.08,0.32
20171212,8.21,8.17,8.3,8.06,443605,3618165.0,2.93,-0.12,-0.01,1.31
20171213,8.17,8.16,8.27,8.12,112250,918790.0,1.84,-0.12,-0.01,0.33
20171214,8.16,8.07,8.17,7.82,113221,912900.0,4.29,-1.1,-0.09,0.33
20171215,8.09,8.15,8.2,8.0,162386,1322282.0,2.48,0.99,0.08,0.48
20171218,8.16,8.13,8.21,8.08,78448,638367.0,1.6,-0.25,-0.02,0.23
20171219,8.13,7.9,8.13,7.85,103828,829937.0,3.44,-2.83,-0.23,0.31
20171220,7.9,7.8,7.91,7.59,261467,2024052.0,4.05,-1.27,-0.1,0.77
20171221,7.8,8.16,8.29,7.8,96918,789877.0,6.28,4.62,0.36,0.29
20171222,8.16,8.12,8.3,8.08,72360,593206.0,2.7,-0.49,-0.04,0.21
20171226,8.15,8.08,8.15,7.94,67392,539606.0,2.59,-0.49,-0.04,0.2
20171227,8.09,7.99,8.22,7.91,54054,432147.0,3.84,-1.11,-0.09,0.16
20171228,7.91,7.71,8.04,7.65,160023,1243563.0,4.88,-3.5,-0.28,0.47
20171229,7.7,7.48,7.97,7.3,223666,1691115.0,8.69,-2.98,-0.23,0.66
20180102,7.5,7.38,7.71,7.32,132789,991158.0,5.21,-1.34,-0.1,0.39
20180103,7.44,7.28,7.55,7.25,90603,666610.0,4.07,-1.36,-0.1,0.27
20180104,7.3,7.3,7.35,7.15,94093,685240.0,2.75,0.27,0.02,0.28
20180105,7.33,7.3,7.48,7.27,290066,2126812.0,2.88,0.0,0.0,0.86
20180108,7.28,7.23,7.44,7.2,123668,899702.0,3.29,-0.96,-0.07,0.37
20180109,7.27,7.17,7.29,7.07,100734,722876.0,3.04,-0.83,-0.06,0.3
20180110,7.13,7.25,7.36,7.04,215482,1562906.0,4.46,1.12,0.08,0.64
20180111,7.2,7.26,7.37,7.1,192774,1396260.0,3.72,0.14,0.01,0.57
20180112,7.27,7.24,7.36,7.12,65525,474420.0,3.31,-0.28,-0.02,0.19
20180116,7.29,6.89,7.34,6.84,156265,1094480.0,6.91,-4.83,-0.35,0.46
20180117,6.81,6.82,7.04,6.6,161705,1105907.0,6.39,-1.02,-0.07,0.48
20180118,6.82,6.79,6.91,6.55,97251,658606.0,5.28,-0.44,-0.03,0.29
20180119,6.96,6.88,7.06,6.72,146426,1016774.0,5.01,1.33,0.09,0.43
20180122,6.83,6.77,6.9,6.72,262056,1786209.0,2.62,-1.6,-0.11,0.77
20180123,6.72,6.79,6.85,6.7,75921,514354.0,2.22,0.3,0.02,0.22
20180124,6.85,6.76,6.92,6.61,77715,523248.0,4.57,-0.44,-0.03,0.23
20180125,6.8,6.79,6.98,6.78,121356,830716.0,2.96,0.44,0.03,0.36
20180126,6.81,7.12,7.4,6.81,293646,2091496.0,8.69,4.86,0.33,0.87
20180129,7.11,6.95,7.23,6.8,342419,2385362.0,6.04,-2.39,-0.17,1.01
20180130,7.45,7.03,7.45,6.81,373635,2615407.0,9.21,1.15,0.08,1.1
20180131,6.95,6.63,6.95,6.44,550179,3663475.0,7.25,-5.69,-0.4,1.63
20180201,6.59,6.93,7.1,6.52,462562,3166458.0,8.75,4.52,0.3,1.37
20180202,6.94,6.67,7.02,6.61,176375,1188055.0,5.92,-3.75,-0.26,0.52
20180205,6.7,7.01,7.22,6.7,376193,2641565.0,7.8,5.1,0.34,1.11
20180206,6.88,7.03,7.33,6.54,512731,3587612.0,11.27,0.29,0.02,1.52
20180207,7.15,7.86,8.19,7.15,443093,3440685.0,14.79,11.81,0.83,1.31
20180208,7.91,7.4,8.02,7.37,204098,1545328.0,8.27,-5.85,-0.46,0.6
20180209,7.5,7.2,7.6,6.87,206904,1484147.0,9.86,-2.7,-0.2,0.61
20180212,7.29,7.29,7.48,7.01,187726,1365063.0,6.53,1.25,0.09,0.55
20180213,7.29,7.35,7.46,7.03,188106,1369198.0,5.9,0.82,0.06,0.56
20180214,7.33,7.5,7.74,7.31,147687,1112113.0,5.85,2.04,0.15,0.44
20180215,7.55,7.72,7.95,7.35,238528,1844237.0,8.0,2.93,0.22,0.71
20180216,7.67,7.45,7.75,7.38,114373,868460.0,4.79,-3.5,-0.27,0.34
20180220,7.45,7.81,7.98,7.45,164418,1282693.0,7.11,4.83,0.36,0.49
20180221,7.85,7.56,7.97,7.5,98015,751051.0,6.02,-3.2,-0.25,0.29
20180222,7.59,7.37,7.66,7.27,146344,1092316.0,5.16,-2.51,-0.19,0.43
20180223,7.38,7.03,7.38,6.9,305946,2168434.0,6.51,-4.61,-0.34,0.9
20180226,7.05,7.04,7.21,6.99,147550,1045503.0,3.13,0.14,0.01,0.44
20180227,7.01,6.85,7.03,6.8,273535,1891557.0,3.27,-2.7,-0.19,0.81
20180228,6.91,6.8,7.16,6.76,177728,1225593.0,5.84,-0.73,-0.05,0.53
20180301,6.8,7.05,7.16,6.7,220956,1525690.0,6.76,3.68,0.25,0.65
20180302,7.14,7.09,7.18,7.04,163817,1164106.0,1.99,0.57,0.04,0.48
20180305,7.15,7.14,7.29,7.05,187156,1337830.0,3.39,0.71,0.05,0.55
20180306,7.15,7.19,7.28,7.1,94058,673517.0,2.52,0.7,0.05,0.28
20180307,7.2,7.02,7.25,7.0,120235,854216.0,3.48,-2.36,-0.17,0.36
20180308,7.12,6.92,7.15,6.85,158801,1103422.0,4.27,-1.42,-0.1,0.47
20180309,6.97,6.98,7.02,6.77,184475,1266137.0,3.61,0.87,0.06,0.55
20180312,7.06,7.2,7.35,6.91,609554,4329994.0,6.3,3.15,0.22,1.8
20180313,7.2,7.25,7.97,7.2,588255,4454625.0,10.69,0.69,0.05,1.74
20180314,7.3,7.23,7.44,7.03,348511,2507350.0,5.66,-0.28,-0.02,1.03
20180315,7.25,7.0,7.34,6.95,131624,928353.0,5.39,-3.18,-0.23,0.39
