trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211215,17.82,17.55,17.82,17.04,545506,10222617.0,4.38,-1.52,-0.27,0.96
20211216,17.32,17.18,17.51,16.96,528832,9765466.0,3.13,-2.11,-0.37,0.93
20211217,17.16,17.74,17.82,17.01,2071169,39081817.0,4.71,3.26,0.56,3.66
20211220,17.24,17.28,17.71,17.07,654661,12187188.0,3.61,-2.59,-0.46,1.16
20211221,17.33,17.72,17.91,17.31,443457,8403755.0,3.47,2.55,0.44,0.78
20211222,17.45,17.38,17.64,17.19,542016,10100867.0,2.54,-1.92,-0.34,0.96
20211223,17.26,17.42,17.729,17.26,428917,8030027.0,2.7,0.23,0.04,0.76
20211227,17.49,17.6,17.6,17.135,477198,8906112.0,2.67,1.03,0.18,0.84
20211228,17.33,17.78,17.94,17.25,370656,7035662.0,3.92,1.02,0.18,0.65
20211229,17.44,17.5,17.7,17.38,572004,10718914.0,1.8,-1.57,-0.28,1.01
20211230,17.37,17.41,17.63,17.29,587359,10977722.0,1.94,-0.51,-0.09,1.04
20211231,17.26,17.43,17.7,17.26,474354,8880334.0,2.53,0.11,0.02,0.84
20220103,17.27,17.42,17.51,17.14,554146,10283125.0,2.12,-0.06,-0.01,0.98
20220104,17.26,17.5,17.56,17.26,385718,7212515.0,1.72,0.46,0.08,0.68
20220105,17.34,16.76,17.45,16.75,660233,12096262.0,4.0,-4.23,-0.74,1.17
20220106,16.68,16.7,16.85,16.25,708752,12681920.0,3.58,-0.36,-0.06,1.25
20220107,16.58,16.76,16.97,16.53,383342,6890897.0,2.63,0.36,0.06,0.68
20220110,16.64,16.4,16.665,16.22,721596,12721431.0,2.66,-2.15,-0.36,1.27
20220111,16.29,16.34,16.45,16.19,437595,7682401.0,1.59,-0.37,-0.06,0.77
20220112,16.33,16.26,16.465,16.22,392997,6887577.0,1.5,-0.49,-0.08,0.69
20220113,16.26,16.36,16.45,16.23,434048,7624884.0,1.35,0.62,0.1,0.77
20220114,16.26,16.44,16.487,16.15,337827,5931940.0,2.06,0.49,0.08,0.6
20220118,16.4,15.78,16.41,15.66,637195,11003261.0,4.56,-4.01,-0.66,1.13
20220119,15.84,15.56,15.96,15.46,556646,9411294.0,3.17,-1.39,-0.22,0.98
20220120,15.51,15.15,15.73,15.15,483148,8027238.0,3.73,-2.63,-0.41,0.85
20220121,14.99,15.18,15.53,14.9,566298,9351149.0,4.16,0.2,0.03,1.0
20220124,14.97,15.5,15.52,14.59,907717,14874791.0,6.13,2.11,0.32,1.6
20220125,15.22,15.59,15.9,15.125,838737,14113002.0,5.0,0.58,0.09,1.48
20220126,15.8,15.16,15.95,15.095,467116,7820609.0,5.48,-2.76,-0.43,0.82
20220127,15.16,14.8,15.44,14.76,565485,9214543.0,4.49,-2.37,-0.36,1.0
20220128,14.76,15.42,15.42,14.66,349671,5732723.0,5.14,4.19,0.62,0.62
20220131,15.33,15.4,15.78,15.18,1204854,20065927.0,3.89,-0.13,-0.02,2.13
20220201,15.43,15.7,15.81,15.43,340252,5742686.0,2.47,1.95,0.3,0.6
20220202,15.81,15.9,15.91,15.46,1074001,18318177.0,2.87,1.27,0.2,1.9
20220203,15.74,15.53,15.92,15.52,629779,10637116.0,2.52,-2.33,-0.37,1.11
20220204,15.46,15.36,15.52,15.09,288014,4752040.0,2.77,-1.09,-0.17,0.51
20220207,15.23,15.55,15.68,15.18,277957,4648533.0,3.26,1.24,0.19,0.49
20220208,15.54,15.66,15.88,15.32,395591,6682328.0,3.6,0.71,0.11,0.7
20220209,15.71,16.59,16.66,15.71,430358,7605391.0,6.07,5.94,0.93,0.76
20220210,16.37,16.06,16.76,15.99,428765,7552606.0,4.64,-3.19,-0.53,0.76
20220211,16.26,15.7,16.26,15.535,658683,11248723.0,4.51,-2.24,-0.36,1.16
20220214,15.56,15.41,15.89,15.34,433028,7266588.0,3.5,-1.85,-0.29,0.76
20220215,15.53,15.48,15.82,15.4,596250,9979187.0,2.73,0.45,0.07,1.05
20220216,15.54,15.97,16.12,15.485,560719,9595757.0,4.1,3.17,0.49,0.99
20220217,15.91,15.86,16.03,15.56,528399,8964228.0,2.94,-0.69,-0.11,0.93
20220218,15.86,15.49,15.94,15.48,373529,6285760.0,2.9,-2.33,-0.37,0.66
20220222,15.36,15.26,15.7,15.08,576963,9518286.0,4.0,-1.48,-0.23,1.02
20220223,15.22,15.22,15.37,14.965,645510,10618259.0,2.65,-0.26,-0.04,1.14
20220224,14.73,15.26,15.31,14.53,775701,12574957.0,5.12,0.26,0.04,1.37
20220225,15.41,15.51,15.62,15.16,505361,8394322.0,3.01,1.64,0.25,0.89
20220228,15.28,15.79,15.975,15.28,507341,8615019.0,4.48,1.81,0.28,0.9
20220301,15.93,15.47,16.08,15.39,313648,5289337.0,4.37,-2.03,-0.32,0.55
20220302,15.41,15.43,15.64,15.27,312581,5211306.0,2.39,-0.26,-0.04,0.55
20220303,15.55,15.48,15.56,15.217,326932,5435124.0,2.22,0.32,0.05,0.58
20220304,15.34,15.17,15.39,15.043,275483,4524542.0,2.24,-2.0,-0.31,0.49
20220307,15.16,14.65,15.16,14.61,429607,6864647.0,3.63,-3.43,-0.52,0.76
20220308,14.7,14.84,15.14,14.61,396858,6381833.0,3.62,1.3,0.19,0.7
20220309,15.1,15.35,15.5,15.065,337835,5608663.0,2.93,3.44,0.51,0.6
20220310,15.17,15.65,15.69,15.17,226703,3796812.0,3.39,1.95,0.3,0.4
20220311,15.72,15.55,15.92,15.395,197049,3320546.0,3.35,-0.64,-0.1,0.35
20220314,16.24,15.82,16.36,15.78,589514,10155793.0,3.73,1.74,0.27,1.04
20220315,15.99,16.0,16.21,15.92,357056,6170046.0,1.83,1.14,0.18,0.63
20220316,16.07,16.15,16.37,15.95,450510,7853816.0,2.63,0.94,0.15,0.8
20220317,16.04,16.49,16.735,16.04,738086,13087810.0,4.3,2.11,0.34,1.3
20220318,16.48,15.96,16.655,15.83,1825106,31714078.0,5.0,-3.21,-0.53,3.22
20220321,16.09,16.3,16.43,15.97,662755,11559554.0,2.88,2.13,0.34,1.17
20220322,16.42,16.53,16.61,16.26,561502,9936351.0,2.15,1.41,0.23,0.99
20220323,16.56,16.37,16.61,16.26,606662,10706779.0,2.12,-0.97,-0.16,1.07
20220324,16.43,16.74,16.97,16.4,1222984,21894333.0,3.48,2.26,0.37,2.16
20220325,13.88,13.89,14.1,13.47,4692435,70570645.0,3.76,-17.03,-2.85,8.29
20220328,13.64,13.29,13.64,12.76,3191448,46032815.0,6.34,-4.32,-0.6,5.64
20220329,13.29,13.47,13.58,12.86,1143596,16711672.0,5.42,1.35,0.18,2.02
20220330,13.46,13.25,13.67,13.22,903265,13205165.0,3.34,-1.63,-0.22,1.6
20220331,13.03,12.86,13.065,12.84,943820,13260674.0,1.7,-2.94,-0.39,1.67
20220401,12.84,13.17,13.37,12.68,746747,10664789.0,5.37,2.41,0.31,1.32
20220404,13.11,12.9,13.23,12.774,832790,11805061.0,3.46,-2.05,-0.27,1.47
20220405,12.81,12.84,13.22,12.79,953398,13423653.0,3.33,-0.47,-0.06,1.68
20220406,12.75,12.68,12.785,12.54,713598,9845623.0,1.91,-1.25,-0.16,1.26
20220407,12.57,12.34,12.64,12.274,1216407,16490628.0,2.89,-2.68,-0.34,2.15
20220408,12.28,12.5,12.56,12.19,624026,8471932.0,3.0,1.3,0.16,1.1
20220411,12.49,12.31,12.55,12.241,440548,5942585.0,2.47,-1.52,-0.19,0.78
20220412,12.35,12.26,12.51,12.15,647575,8692021.0,2.92,-0.41,-0.05,1.14
20220413,12.31,12.49,12.59,12.3,478230,6518274.0,2.37,1.88,0.23,0.84
20220414,12.42,12.47,12.61,12.4,461079,6281604.0,1.68,-0.16,-0.02,0.81
20220418,12.46,12.58,12.76,12.4,657884,9038889.0,2.89,0.88,0.11,1.16
20220419,12.52,12.88,12.99,12.52,631479,8851181.0,3.74,2.38,0.3,1.12
20220420,12.86,12.85,13.01,12.83,600706,8447030.0,1.4,-0.23,-0.03,1.06
20220421,12.89,12.36,12.975,12.26,640011,8809957.0,5.56,-3.81,-0.49,1.13
20220422,12.3,12.22,12.37,12.1,397694,5315449.0,2.18,-1.13,-0.14,0.7
20220425,12.09,12.49,12.52,12.0,692797,9308057.0,4.26,2.21,0.27,1.22
20220426,12.46,12.34,12.555,12.27,630516,8507624.0,2.28,-1.2,-0.15,1.11
20220427,12.33,12.31,12.44,12.16,771053,10372311.0,2.27,-0.24,-0.03,1.36
20220428,12.38,12.49,12.74,12.31,552319,7521404.0,3.49,1.46,0.18,0.98
20220429,12.41,12.28,12.55,12.265,579961,7830869.0,2.28,-1.68,-0.21,1.02
20220502,12.34,12.18,12.42,12.03,829041,11015673.0,3.18,-0.81,-0.1,1.46
20220503,12.13,12.41,12.515,12.13,501083,6770274.0,3.16,1.89,0.23,0.88
20220504,12.51,12.44,12.55,11.999,1144671,15394101.0,4.44,0.24,0.03,2.02
20220505,12.21,12.08,12.438,12.0,678554,8984368.0,3.52,-2.89,-0.36,1.2
20220506,12.01,11.98,12.12,11.84,718659,9424498.0,2.32,-0.83,-0.1,1.27
20220509,11.81,11.66,11.93,11.54,574192,7407424.0,3.26,-2.67,-0.32,1.01
20220510,11.76,11.0,11.845,10.9,759654,9390645.0,8.1,-5.66,-0.66,1.34
20220511,11.06,11.16,11.24,10.94,1150072,14080593.0,2.73,1.45,0.16,2.03
20220512,11.07,11.71,11.755,10.96,730942,9121609.0,7.12,4.93,0.55,1.29
20220513,11.68,11.68,11.77,11.52,394741,5058487.0,2.13,-0.26,-0.03,0.7
20220516,11.65,11.84,11.95,11.6,572869,7445236.0,3.0,1.37,0.16,1.01
20220517,11.86,12.32,12.33,11.86,581639,7756291.0,3.97,4.05,0.48,1.03
20220518,12.31,11.97,12.365,11.95,416262,5506030.0,3.37,-2.84,-0.35,0.74
20220519,11.83,11.96,12.11,11.83,494702,6487558.0,2.34,-0.08,-0.01,0.87
20220520,12.06,12.03,12.1,11.88,419957,5510648.0,1.84,0.59,0.07,0.74
20220523,12.05,11.98,12.16,11.93,515472,6772509.0,1.91,-0.42,-0.05,0.91
20220524,11.91,12.15,12.17,11.77,472649,6235712.0,3.34,1.42,0.17,0.83
20220525,12.01,12.24,12.275,11.96,323789,4310646.0,2.59,0.74,0.09,0.57
20220526,12.26,12.38,12.535,12.26,283722,3848817.0,2.25,1.14,0.14,0.5
20220527,12.48,12.37,12.6,12.37,370585,5040031.0,1.86,-0.08,-0.01,0.65
20220531,12.21,12.19,12.33,12.13,484593,6471355.0,1.62,-1.46,-0.18,0.86
20220601,12.17,12.03,12.22,11.94,414703,5467573.0,2.3,-1.31,-0.16,0.73
20220602,11.97,11.99,12.07,11.87,445022,5844307.0,1.66,-0.33,-0.04,0.79
20220603,11.86,11.74,11.97,11.68,539085,6980224.0,2.42,-2.09,-0.25,0.95
20220606,11.9,11.64,11.99,11.58,415850,5341069.0,3.49,-0.85,-0.1,0.73
20220607,11.56,11.7,11.72,11.36,401711,5109234.0,3.09,0.52,0.06,0.71
20220608,11.63,11.38,11.67,11.345,291120,3667380.0,2.78,-2.74,-0.32,0.51
20220609,11.22,11.26,11.39,11.14,720973,8931886.0,2.2,-1.05,-0.12,1.27
20220610,11.08,10.93,11.17,10.865,450946,5444807.0,2.71,-2.93,-0.33,0.8
20220613,10.71,10.39,10.81,10.33,796905,9214561.0,4.39,-4.94,-0.54,1.41
20220614,10.35,10.45,10.48,10.23,931402,10731416.0,2.41,0.58,0.06,1.64
20220615,10.56,10.71,10.91,10.49,433468,5152406.0,4.02,2.49,0.26,0.77
20220616,10.44,10.23,10.549,10.14,712570,8112007.0,3.82,-4.48,-0.48,1.26
20220617,10.3,10.57,10.71,10.235,1475542,17255862.0,4.64,3.32,0.34,2.61
20220621,10.56,10.61,10.91,10.52,560137,6621775.0,3.69,0.38,0.04,0.99
20220622,10.46,10.51,10.73,10.4,618232,7208830.0,3.11,-0.94,-0.1,1.09
20220623,10.46,10.63,10.69,10.45,666985,7824943.0,2.28,1.14,0.12,1.18
20220624,10.63,10.19,10.83,10.19,7260077,82687207.0,6.02,-4.14,-0.44,12.82
20220627,10.25,10.06,10.52,10.03,911099,10311781.0,4.81,-1.28,-0.13,1.61
20220628,10.2,10.15,10.56,10.14,661670,7520354.0,4.17,0.89,0.09,1.17
20220629,10.19,10.09,10.19,9.902,760283,8435576.0,2.84,-0.59,-0.06,1.34
20220630,9.96,9.92,10.16,9.88,740866,8148184.0,2.78,-1.68,-0.17,1.31
20220701,9.83,9.97,10.04,9.78,993815,10908832.0,2.62,0.5,0.05,1.75
20220705,9.82,9.94,9.95,9.61,865709,9460929.0,3.41,-0.3,-0.03,1.53
20220706,9.92,9.67,10.04,9.66,704203,7574418.0,3.82,-2.72,-0.27,1.24
20220707,9.67,9.61,9.81,9.6,566714,6049959.0,2.17,-0.62,-0.06,1.0
20220708,9.56,9.47,9.635,9.45,541837,5702526.0,1.93,-1.46,-0.14,0.96
20220711,9.38,9.25,9.52,9.24,706492,7291058.0,2.96,-2.32,-0.22,1.25
20220712,9.24,9.32,9.45,9.23,1378411,14292225.0,2.38,0.76,0.07,2.43
20220713,9.27,9.22,9.36,9.18,449140,4622218.0,1.93,-1.07,-0.1,0.79
20220714,9.02,9.09,9.16,9.0,1488206,15046370.0,1.74,-1.41,-0.13,2.63
20220715,9.27,9.22,9.38,9.119,949478,9778288.0,2.87,1.43,0.13,1.68
20220718,9.28,9.29,9.5,9.24,339287,3520612.0,2.82,0.76,0.07,0.6
20220719,9.36,9.74,9.76,9.36,313206,3363636.0,4.31,4.84,0.45,0.55
20220720,9.75,9.9,9.955,9.64,381482,4160309.0,3.23,1.64,0.16,0.67
20220721,9.8,9.79,9.82,9.61,429163,4624507.0,2.12,-1.11,-0.11,0.76
20220722,9.83,9.83,9.91,9.54,447060,4819891.0,3.78,0.41,0.04,0.79
20220725,9.86,9.81,9.89,9.715,670084,7275803.0,1.78,-0.2,-0.02,1.18
20220726,9.78,9.54,9.84,9.505,232596,2475285.0,3.41,-2.75,-0.27,0.41
20220727,9.56,9.53,9.585,9.42,306001,3226291.0,1.73,-0.1,-0.01,0.54
20220728,9.52,9.68,9.7,9.5,299616,3196706.0,2.1,1.57,0.15,0.53
20220729,9.68,9.9,9.95,9.58,325679,3546844.0,3.82,2.27,0.22,0.58
20220801,9.86,9.82,9.89,9.69,346892,3755356.0,2.02,-0.81,-0.08,0.61
20220802,9.78,9.75,9.84,9.64,366065,3955037.0,2.04,-0.71,-0.07,0.65
20220803,9.74,9.84,9.96,9.74,332593,3626402.0,2.26,0.92,0.09,0.59
20220804,9.82,9.78,10.21,9.745,384114,4213187.0,4.73,-0.61,-0.06,0.68
20220805,9.77,9.63,9.77,9.425,286871,3051853.0,3.53,-1.53,-0.15,0.51
20220808,9.72,9.9,10.01,9.72,292106,3192133.0,3.01,2.8,0.27,0.52
20220809,9.89,9.57,9.92,9.55,375638,4009005.0,3.74,-3.33,-0.33,0.66
20220810,9.74,9.6,9.92,9.589,326056,3492320.0,3.46,0.31,0.03,0.58
20220811,9.62,9.71,9.73,9.58,298926,3205048.0,1.56,1.15,0.11,0.53
20220812,9.71,9.88,9.915,9.64,355125,3868913.0,2.83,1.75,0.17,0.63
20220815,9.82,9.86,9.89,9.7,279409,3036360.0,1.92,-0.2,-0.02,0.49
20220816,9.79,9.83,10.0,9.78,424789,4626536.0,2.23,-0.3,-0.03,0.75
20220817,9.71,9.54,9.75,9.5,355897,3788022.0,2.54,-2.95,-0.29,0.63
20220818,9.5,9.57,9.595,9.355,295069,3119591.0,2.52,0.31,0.03,0.52
20220819,9.43,9.36,9.47,9.285,247404,2573939.0,1.93,-2.19,-0.21,0.44
20220822,9.29,9.05,9.3,9.04,373694,3800783.0,2.78,-3.31,-0.31,0.66
20220823,9.04,9.07,9.14,8.995,394124,3977307.0,1.6,0.22,0.02,0.7
20220824,9.02,9.02,9.14,8.975,399159,4020561.0,1.82,-0.55,-0.05,0.7
20220825,8.99,9.24,9.265,8.99,464850,4724467.0,3.05,2.44,0.22,0.82
20220826,9.22,8.84,9.22,8.825,446494,4461820.0,4.27,-4.33,-0.4,0.79
20220829,8.85,9.02,9.04,8.78,385895,3860114.0,2.94,2.04,0.18,0.68
20220830,9.01,8.9,9.05,8.885,454115,4531626.0,1.83,-1.33,-0.12,0.8
20220831,8.85,8.83,8.94,8.82,310731,3078363.0,1.35,-0.79,-0.07,0.55
20220901,8.83,8.9,8.92,8.7,421862,4147378.0,2.49,0.79,0.07,0.74
20220902,9.03,8.86,9.055,8.8,317018,3149300.0,2.87,-0.45,-0.04,0.56
20220906,8.86,8.78,8.886,8.765,358325,3525536.0,1.37,-0.9,-0.08,0.63
20220907,8.78,9.22,9.27,8.765,407538,4148552.0,5.75,5.01,0.44,0.72
20220908,9.18,9.28,9.3,9.07,309641,3177294.0,2.49,0.65,0.06,0.55
20220909,9.33,9.51,9.6,9.31,296224,3116300.0,3.13,2.48,0.23,0.52
20220912,9.59,9.46,9.645,9.44,296325,3119907.0,2.16,-0.53,-0.05,0.52
20220913,9.28,9.01,9.43,8.95,291414,2956299.0,5.07,-4.76,-0.45,0.51
20220914,8.95,8.99,9.075,8.93,271270,2720847.0,1.61,-0.22,-0.02,0.48
20220915,8.93,8.81,9.22,8.8,358041,3598792.0,4.67,-2.0,-0.18,0.63
20220916,8.66,8.99,9.01,8.63,1000785,9947553.0,4.31,2.04,0.18,1.77
20220919,8.9,8.84,8.941,8.72,290339,2869895.0,2.46,-1.67,-0.15,0.51
20220920,8.77,8.65,8.77,8.58,313603,3045303.0,2.15,-2.15,-0.19,0.55
20220921,8.65,8.42,8.69,8.41,352830,3375570.0,3.24,-2.66,-0.23,0.62
20220922,8.36,8.25,8.388,8.11,314851,2917558.0,3.3,-2.02,-0.17,0.56
20220923,8.11,8.07,8.13,7.93,346440,3138769.0,2.42,-2.18,-0.18,0.61
20220926,7.96,7.71,8.05,7.7,577093,5107527.0,4.34,-4.46,-0.36,1.02
20220927,7.76,7.56,7.86,7.53,528614,4589590.0,4.28,-1.95,-0.15,0.93
20220928,7.54,7.83,7.935,7.51,383042,3403597.0,5.62,3.57,0.27,0.68
20220929,7.74,7.65,7.74,7.48,404204,3441137.0,3.32,-2.3,-0.18,0.71
20220930,7.69,7.81,7.96,7.69,413247,3623546.0,3.53,2.09,0.16,0.73
20221003,7.81,7.8,7.882,7.7,438213,3835007.0,2.33,-0.13,-0.01,0.77
20221004,7.88,8.38,8.42,7.88,305098,2822789.0,6.92,7.44,0.58,0.54
20221005,8.21,8.12,8.29,7.995,266148,2415241.0,3.52,-3.1,-0.26,0.47
20221006,8.07,8.03,8.19,7.905,196405,1757825.0,3.51,-1.11,-0.09,0.35
20221007,7.93,7.92,7.98,7.8,308799,2729934.0,2.24,-1.37,-0.11,0.55
20221010,7.96,7.94,8.09,7.92,180566,1612543.0,2.15,0.25,0.02,0.32
20221011,7.9,8.0,8.04,7.78,419791,3715661.0,3.27,0.76,0.06,0.74
20221012,8.02,8.03,8.09,7.92,152488,1367437.0,2.13,0.38,0.03,0.27
20221013,7.94,8.17,8.22,7.81,499281,4478582.0,5.11,1.74,0.14,0.88
20221014,8.31,8.15,8.35,8.14,226939,2074046.0,2.57,-0.24,-0.02,0.4
20221017,8.33,8.34,8.48,8.25,397155,3696959.0,2.82,2.33,0.19,0.7
20221018,8.45,8.29,8.62,8.22,267618,2486281.0,4.8,-0.6,-0.05,0.47
20221019,8.11,8.02,8.18,7.8,290834,2600921.0,4.58,-3.26,-0.27,0.51
20221020,7.92,8.06,8.17,7.92,185336,1668080.0,3.12,0.5,0.04,0.33
20221021,8.12,8.11,8.18,7.99,183196,1656596.0,2.36,0.62,0.05,0.32
20221024,8.15,8.06,8.19,8.031,201566,1819815.0,1.96,-0.62,-0.05,0.36
20221025,8.02,8.4,8.42,8.02,428490,3907532.0,4.96,4.22,0.34,0.76
20221026,8.49,8.5,8.68,8.36,199335,1888871.0,3.81,1.19,0.1,0.35
20221027,8.49,8.57,8.65,8.43,223547,2126953.0,2.59,0.82,0.07,0.39
20221028,8.56,8.49,8.59,8.36,1730090,16316094.0,2.68,-0.93,-0.08,3.05
20221031,8.41,8.43,8.48,8.31,1752868,16420243.0,2.0,-0.71,-0.06,3.1
20221101,8.52,8.42,8.53,8.275,239752,2242822.0,3.02,-0.12,-0.01,0.42
20221102,8.36,8.24,8.59,8.22,226921,2105521.0,4.39,-2.14,-0.18,0.4
20221103,8.15,8.26,8.41,7.99,324873,2991651.0,5.1,0.24,0.02,0.57
20221104,8.26,8.27,8.28,7.87,269941,2455483.0,4.96,0.12,0.01,0.48
20221107,8.23,8.17,8.26,8.04,184615,1676686.0,2.66,-1.21,-0.1,0.33
20221108,8.12,8.23,8.37,8.06,201918,1851635.0,3.79,0.73,0.06,0.36
20221109,8.24,8.34,8.4,8.16,213189,1967840.0,2.92,1.34,0.11,0.38
20221110,8.57,8.86,8.99,8.52,405939,3961858.0,5.64,6.24,0.52,0.72
20221111,8.91,8.84,9.005,8.79,185106,1818066.0,2.43,-0.23,-0.02,0.33
20221114,8.79,8.53,8.79,8.51,195938,1871384.0,3.17,-3.51,-0.31,0.35
20221115,8.59,8.49,8.7,8.4,201100,1904839.0,3.52,-0.47,-0.04,0.36
20221116,8.41,8.31,8.45,8.28,175545,1628148.0,2.0,-2.12,-0.18,0.31
20221117,8.16,8.26,8.34,8.14,171109,1572984.0,2.41,-0.6,-0.05,0.3
20221118,8.42,8.48,8.49,8.25,286458,2680725.0,2.91,2.66,0.22,0.51
20221121,8.35,8.45,8.47,8.33,223317,2089636.0,1.65,-0.35,-0.03,0.39
20221122,8.46,8.4,8.525,8.28,168162,1568444.0,2.9,-0.59,-0.05,0.3
20221123,8.36,8.39,8.45,8.285,146305,1362246.0,1.96,-0.12,-0.01,0.26
20221125,8.34,8.39,8.46,8.335,74831,698929.0,1.49,0.0,0.0,0.13
20221128,8.3,8.15,8.43,8.12,214408,1973403.0,3.69,-2.86,-0.24,0.38
20221129,8.17,8.21,8.26,8.11,137470,1256331.0,1.84,0.74,0.06,0.24
20221130,8.17,8.35,8.42,8.06,235679,2176407.0,4.38,1.71,0.14,0.42
20221201,8.4,8.4,8.65,8.35,183304,1721026.0,3.59,0.6,0.05,0.32
20221202,8.25,8.58,8.61,8.25,185624,1751632.0,4.29,2.14,0.18,0.33
20221205,8.46,8.34,8.52,8.275,205565,1910847.0,2.86,-2.8,-0.24,0.36
20221206,8.29,8.06,8.31,7.97,254328,2291893.0,4.08,-3.36,-0.28,0.45
20221207,8.1,8.02,8.19,7.925,698128,6257389.0,3.29,-0.5,-0.04,1.23
20221208,8.03,8.09,8.215,7.998,648807,5867041.0,2.71,0.87,0.07,1.15
20221209,8.04,8.17,8.24,7.97,500111,4545674.0,3.34,0.99,0.08,0.88
20221212,8.22,8.19,8.32,8.095,581324,5310043.0,2.75,0.24,0.02,1.03
20221213,8.32,8.31,8.8,8.16,872023,8131925.0,7.81,1.47,0.12,1.54
20221214,8.26,8.31,8.695,8.22,1581922,14806445.0,5.72,0.0,0.0,2.79
20221215,8.31,8.2,8.33,8.13,601120,5496282.0,2.41,-1.32,-0.11,1.06
20221216,8.06,7.94,8.29,7.865,1379890,12291335.0,5.18,-3.17,-0.26,2.44
20221219,7.87,7.77,7.98,7.655,683854,5962010.0,4.09,-2.14,-0.17,1.21
20221220,7.79,7.85,7.95,7.74,475458,4173427.0,2.7,1.03,0.08,0.84
20221221,7.88,7.94,8.05,7.81,630107,5607743.0,3.06,1.15,0.09,1.11
20221222,7.81,7.83,7.85,7.47,731733,6318809.0,4.79,-1.39,-0.11,1.29
20221223,7.88,7.82,7.985,7.76,387026,3399710.0,2.87,-0.13,-0.01,0.68
20221227,7.79,7.66,7.81,7.615,529092,4562635.0,2.49,-2.05,-0.16,0.93
20221228,7.66,7.49,7.73,7.465,670674,5692321.0,3.46,-2.22,-0.17,1.18
20221229,7.47,7.63,7.65,7.445,648096,5423276.0,2.74,1.87,0.14,1.14
20221230,7.64,7.7,7.75,7.54,353307,3004852.0,2.75,0.92,0.07,0.62
20230103,7.73,7.51,7.94,7.48,306584,2578569.0,5.97,-2.47,-0.19,0.54
20230104,7.52,7.57,7.71,7.52,266108,2246386.0,2.53,0.8,0.06,0.47
20230105,7.54,7.42,7.57,7.36,270073,2241650.0,2.77,-1.98,-0.15,0.48
20230106,7.45,7.63,7.66,7.37,210905,1777098.0,3.91,2.83,0.21,0.37
20230109,7.64,7.56,7.7,7.56,237796,2009326.0,1.83,-0.92,-0.07,0.42
20230110,7.51,7.62,7.648,7.46,326343,2756677.0,2.49,0.79,0.06,0.58
20230111,7.66,7.75,7.795,7.62,417795,3585980.0,2.3,1.71,0.13,0.74
20230112,7.82,7.91,7.98,7.73,366474,3199369.0,3.23,2.06,0.16,0.65
20230113,7.83,8.0,8.01,7.78,204653,1795911.0,2.91,1.14,0.09,0.36
20230117,7.96,8.03,8.15,7.96,335249,2976767.0,2.38,0.38,0.03,0.59
20230118,8.04,8.11,8.27,8.035,502733,4503934.0,2.93,1.0,0.08,0.89
20230119,8.08,8.0,8.145,7.89,375037,3316455.0,3.14,-1.36,-0.11,0.66
20230120,8.04,8.17,8.17,7.865,366017,3272726.0,3.81,2.13,0.17,0.65
20230123,8.16,8.21,8.325,8.15,356462,3232537.0,2.14,0.49,0.04,0.63
20230124,8.21,8.05,8.22,8.0,161986,1440055.0,2.68,-1.95,-0.16,0.29
20230125,8.05,8.18,8.2,7.98,201655,1812837.0,2.73,1.61,0.13,0.36
20230126,8.2,8.25,8.32,8.12,196832,1780355.0,2.44,0.86,0.07,0.35
