trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230817,9.808,9.418,10.268,9.388,50021,572679.0,9.02,-3.48,-0.34,0.57
20230818,9.318,9.718,9.828,9.288,50010,568236.0,5.73,3.19,0.3,0.57
20230821,9.808,9.278,9.907,9.233,38410,431316.0,6.94,-4.53,-0.44,0.44
20230822,9.278,9.628,9.748,9.218,29405,327631.0,5.71,3.77,0.35,0.33
20230823,9.668,10.298,11.078,9.635,24115,292809.0,14.99,6.96,0.67,0.27
20230824,10.388,10.498,10.768,9.948,19125,232930.0,7.96,1.94,0.2,0.22
20230825,10.488,10.138,10.488,9.839,27662,326555.0,6.18,-3.43,-0.36,0.31
20230828,10.238,10.143,10.418,9.883,22798,271294.0,5.28,0.05,0.005,0.26
20230829,10.238,9.798,10.268,9.768,29664,347980.0,4.93,-3.4,-0.345,0.34
20230830,9.938,10.018,10.128,9.618,25454,298946.0,5.21,2.25,0.22,0.29
20230831,10.303,9.273,10.323,9.193,22940,256737.0,11.28,-7.44,-0.745,0.26
20230901,9.563,9.763,10.003,9.303,42840,478252.0,7.55,5.28,0.49,0.49
20230905,9.763,9.583,10.332,9.403,14797,167532.0,9.52,-1.84,-0.18,0.17
20230906,9.538,9.103,9.593,8.943,22486,244348.0,6.78,-5.01,-0.48,0.26
20230907,8.993,8.383,9.423,8.113,71609,725687.0,14.39,-7.91,-0.72,0.82
20230908,8.483,8.373,8.983,8.153,114177,1165786.0,9.9,-0.12,-0.01,1.3
20230911,8.563,8.513,8.683,8.423,43806,441584.0,3.11,1.67,0.14,0.5
20230912,8.488,9.023,9.273,8.443,49230,505642.0,9.75,5.99,0.51,0.56
20230913,8.913,8.453,9.183,8.243,33306,340031.0,10.42,-6.32,-0.57,0.38
20230914,8.433,9.283,9.583,8.368,65970,703081.0,14.37,9.82,0.83,0.75
20230915,9.283,10.143,10.313,9.203,271215,3142211.0,11.96,9.26,0.86,3.09
20230918,10.033,10.223,10.378,9.203,31575,365019.0,11.58,0.79,0.08,0.36
20230919,10.653,10.493,10.783,10.013,53673,649125.0,7.53,2.64,0.27,0.61
20230920,10.333,10.403,10.753,10.243,13759,166175.0,4.86,-0.86,-0.09,0.16
20230921,10.173,10.593,10.783,9.933,18524,224270.0,8.17,1.83,0.19,0.21
20230922,10.383,10.853,11.233,10.383,20352,253101.0,8.02,2.45,0.26,0.23
20230925,10.473,10.933,11.133,10.165,24841,307779.0,8.92,0.74,0.08,0.28
20230926,11.113,10.733,11.218,10.388,29819,365713.0,7.59,-1.83,-0.2,0.34
20230927,11.213,10.863,11.285,10.613,167233,2118535.0,6.26,1.21,0.13,1.9
20230928,10.853,10.713,10.863,10.533,39667,485477.0,3.04,-1.38,-0.15,0.45
20230929,10.833,10.363,10.833,10.333,72880,889911.0,4.67,-3.27,-0.35,0.83
20231002,10.133,10.013,10.573,9.913,72122,850398.0,6.37,-3.38,-0.35,0.82
20231003,9.693,9.513,9.933,9.143,86569,962655.0,7.89,-4.99,-0.5,0.99
20231004,9.433,8.883,9.443,8.685,69503,732371.0,7.97,-6.62,-0.63,0.79
20231005,8.928,9.603,9.763,8.722,50039,538796.0,11.72,8.11,0.72,0.57
20231006,9.363,9.813,9.883,9.363,7282,81986.0,5.41,2.19,0.21,0.08
20231009,9.733,9.783,9.978,9.733,11989,136725.0,2.5,-0.31,-0.03,0.14
20231010,9.863,10.503,10.783,9.863,32058,385464.0,9.4,7.36,0.72,0.36
20231011,10.503,10.583,10.723,10.503,18745,227683.0,2.09,0.76,0.08,0.21
20231012,10.623,10.243,10.623,10.203,14309,170504.0,3.97,-3.21,-0.34,0.16
20231013,10.243,10.423,10.593,9.933,8885,106265.0,6.44,1.76,0.18,0.1
20231016,10.278,10.363,10.773,10.173,36964,439943.0,5.76,-0.58,-0.06,0.42
20231017,10.683,11.013,12.048,10.683,76407,986402.0,13.17,6.27,0.65,0.87
20231018,11.023,10.783,11.333,10.547,21145,266149.0,7.14,-2.09,-0.23,0.24
20231019,10.873,11.123,11.403,10.823,11060,140316.0,5.38,3.15,0.34,0.13
20231020,11.153,10.983,11.243,10.703,12952,162780.0,4.85,-1.26,-0.14,0.15
20231023,10.633,10.543,10.923,10.393,24353,297778.0,4.83,-4.01,-0.44,0.28
20231024,10.663,10.953,11.053,10.573,5693,70972.0,4.55,3.89,0.41,0.06
20231025,10.988,10.593,11.073,10.431,26277,322246.0,5.86,-3.29,-0.36,0.3
20231026,10.721,10.753,10.899,10.483,14756,181611.0,3.93,1.51,0.16,0.17
20231027,10.543,10.623,11.513,10.543,15681,192748.0,9.02,-1.21,-0.13,0.18
20231030,10.713,11.023,11.08,10.653,11247,139966.0,4.02,3.77,0.4,0.13
20231031,10.843,10.943,11.003,10.413,20354,250906.0,5.35,-0.73,-0.08,0.23
20231101,10.733,10.833,10.833,10.633,10763,131846.0,1.83,-1.01,-0.11,0.12
20231102,10.763,11.383,11.429,10.763,20128,255451.0,6.15,5.08,0.55,0.23
20231103,11.133,11.233,11.683,11.133,15601,202961.0,4.83,-1.32,-0.15,0.18
20231106,11.113,10.993,11.113,10.753,6022,75732.0,3.2,-2.14,-0.24,0.07
20231107,11.673,10.513,11.673,9.601,14117,170844.0,18.85,-4.37,-0.48,0.16
20231108,11.303,10.608,11.303,10.183,5379,65670.0,10.65,0.9,0.095,0.06
20231109,11.733,12.633,12.883,11.133,222511,3073953.0,16.5,19.09,2.025,2.53
20231110,13.433,13.133,14.433,12.433,242933,3650847.0,15.83,3.96,0.5,2.77
20231113,13.933,14.683,14.833,13.483,293189,4586840.0,10.28,11.8,1.55,3.34
20231114,15.433,13.433,16.333,13.123,161178,2668197.0,21.86,-8.51,-1.25,1.83
20231115,13.433,12.453,13.663,12.193,111594,1607556.0,10.94,-7.3,-0.98,1.27
20231116,13.943,11.903,14.223,11.643,223567,3176199.0,20.72,-4.42,-0.55,2.55
20231117,12.043,12.513,12.753,11.943,80036,1114877.0,6.81,5.12,0.61,0.91
20231120,12.703,12.353,13.083,12.113,64463,904771.0,7.75,-1.28,-0.16,0.73
20231121,12.433,12.273,12.523,12.143,24734,343896.0,3.08,-0.65,-0.08,0.28
20231122,12.273,13.903,14.263,12.273,81627,1188070.0,16.21,13.28,1.63,0.93
20231124,13.863,14.183,14.903,13.703,40543,646758.0,8.63,2.01,0.28,0.46
20231127,14.193,14.153,14.533,13.303,49123,758562.0,8.67,-0.21,-0.03,0.56
20231128,14.293,14.093,14.423,13.853,33013,518238.0,4.03,-0.42,-0.06,0.38
20231129,14.103,13.593,14.433,13.513,48211,752164.0,6.53,-3.55,-0.5,0.55
20231130,13.802,13.642,13.982,13.422,34553,517282.0,4.12,0.36,0.049,0.39
20231201,13.632,14.962,15.022,13.212,81268,1301725.0,13.27,9.68,1.32,0.93
20231204,14.252,14.482,14.782,14.252,28690,453910.0,3.54,-3.21,-0.48,0.33
20231205,14.422,14.872,15.182,14.192,63145,1023936.0,6.84,2.69,0.39,0.72
20231206,14.712,14.162,15.072,14.002,46677,741709.0,7.19,-4.77,-0.71,0.53
20231207,15.452,13.682,15.452,13.442,61788,939811.0,14.19,-3.39,-0.48,0.7
20231208,13.952,13.852,14.172,13.692,38383,583811.0,3.51,1.24,0.17,0.44
20231211,13.852,12.382,13.852,12.182,176712,2464706.0,12.06,-10.61,-1.47,2.01
20231212,12.282,11.452,12.312,11.272,92253,1201355.0,8.4,-7.51,-0.93,1.05
20231213,11.452,11.012,11.712,10.492,123451,1520108.0,10.65,-3.84,-0.44,1.41
20231214,11.082,10.362,11.452,10.252,116240,1398830.0,10.9,-5.9,-0.65,1.32
20231215,10.382,11.192,11.262,10.352,91581,1119082.0,8.78,8.01,0.83,1.04
20231218,11.382,11.602,11.782,11.247,45745,587975.0,4.78,3.66,0.41,0.52
20231219,11.682,11.912,12.132,11.332,56939,741043.0,6.9,2.67,0.31,0.65
20231220,11.742,11.762,12.172,11.692,21506,283543.0,4.03,-1.26,-0.15,0.24
20231221,11.942,11.942,12.472,11.532,32079,424451.0,7.99,1.53,0.18,0.37
20231222,11.782,12.442,12.552,11.657,56862,774975.0,7.49,4.19,0.5,0.65
20231226,12.632,12.372,12.632,12.317,56663,783039.0,2.53,-0.56,-0.07,0.65
20231227,12.364,12.592,12.662,12.364,39487,548178.0,2.41,1.78,0.22,0.45
20231228,12.502,12.112,12.969,11.452,114006,1504070.0,12.05,-3.81,-0.48,1.3
20231229,11.722,11.992,12.262,11.722,40523,541012.0,4.46,-0.99,-0.12,0.46
20240102,11.73,11.712,12.082,11.482,64781,845718.0,5.0,-2.33,-0.28,0.74
20240103,11.582,11.802,12.142,11.582,67516,890965.0,4.78,0.77,0.09,0.77
20240104,11.722,11.992,12.612,11.582,115222,1552383.0,8.73,1.61,0.19,1.31
20240105,12.022,11.622,12.232,11.102,87355,1128646.0,9.42,-3.09,-0.37,0.99
20240108,11.682,11.337,11.682,11.082,59876,755428.0,5.16,-2.45,-0.285,0.68
20240109,11.452,11.352,11.562,11.142,32224,410543.0,3.7,0.13,0.015,0.37
20240110,11.682,11.182,11.732,11.162,51318,656503.0,5.02,-1.5,-0.17,0.58
20240111,11.272,11.192,11.382,10.952,29939,374635.0,3.85,0.09,0.01,0.34
20240112,11.262,11.992,12.312,11.082,71557,934400.0,10.99,7.15,0.8,0.81
20240116,11.882,11.482,12.452,11.432,62228,820433.0,8.51,-4.25,-0.51,0.71
20240117,11.472,11.722,11.832,11.337,22349,289485.0,4.31,2.09,0.24,0.25
20240118,11.832,11.882,12.012,11.515,19047,250768.0,4.24,1.36,0.16,0.22
20240119,11.972,11.682,11.972,11.552,24408,317054.0,3.53,-1.68,-0.2,0.28
20240122,11.692,11.652,11.852,11.382,20374,263147.0,4.02,-0.26,-0.03,0.23
20240123,11.752,11.652,11.894,11.252,34200,438746.0,5.51,0.0,0.0,0.39
20240124,11.672,11.692,11.772,11.542,11767,152751.0,1.97,0.34,0.04,0.13
20240125,11.782,11.632,11.782,11.382,20758,267038.0,3.42,-0.51,-0.06,0.24
20240126,11.682,11.662,11.682,11.384,14408,186100.0,2.56,0.26,0.03,0.16
20240129,11.682,11.652,11.732,11.437,26082,338006.0,2.53,-0.09,-0.01,0.3
20240130,11.472,11.502,11.592,11.332,13426,171733.0,2.23,-1.29,-0.15,0.15
20240131,11.402,11.302,11.642,11.262,35499,452685.0,3.3,-1.74,-0.2,0.4
20240201,11.482,11.372,11.482,11.232,15887,201204.0,2.21,0.62,0.07,0.18
20240202,11.222,10.972,11.334,10.942,29494,365776.0,3.45,-3.52,-0.4,0.33
20240205,10.922,9.392,10.922,9.332,92372,1043740.0,14.49,-14.4,-1.58,1.05
20240206,9.402,9.872,10.132,9.214,115259,1260779.0,9.77,5.11,0.48,1.31
20240207,9.902,9.732,10.022,9.582,20996,231452.0,4.46,-1.42,-0.14,0.24
20240208,10.182,9.952,10.182,9.492,28117,316016.0,7.09,2.26,0.22,0.32
20240209,10.002,10.242,10.382,9.872,30229,347258.0,5.12,2.91,0.29,0.34
20240212,10.382,10.672,11.03,10.382,45554,552734.0,6.33,4.2,0.43,0.52
20240213,11.082,10.982,11.242,10.592,44285,542218.0,6.09,2.9,0.31,0.5
20240214,11.162,10.972,11.162,10.702,13622,166033.0,4.19,-0.09,-0.01,0.15
20240215,11.142,11.132,11.232,10.252,36883,445877.0,8.93,1.46,0.16,0.42
20240216,11.162,10.942,11.182,10.742,23183,284436.0,3.95,-1.71,-0.19,0.26
20240220,11.002,10.762,11.052,10.732,6713,81487.0,2.92,-1.65,-0.18,0.08
20240221,10.762,10.782,11.007,10.707,15035,182701.0,2.79,0.19,0.02,0.17
20240222,10.742,10.692,11.052,10.692,49578,604681.0,3.34,-0.83,-0.09,0.56
20240223,10.732,10.892,11.062,10.732,17522,214189.0,3.09,1.87,0.2,0.2
20240226,11.022,11.662,11.662,10.932,44707,572847.0,6.7,7.07,0.77,0.51
20240227,11.652,11.142,11.652,11.142,12820,163310.0,4.37,-4.46,-0.52,0.15
20240228,11.392,10.712,11.472,10.712,33130,411006.0,6.82,-3.86,-0.43,0.38
20240229,10.933,10.923,11.264,10.803,28102,337907.0,4.3,1.97,0.211,0.32
20240301,10.873,10.953,11.173,10.873,9218,111266.0,2.75,0.27,0.03,0.1
20240304,11.293,10.633,11.375,10.633,25796,309345.0,6.77,-2.92,-0.32,0.29
20240305,10.823,10.653,11.178,10.633,14459,172812.0,5.13,0.19,0.02,0.16
20240306,10.643,10.793,11.093,10.643,23299,278698.0,4.22,1.31,0.14,0.26
20240307,11.083,11.043,11.123,10.673,23005,275793.0,4.17,2.32,0.25,0.26
20240308,10.943,11.823,11.873,10.943,24502,310074.0,8.42,7.06,0.78,0.28
20240311,11.823,11.573,11.823,11.273,15864,199297.0,4.65,-2.11,-0.25,0.18
20240312,11.483,11.173,11.483,11.073,15758,193678.0,3.54,-3.46,-0.4,0.18
20240313,11.123,11.383,11.503,11.093,15905,196526.0,3.67,1.88,0.21,0.18
20240314,11.513,11.043,11.513,10.943,16614,202601.0,5.01,-2.99,-0.34,0.19
20240315,10.933,10.773,11.393,10.683,58458,697868.0,6.43,-2.44,-0.27,0.66
20240318,10.913,10.933,11.233,10.763,23822,286235.0,4.36,1.49,0.16,0.27
20240319,10.933,10.963,11.493,10.933,25648,312863.0,5.12,0.27,0.03,0.29
20240320,10.963,11.163,11.323,10.633,56441,674753.0,6.29,1.82,0.2,0.64
20240321,11.263,11.213,11.303,11.083,12007,147573.0,1.97,0.45,0.05,0.14
20240322,11.323,11.393,11.673,11.323,41482,524275.0,3.12,1.61,0.18,0.47
20240325,11.343,11.143,11.623,10.943,26706,327726.0,5.97,-2.19,-0.25,0.3
20240326,11.123,11.053,11.383,10.964,6813,83347.0,3.76,-0.81,-0.09,0.08
20240327,11.103,11.323,11.323,10.953,10050,122972.0,3.35,2.44,0.27,0.11
20240328,11.403,11.473,11.573,11.193,16171,201624.0,3.36,1.32,0.15,0.18
20240401,11.633,11.483,11.633,11.323,30450,382459.0,2.7,0.09,0.01,0.35
20240402,11.423,11.613,11.663,11.353,23807,300101.0,2.7,1.13,0.13,0.27
20240403,11.408,11.513,11.588,11.353,21899,275217.0,2.02,-0.86,-0.1,0.25
20240404,11.338,11.303,11.433,11.083,11103,137327.0,3.04,-1.82,-0.21,0.13
20240405,11.173,11.083,11.303,11.073,9794,119788.0,2.03,-1.95,-0.22,0.11
20240408,11.073,11.103,11.153,10.983,13109,159196.0,1.53,0.18,0.02,0.15
20240409,11.163,10.993,11.193,10.963,7050,85093.0,2.07,-0.99,-0.11,0.08
20240410,10.973,10.763,11.105,10.653,23367,279351.0,4.11,-2.09,-0.23,0.26
20240411,10.773,10.603,11.093,10.453,15345,179876.0,5.95,-1.49,-0.16,0.17
20240412,10.593,10.333,10.778,10.173,19273,220761.0,5.71,-2.55,-0.27,0.22
20240415,10.448,10.113,10.453,9.943,6893,77622.0,4.94,-2.13,-0.22,0.08
20240416,10.203,10.133,10.533,10.083,14292,162490.0,4.45,0.2,0.02,0.16
20240417,10.103,10.253,10.693,10.103,16132,185557.0,5.82,1.18,0.12,0.18
20240418,10.253,10.213,10.523,10.188,12062,136784.0,3.27,-0.39,-0.04,0.14
20240419,10.153,10.353,10.713,10.118,38226,439441.0,5.83,1.37,0.14,0.43
20240422,10.508,10.443,10.703,10.303,12240,141172.0,3.86,0.87,0.09,0.14
20240423,10.433,10.223,10.643,10.183,18679,213384.0,4.4,-2.11,-0.22,0.21
20240424,10.103,10.523,10.903,10.103,32668,377418.0,7.83,2.93,0.3,0.37
20240425,10.663,10.263,10.673,10.193,13225,150999.0,4.56,-2.47,-0.26,0.15
20240426,10.323,10.453,10.553,10.243,13567,155332.0,3.02,1.85,0.19,0.15
20240429,10.413,10.383,10.663,10.293,13684,158190.0,3.54,-0.67,-0.07,0.16
20240430,10.613,10.033,10.613,10.033,7692,86367.0,5.59,-3.37,-0.35,0.09
20240501,10.023,10.633,10.652,9.588,30681,342167.0,10.61,5.98,0.6,0.35
20240502,10.673,10.233,10.673,10.093,19302,219158.0,5.45,-3.76,-0.4,0.22
20240503,10.449,10.143,10.449,10.011,15968,178880.0,4.28,-0.88,-0.09,0.18
20240506,10.143,10.123,10.423,9.973,21203,239122.0,4.44,-0.2,-0.02,0.24
20240507,10.308,10.663,10.883,10.308,20249,237204.0,5.68,5.33,0.54,0.23
20240508,10.433,11.413,11.643,9.983,31427,387962.0,15.57,7.03,0.75,0.36
20240509,10.944,10.583,11.383,9.973,81919,978389.0,12.35,-7.27,-0.83,0.93
20240510,10.183,10.123,10.584,9.993,26312,295746.0,5.58,-4.35,-0.46,0.3
20240513,10.173,9.683,10.283,9.683,31249,345859.0,5.93,-4.35,-0.44,0.35
20240514,9.923,9.883,10.253,9.813,23896,263557.0,4.54,2.07,0.2,0.27
20240515,9.913,9.823,10.093,9.633,73121,805140.0,4.65,-0.61,-0.06,0.83
20240516,9.963,9.983,10.163,9.963,11566,128175.0,2.04,1.63,0.16,0.13
20240517,9.973,9.823,10.323,9.773,22665,249627.0,5.51,-1.6,-0.16,0.26
20240520,9.963,9.913,10.353,9.795,22761,252498.0,5.68,0.92,0.09,0.26
20240521,10.163,9.933,10.163,9.923,10135,112717.0,2.42,0.2,0.02,0.11
20240522,9.923,9.933,10.088,9.903,8049,88921.0,1.86,0.0,0.0,0.09
20240523,9.883,10.203,10.363,9.823,12539,140528.0,5.44,2.72,0.27,0.14
20240524,10.178,10.243,10.333,9.963,11855,133909.0,3.63,0.39,0.04,0.13
20240528,10.383,10.123,10.653,10.118,26149,296849.0,5.22,-1.17,-0.12,0.3
20240529,10.123,9.833,10.143,9.833,20004,222653.0,3.06,-2.86,-0.29,0.23
20240530,9.843,9.923,9.963,9.823,32215,353782.0,1.42,0.92,0.09,0.37
20240531,9.911,10.051,10.236,9.911,23850,261300.0,3.28,1.29,0.128,0.27
20240603,9.951,10.271,10.271,9.951,21137,232359.0,3.18,2.19,0.22,0.24
20240604,10.121,10.011,10.367,9.871,18492,201304.0,4.83,-2.53,-0.26,0.21
20240605,10.221,10.271,10.271,10.106,14715,162744.0,1.65,2.6,0.26,0.17
20240606,10.131,10.201,10.261,10.131,3694,40809.0,1.27,-0.68,-0.07,0.04
20240607,10.151,10.201,10.271,10.151,3420,37797.0,1.18,0.0,0.0,0.04
20240610,10.371,10.261,10.371,10.261,11944,132995.0,1.08,0.59,0.06,0.14
20240611,10.171,9.961,10.216,9.961,14710,158868.0,2.49,-2.92,-0.3,0.17
20240612,10.171,10.241,10.381,10.171,11106,123281.0,2.11,2.81,0.28,0.13
20240613,9.941,10.071,10.262,9.941,4248,46364.0,3.13,-1.66,-0.17,0.05
20240614,9.961,10.011,10.201,9.921,5331,58036.0,2.78,-0.6,-0.06,0.06
20240617,10.011,10.001,10.161,9.861,17665,191386.0,3.0,-0.1,-0.01,0.2
20240618,9.921,9.811,9.951,9.811,12512,133643.0,1.4,-1.9,-0.19,0.14
20240620,9.691,9.911,10.141,9.691,12985,140518.0,4.59,1.02,0.1,0.15
20240621,9.911,9.761,10.111,9.761,18536,198107.0,3.53,-1.51,-0.15,0.21
20240624,9.761,9.711,10.051,9.698,8875,93974.0,3.62,-0.51,-0.05,0.1
20240625,9.761,10.001,10.141,9.761,26926,290461.0,3.91,2.99,0.29,0.31
20240626,10.071,9.901,10.071,9.771,9115,97960.0,3.0,-1.0,-0.1,0.1
20240627,9.781,9.881,9.901,9.711,18106,193048.0,1.92,-0.2,-0.02,0.21
20240628,9.881,10.021,10.161,9.521,276739,2995926.0,6.48,1.42,0.14,3.14
20240701,10.151,9.941,10.331,9.821,28633,312178.0,5.09,-0.8,-0.08,0.33
20240702,9.951,9.951,10.161,9.751,16494,177815.0,4.12,0.1,0.01,0.19
20240703,9.881,10.141,10.151,9.881,7709,83913.0,2.71,1.91,0.19,0.09
20240705,10.131,9.911,10.16,9.841,32318,348913.0,3.15,-2.27,-0.23,0.37
20240708,9.931,10.101,10.111,9.911,16346,177298.0,2.02,1.92,0.19,0.19
20240709,10.111,9.941,10.201,9.791,14412,155718.0,4.06,-1.58,-0.16,0.17
20240710,9.911,9.821,9.921,9.661,19749,208929.0,2.62,-1.21,-0.12,0.23
20240711,9.771,10.081,10.201,9.771,31189,337101.0,4.38,2.65,0.26,0.36
20240712,10.171,10.411,10.441,9.911,20911,231174.0,5.26,3.27,0.33,0.24
20240715,10.311,10.481,10.521,10.211,22269,250405.0,2.98,0.67,0.07,0.26
20240716,10.341,10.521,10.631,10.061,41373,462511.0,5.44,0.38,0.04,0.47
20240717,10.441,10.661,10.721,10.421,22728,260323.0,2.85,1.33,0.14,0.26
20240718,10.561,10.271,10.861,10.271,24356,279521.0,5.53,-3.66,-0.39,0.28
20240719,10.301,10.181,10.391,9.881,26252,286448.0,4.97,-0.88,-0.09,0.3
20240722,10.111,10.391,10.451,9.991,20127,223165.0,4.52,2.06,0.21,0.23
20240723,10.191,10.631,10.631,10.171,20105,225298.0,4.43,2.31,0.24,0.23
20240724,10.521,10.601,10.811,10.431,13683,157658.0,3.57,-0.28,-0.03,0.16
20240725,10.431,10.321,10.771,10.271,37232,421533.0,4.72,-2.64,-0.28,0.43
20240726,10.511,10.741,10.791,10.461,17781,204282.0,3.2,4.07,0.42,0.2
20240729,10.761,10.571,10.761,10.521,16235,186714.0,2.23,-1.58,-0.17,0.19
20240730,10.521,10.751,10.761,10.521,11422,131458.0,2.27,1.7,0.18,0.13
20240731,10.761,10.851,10.861,10.571,15625,181800.0,2.7,0.93,0.1,0.18
20240801,10.731,10.271,10.731,10.211,12931,146276.0,4.79,-5.35,-0.58,0.15
20240802,10.211,9.791,10.411,9.771,28489,311307.0,6.23,-4.67,-0.48,0.33
20240805,9.361,9.161,9.561,9.091,54279,551419.0,4.8,-6.43,-0.63,0.62
20240806,9.381,9.561,9.781,9.232,15786,162909.0,5.99,4.37,0.4,0.18
20240807,9.511,9.511,9.811,9.461,14200,149475.0,3.66,-0.52,-0.05,0.16
20240808,9.511,9.911,10.391,9.511,21975,239379.0,9.25,4.21,0.4,0.25
20240809,10.091,10.071,10.36,10.061,11000,121946.0,3.02,1.61,0.16,0.13
20240812,10.191,9.751,10.191,9.711,8253,87961.0,4.77,-3.18,-0.32,0.09
20240813,9.911,10.151,10.151,9.911,8154,88918.0,2.46,4.1,0.4,0.09
20240814,10.211,9.981,10.261,9.931,11211,122135.0,3.25,-1.67,-0.17,0.13
20240815,10.201,10.151,10.201,9.941,6848,75144.0,2.6,1.7,0.17,0.08
20240816,10.151,10.151,10.161,10.031,14139,155374.0,1.28,0.0,0.0,0.16
20240819,10.141,10.151,10.161,10.061,6783,74464.0,0.99,0.0,0.0,0.08
20240820,10.111,10.121,10.161,10.021,7953,87113.0,1.38,-0.3,-0.03,0.09
20240821,10.161,10.151,10.161,10.106,6133,67352.0,0.54,0.3,0.03,0.07
20240822,10.111,10.141,10.161,10.091,13653,149758.0,0.69,-0.1,-0.01,0.16
20240823,10.161,10.181,10.351,10.011,35339,388959.0,3.35,0.39,0.04,0.41
20240826,10.271,10.151,10.761,10.151,41745,469224.0,5.99,-0.29,-0.03,0.48
20240827,10.161,10.361,10.392,10.161,9661,107392.0,2.28,2.07,0.21,0.11
20240828,10.421,10.251,10.431,10.241,5155,57612.0,1.83,-1.06,-0.11,0.06
20240829,10.511,10.931,11.041,10.511,12178,142530.0,5.17,6.63,0.68,0.14
20240830,10.935,10.715,10.935,10.705,9821,111892.0,2.1,-1.98,-0.216,0.11
20240903,10.555,10.455,10.555,10.225,18606,204479.0,3.08,-2.43,-0.26,0.21
20240904,10.385,10.295,10.465,10.295,9910,109209.0,1.63,-1.53,-0.16,0.11
20240905,10.225,10.185,10.34,10.127,6158,66743.0,2.07,-1.07,-0.11,0.07
20240906,10.265,9.805,10.265,9.805,33395,354350.0,4.52,-3.73,-0.38,0.38
20240909,9.805,9.555,9.865,9.435,25299,258614.0,4.39,-2.55,-0.25,0.29
20240910,9.805,9.415,9.805,9.085,33354,332280.0,7.54,-1.47,-0.14,0.38
20240911,9.335,8.925,9.335,8.905,23396,226717.0,4.57,-5.2,-0.49,0.27
