trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171116,15.433,15.383,15.473,15.343,70870,1778775.0,0.85,0.2,0.03,0.0
20171117,15.483,15.533,15.543,15.443,63414,1595847.0,0.65,0.98,0.15,0.0
20171120,15.533,15.483,15.533,15.423,52611,1323253.0,0.71,-0.32,-0.05,0.0
20171121,15.533,15.543,15.563,15.443,74038,1865491.0,0.78,0.39,0.06,0.0
20171122,15.573,15.663,15.663,15.543,19075,482412.0,0.77,0.77,0.12,0.0
20171124,15.613,15.613,15.613,15.613,2853,72180.0,0.0,-0.32,-0.05,0.0
20171127,15.573,15.623,15.713,15.563,22192,561224.0,0.96,0.06,0.01,0.0
20171128,15.633,15.663,15.663,15.573,82842,2095261.0,0.58,0.26,0.04,0.0
20171129,15.613,15.543,15.613,15.463,38600,972842.0,0.96,-0.77,-0.12,0.0
20171130,15.553,15.393,15.593,15.393,129822,3276845.0,1.29,-0.97,-0.15,0.0
20171201,15.563,15.593,15.593,15.483,10412,262610.0,0.71,1.3,0.2,0.0
20171204,15.653,15.623,15.703,15.593,207336,5250691.0,0.71,0.19,0.03,0.0
20171205,15.663,15.593,15.663,15.513,44977,1136911.0,0.96,-0.19,-0.03,0.0
20171206,15.533,15.563,15.573,15.513,28886,728992.0,0.38,-0.19,-0.03,0.0
20171207,15.613,15.513,15.623,15.493,52609,1328488.0,0.84,-0.32,-0.05,0.0
20171208,15.623,15.513,15.623,15.463,27656,697174.0,1.03,0.0,0.0,0.0
20171211,15.603,15.493,15.603,15.473,15421,388732.0,0.84,-0.13,-0.02,0.0
20171212,15.543,15.513,15.603,15.443,51998,1308778.0,1.03,0.13,0.02,0.0
20171213,15.615,15.625,15.655,15.505,101692,2537793.0,0.97,0.72,0.112,0.0
20171214,15.695,15.625,15.695,15.595,28742,718656.0,0.64,0.0,0.0,0.0
20171215,15.695,15.635,15.715,15.625,56478,1415628.0,0.58,0.06,0.01,0.0
20171218,15.725,15.625,15.725,15.585,43306,1082567.0,0.9,-0.06,-0.01,0.0
20171219,15.645,15.725,15.725,15.565,27979,699394.0,1.02,0.64,0.1,0.0
20171220,15.695,15.525,15.695,15.525,63503,1585574.0,1.08,-1.27,-0.2,0.0
20171221,15.265,14.995,15.305,14.775,171101,4168413.0,3.41,-3.41,-0.53,0.0
20171222,14.955,14.385,15.065,14.175,295804,7097589.0,5.94,-4.07,-0.61,0.0
20171226,14.575,13.925,14.575,13.315,179439,4182783.0,8.76,-3.2,-0.46,0.0
20171227,13.745,14.075,14.265,13.745,143704,3347765.0,3.73,1.08,0.15,0.0
20171228,14.085,14.455,14.625,14.085,195531,4652222.0,3.84,2.7,0.38,0.0
20171229,14.525,14.645,14.745,14.475,260317,6238708.0,1.87,1.31,0.19,0.0
20180102,14.675,14.825,14.825,14.535,184353,4439476.0,1.98,1.23,0.18,0.0
20180103,14.815,14.885,14.895,14.705,119968,2901553.0,1.28,0.4,0.06,0.0
20180104,15.115,15.005,15.115,14.825,77565,1889124.0,1.95,0.81,0.12,0.0
20180105,15.065,15.025,15.115,14.985,389081,9497066.0,0.87,0.13,0.02,0.0
20180108,14.975,15.115,15.145,14.675,67233,1642782.0,3.13,0.6,0.09,0.0
20180109,15.275,15.295,15.305,15.145,75493,1859470.0,1.06,1.19,0.18,0.0
20180110,15.205,15.045,15.205,14.975,185185,4530641.0,1.5,-1.63,-0.25,0.0
20180111,14.965,14.935,15.065,14.775,80677,1958797.0,1.93,-0.73,-0.11,0.0
20180112,14.965,14.635,14.985,14.635,77078,1864097.0,2.34,-2.01,-0.3,0.0
20180116,14.685,14.725,14.965,14.575,84303,2031051.0,2.66,0.61,0.09,0.0
20180117,14.565,14.675,14.735,14.555,107472,2579240.0,1.22,-0.34,-0.05,0.0
20180118,14.475,14.525,14.675,14.435,41193,984471.0,1.64,-1.02,-0.15,0.0
20180119,14.575,14.165,14.575,14.165,44663,1059705.0,2.82,-2.48,-0.36,0.0
20180122,14.215,14.305,14.505,14.155,25553,605493.0,2.47,0.99,0.14,0.0
20180123,14.465,14.265,14.465,14.255,57894,1372308.0,1.47,-0.28,-0.04,0.0
20180124,14.255,13.365,14.255,13.285,77077,1787786.0,6.8,-6.31,-0.9,0.0
20180125,13.255,13.435,13.975,12.985,64498,1465670.0,7.41,0.52,0.07,0.0
20180126,13.565,13.275,13.725,13.235,37142,848742.0,3.65,-1.19,-0.16,0.0
20180129,13.265,13.435,13.515,12.735,135974,3080692.0,5.88,1.21,0.16,0.0
20180130,13.435,13.135,13.435,12.875,31292,705468.0,4.17,-2.23,-0.3,0.0
20180131,13.615,13.375,13.615,13.225,18941,430649.0,2.97,1.83,0.24,0.0
20180201,13.405,13.005,13.735,12.755,104555,2365161.0,7.33,-2.77,-0.37,0.0
20180202,12.955,13.145,13.165,12.715,56069,1248365.0,3.46,1.08,0.14,0.0
20180205,13.175,13.185,13.245,13.015,51132,1150356.0,1.75,0.3,0.04,0.0
20180206,12.935,13.325,13.325,12.935,96995,2187673.0,2.96,1.06,0.14,0.0
20180207,13.315,13.525,13.575,13.315,41634,951049.0,1.95,1.5,0.2,0.0
20180208,13.325,13.135,13.615,13.125,30133,682665.0,3.62,-2.88,-0.39,0.0
20180209,13.175,12.935,13.365,12.775,96158,2142763.0,4.49,-1.52,-0.2,0.0
20180212,12.965,13.155,13.205,12.845,39763,891157.0,2.78,1.7,0.22,0.0
20180213,13.285,12.875,13.285,12.845,41765,932620.0,3.34,-2.13,-0.28,0.0
20180214,13.005,12.615,13.005,12.375,81131,1779655.0,4.89,-2.02,-0.26,0.0
20180215,12.605,12.545,12.605,12.375,29119,636759.0,1.82,-0.55,-0.07,0.0
20180216,12.615,12.625,12.755,12.565,23123,509564.0,1.51,0.64,0.08,0.0
20180220,12.625,12.625,12.635,12.485,40036,878679.0,1.19,0.0,0.0,0.0
20180221,12.765,12.635,12.825,12.615,59112,1304925.0,1.66,0.08,0.01,0.0
20180222,12.635,12.665,12.775,12.575,68598,1510562.0,1.58,0.24,0.03,0.0
20180223,12.785,12.995,12.995,12.745,89854,1995681.0,1.97,2.61,0.33,0.0
20180226,13.025,13.025,13.095,12.925,105214,2349982.0,1.31,0.23,0.03,0.0
20180227,13.025,13.215,13.235,13.025,58671,1322340.0,1.61,1.46,0.19,0.0
20180228,13.215,13.365,13.385,13.175,77893,1764220.0,1.59,1.14,0.15,0.0
20180301,13.315,13.425,13.515,13.275,209204,4747558.0,1.8,0.45,0.06,0.0
20180302,13.475,13.625,13.625,13.425,57980,1328870.0,1.49,1.49,0.2,0.0
20180305,13.625,13.635,13.675,13.565,65485,1504590.0,0.81,0.07,0.01,0.0
20180306,13.725,13.675,13.725,13.625,192800,4443911.0,0.73,0.29,0.04,0.0
20180307,13.775,13.705,13.775,13.595,51352,1182733.0,1.32,0.22,0.03,0.0
20180308,13.775,13.855,13.915,13.725,72711,1687290.0,1.39,1.09,0.15,0.0
20180309,13.695,13.825,13.895,13.695,66821,1545254.0,1.44,-0.22,-0.03,0.0
20180312,13.965,13.875,14.095,13.825,45978,1073504.0,1.95,0.36,0.05,0.0
20180313,13.788,13.888,13.958,13.788,25668,589799.0,1.23,0.09,0.013,0.0
20180314,13.998,13.928,14.038,13.898,42264,972272.0,1.01,0.29,0.04,0.0
20180315,13.938,13.928,13.978,13.858,65945,1515990.0,0.86,0.0,0.0,0.0
20180316,13.758,13.918,13.948,13.758,54218,1246842.0,1.36,-0.07,-0.01,0.0
20180319,13.938,13.878,13.938,13.878,33062,760224.0,0.43,-0.29,-0.04,0.0
20180320,13.828,13.788,13.838,13.788,17591,402452.0,0.36,-0.65,-0.09,0.0
20180321,13.738,13.778,13.788,13.688,21156,483115.0,0.73,-0.07,-0.01,0.0
20180322,13.728,13.698,13.788,13.688,19500,444416.0,0.73,-0.58,-0.08,0.0
20180323,13.898,13.688,13.898,13.638,17728,403766.0,1.9,-0.07,-0.01,0.0
20180326,13.728,13.698,13.778,13.658,41032,934467.0,0.88,0.07,0.01,0.0
20180327,13.768,13.688,13.768,13.508,73462,1665042.0,1.9,-0.07,-0.01,0.0
20180328,13.638,13.548,13.808,13.548,117686,2677909.0,1.9,-1.02,-0.14,0.0
20180329,13.598,13.578,13.668,13.528,91596,2074640.0,1.03,0.22,0.03,0.0
20180402,13.598,13.538,13.598,13.518,28458,643808.0,0.59,-0.29,-0.04,0.0
20180403,13.628,13.588,13.628,13.458,35937,811000.0,1.26,0.37,0.05,0.0
20180404,13.468,13.558,13.558,13.458,20727,468182.0,0.74,-0.22,-0.03,0.0
20180405,13.478,13.578,13.578,13.458,26661,602315.0,0.89,0.15,0.02,0.0
20180406,13.498,13.588,13.588,13.438,59479,1338865.0,1.1,0.07,0.01,0.0
20180409,13.488,13.528,13.648,13.468,151736,3430249.0,1.32,-0.44,-0.06,0.0
20180410,13.548,13.538,13.608,13.508,223897,5062745.0,0.74,0.07,0.01,0.0
20180411,13.568,13.598,13.658,13.548,306427,6943173.0,0.81,0.44,0.06,0.0
20180412,13.678,13.678,13.708,13.578,99840,2266634.0,0.96,0.59,0.08,0.0
20180413,13.708,13.738,13.738,13.618,102341,2327611.0,0.88,0.44,0.06,0.0
20180416,13.688,13.658,13.738,13.638,177086,4022621.0,0.73,-0.58,-0.08,0.0
20180417,13.678,13.728,13.728,13.638,49731,1130868.0,0.66,0.51,0.07,0.0
20180418,13.658,13.698,13.738,13.658,72892,1660199.0,0.58,-0.22,-0.03,0.0
20180419,13.648,13.538,13.688,13.488,42272,956167.0,1.46,-1.17,-0.16,0.0
20180420,13.538,13.538,13.538,13.478,40050,904822.0,0.44,0.0,0.0,0.0
20180423,13.528,13.528,13.538,13.448,19682,444110.0,0.66,-0.07,-0.01,0.0
20180424,13.558,13.458,13.558,13.378,22227,499794.0,1.33,-0.52,-0.07,0.0
20180425,13.428,13.388,13.428,13.248,27114,607221.0,1.34,-0.52,-0.07,0.0
20180426,13.388,13.448,13.458,13.388,8840,198739.0,0.52,0.45,0.06,0.0
20180427,13.408,13.438,13.448,13.358,15123,339965.0,0.67,-0.07,-0.01,0.0
20180430,13.458,13.478,13.478,13.408,13222,297652.0,0.52,0.3,0.04,0.0
20180501,13.528,13.458,13.528,13.388,27482,618548.0,1.04,-0.15,-0.02,0.0
20180502,13.458,13.428,13.458,13.398,22178,498843.0,0.45,-0.22,-0.03,0.0
20180503,13.428,13.428,13.458,13.378,35233,792210.0,0.6,0.0,0.0,0.0
20180504,13.458,13.438,13.578,13.438,85754,1931671.0,1.04,0.07,0.01,0.0
20180507,13.518,13.548,13.568,13.448,28161,636059.0,0.89,0.82,0.11,0.0
20180508,13.518,13.488,13.578,13.458,12840,289654.0,0.89,-0.44,-0.06,0.0
20180509,13.448,13.488,13.538,13.408,26856,604996.0,0.96,0.0,0.0,0.0
20180510,13.388,13.568,13.588,13.388,38035,857988.0,1.48,0.59,0.08,0.0
20180511,13.408,13.598,13.598,13.408,23094,521999.0,1.4,0.22,0.03,0.0
20180514,13.458,13.478,13.678,13.398,22610,511064.0,2.06,-0.88,-0.12,0.0
20180515,13.328,13.428,13.448,13.238,28989,650354.0,1.56,-0.37,-0.05,0.0
20180516,13.508,13.478,13.508,13.398,17720,399125.0,0.82,0.37,0.05,0.0
20180517,13.348,13.398,13.468,13.348,14126,317514.0,0.89,-0.59,-0.08,0.0
20180518,13.358,13.538,13.558,13.358,140744,3174503.0,1.49,1.04,0.14,0.0
20180521,13.538,13.438,13.538,13.418,31819,717461.0,0.89,-0.74,-0.1,0.0
20180522,13.448,13.398,13.448,13.378,24480,550174.0,0.52,-0.3,-0.04,0.0
20180523,13.388,13.388,13.418,13.368,16068,360829.0,0.37,-0.07,-0.01,0.0
20180524,13.408,13.448,13.498,13.378,38501,866138.0,0.9,0.45,0.06,0.0
20180525,13.458,13.478,13.498,13.418,230180,5175810.0,0.59,0.22,0.03,0.0
20180529,13.478,13.588,13.628,13.468,32565,735678.0,1.19,0.82,0.11,0.0
20180530,13.608,13.688,13.718,13.588,22879,519824.0,0.96,0.74,0.1,0.0
20180531,13.698,13.738,13.738,13.658,23648,538388.0,0.58,0.37,0.05,0.0
20180601,13.788,13.818,13.818,13.678,61851,1413817.0,1.02,0.58,0.08,0.0
20180604,13.818,13.968,13.968,13.738,26382,604634.0,1.66,1.09,0.15,0.0
20180605,13.968,14.218,14.218,13.968,52219,1210776.0,1.79,1.79,0.25,0.0
20180606,14.208,14.278,14.348,14.168,21114,492432.0,1.27,0.42,0.06,0.0
20180607,14.238,14.238,14.278,14.218,31618,736693.0,0.42,-0.28,-0.04,0.0
20180608,14.198,14.148,14.368,14.148,47846,1113614.0,1.55,-0.63,-0.09,0.0
20180611,14.088,14.148,14.148,14.028,13455,311509.0,0.85,0.0,0.0,0.0
20180612,14.038,14.078,14.178,13.988,21566,499080.0,1.34,-0.49,-0.07,0.0
20180613,14.14,14.32,14.39,14.1,35237,811167.0,2.06,1.72,0.242,0.0
20180614,14.39,14.39,14.45,14.31,21187,490624.0,0.98,0.49,0.07,0.0
20180615,14.43,14.44,14.5,14.42,27009,626451.0,0.56,0.35,0.05,0.0
20180618,14.48,14.47,14.49,14.41,24795,575594.0,0.55,0.21,0.03,0.0
20180619,14.41,14.46,14.46,14.36,13319,308670.0,0.69,-0.07,-0.01,0.0
20180620,14.52,14.41,14.54,14.41,36942,857488.0,0.9,-0.35,-0.05,0.0
20180621,14.5,14.41,14.58,14.4,34429,798138.0,1.25,0.0,0.0,0.0
20180622,14.45,14.48,14.52,14.41,23336,541656.0,0.76,0.49,0.07,0.0
20180625,14.58,14.48,14.58,14.38,22932,532337.0,1.38,0.0,0.0,0.0
20180626,14.43,14.5,14.5,14.37,20606,478240.0,0.9,0.14,0.02,0.0
20180627,14.42,14.5,14.55,14.4,27531,639676.0,1.03,0.0,0.0,0.0
20180628,14.43,14.58,14.58,14.41,18321,426232.0,1.17,0.55,0.08,0.0
20180629,14.57,14.68,14.88,14.52,47188,1104779.0,2.47,0.69,0.1,0.0
20180702,14.61,14.96,14.99,14.61,59066,1397754.0,2.59,1.91,0.28,0.0
20180703,15.0,15.08,15.1,14.94,31341,744727.0,1.07,0.8,0.12,0.0
20180705,15.2,15.45,15.45,15.04,38527,925827.0,2.72,2.45,0.37,0.0
20180706,15.28,15.35,15.44,14.95,37154,893587.0,3.17,-0.65,-0.1,0.0
20180709,15.21,15.1,15.21,15.03,37231,887807.0,1.17,-1.63,-0.25,0.0
20180710,15.13,15.1,15.13,15.02,24019,572484.0,0.73,0.0,0.0,0.0
20180711,15.01,15.07,15.1,15.01,26507,631226.0,0.6,-0.2,-0.03,0.0
20180712,15.05,15.03,15.1,14.99,14235,338842.0,0.73,-0.27,-0.04,0.0
20180713,15.09,15.02,15.09,14.96,36441,865518.0,0.86,-0.07,-0.01,0.0
20180716,15.0,14.98,15.0,14.75,47632,1123521.0,1.66,-0.27,-0.04,0.0
20180717,14.86,14.91,14.91,14.77,13521,319310.0,0.93,-0.47,-0.07,0.0
20180718,14.85,14.89,14.98,14.84,57459,1359059.0,0.94,-0.13,-0.02,0.0
20180719,14.77,14.86,14.91,14.77,27716,654331.0,0.94,-0.2,-0.03,0.0
20180720,14.94,14.87,14.94,14.74,66196,1560539.0,1.35,0.07,0.01,0.0
20180723,14.7,14.66,14.75,14.63,16383,383966.0,0.81,-1.41,-0.21,0.0
20180724,14.65,14.56,14.69,14.56,40060,936106.0,0.89,-0.68,-0.1,0.0
20180725,14.59,14.6,14.65,14.56,19618,458117.0,0.62,0.27,0.04,0.0
20180726,14.59,14.48,14.63,14.48,21874,510789.0,1.03,-0.82,-0.12,0.0
20180727,14.51,14.26,14.51,14.2,12637,292239.0,2.14,-1.52,-0.22,0.0
20180730,14.21,14.18,14.29,14.17,12004,275676.0,0.84,-0.56,-0.08,0.0
20180731,14.16,14.1,14.26,14.06,38149,873786.0,1.41,-0.56,-0.08,0.0
20180801,14.09,14.01,14.1,14.01,22971,524094.0,0.64,-0.64,-0.09,0.0
20180802,14.04,14.06,14.06,13.96,27024,615229.0,0.71,0.36,0.05,0.0
20180803,14.18,14.06,14.18,14.06,27047,618204.0,0.85,0.0,0.0,0.0
20180806,14.11,14.15,14.28,14.08,29642,680187.0,1.42,0.64,0.09,0.0
20180807,14.16,14.13,14.22,14.04,23072,528234.0,1.27,-0.14,-0.02,0.0
20180808,14.15,14.18,14.18,14.1,19300,442128.0,0.57,0.35,0.05,0.0
20180809,14.13,14.05,14.18,14.05,15650,358363.0,0.92,-0.92,-0.13,0.0
20180810,14.15,14.14,14.15,14.05,18033,412653.0,0.71,0.64,0.09,0.0
20180813,14.14,14.14,14.14,14.1,22309,510528.0,0.28,0.0,0.0,0.0
20180814,14.06,14.21,14.21,14.06,19788,453790.0,1.06,0.5,0.07,0.0
20180815,14.22,14.17,14.23,14.14,13645,312803.0,0.63,-0.28,-0.04,0.0
20180816,14.15,14.19,14.32,14.1,21769,499523.0,1.55,0.14,0.02,0.0
20180817,14.21,14.23,14.23,14.12,22860,524061.0,0.78,0.28,0.04,0.0
20180820,14.21,14.21,14.36,14.19,81354,1871298.0,1.19,-0.14,-0.02,0.0
20180821,14.29,14.15,14.29,14.1,39844,912930.0,1.34,-0.42,-0.06,0.0
20180822,14.18,14.15,14.18,14.12,21853,500392.0,0.42,0.0,0.0,0.0
20180823,14.2,14.09,14.2,13.99,39601,906018.0,1.48,-0.42,-0.06,0.0
20180824,14.05,14.12,14.13,14.02,18935,432782.0,0.78,0.21,0.03,0.0
20180827,14.17,14.18,14.19,14.14,29841,683650.0,0.35,0.42,0.06,0.0
20180828,14.19,14.26,14.31,14.11,71978,1651000.0,1.41,0.56,0.08,0.0
20180829,14.25,14.41,14.5,14.25,37557,868963.0,1.75,1.05,0.15,0.0
20180830,14.43,14.5,14.56,14.43,56364,1309315.0,0.9,0.62,0.09,0.0
20180831,14.55,14.59,14.63,14.48,41441,967187.0,1.03,0.62,0.09,0.0
20180904,14.59,14.48,14.73,14.37,82388,1925555.0,2.47,-0.75,-0.11,0.0
20180905,14.44,14.18,14.46,14.15,28638,661090.0,2.14,-2.07,-0.3,0.0
20180906,14.23,14.19,14.29,14.18,65002,1495091.0,0.78,0.07,0.01,0.0
20180907,14.36,13.95,14.36,13.9,38902,888257.0,3.24,-1.69,-0.24,0.0
20180910,14.22,13.98,14.22,13.89,53316,1212166.0,2.37,0.22,0.03,0.0
20180911,13.96,14.05,14.05,13.93,29796,678257.0,0.86,0.5,0.07,0.0
20180912,14.07,14.11,14.14,13.98,51741,1181464.0,1.14,0.43,0.06,0.0
20180913,14.153,14.213,14.313,14.043,77214,1747288.0,1.91,0.73,0.103,0.0
20180914,14.173,14.443,14.443,13.993,91714,2073330.0,3.17,1.62,0.23,0.0
20180917,14.273,14.393,14.433,14.233,45191,1026872.0,1.38,-0.35,-0.05,0.0
20180918,14.503,14.403,14.523,14.313,35974,821616.0,1.46,0.07,0.01,0.0
20180919,14.453,13.993,14.453,13.973,352705,7941487.0,3.33,-2.85,-0.41,0.0
20180920,13.943,13.763,13.973,13.713,15352,341545.0,1.86,-1.64,-0.23,0.0
20180921,13.873,13.753,13.933,13.713,11943,265429.0,1.6,-0.07,-0.01,0.0
20180924,13.853,13.763,13.853,13.743,8683,193086.0,0.8,0.07,0.01,0.0
20180925,13.853,13.533,13.853,13.413,42633,941876.0,3.2,-1.67,-0.23,0.0
20180926,13.593,13.453,13.663,13.413,11486,252400.0,1.85,-0.59,-0.08,0.0
20180927,13.493,13.403,13.553,13.203,38225,833886.0,2.6,-0.37,-0.05,0.0
20180928,13.343,13.163,13.453,13.163,44238,959307.0,2.16,-1.79,-0.24,0.0
20181001,13.103,13.073,13.143,12.833,85017,1824693.0,2.36,-0.68,-0.09,0.0
20181002,13.223,12.933,13.223,12.823,68701,1470384.0,3.06,-1.07,-0.14,0.0
