trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110505,20.08,19.83,20.08,19.67,7645,0.0,2.02,-2.46,-0.5,0.02
20110506,19.9,20.13,21.39,19.9,4239,0.0,7.51,1.51,0.3,0.01
20110509,20.23,20.53,20.63,20.11,9254,0.0,2.58,1.99,0.4,0.02
20110510,20.53,21.23,21.23,20.53,6788,0.0,3.41,3.41,0.7,0.01
20110511,20.93,20.92,21.16,20.56,4100,0.0,2.83,-1.46,-0.31,0.01
20110512,20.91,21.47,21.47,20.69,900,0.0,3.73,2.63,0.55,0.0
20110513,21.47,20.59,21.7,20.43,5965,0.0,5.92,-4.1,-0.88,0.01
20110516,20.68,20.92,21.33,20.68,2371,0.0,3.16,1.6,0.33,0.01
20110517,21.03,21.14,21.14,20.93,700,0.0,1.0,1.05,0.22,0.0
20110518,20.92,21.77,21.83,20.92,7501,0.0,4.3,2.98,0.63,0.02
20110519,21.83,22.18,22.18,21.83,9131,0.0,1.61,1.88,0.41,0.02
20110520,22.23,22.18,22.23,21.77,4965,0.0,2.07,0.0,0.0,0.01
20110523,21.58,20.95,21.58,20.95,3470,0.0,2.84,-5.55,-1.23,0.01
20110524,21.48,20.43,21.48,20.43,7793,0.0,5.01,-2.48,-0.52,0.02
20110525,20.13,20.93,20.93,20.13,8783,0.0,3.92,2.45,0.5,0.02
20110526,20.65,21.5,21.52,20.65,3806,0.0,4.16,2.72,0.57,0.01
20110527,21.53,22.08,22.19,21.53,3200,0.0,3.07,2.7,0.58,0.01
20110531,22.33,23.34,23.34,22.28,7291,0.0,4.8,5.71,1.26,0.02
20110601,23.38,22.13,23.38,21.83,6449,0.0,6.64,-5.18,-1.21,0.01
20110602,22.13,22.13,27.06,21.61,96120,0.0,24.63,0.0,0.0,0.2
20110603,21.67,21.33,21.67,21.28,4470,0.0,1.76,-3.62,-0.8,0.01
20110606,21.67,21.33,21.67,21.28,4470,0.0,1.83,0.0,0.0,0.01
20110607,21.67,21.33,21.67,21.28,4470,0.0,1.83,0.0,0.0,0.01
20110608,21.52,21.23,21.52,21.02,4750,0.0,2.34,-0.47,-0.1,0.01
20110609,22.33,23.48,23.78,22.06,21520,0.0,8.1,10.6,2.25,0.05
20110610,23.13,22.03,23.21,22.03,7600,0.0,5.03,-6.18,-1.45,0.02
20110613,22.23,23.46,23.46,22.23,24794,0.0,5.58,6.49,1.43,0.05
20110614,23.53,22.27,23.53,21.92,10200,0.0,6.86,-5.07,-1.19,0.02
20110615,22.26,20.69,22.26,20.42,19434,0.0,8.26,-7.09,-1.58,0.04
20110616,20.8,20.74,21.52,20.54,9180,0.0,4.74,0.24,0.05,0.02
20110617,21.16,20.74,21.46,20.74,5027,0.0,3.47,0.0,0.0,0.01
20110620,21.36,21.31,21.46,20.87,10584,0.0,2.84,2.75,0.57,0.02
20110621,21.46,22.33,22.44,21.46,6009,0.0,4.6,4.79,1.02,0.01
20110622,22.43,22.78,22.96,22.25,7450,0.0,3.18,2.02,0.45,0.02
20110623,22.26,22.3,22.3,21.36,7562,0.0,4.13,-2.11,-0.48,0.02
20110624,22.56,21.47,22.56,21.47,5487,0.0,4.89,-3.72,-0.83,0.01
20110627,21.61,21.81,22.46,21.61,3200,0.0,3.96,1.58,0.34,0.01
20110628,21.81,21.66,21.99,21.46,9200,0.0,2.43,-0.69,-0.15,0.02
20110629,22.16,22.37,22.46,22.16,6600,0.0,1.39,3.28,0.71,0.01
20110630,22.36,22.6,22.63,22.31,27100,0.0,1.43,1.03,0.23,0.06
20110701,22.82,23.32,23.32,22.82,2900,0.0,2.21,3.19,0.72,0.01
20110705,23.3,23.46,23.61,22.69,10025,0.0,3.95,0.6,0.14,0.02
20110706,23.41,24.34,24.55,23.41,12572,0.0,4.86,3.75,0.88,0.03
20110707,24.59,24.91,24.96,24.47,13680,0.0,2.01,2.34,0.57,0.03
20110708,24.41,24.15,24.41,24.11,4560,0.0,1.2,-3.05,-0.76,0.01
20110711,23.65,23.4,23.66,22.96,1500,0.0,2.9,-3.11,-0.75,0.0
20110712,23.67,23.26,23.68,22.76,6971,0.0,3.93,-0.6,-0.14,0.01
20110713,22.86,23.32,24.36,22.86,9250,0.0,6.45,0.26,0.06,0.02
20110714,23.4,22.81,23.95,22.45,6810,0.0,6.43,-2.19,-0.51,0.01
20110715,22.76,23.03,23.03,22.26,4476,0.0,3.38,0.96,0.22,0.01
20110718,22.58,22.25,22.58,21.81,7504,0.0,3.34,-3.39,-0.78,0.02
20110719,22.3,22.41,22.66,22.13,10400,0.0,2.38,0.72,0.16,0.02
20110720,22.69,22.61,22.93,22.08,7074,0.0,3.79,0.89,0.2,0.01
20110721,22.8,23.29,23.52,22.8,3500,0.0,3.18,3.01,0.68,0.01
20110722,23.27,23.49,23.88,23.13,4896,0.0,3.22,0.86,0.2,0.01
20110725,23.28,23.7,23.72,22.71,7908,0.0,4.3,0.89,0.21,0.02
20110726,23.68,23.02,23.68,22.95,6399,0.0,3.08,-2.87,-0.68,0.01
20110727,22.56,21.85,22.56,21.77,4401,0.0,3.43,-5.08,-1.17,0.01
20110728,21.77,20.98,21.79,20.9,7655,0.0,4.07,-3.98,-0.87,0.02
20110729,20.91,20.79,20.91,20.38,1300,0.0,2.53,-0.91,-0.19,0.0
20110801,21.07,19.84,21.07,19.53,6000,0.0,7.41,-4.57,-0.95,0.01
20110802,19.71,18.14,19.76,18.11,9250,0.0,8.32,-8.57,-1.7,0.02
20110803,17.99,18.18,18.18,16.89,14671,0.0,7.11,0.22,0.04,0.03
20110804,17.46,17.46,17.46,17.46,100,0.0,0.0,-3.96,-0.72,0.0
20110805,17.46,17.46,17.46,17.46,100,0.0,0.0,0.0,0.0,0.0
20110808,17.46,17.46,17.46,17.46,100,0.0,0.0,0.0,0.0,0.0
20110809,12.27,13.3,13.49,10.94,10599,0.0,14.6,-23.83,-4.16,0.02
20110810,13.36,13.39,13.96,13.21,5500,0.0,5.64,0.68,0.09,0.01
20110811,12.71,15.56,15.56,12.71,3622,0.0,21.28,16.21,2.17,0.01
20110812,15.4,15.87,17.01,15.4,3996,0.0,10.35,1.99,0.31,0.01
20110815,16.35,16.92,16.92,16.35,650,0.0,3.59,6.62,1.05,0.0
20110816,16.9,16.58,17.1,16.58,1630,0.0,3.07,-2.01,-0.34,0.0
20110817,16.95,16.9,16.95,16.9,350,0.0,0.3,1.93,0.32,0.0
20110818,16.45,13.57,16.45,13.57,6534,0.0,17.04,-19.7,-3.33,0.01
20110819,13.3,13.45,14.3,13.3,3250,0.0,7.37,-0.88,-0.12,0.01
20110822,14.74,13.56,14.74,13.56,4550,0.0,8.77,0.82,0.11,0.01
20110823,14.17,14.96,15.62,14.08,4202,0.0,11.36,10.32,1.4,0.01
20110824,14.54,15.46,15.46,14.54,3627,0.0,6.15,3.34,0.5,0.01
20110825,15.66,14.21,16.16,13.66,1850,0.0,16.17,-8.09,-1.25,0.0
20110826,14.11,14.36,14.94,13.15,6752,0.0,12.6,1.06,0.15,0.01
20110829,14.71,16.58,16.6,14.71,2900,0.0,13.16,15.46,2.22,0.01
20110830,16.31,16.56,17.65,15.81,2800,0.0,11.1,-0.12,-0.02,0.01
20110831,16.5,17.21,17.71,16.5,1900,0.0,7.31,3.93,0.65,0.0
20110901,13.46,12.61,13.46,10.75,36211,0.0,15.75,-26.73,-4.6,0.08
20110902,11.61,12.7,12.7,11.14,4510,0.0,12.37,0.71,0.09,0.01
20110906,11.01,11.46,12.22,11.01,10107,0.0,9.53,-9.76,-1.24,0.02
20110907,12.24,12.46,12.46,12.24,200,0.0,1.92,8.73,1.0,0.0
20110908,11.88,11.62,12.2,11.46,4100,0.0,5.94,-6.74,-0.84,0.01
20110909,11.65,10.03,11.65,9.98,9991,0.0,14.37,-13.68,-1.59,0.02
20110912,11.65,10.03,11.65,9.98,9991,0.0,16.65,0.0,0.0,0.02
20110913,9.76,9.09,9.76,8.76,5100,0.0,9.97,-9.37,-0.94,0.01
20110914,9.34,10.47,10.47,9.15,12970,0.0,14.52,15.18,1.38,0.03
20110915,11.36,10.66,17.46,10.46,255525,0.0,66.86,1.81,0.19,0.54
20110916,11.01,10.9,11.22,10.48,4400,0.0,6.94,2.25,0.24,0.01
20110919,9.39,10.29,10.47,9.39,3301,0.0,9.91,-5.6,-0.61,0.01
20110920,10.17,9.91,10.44,9.7,7484,0.0,7.19,-3.69,-0.38,0.02
20110921,9.9,8.1,9.9,8.1,9851,0.0,18.16,-18.26,-1.81,0.02
20110922,7.97,6.59,7.97,5.77,12340,0.0,27.16,-18.64,-1.51,0.03
20110923,6.47,6.74,7.1,6.09,9112,0.0,15.33,2.28,0.15,0.02
20110926,6.99,6.99,7.06,5.99,4958,0.0,15.88,3.71,0.25,0.01
20110927,7.56,7.84,9.22,7.56,3120,0.0,23.75,12.16,0.85,0.01
20110928,7.89,6.09,8.59,6.09,5147,0.0,31.89,-22.32,-1.75,0.01
20110929,7.09,7.03,7.61,6.69,3270,0.0,15.11,15.44,0.94,0.01
20110930,6.79,6.09,6.99,6.09,3830,0.0,12.8,-13.37,-0.94,0.01
20111003,6.36,5.09,6.36,5.04,6365,0.0,21.67,-16.42,-1.0,0.01
20111004,4.29,6.14,6.14,3.64,3550,0.0,49.12,20.63,1.05,0.01
20111005,6.15,7.76,7.76,6.15,2378,0.0,26.22,26.38,1.62,0.01
20111006,7.84,8.69,9.3,7.62,760,0.0,21.65,11.98,0.93,0.0
20111007,9.8,8.53,9.8,7.67,1300,0.0,24.51,-1.84,-0.16,0.0
20111010,8.94,9.84,9.89,8.94,2000,0.0,11.14,15.36,1.31,0.0
20111011,10.04,9.99,10.34,9.05,4336,0.0,13.11,1.52,0.15,0.01
20111012,10.09,10.35,10.73,9.95,12142,0.0,7.81,3.6,0.36,0.03
20111013,10.09,9.96,10.19,9.54,1300,0.0,6.28,-3.77,-0.39,0.0
20111014,10.28,10.36,10.36,9.34,1300,0.0,10.24,4.02,0.4,0.0
20111017,9.99,8.14,9.99,8.14,5486,0.0,17.86,-21.43,-2.22,0.01
20111018,8.69,9.51,9.79,8.17,4092,0.0,19.9,16.83,1.37,0.01
20111019,9.52,8.59,9.52,8.59,3420,0.0,9.78,-9.67,-0.92,0.01
20111020,9.39,8.39,9.39,8.09,3350,0.0,15.13,-2.33,-0.2,0.01
20111021,8.74,9.29,10.06,8.74,7255,0.0,15.73,10.73,0.9,0.02
20111024,9.91,10.14,10.31,9.51,9444,0.0,8.61,9.15,0.85,0.02
20111025,9.69,9.09,10.04,9.09,17250,0.0,9.37,-10.36,-1.05,0.04
20111026,9.59,9.09,9.69,8.5,19884,0.0,13.09,0.0,0.0,0.04
20111027,10.59,10.59,11.31,10.09,14070,0.0,13.42,16.5,1.5,0.03
20111028,10.59,10.12,13.59,9.8,7497,0.0,35.79,-4.44,-0.47,0.02
20111031,10.51,8.69,10.51,8.66,12186,0.0,18.28,-14.13,-1.43,0.03
20111101,8.59,6.34,8.69,6.34,21500,0.0,27.04,-27.04,-2.35,0.05
20111102,7.22,7.09,8.23,6.97,6684,0.0,19.87,11.83,0.75,0.01
20111103,8.09,7.89,8.59,7.72,20315,0.0,12.27,11.28,0.8,0.04
20111104,7.89,8.97,9.51,7.89,2325,0.0,20.53,13.69,1.08,0.0
20111107,9.45,11.04,11.04,9.23,2719,0.0,20.18,23.08,2.07,0.01
20111108,10.86,11.24,11.36,10.75,11681,0.0,5.53,1.81,0.2,0.02
20111109,10.89,10.11,11.09,10.09,6123,0.0,8.9,-10.05,-1.13,0.01
20111110,10.45,10.61,10.99,10.01,5505,0.0,9.69,4.95,0.5,0.01
20111111,11.09,11.14,12.09,11.09,17454,0.0,9.43,5.0,0.53,0.04
20111114,11.09,10.29,11.09,10.29,5450,0.0,7.18,-7.63,-0.85,0.01
20111115,10.42,10.79,11.34,10.29,5030,0.0,10.2,4.86,0.5,0.01
20111116,10.63,10.35,11.41,10.29,5392,0.0,10.38,-4.08,-0.44,0.01
20111117,10.37,10.09,11.09,10.09,8150,0.0,9.66,-2.51,-0.26,0.02
20111118,11.0,10.34,11.0,10.15,3368,0.0,8.42,2.48,0.25,0.01
20111121,10.1,9.25,10.14,9.09,6133,0.0,10.15,-10.54,-1.09,0.01
20111122,9.52,9.19,11.49,8.89,5200,0.0,28.11,-0.65,-0.06,0.01
20111123,8.89,8.41,9.43,8.24,6805,0.0,12.95,-8.49,-0.78,0.01
20111125,8.67,8.2,8.84,8.2,2537,0.0,7.61,-2.5,-0.21,0.01
20111128,7.84,5.94,8.72,5.59,23415,0.0,38.17,-27.56,-2.26,0.05
20111129,5.52,7.29,7.29,5.52,10216,0.0,29.8,22.73,1.35,0.02
20111130,8.59,10.1,10.1,8.59,4800,0.0,20.71,38.55,2.81,0.01
20111201,10.05,9.19,10.64,9.19,4900,0.0,14.36,-9.01,-0.91,0.01
20111202,8.7,8.59,8.7,8.59,654,0.0,1.2,-6.53,-0.6,0.0
20111205,9.14,9.09,10.29,9.09,16551,0.0,13.97,5.82,0.5,0.03
20111206,9.34,8.61,9.34,8.59,6732,0.0,8.25,-5.28,-0.48,0.01
20111207,8.59,9.04,9.14,8.08,13120,0.0,12.31,4.99,0.43,0.03
20111208,8.59,7.69,8.79,7.59,6020,0.0,13.27,-14.93,-1.35,0.01
20111209,8.24,8.54,9.18,8.24,4520,0.0,12.22,11.05,0.85,0.01
20111212,8.0,7.4,8.0,7.0,4536,0.0,11.71,-13.35,-1.14,0.01
20111213,7.55,6.6,7.61,6.59,2399,0.0,13.78,-10.81,-0.8,0.01
20111214,6.59,6.14,6.59,5.8,6125,0.0,11.97,-6.97,-0.46,0.01
20111215,6.69,6.38,7.11,6.1,8325,0.0,16.45,3.91,0.24,0.02
20111216,6.71,7.51,7.96,6.67,7522,0.0,20.22,17.71,1.13,0.02
20111219,7.26,6.96,7.96,6.71,6495,0.0,16.64,-7.32,-0.55,0.01
20111220,7.31,8.0,8.3,7.31,14166,0.0,14.22,14.94,1.04,0.03
20111221,7.89,8.31,8.31,7.27,3363,0.0,13.0,3.88,0.31,0.01
20111222,7.82,9.1,9.21,7.82,7347,0.0,16.73,9.51,0.79,0.02
20111223,9.16,9.46,9.49,9.06,1500,0.0,4.73,3.96,0.36,0.0
20111227,8.96,8.67,9.11,8.01,9356,0.0,11.63,-8.35,-0.79,0.02
20111228,8.95,8.95,8.95,8.95,180,0.0,0.0,3.23,0.28,0.0
20111229,8.95,8.95,8.95,8.95,180,0.0,0.0,0.0,0.0,0.0
20111230,8.85,8.71,9.39,8.71,1949,0.0,7.6,-2.68,-0.24,0.0
20120103,9.76,10.17,10.21,9.36,2396,0.0,9.76,16.76,1.46,0.01
20120104,10.09,10.6,10.6,10.01,3901,0.0,5.8,4.23,0.43,0.01
20120105,10.21,10.16,10.57,9.71,6599,0.0,8.11,-4.15,-0.44,0.01
20120106,10.23,10.56,10.9,9.96,4637,0.0,9.25,3.94,0.4,0.01
20120109,10.96,10.7,10.96,10.51,488,0.0,4.26,1.33,0.14,0.0
20120110,10.98,10.71,11.21,10.71,3200,0.0,4.67,0.09,0.01,0.01
20120111,10.81,10.96,11.24,10.81,2199,0.0,4.01,2.33,0.25,0.0
20120112,11.22,11.5,11.5,10.66,2293,0.0,7.66,4.93,0.54,0.0
20120113,11.09,10.5,11.22,10.5,3665,0.0,6.26,-8.7,-1.0,0.01
20120117,10.46,11.52,11.94,10.46,4970,0.0,14.1,9.71,1.02,0.01
20120118,11.97,12.06,12.36,11.96,3332,0.0,3.47,4.69,0.54,0.01
20120119,12.51,13.76,13.82,12.51,14949,0.0,10.86,14.1,1.7,0.03
20120120,14.1,12.41,14.1,12.41,11251,0.0,12.28,-9.81,-1.35,0.02
20120123,12.81,13.21,13.21,12.36,10834,0.0,6.85,6.45,0.8,0.02
20120124,12.9,12.78,13.47,12.73,5606,0.0,5.6,-3.26,-0.43,0.01
20120125,12.71,13.11,13.61,12.54,6082,0.0,8.37,2.58,0.33,0.01
20120126,13.56,13.48,13.89,13.21,1310,0.0,5.19,2.82,0.37,0.0
20120127,13.46,13.21,13.46,13.21,1000,0.0,1.85,-2.0,-0.27,0.0
20120130,13.22,13.21,13.22,12.58,900,0.0,4.84,0.0,0.0,0.0
20120131,13.21,13.21,13.56,12.71,6917,0.0,6.43,0.0,0.0,0.01
20120201,13.21,14.01,14.67,13.21,4400,0.0,11.05,6.06,0.8,0.01
20120202,14.0,14.31,14.92,14.0,4313,0.0,6.57,2.14,0.3,0.01
20120203,15.71,16.21,16.21,15.71,2459,0.0,3.49,13.28,1.9,0.01
20120206,16.06,15.51,16.06,15.29,2567,0.0,4.75,-4.32,-0.7,0.01
20120207,15.36,15.86,16.01,15.0,5378,0.0,6.51,2.26,0.35,0.01
20120208,15.97,15.71,16.21,15.71,2260,0.0,3.15,-0.95,-0.15,0.0
20120209,16.21,15.32,16.21,15.06,2390,0.0,7.32,-2.48,-0.39,0.01
20120210,15.68,15.65,15.68,15.23,1419,0.0,2.94,2.15,0.33,0.0
20120213,16.1,16.06,16.42,15.96,3126,0.0,2.94,2.62,0.41,0.01
20120214,15.97,15.56,15.97,15.21,3499,0.0,4.73,-3.11,-0.5,0.01
20120215,15.21,14.41,15.21,14.41,3000,0.0,5.14,-7.39,-1.15,0.01
20120216,14.95,15.37,15.71,14.95,1351,0.0,5.27,6.66,0.96,0.0
20120217,15.69,15.56,16.08,15.41,9400,0.0,4.36,1.24,0.19,0.02
20120221,15.56,15.56,15.97,15.56,2588,0.0,2.63,0.0,0.0,0.01
20120222,15.75,15.46,15.75,15.46,7110,0.0,1.86,-0.64,-0.1,0.02
20120223,15.81,15.67,16.09,15.46,4351,0.0,4.08,1.36,0.21,0.01
20120224,15.96,15.63,15.96,15.35,1500,0.0,3.89,-0.26,-0.04,0.0
20120227,15.56,15.98,15.98,14.81,1000,0.0,7.49,2.24,0.35,0.0
20120228,16.38,16.26,16.85,16.01,2805,0.0,5.26,1.75,0.28,0.01
20120229,16.71,16.2,17.01,15.75,2680,0.0,7.75,-0.37,-0.06,0.01
20120301,16.68,14.66,16.71,14.05,8330,0.0,16.42,-9.51,-1.54,0.02
20120302,13.71,13.53,14.32,13.25,11155,0.0,7.3,-7.71,-1.13,0.02
20120305,13.96,13.98,14.11,13.26,9337,0.0,6.28,3.33,0.45,0.02
20120306,13.66,13.51,13.76,13.46,6950,0.0,2.15,-3.36,-0.47,0.01
20120307,13.91,14.23,15.21,13.66,24901,0.0,11.47,5.33,0.72,0.05
20120308,14.71,14.97,15.71,14.71,11638,0.0,7.03,5.2,0.74,0.02
20120309,14.98,15.46,15.71,14.98,4300,0.0,4.88,3.27,0.49,0.01
20120312,15.21,15.06,15.52,15.06,7465,0.0,2.98,-2.59,-0.4,0.02
20120313,15.96,16.47,16.75,15.71,14680,0.0,6.91,9.36,1.41,0.03
20120314,16.32,16.62,17.05,16.32,6838,0.0,4.43,0.91,0.15,0.01
20120315,16.99,17.61,17.71,16.8,4210,0.0,5.48,5.96,0.99,0.01
20120316,17.89,17.84,17.89,17.83,3451,0.0,0.34,1.31,0.23,0.01
20120319,18.21,17.52,18.46,17.49,6752,0.0,5.44,-1.79,-0.32,0.01
20120320,17.2,17.81,17.81,17.2,4797,0.0,3.48,1.66,0.29,0.01
20120321,17.59,17.37,17.76,17.23,1100,0.0,2.98,-2.47,-0.44,0.0
20120322,17.61,16.69,17.61,16.22,4900,0.0,8.0,-3.91,-0.68,0.01
20120323,16.93,16.48,16.93,16.48,300,0.0,2.7,-1.26,-0.21,0.0
20120326,17.24,17.35,17.69,17.24,1200,0.0,2.73,5.28,0.87,0.0
20120327,18.02,18.82,18.86,17.67,3200,0.0,6.86,8.47,1.47,0.01
20120328,18.42,20.09,20.09,18.42,6125,0.0,8.87,6.75,1.27,0.01
20120329,19.84,21.64,21.64,19.84,2620,0.0,8.96,7.72,1.55,0.01
20120330,21.79,21.11,21.79,20.46,4851,0.0,6.15,-2.45,-0.53,0.01
20120402,21.25,21.48,21.95,21.25,3828,0.0,3.32,1.75,0.37,0.01
20120403,21.45,21.51,21.67,20.9,2466,0.0,3.58,0.14,0.03,0.01
20120404,21.06,21.21,21.21,20.66,3200,0.0,2.56,-1.39,-0.3,0.01
20120405,21.57,20.56,21.57,20.34,9900,0.0,5.8,-3.06,-0.65,0.02
20120409,19.53,19.61,19.99,19.53,2300,0.0,2.24,-4.62,-0.95,0.0
20120410,19.25,18.29,19.49,18.29,850,0.0,6.12,-6.73,-1.32,0.0
20120411,18.84,18.59,19.03,18.44,2950,0.0,3.23,1.64,0.3,0.01
20120412,18.89,19.34,19.34,18.89,400,0.0,2.42,4.03,0.75,0.0
20120413,19.34,18.71,19.34,18.67,650,0.0,3.46,-3.26,-0.63,0.0
20120416,19.32,19.24,19.32,18.75,3830,0.0,3.05,2.83,0.53,0.01
20120417,19.45,19.95,19.95,19.45,400,0.0,2.6,3.69,0.71,0.0
20120418,19.84,19.03,19.84,19.03,300,0.0,4.06,-4.61,-0.92,0.0
20120419,18.89,18.86,19.41,18.86,4555,0.0,2.89,-0.89,-0.17,0.01
20120420,20.2,19.24,20.2,19.03,3200,0.0,6.2,2.01,0.38,0.01
20120423,18.8,18.43,18.8,18.14,4150,0.0,3.43,-4.21,-0.81,0.01
20120424,19.22,18.28,19.22,17.47,11626,0.0,9.5,-0.81,-0.15,0.02
20120425,18.34,18.94,19.23,18.34,750,0.0,4.87,3.61,0.66,0.0
20120426,19.35,19.25,19.56,18.9,2240,0.0,3.48,1.64,0.31,0.0
20120430,19.58,19.23,19.62,18.79,10130,0.0,4.31,-0.1,-0.02,0.02
20120501,19.26,20.0,20.08,19.26,1620,0.0,4.26,4.0,0.77,0.0
20120502,19.26,19.48,19.67,19.26,2449,0.0,2.05,-2.6,-0.52,0.01
20120503,19.75,18.52,19.75,18.47,5400,0.0,6.57,-4.93,-0.96,0.01
20120504,18.43,17.44,18.43,17.18,1500,0.0,6.75,-5.83,-1.08,0.0
20120507,17.34,17.54,17.69,17.34,2300,0.0,2.01,0.57,0.1,0.0
20120508,17.39,17.38,17.55,17.04,2822,0.0,2.91,-0.91,-0.16,0.01
20120509,17.29,16.53,17.29,16.53,8600,0.0,4.37,-4.89,-0.85,0.02
20120510,17.13,16.63,17.39,16.63,1800,0.0,4.6,0.6,0.1,0.0
20120511,17.09,16.65,17.14,16.6,1100,0.0,3.25,0.12,0.02,0.0
20120514,16.15,15.95,16.42,15.52,3037,0.0,5.41,-4.2,-0.7,0.01
20120515,15.5,14.54,15.5,14.54,5405,0.0,6.02,-8.84,-1.41,0.01
20120516,14.74,12.76,14.88,12.75,5479,0.0,14.65,-12.24,-1.78,0.01
20120517,12.52,11.28,12.52,11.18,5633,0.0,10.5,-11.6,-1.48,0.01
20120518,11.54,11.29,11.65,11.06,4200,0.0,5.23,0.09,0.01,0.01
20120521,10.98,11.18,11.33,10.6,5400,0.0,6.47,-0.97,-0.11,0.01
20120522,11.65,11.25,11.65,11.1,24050,0.0,4.92,0.63,0.07,0.05
20120523,10.91,11.04,11.39,10.34,20400,0.0,9.33,-1.87,-0.21,0.04
20120524,11.26,10.11,11.26,10.11,1900,0.0,10.42,-8.42,-0.93,0.0
20120525,10.09,10.31,11.01,10.09,6412,0.0,9.1,1.98,0.2,0.01
20120529,10.89,11.98,11.98,10.89,12894,0.0,10.57,16.2,1.67,0.03
20120530,11.94,10.43,11.94,10.32,9554,0.0,13.52,-12.94,-1.55,0.02
20120531,10.49,9.84,10.49,9.45,12963,0.0,9.97,-5.66,-0.59,0.03
20120601,9.42,9.29,9.79,8.94,6252,0.0,8.64,-5.59,-0.55,0.01
20120604,9.14,9.55,9.55,8.74,3500,0.0,8.72,2.8,0.26,0.01
20120605,9.3,10.07,10.19,9.17,2130,0.0,10.68,5.45,0.52,0.0
20120606,10.54,11.09,11.49,10.54,3725,0.0,9.43,10.13,1.02,0.01
20120607,11.89,11.79,13.79,11.79,2757,0.0,18.03,6.31,0.7,0.01
20120608,11.42,11.34,11.42,11.34,600,0.0,0.68,-3.82,-0.45,0.0
20120611,11.84,12.33,12.33,11.59,1612,0.0,6.53,8.73,0.99,0.0
20120612,12.21,11.62,17.14,11.48,5991,0.0,45.9,-5.76,-0.71,0.01
20120613,11.17,9.93,11.17,9.89,25819,0.0,11.02,-14.54,-1.69,0.05
20120614,9.84,8.84,9.84,8.44,5890,0.0,14.1,-10.98,-1.09,0.01
20120615,9.44,8.65,9.44,8.65,14289,0.0,8.94,-2.15,-0.19,0.03
20120618,8.97,8.26,8.97,8.22,21594,0.0,8.67,-4.51,-0.39,0.05
20120619,8.64,8.73,8.97,8.45,3177,0.0,6.3,5.69,0.47,0.01
20120620,8.87,8.64,9.37,8.64,4770,0.0,8.36,-1.03,-0.09,0.01
20120621,8.78,9.02,9.06,8.78,7120,0.0,3.24,4.4,0.38,0.02
20120622,8.97,9.24,10.02,8.82,3238,0.0,13.3,2.44,0.22,0.01
20120625,9.11,8.73,9.67,8.73,5500,0.0,10.17,-5.52,-0.51,0.01
20120626,8.8,8.09,8.97,7.89,6871,0.0,12.37,-7.33,-0.64,0.01
20120627,7.97,8.23,8.66,7.97,3979,0.0,8.53,1.73,0.14,0.01
