trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121210,4.11,4.29,4.29,4.11,6243,0.0,4.29,2.14,0.09,0.03
20121211,4.29,4.28,4.36,4.28,10500,0.0,1.86,-0.23,-0.01,0.04
20121212,4.3,4.3,4.38,4.22,7057,0.0,3.74,0.47,0.02,0.03
20121213,4.34,4.38,4.38,4.29,10085,0.0,2.09,1.86,0.08,0.04
20121214,4.34,4.3,4.34,4.3,400,0.0,0.91,-1.83,-0.08,0.0
20121217,4.26,4.23,4.29,4.23,17514,0.0,1.4,-1.63,-0.07,0.07
20121218,4.26,4.23,4.37,4.06,3544,0.0,7.33,0.0,0.0,0.01
20121219,4.26,4.4,4.4,4.26,1210,0.0,3.31,4.02,0.17,0.0
20121220,4.42,4.34,4.48,4.3,46571,0.0,4.09,-1.36,-0.06,0.19
20121221,4.33,4.33,4.37,4.23,6732,0.0,3.23,-0.23,-0.01,0.03
20121224,4.47,4.5,4.5,4.47,2528,0.0,0.69,3.93,0.17,0.01
20121226,4.46,4.46,4.46,4.44,1966,0.0,0.44,-0.89,-0.04,0.01
20121227,4.42,4.45,4.47,4.36,5034,0.0,2.47,-0.22,-0.01,0.02
20121228,4.29,4.35,4.44,4.29,1491,0.0,3.37,-2.25,-0.1,0.01
20121231,4.38,4.5,4.5,4.06,36879,0.0,10.11,3.45,0.15,0.15
20130102,4.46,4.45,4.5,4.39,51110,0.0,2.44,-1.11,-0.05,0.21
20130103,4.47,4.49,4.49,4.45,13749,0.0,0.9,0.9,0.04,0.06
20130104,4.49,4.49,4.49,4.31,4766,0.0,4.01,0.0,0.0,0.02
20130107,4.45,4.44,4.45,4.44,347,0.0,0.22,-1.11,-0.05,0.0
20130108,4.32,4.33,4.45,4.2,15812,0.0,5.63,-2.48,-0.11,0.06
20130109,4.27,4.49,4.49,4.25,39764,0.0,5.54,3.7,0.16,0.16
20130110,4.46,4.54,4.54,4.46,7777,0.0,1.78,1.11,0.05,0.03
20130111,4.5,4.57,4.64,4.42,14785,0.0,4.85,0.66,0.03,0.06
20130114,4.47,4.68,4.68,4.47,3662,0.0,4.6,2.41,0.11,0.01
20130115,4.75,5.83,6.0,4.75,73988,0.0,26.71,24.57,1.15,0.3
20130116,5.82,5.9,6.19,5.75,150404,0.0,7.55,1.2,0.07,0.61
20130117,5.98,5.94,6.15,5.94,33937,0.0,3.56,0.68,0.04,0.14
20130118,5.94,6.22,6.46,5.68,46392,0.0,13.13,4.71,0.28,0.19
20130122,6.35,6.71,6.87,6.27,38505,0.0,9.65,7.88,0.49,0.16
20130123,6.5,6.99,7.11,6.5,134114,0.0,9.09,4.17,0.28,0.54
20130124,6.9,7.08,7.18,6.9,125574,0.0,4.01,1.29,0.09,0.51
20130125,7.1,7.15,7.25,6.9,74429,0.0,4.94,0.99,0.07,0.3
20130128,7.2,7.28,7.49,6.97,46640,0.0,7.27,1.82,0.13,0.19
20130129,7.3,7.39,7.5,7.2,55750,0.0,4.12,1.51,0.11,0.22
20130130,7.43,7.43,7.62,7.22,67797,0.0,5.41,0.54,0.04,0.27
20130131,7.3,7.42,7.52,7.3,41149,0.0,2.96,-0.13,-0.01,0.17
20130201,7.43,7.48,7.51,7.4,45869,0.0,1.48,0.81,0.06,0.19
20130204,7.3,7.52,7.55,7.28,33089,0.0,3.61,0.53,0.04,0.13
20130205,7.71,7.59,7.71,7.44,57274,0.0,3.59,0.93,0.07,0.23
20130206,7.98,7.39,7.98,7.29,47274,0.0,9.09,-2.64,-0.2,0.19
20130207,6.85,6.83,7.1,6.56,182362,0.0,7.31,-7.58,-0.56,0.74
20130208,6.85,7.18,7.4,6.85,81790,0.0,8.05,5.12,0.35,0.33
20130211,7.3,7.6,7.74,7.27,52218,0.0,6.55,5.85,0.42,0.21
20130212,7.6,7.94,7.95,7.58,53145,0.0,4.87,4.47,0.34,0.21
20130213,7.75,7.31,7.94,7.26,659034,0.0,8.56,-7.93,-0.63,2.66
20130214,7.25,7.75,7.86,7.19,97218,0.0,9.17,6.02,0.44,0.39
20130215,7.75,7.5,7.75,7.48,32391,0.0,3.48,-3.23,-0.25,0.13
20130219,7.1,7.44,7.67,7.09,99473,0.0,7.73,-0.8,-0.06,0.4
20130220,7.46,7.19,7.6,7.18,68841,0.0,5.65,-3.36,-0.25,0.28
20130221,7.25,7.22,7.43,7.05,43776,0.0,5.29,0.42,0.03,0.18
20130222,7.27,7.33,7.4,7.24,11333,0.0,2.22,1.52,0.11,0.05
20130225,7.31,7.22,7.39,7.09,27952,0.0,4.09,-1.5,-0.11,0.11
20130226,7.33,7.26,7.33,7.14,46664,0.0,2.63,0.55,0.04,0.19
20130227,7.32,7.41,7.45,7.25,20286,0.0,2.75,2.07,0.15,0.08
20130228,7.5,7.99,8.04,7.5,87866,0.0,7.29,7.83,0.58,0.35
20130301,7.91,8.03,8.2,7.73,39036,0.0,5.88,0.5,0.04,0.16
20130304,8.11,8.15,8.2,7.89,22910,0.0,3.86,1.49,0.12,0.09
20130305,8.2,8.4,8.44,8.14,55697,0.0,3.68,3.07,0.25,0.22
20130306,8.24,8.36,8.52,8.06,44153,0.0,5.48,-0.48,-0.04,0.18
20130307,8.25,8.95,9.06,8.25,229743,0.0,9.69,7.06,0.59,0.93
20130308,8.95,8.84,8.97,8.67,61743,0.0,3.35,-1.23,-0.11,0.25
20130311,8.7,8.73,8.75,8.36,24925,0.0,4.41,-1.24,-0.11,0.1
20130312,8.74,8.72,8.84,8.35,17388,0.0,5.61,-0.11,-0.01,0.07
20130313,8.73,8.65,8.76,8.32,11697,0.0,5.05,-0.8,-0.07,0.05
20130314,8.39,8.49,8.65,8.37,24557,0.0,3.24,-1.85,-0.16,0.1
20130315,8.34,8.52,8.67,8.0,17183,0.0,7.89,0.35,0.03,0.07
20130318,8.39,8.53,8.62,8.38,35656,0.0,2.82,0.12,0.01,0.14
20130319,8.55,8.59,8.84,8.47,35971,0.0,4.34,0.7,0.06,0.15
20130320,8.68,8.47,8.68,8.0,49858,0.0,7.92,-1.4,-0.12,0.2
20130321,8.47,8.5,8.52,8.47,9891,0.0,0.59,0.35,0.03,0.04
20130322,8.45,8.48,8.54,8.35,11240,0.0,2.24,-0.24,-0.02,0.05
20130325,8.51,8.33,8.51,8.0,56491,0.0,6.01,-1.77,-0.15,0.23
20130326,8.27,8.55,8.65,8.01,15479,0.0,7.68,2.64,0.22,0.06
20130327,8.57,8.53,8.64,8.18,12138,0.0,5.38,-0.23,-0.02,0.05
20130328,8.44,8.66,8.75,8.44,47806,0.0,3.63,1.52,0.13,0.19
20130401,8.9,8.7,8.9,8.67,73561,0.0,2.66,0.46,0.04,0.29
20130402,8.79,8.7,8.79,8.66,66214,0.0,1.49,0.0,0.0,0.26
20130403,8.79,8.55,8.99,8.5,23085,0.0,5.63,-1.72,-0.15,0.09
20130404,8.63,8.43,8.63,8.33,14738,0.0,3.51,-1.4,-0.12,0.06
20130405,8.29,8.5,8.58,8.28,16321,0.0,3.56,0.83,0.07,0.07
20130408,8.57,8.5,8.57,8.4,16181,0.0,2.0,0.0,0.0,0.06
20130409,8.56,8.46,8.56,8.34,22557,0.0,2.59,-0.47,-0.04,0.09
20130410,8.44,8.5,8.54,8.3,30174,0.0,2.84,0.47,0.04,0.12
20130411,8.45,8.71,8.94,8.29,70505,0.0,7.65,2.47,0.21,0.28
20130412,8.82,8.89,8.96,8.4,36554,0.0,6.43,2.07,0.18,0.15
20130415,8.75,8.25,9.0,8.25,101133,0.0,8.44,-7.2,-0.64,0.4
20130416,8.37,8.37,8.5,8.09,26425,0.0,4.97,1.45,0.12,0.11
20130417,8.23,8.1,8.3,8.05,36313,0.0,2.99,-3.23,-0.27,0.15
20130418,8.24,8.1,8.24,7.88,61600,0.0,4.44,0.0,0.0,0.25
20130419,8.1,7.95,8.1,7.89,140353,0.0,2.59,-1.85,-0.15,0.56
20130422,7.91,8.0,8.0,7.86,45102,0.0,1.76,0.63,0.05,0.18
20130423,8.0,8.1,8.18,7.9,153289,0.0,3.5,1.25,0.1,0.61
20130424,8.19,8.0,8.19,7.92,66579,0.0,3.33,-1.23,-0.1,0.27
20130425,8.09,8.06,8.49,7.91,198423,0.0,7.25,0.75,0.06,0.79
20130426,8.12,8.05,8.12,7.93,50864,0.0,2.36,-0.12,-0.01,0.2
20130429,8.04,7.97,8.11,7.76,65155,0.0,4.35,-0.99,-0.08,0.26
20130430,7.88,8.01,8.15,7.88,21200,0.0,3.39,0.5,0.04,0.08
20130501,8.06,7.94,8.06,7.89,46763,0.0,2.12,-0.87,-0.07,0.19
20130502,8.0,7.9,8.0,7.81,212504,0.0,2.39,-0.5,-0.04,0.85
20130503,7.95,7.97,8.0,7.87,396410,0.0,1.65,0.89,0.07,1.59
20130506,7.97,7.99,8.26,7.97,123373,0.0,3.64,0.25,0.02,0.49
20130507,7.99,8.1,8.35,7.98,198732,0.0,4.63,1.38,0.11,0.79
20130508,8.27,8.08,8.49,7.47,224242,0.0,12.59,-0.25,-0.02,0.9
20130509,8.01,7.89,8.11,7.86,38431,0.0,3.09,-2.35,-0.19,0.15
20130510,7.96,7.81,8.15,7.6,69641,0.0,6.97,-1.01,-0.08,0.28
20130513,7.92,7.76,7.97,7.74,29887,0.0,2.94,-0.64,-0.05,0.12
20130514,7.61,7.68,7.76,7.56,125180,0.0,2.58,-1.03,-0.08,0.5
20130515,7.62,7.93,7.94,7.5,116249,0.0,5.73,3.26,0.25,0.46
20130516,7.8,8.0,8.02,7.75,99951,0.0,3.4,0.88,0.07,0.4
20130517,8.01,7.93,8.01,7.92,14333,0.0,1.13,-0.88,-0.07,0.06
20130520,7.9,8.0,8.0,7.8,50499,0.0,2.52,0.88,0.07,0.2
20130521,8.0,8.05,8.13,7.82,84956,0.0,3.88,0.63,0.05,0.34
20130522,8.0,7.92,8.0,7.85,44446,0.0,1.86,-1.61,-0.13,0.18
20130523,7.8,7.81,8.0,7.6,181866,0.0,5.05,-1.39,-0.11,0.73
20130524,7.83,7.71,7.86,7.32,69731,0.0,6.91,-1.28,-0.1,0.28
20130528,7.76,7.7,7.76,7.52,78219,0.0,3.11,-0.13,-0.01,0.31
20130529,7.54,7.9,7.92,7.54,35478,0.0,4.94,2.6,0.2,0.14
20130530,7.9,7.93,7.99,7.78,18935,0.0,2.66,0.38,0.03,0.08
20130531,7.92,8.03,8.12,7.91,163297,0.0,2.65,1.26,0.1,0.65
20130603,8.1,8.2,8.28,8.05,133760,0.0,2.86,2.12,0.17,0.53
20130604,8.24,8.25,8.33,8.19,84385,0.0,1.71,0.61,0.05,0.34
20130605,8.22,8.09,8.37,8.05,67788,0.0,3.88,-1.94,-0.16,0.27
20130606,8.08,8.06,8.17,8.03,19834,0.0,1.73,-0.37,-0.03,0.08
20130607,8.11,8.07,8.18,8.05,64421,0.0,1.61,0.12,0.01,0.26
20130610,8.1,8.02,8.17,8.0,50246,0.0,2.11,-0.62,-0.05,0.2
20130611,8.01,8.0,8.07,7.89,75850,0.0,2.24,-0.25,-0.02,0.3
20130612,8.0,8.01,8.03,7.93,93617,0.0,1.25,0.13,0.01,0.37
20130613,8.08,8.1,8.21,8.02,14742,0.0,2.37,1.12,0.09,0.06
20130614,8.09,8.09,8.15,8.05,10265,0.0,1.23,-0.12,-0.01,0.04
20130617,8.15,8.14,8.16,7.87,37331,0.0,3.58,0.62,0.05,0.15
20130618,8.15,8.06,8.15,7.94,77097,0.0,2.58,-0.98,-0.08,0.31
20130619,8.01,8.14,8.15,7.95,60517,0.0,2.48,0.99,0.08,0.24
20130620,8.03,7.92,8.15,7.78,129184,0.0,4.55,-2.7,-0.22,0.52
20130621,7.93,7.75,7.95,7.56,79276,0.0,4.92,-2.15,-0.17,0.32
20130624,7.63,7.9,7.96,7.59,147996,0.0,4.77,1.94,0.15,0.59
20130625,8.0,8.51,8.52,7.81,160355,0.0,8.99,7.72,0.61,0.64
20130626,8.61,8.8,8.95,8.55,296725,0.0,4.7,3.41,0.29,1.19
20130627,8.82,9.4,9.52,8.75,422465,0.0,8.75,6.82,0.6,1.69
20130628,9.49,9.62,9.82,9.41,1027449,0.0,4.36,2.34,0.22,4.11
20130701,9.75,9.55,9.75,9.31,261665,0.0,4.57,-0.73,-0.07,1.04
20130702,9.58,9.54,9.69,9.41,112705,0.0,2.93,-0.1,-0.01,0.45
20130703,9.55,9.64,9.71,9.53,44147,0.0,1.89,1.05,0.1,0.18
20130705,9.76,9.83,9.87,9.69,44477,0.0,1.87,1.97,0.19,0.18
20130708,9.86,9.85,9.93,9.77,90446,0.0,1.63,0.2,0.02,0.36
20130709,10.03,10.03,10.4,10.0,260392,0.0,4.06,1.83,0.18,1.04
20130710,10.09,10.0,10.11,9.85,111819,0.0,2.59,-0.3,-0.03,0.45
20130711,10.11,10.15,10.2,10.06,78415,0.0,1.4,1.5,0.15,0.31
20130712,10.09,9.99,10.15,9.83,96903,0.0,3.15,-1.58,-0.16,0.39
20130715,10.31,10.21,10.47,10.15,123589,0.0,3.2,2.2,0.22,0.49
20130716,10.18,10.49,10.53,10.1,139458,0.0,4.21,2.74,0.28,0.56
20130717,10.55,10.74,11.06,10.5,395694,0.0,5.34,2.38,0.25,1.58
20130718,10.79,10.56,10.99,10.55,63844,0.0,4.1,-1.68,-0.18,0.25
20130719,10.58,10.3,10.61,10.26,46970,0.0,3.31,-2.46,-0.26,0.19
20130722,10.24,10.6,10.61,10.1,176102,0.0,4.95,2.91,0.3,0.7
20130723,10.6,10.98,11.04,10.41,156043,0.0,5.94,3.58,0.38,0.62
20130724,10.97,11.0,11.2,10.94,171590,0.0,2.37,0.18,0.02,0.68
20130725,10.9,11.07,11.1,10.48,99972,0.0,5.64,0.64,0.07,0.4
20130726,11.01,11.61,11.91,10.94,209299,0.0,8.76,4.88,0.54,0.83
20130729,11.66,11.66,11.77,11.48,100636,0.0,2.5,0.43,0.05,0.4
20130730,11.73,11.58,11.75,11.46,91877,0.0,2.49,-0.69,-0.08,0.37
20130731,11.65,11.51,11.65,11.38,205146,0.0,2.33,-0.6,-0.07,0.82
20130801,11.56,11.53,11.7,11.11,220279,0.0,5.13,0.17,0.02,0.88
20130802,11.46,11.45,11.54,11.13,104111,0.0,3.56,-0.69,-0.08,0.41
20130805,11.51,11.92,11.93,11.44,199104,0.0,4.28,4.1,0.47,0.79
20130806,11.97,12.11,12.24,11.55,193818,0.0,5.79,1.59,0.19,0.77
20130807,12.14,11.82,12.14,11.68,87270,0.0,3.8,-2.39,-0.29,0.35
20130808,11.8,11.78,11.93,11.62,78722,0.0,2.62,-0.34,-0.04,0.31
20130809,11.83,11.62,11.92,11.59,37452,0.0,2.8,-1.36,-0.16,0.15
20130812,11.53,11.58,11.65,11.44,156256,0.0,1.81,-0.34,-0.04,0.62
20130813,11.59,11.64,11.67,11.39,90455,0.0,2.42,0.52,0.06,0.36
20130814,11.67,11.67,11.7,11.6,86081,0.0,0.86,0.26,0.03,0.34
20130815,11.58,11.34,11.66,11.27,72128,0.0,3.34,-2.83,-0.33,0.29
20130816,11.27,11.3,11.36,11.18,65489,0.0,1.59,-0.35,-0.04,0.26
20130819,11.24,11.25,11.52,11.15,58899,0.0,3.27,-0.44,-0.05,0.23
20130820,11.27,11.3,11.47,11.02,65870,0.0,4.0,0.44,0.05,0.26
20130821,11.23,11.24,11.42,11.23,31642,0.0,1.68,-0.53,-0.06,0.13
20130822,11.2,11.3,11.35,11.17,27572,0.0,1.6,0.53,0.06,0.11
20130823,11.34,11.35,11.62,11.11,25706,0.0,4.51,0.44,0.05,0.1
20130826,11.34,10.84,11.34,10.81,136546,0.0,4.67,-4.49,-0.51,0.54
20130827,10.77,10.56,10.82,10.26,85928,0.0,5.17,-2.58,-0.28,0.34
20130828,10.54,10.82,11.37,10.26,246194,0.0,10.51,2.46,0.26,0.98
20130829,12.0,13.0,13.15,11.64,1370329,0.0,13.96,20.15,2.18,5.46
20130830,12.77,13.5,13.68,12.77,455336,0.0,7.0,3.85,0.5,1.81
20130903,13.7,13.58,13.75,13.16,302317,0.0,4.37,0.59,0.08,1.2
20130904,13.53,13.89,13.9,13.3,147615,0.0,4.42,2.28,0.31,0.59
20130905,13.86,13.67,14.0,13.58,233052,0.0,3.02,-1.58,-0.22,0.93
20130906,13.67,13.34,13.84,13.27,159147,0.0,4.17,-2.41,-0.33,0.63
20130909,13.88,13.87,13.95,13.49,401723,0.0,3.45,3.97,0.53,1.6
20130910,13.95,14.35,14.96,13.84,269000,0.0,8.07,3.46,0.48,1.07
20130911,14.35,14.03,14.58,13.85,368893,0.0,5.09,-2.23,-0.32,1.47
20130912,14.0,13.65,14.16,13.63,293311,0.0,3.78,-2.71,-0.38,1.17
20130913,13.69,13.5,13.85,13.44,111420,0.0,3.0,-1.1,-0.15,0.44
20130916,13.67,13.5,14.17,13.44,110263,0.0,5.41,0.0,0.0,0.44
20130917,13.52,13.18,13.77,12.93,192843,0.0,6.22,-2.37,-0.32,0.77
20130918,13.22,13.39,13.45,12.84,120674,0.0,4.63,1.59,0.21,0.48
20130919,13.49,13.5,13.63,13.4,359469,0.0,1.72,0.82,0.11,1.42
20130920,13.5,13.41,13.74,13.26,263710,0.0,3.56,-0.67,-0.09,1.04
20130923,13.51,13.86,14.01,13.46,185241,0.0,4.1,3.36,0.45,0.73
20130924,14.0,14.3,14.5,14.0,178060,0.0,3.61,3.17,0.44,0.7
20130925,14.24,14.29,14.55,14.18,175291,0.0,2.59,-0.07,-0.01,0.69
20130926,14.56,15.09,15.41,14.52,304567,0.0,6.23,5.6,0.8,1.2
20130927,14.94,14.84,15.02,14.78,187149,0.0,1.59,-1.66,-0.25,0.74
20130930,14.67,15.09,15.7,14.62,415564,0.0,7.28,1.68,0.25,1.64
20131001,15.13,15.5,15.75,14.93,176036,0.0,5.43,2.72,0.41,0.7
20131002,15.46,15.2,15.6,15.12,101589,0.0,3.1,-1.94,-0.3,0.4
20131003,15.25,14.86,15.46,14.59,111470,0.0,5.72,-2.24,-0.34,0.44
20131004,14.82,14.09,15.2,13.75,263275,0.0,9.76,-5.18,-0.77,1.04
20131007,14.02,13.5,14.22,13.35,240179,0.0,6.17,-4.19,-0.59,0.95
20131008,13.42,12.12,13.61,11.9,390981,0.0,12.67,-10.22,-1.38,1.54
20131009,12.1,12.49,12.68,11.59,212670,0.0,8.99,3.05,0.37,0.84
20131010,12.72,12.68,12.9,12.57,147529,0.0,2.64,1.52,0.19,0.58
20131011,12.59,13.0,13.06,12.47,134267,0.0,4.65,2.52,0.32,0.53
20131014,12.95,13.14,13.18,12.81,112308,0.0,2.85,1.08,0.14,0.44
20131015,13.14,13.13,13.21,13.0,124283,0.0,1.6,-0.08,-0.01,0.49
20131016,13.2,13.21,13.37,13.05,101828,0.0,2.44,0.61,0.08,0.4
20131017,13.2,13.6,13.68,13.15,115548,0.0,4.01,2.95,0.39,0.46
20131018,13.72,13.75,14.08,13.61,89611,0.0,3.46,1.1,0.15,0.35
20131021,13.69,13.56,14.15,13.5,159438,0.0,4.73,-1.38,-0.19,0.63
20131022,13.6,13.6,13.81,13.58,129356,0.0,1.7,0.29,0.04,0.51
20131023,13.56,13.37,13.59,13.27,55321,0.0,2.35,-1.69,-0.23,0.22
20131024,13.39,13.4,13.56,13.25,32807,0.0,2.32,0.22,0.03,0.13
20131025,13.43,12.65,13.43,12.35,180008,0.0,8.06,-5.6,-0.75,0.71
20131028,12.59,12.85,13.01,12.4,113280,0.0,4.82,1.58,0.2,0.45
20131029,12.85,12.66,12.94,12.59,61961,0.0,2.72,-1.48,-0.19,0.24
20131030,12.64,12.33,12.89,12.04,105528,0.0,6.71,-2.61,-0.33,0.42
