trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220315,16.479,16.479,16.479,16.479,12,275.0,0.0,3.04,0.486,0.0
20220316,16.717,17.256,17.256,16.717,1521,35893.0,3.27,4.72,0.777,0.0
20220317,17.715,17.715,17.715,17.715,66,1630.0,0.0,2.66,0.459,0.0
20220318,18.173,18.294,18.294,18.173,159,4029.0,0.68,3.27,0.579,0.0
20220321,18.054,18.054,18.054,18.054,11,276.0,0.0,-1.31,-0.24,0.0
20220322,18.431,18.494,18.494,18.37,4120,105823.0,0.69,2.44,0.44,0.0
20220323,18.318,18.318,18.318,18.318,30,766.0,0.0,-0.95,-0.176,0.0
20220324,18.445,18.557,18.557,18.445,11925,306793.0,0.61,1.3,0.239,0.0
20220325,18.292,18.325,18.325,18.292,3008,76722.0,0.18,-1.25,-0.232,0.0
20220328,18.487,18.7,18.7,18.487,1012,26289.0,1.16,2.05,0.375,0.0
20220329,19.13,19.13,19.13,19.13,31,826.0,0.0,2.3,0.43,0.0
20220330,18.825,18.825,18.825,18.825,29,761.0,0.0,-1.59,-0.305,0.0
20220331,18.547,18.547,18.547,18.547,28,724.0,0.0,-1.48,-0.278,0.0
20220401,18.682,18.517,18.682,18.517,606,15725.0,0.89,-0.16,-0.03,0.0
20220404,18.954,19.018,19.033,18.954,413,10938.0,0.43,2.71,0.501,0.0
20220405,18.653,18.424,18.689,18.424,955,24712.0,1.39,-3.12,-0.594,0.0
20220406,17.864,17.826,17.864,17.826,225,5604.0,0.21,-3.25,-0.598,0.0
20220407,17.893,17.761,17.893,17.761,207,5164.0,0.74,-0.36,-0.065,0.0
20220408,17.631,17.535,17.656,17.535,4004,98393.0,0.68,-1.27,-0.226,0.0
20220411,17.491,17.372,17.513,17.372,8250,200736.0,0.8,-0.93,-0.163,0.0
20220412,17.871,17.359,17.871,17.296,67330,1639874.0,3.31,-0.07,-0.013,0.0
20220413,17.681,17.861,17.925,17.656,1002,24833.0,1.55,2.89,0.502,0.0
20220414,17.663,17.518,17.749,17.518,25449,625492.0,1.29,-1.92,-0.343,0.0
20220418,17.412,17.307,17.416,17.24,2169,52520.0,1.0,-1.2,-0.211,0.0
20220419,17.563,17.788,17.839,17.563,813,20103.0,1.59,2.78,0.481,0.0
20220420,17.427,17.262,17.498,17.262,3941,95620.0,1.33,-2.96,-0.526,0.0
20220421,17.498,16.661,17.498,16.661,1163,27803.0,4.85,-3.48,-0.601,0.0
20220422,16.717,16.293,16.717,16.293,1117,25692.0,2.54,-2.21,-0.368,0.0
20220425,16.401,16.552,16.602,16.358,2001,46024.0,1.5,1.59,0.259,0.0
20220426,16.157,16.037,16.172,16.036,662,14858.0,0.82,-3.11,-0.515,0.0
20220427,16.086,15.838,16.143,15.838,4127,92343.0,1.9,-1.24,-0.199,0.0
20220428,16.186,16.296,16.296,16.186,4418,99714.0,0.69,2.89,0.458,0.0
20220502,15.837,15.837,15.837,15.837,84,1854.0,0.0,-2.82,-0.459,0.0
20220503,15.682,15.682,15.682,15.682,1,21.0,0.0,-0.98,-0.155,0.0
20220504,15.498,16.025,16.025,15.498,116,2506.0,3.36,2.19,0.343,0.0
20220505,15.05,15.05,15.05,15.05,52,1091.0,0.0,-6.08,-0.975,0.0
20220506,15.089,14.711,15.089,14.711,202,4250.0,2.51,-2.25,-0.339,0.0
20220509,13.752,13.752,13.752,13.752,12,230.0,0.0,-6.52,-0.959,0.0
20220510,13.798,13.798,13.798,13.798,109,2097.0,0.0,0.33,0.046,0.0
20220511,13.053,13.053,13.053,13.053,8,145.0,0.0,-5.4,-0.745,0.0
20220512,13.332,13.332,13.332,13.332,6,111.0,0.0,2.14,0.279,0.0
20220513,14.006,14.031,14.106,13.898,3619,70864.0,1.56,5.24,0.699,0.0
20220516,13.977,13.585,13.977,13.585,700,13487.0,2.79,-3.18,-0.446,0.0
20220517,13.926,13.926,13.926,13.926,53,1029.0,0.0,2.51,0.341,0.0
20220518,13.115,13.115,13.115,13.115,138,2523.0,0.0,-5.82,-0.811,0.0
20220519,13.404,13.279,13.404,13.279,273,5102.0,0.95,1.25,0.164,0.0
20220520,13.016,13.12,13.12,12.916,638,11521.0,1.54,-1.2,-0.159,0.0
20220523,13.088,13.256,13.256,13.088,358,6565.0,1.28,1.04,0.136,0.0
20220524,12.715,12.66,12.715,12.66,148,2624.0,0.41,-4.5,-0.596,0.0
20220525,12.873,13.046,13.046,12.855,5755,103587.0,1.51,3.05,0.386,0.0
20220526,13.441,13.441,13.441,13.441,110,2061.0,0.0,3.03,0.395,0.0
20220527,13.97,13.97,13.97,13.97,76,1480.0,0.0,3.94,0.529,0.0
20220531,13.934,13.919,13.941,13.841,2761,53470.0,0.72,-0.37,-0.051,0.0
20220601,13.891,13.829,13.891,13.829,182,3525.0,0.45,-0.65,-0.09,0.0
20220602,14.171,14.346,14.372,14.171,2976,59560.0,1.45,3.74,0.517,0.0
20220603,13.956,13.957,13.957,13.956,113,2198.0,0.01,-2.71,-0.389,0.0
20220606,14.228,14.024,14.228,13.97,2600,50817.0,1.85,0.48,0.067,0.0
20220607,14.071,14.179,14.179,14.071,2157,42566.0,0.77,1.11,0.155,0.0
20220608,14.278,14.144,14.278,14.142,1702,33607.0,0.96,-0.25,-0.035,0.0
20220609,13.956,13.704,13.999,13.704,515,10020.0,2.09,-3.11,-0.44,0.0
20220610,13.303,13.107,13.303,13.095,7257,133063.0,1.52,-4.36,-0.597,0.0
20220613,12.629,12.343,12.629,12.343,804,14040.0,2.18,-5.83,-0.764,0.0
20220614,12.421,12.356,12.464,12.356,2514,43386.0,0.87,0.11,0.013,0.0
20220615,12.586,12.756,12.859,12.564,5147,91341.0,2.39,3.24,0.4,0.0
20220616,12.306,12.076,12.306,12.048,876,14829.0,2.02,-5.33,-0.68,0.0
20220617,12.292,12.431,12.431,12.292,161,2759.0,1.15,2.94,0.355,0.0
20220621,12.83,12.695,12.866,12.695,7622,136467.0,1.38,2.12,0.264,0.0
20220622,12.758,12.668,12.801,12.668,358,6373.0,1.05,-0.21,-0.027,0.0
20220623,12.694,12.898,12.898,12.694,155,2743.0,1.61,1.82,0.23,0.0
20220624,13.38,13.38,13.38,13.38,2,37.0,0.0,3.74,0.482,0.0
20220627,13.196,13.165,13.196,13.165,2106,38672.0,0.23,-1.61,-0.215,0.0
20220628,12.923,12.725,12.923,12.725,605,10902.0,1.5,-3.34,-0.44,0.0
20220629,12.6,12.615,12.615,12.6,400,7028.0,0.12,-0.86,-0.11,0.0
20220630,12.298,12.298,12.298,12.298,79,1354.0,0.0,-2.51,-0.317,0.0
20220701,12.537,12.537,12.537,12.537,7,122.0,0.0,1.94,0.239,0.0
20220705,12.884,12.884,12.884,12.884,66,1185.0,0.0,2.77,0.347,0.0
20220706,12.729,12.746,12.746,12.729,287,5094.0,0.13,-1.07,-0.138,0.0
20220707,13.045,13.083,13.083,13.045,102,1855.0,0.3,2.64,0.337,0.0
20220708,12.98,13.099,13.181,12.98,217,3958.0,1.54,0.12,0.016,0.0
20220711,12.815,12.752,12.859,12.752,307,5485.0,0.82,-2.65,-0.347,0.0
20220712,12.557,12.589,12.589,12.557,177,3099.0,0.25,-1.28,-0.163,0.0
20220713,12.593,12.596,12.596,12.593,166,2914.0,0.02,0.06,0.007,0.0
20220714,12.443,12.471,12.471,12.428,623,10806.0,0.34,-0.99,-0.125,0.0
20220715,12.772,12.787,12.787,12.772,2068,36844.0,0.12,2.53,0.316,0.0
20220718,13.102,12.849,13.102,12.849,551,9933.0,1.98,0.48,0.062,0.0
20220719,13.031,13.163,13.163,13.031,703,12809.0,1.03,2.44,0.314,0.0
20220720,13.533,13.561,13.561,13.533,183,3453.0,0.21,3.02,0.398,0.0
20220721,13.569,13.735,13.735,13.569,407,7716.0,1.22,1.28,0.174,0.0
20220722,13.454,13.421,13.454,13.382,7802,145950.0,0.52,-2.29,-0.314,0.0
20220725,13.296,13.337,13.382,13.29,2023,37600.0,0.69,-0.63,-0.084,0.0
20220726,12.937,12.787,12.937,12.787,679,12228.0,1.12,-4.12,-0.55,0.0
20220727,13.274,13.425,13.425,13.274,155,2869.0,1.18,4.99,0.638,0.0
20220728,13.596,13.596,13.596,13.596,63,1194.0,0.0,1.27,0.171,0.0
20220729,13.694,13.979,13.999,13.694,4509,87544.0,2.24,2.82,0.383,0.0
20220801,14.192,14.044,14.192,14.044,235,4650.0,1.06,0.46,0.065,0.0
20220802,14.149,14.245,14.293,14.149,553,10944.0,1.03,1.43,0.201,0.0
20220803,14.537,14.617,14.617,14.537,118,2391.0,0.56,2.61,0.372,0.0
20220804,14.766,14.763,14.766,14.763,159,3273.0,0.02,1.0,0.146,0.0
20220805,14.643,14.643,14.643,14.643,44,898.0,0.0,-0.81,-0.12,0.0
20220808,14.637,14.611,14.637,14.608,586,11951.0,0.2,-0.22,-0.032,0.0
20220809,14.335,14.335,14.335,14.335,80,1599.0,0.0,-1.89,-0.276,0.0
20220810,14.85,14.85,14.85,14.85,23,476.0,0.0,3.59,0.515,0.0
20220811,14.737,14.743,14.743,14.737,197,4048.0,0.04,-0.72,-0.107,0.0
20220812,14.958,14.958,14.958,14.958,4,83.0,0.0,1.46,0.215,0.0
20220815,15.053,15.022,15.053,15.022,514,10788.0,0.21,0.43,0.064,0.0
20220816,15.082,15.059,15.082,15.059,211,4437.0,0.15,0.25,0.037,0.0
20220817,14.697,14.697,14.697,14.697,57,1168.0,0.0,-2.4,-0.362,0.0
20220818,14.601,14.692,14.692,14.596,2028,41283.0,0.65,-0.03,-0.005,0.0
20220819,14.343,14.329,14.343,14.329,182,3640.0,0.1,-2.47,-0.363,0.0
20220822,14.042,13.992,14.042,13.992,200,3909.0,0.35,-2.35,-0.337,0.0
20220823,14.167,14.167,14.167,14.167,12,237.0,0.0,1.25,0.175,0.0
20220824,14.278,14.278,14.278,14.278,4,79.0,0.0,0.78,0.111,0.0
20220826,14.63,14.195,14.63,14.195,111,2264.0,3.05,-0.58,-0.083,0.0
20220829,14.049,14.049,14.049,14.049,14,274.0,0.0,-1.03,-0.146,0.0
20220830,13.984,13.917,13.984,13.834,2195,42393.0,1.07,-0.94,-0.132,0.0
20220831,13.719,13.742,13.742,13.719,110,2104.0,0.17,-1.26,-0.175,0.0
20220901,13.413,13.413,13.413,13.413,16,299.0,0.0,-2.39,-0.329,0.0
20220902,13.314,13.314,13.314,13.314,123,2283.0,0.0,-0.74,-0.099,0.0
20220906,13.231,13.205,13.231,13.205,508,9372.0,0.2,-0.82,-0.109,0.0
20220907,13.51,13.51,13.51,13.51,5,94.0,0.0,2.31,0.305,0.0
20220908,13.685,13.685,13.685,13.685,3,57.0,0.0,1.3,0.175,0.0
20220909,14.05,14.05,14.05,14.05,12,235.0,0.0,2.67,0.365,0.0
20220912,14.238,14.238,14.238,14.238,72,1429.0,0.0,1.34,0.188,0.0
20220913,13.639,13.639,13.639,13.639,2,38.0,0.0,-4.21,-0.599,0.0
20220914,13.805,13.805,13.805,13.805,11,211.0,0.0,1.22,0.166,0.0
20220916,13.399,13.399,13.399,13.399,39,728.0,0.0,-2.94,-0.406,0.0
20220919,13.482,13.483,13.483,13.482,830,15604.0,0.01,0.63,0.084,0.0
20220920,13.352,13.352,13.352,13.352,4,74.0,0.0,-0.97,-0.131,0.0
20220921,13.114,13.114,13.114,13.114,3,54.0,0.0,-1.78,-0.238,0.0
20220922,12.859,12.733,12.859,12.733,359,6436.0,0.96,-2.91,-0.381,0.0
20220923,12.435,12.478,12.478,12.407,6935,119998.0,0.56,-2.0,-0.255,0.0
20220926,12.421,12.416,12.457,12.416,265,4597.0,0.33,-0.5,-0.062,0.0
20220927,12.435,12.524,12.524,12.435,100,1734.0,0.72,0.87,0.108,0.0
20220928,12.808,12.815,12.815,12.808,100,1786.0,0.06,2.32,0.291,0.0
20220930,12.392,12.294,12.392,12.294,101,1745.0,0.76,-4.07,-0.521,0.0
20221003,12.418,12.418,12.418,12.418,47,813.0,0.0,1.01,0.124,0.0
20221004,12.916,12.9,12.916,12.9,117,2107.0,0.13,3.88,0.482,0.0
20221005,12.744,12.877,12.877,12.744,134,2381.0,1.03,-0.18,-0.023,0.0
20221006,12.894,12.867,12.894,12.867,187,3362.0,0.21,-0.08,-0.01,0.0
20221007,12.341,12.341,12.341,12.341,10,172.0,0.0,-4.09,-0.526,0.0
20221010,12.152,12.152,12.152,12.152,2,33.0,0.0,-1.53,-0.189,0.0
20221011,11.919,11.87,11.919,11.833,428,7087.0,0.71,-2.32,-0.282,0.0
20221012,11.962,11.975,11.976,11.898,65659,1096288.0,0.66,0.88,0.105,0.0
20221014,11.862,11.774,12.141,11.69,345288,5691827.0,3.77,-1.68,-0.201,0.0
20221017,12.005,12.092,12.12,11.984,10328,173390.0,1.16,2.7,0.318,0.0
20221018,12.263,12.247,12.263,12.247,333,5694.0,0.13,1.28,0.155,0.0
20221019,12.242,12.285,12.306,12.192,24196,412537.0,0.93,0.31,0.038,0.0
20221020,12.213,12.207,12.392,12.17,37353,639379.0,1.81,-0.63,-0.078,0.0
20221021,12.192,12.4,12.722,12.149,159735,2753204.0,4.69,1.58,0.193,0.0
20221024,12.296,12.375,12.758,12.296,69325,1207824.0,3.73,-0.2,-0.025,0.0
20221025,12.5,12.579,12.643,12.493,32853,575945.0,1.21,1.65,0.204,0.0
20221026,12.507,12.371,12.507,12.364,46500,808128.0,1.14,-1.65,-0.208,0.0
20221027,12.414,12.249,12.414,12.22,74764,1278432.0,1.57,-0.99,-0.122,0.0
20221028,12.141,12.287,12.292,12.134,10718,183211.0,1.29,0.31,0.038,0.0
20221031,12.227,12.193,12.256,12.193,3448,58817.0,0.51,-0.77,-0.094,0.0
20221101,12.169,12.169,12.169,12.169,64,1086.0,0.0,-0.2,-0.024,0.0
20221102,12.084,11.729,12.084,11.729,648,10826.0,2.92,-3.62,-0.44,0.0
20221103,11.654,11.574,11.69,11.574,468,7612.0,0.99,-1.32,-0.155,0.0
20221104,11.46,11.444,11.46,11.396,209,3330.0,0.55,-1.12,-0.13,0.0
20221107,11.424,11.419,11.424,11.419,278,4428.0,0.04,-0.22,-0.025,0.0
20221108,11.417,11.503,11.503,11.417,807,12847.0,0.75,0.74,0.084,0.0
20221109,11.403,11.223,11.403,11.223,4911,77106.0,1.56,-2.43,-0.28,0.0
20221110,11.886,12.036,12.036,11.886,201,3331.0,1.34,7.24,0.813,0.0
20221111,12.353,12.353,12.353,12.353,117,2015.0,0.0,2.63,0.317,0.0
20221114,12.342,12.231,12.342,12.231,758,13045.0,0.9,-0.99,-0.122,0.0
20221115,12.536,12.448,12.536,12.448,1368,23866.0,0.72,1.77,0.217,0.0
20221116,12.171,12.171,12.171,12.171,95,1612.0,0.0,-2.23,-0.277,0.0
20221117,11.969,11.984,11.984,11.969,203,3388.0,0.12,-1.54,-0.187,0.0
20221118,12.0,12.0,12.0,12.0,34,568.0,0.0,0.13,0.016,0.0
20221121,11.912,11.854,11.954,11.854,3573,59363.0,0.83,-1.22,-0.146,0.0
20221122,12.065,12.065,12.065,12.065,47,790.0,0.0,1.78,0.211,0.0
20221123,12.28,12.28,12.28,12.28,23,393.0,0.0,1.78,0.215,0.0
20221125,12.236,12.236,12.236,12.236,41,699.0,0.0,-0.36,-0.044,0.0
20221128,12.149,12.044,12.149,12.044,106,1795.0,0.86,-1.57,-0.192,0.0
20221129,11.987,11.987,11.987,11.987,91,1521.0,0.0,-0.47,-0.057,0.0
20221130,11.905,12.422,12.422,11.905,863,14325.0,4.31,3.63,0.435,0.0
20221201,12.486,12.547,12.547,12.486,127,2211.0,0.49,1.01,0.125,0.0
20221202,12.507,12.513,12.513,12.507,1216,21207.0,0.05,-0.27,-0.034,0.0
20221205,12.256,12.245,12.256,12.227,1294086,22104615.0,0.23,-2.14,-0.268,0.0
20221206,11.976,11.964,11.976,11.964,912,15226.0,0.1,-2.29,-0.281,0.0
20221207,11.908,11.908,11.908,11.908,155,2573.0,0.0,-0.47,-0.056,0.0
20221208,12.005,12.035,12.035,12.005,156319,2616780.0,0.25,1.07,0.127,0.0
20221209,12.126,12.034,12.149,12.034,39612,669726.0,0.96,-0.01,-0.001,0.0
20221212,12.084,12.169,12.177,12.084,48518,819145.0,0.77,1.12,0.135,0.0
20221213,12.342,12.328,12.378,12.285,182970,3145197.0,0.76,1.31,0.159,0.0
20221214,12.4,12.328,12.435,12.294,7585,130205.0,1.14,0.0,0.0,0.0
20221215,11.89,11.897,11.948,11.89,7516,124981.0,0.47,-3.5,-0.431,0.0
20221216,11.784,11.843,11.843,11.779,499,8197.0,0.54,-0.45,-0.054,0.0
20221219,11.629,11.629,11.629,11.629,1,16.0,0.0,-1.81,-0.214,0.0
20221220,11.589,11.63,11.632,11.575,23774,384444.0,0.49,0.01,0.001,0.0
20221221,11.783,11.772,11.783,11.765,237,3890.0,0.15,1.22,0.142,0.0
20221223,11.557,11.558,11.558,11.557,203,3271.0,0.01,-1.82,-0.214,0.0
20221227,11.424,11.408,11.439,11.408,11697,186329.0,0.27,-1.3,-0.15,0.0
20221228,11.309,11.276,11.309,11.276,200,3153.0,0.29,-1.16,-0.132,0.0
20221229,11.51,11.553,11.574,11.51,353276,5694432.0,0.57,2.46,0.277,0.0
20221230,11.446,11.521,11.521,11.374,21725,346151.0,1.27,-0.28,-0.032,0.0
20230103,11.575,11.568,11.575,11.568,2130,34362.0,0.06,0.41,0.047,0.0
20230104,11.682,11.68,11.682,11.632,1843,29900.0,0.43,0.97,0.112,0.0
20230105,11.568,11.51,11.568,11.51,978,15733.0,0.5,-1.46,-0.17,0.0
20230106,11.675,11.815,11.816,11.675,1914,31487.0,1.23,2.65,0.305,0.0
20230109,12.041,11.974,12.07,11.962,13746,230839.0,0.91,1.35,0.159,0.0
20230110,12.055,12.151,12.151,12.055,2015,33998.0,0.8,1.48,0.177,0.0
20230111,12.227,12.328,12.328,12.227,3519,60476.0,0.83,1.46,0.177,0.0
20230112,12.335,12.38,12.406,12.335,31726,547268.0,0.58,0.42,0.052,0.0
20230113,12.473,12.479,12.493,12.471,3153,54847.0,0.18,0.8,0.099,0.0
20230117,12.486,12.414,12.486,12.413,1029,17839.0,0.58,-0.52,-0.065,0.0
20230118,12.407,12.361,12.407,12.347,1663,28677.0,0.48,-0.43,-0.053,0.0
20230119,12.227,12.3,12.364,12.218,1616,27702.0,1.18,-0.49,-0.061,0.0
20230120,12.364,12.511,12.511,12.364,3920,68211.0,1.2,1.72,0.211,0.0
20230123,12.662,12.662,12.662,12.662,65,1147.0,0.0,1.21,0.151,0.0
20230124,12.701,12.617,12.722,12.552,13586,238762.0,1.34,-0.36,-0.045,0.0
20230125,12.483,12.606,12.615,12.483,16151,283618.0,1.05,-0.09,-0.011,0.0
20230126,12.629,12.734,12.734,12.629,33629,593583.0,0.83,1.02,0.128,0.0
20230127,12.859,12.897,12.909,12.858,26004,467050.0,0.4,1.28,0.163,0.0
20230130,12.801,12.737,12.801,12.729,2300,40845.0,0.56,-1.24,-0.16,0.0
20230131,12.926,12.941,12.945,12.92,1600,28848.0,0.2,1.6,0.204,0.0
20230201,12.873,13.116,13.116,12.873,700,12575.0,1.88,1.35,0.175,0.0
20230202,13.504,13.559,13.597,13.447,16790,316177.0,1.14,3.38,0.443,0.0
20230203,13.583,13.382,13.611,13.382,3965,74927.0,1.69,-1.31,-0.177,0.0
20230206,13.353,13.355,13.355,13.346,2339,43532.0,0.07,-0.2,-0.027,0.0
20230207,13.328,13.501,13.501,13.318,3067,57070.0,1.37,1.09,0.146,0.0
20230208,13.507,13.41,13.518,13.396,5479,103222.0,0.9,-0.67,-0.091,0.0
20230209,13.497,13.302,13.497,13.302,145,2728.0,1.45,-0.81,-0.108,0.0
20230210,13.174,13.274,13.274,13.174,39324,725065.0,0.75,-0.21,-0.028,0.0
20230213,13.321,13.302,13.321,13.282,7250,134513.0,0.29,0.21,0.028,0.0
20230214,13.339,13.421,13.425,13.339,8448,157597.0,0.65,0.89,0.119,0.0
20230215,13.471,13.545,13.545,13.468,905,17012.0,0.57,0.92,0.124,0.0
20230216,13.373,13.373,13.373,13.373,92,1715.0,0.0,-1.27,-0.172,0.0
20230217,13.253,13.267,13.267,13.238,3177,58682.0,0.22,-0.79,-0.106,0.0
20230221,13.052,13.027,13.095,13.009,3972,72338.0,0.65,-1.81,-0.24,0.0
20230222,13.11,13.11,13.11,13.11,31,566.0,0.0,0.64,0.083,0.0
20230223,13.088,13.164,13.171,13.034,10900,198969.0,1.05,0.41,0.054,0.0
20230224,12.959,13.044,13.044,12.622,13498,243629.0,3.21,-0.91,-0.12,0.0
20230227,13.109,13.087,13.203,13.081,55846,1023119.0,0.94,0.33,0.043,0.0
20230228,13.153,13.136,13.21,13.136,11321,208200.0,0.57,0.37,0.049,0.0
20230301,13.074,13.07,13.081,13.053,5420,98794.0,0.21,-0.5,-0.066,0.0
20230302,13.009,13.118,13.118,13.009,138,2503.0,0.83,0.37,0.048,0.0
20230303,13.289,13.381,13.4,13.289,5910,110273.0,0.85,2.0,0.263,0.0
20230306,13.407,13.327,13.547,13.31,78120,1465652.0,1.77,-0.4,-0.054,0.0
20230307,13.346,13.26,13.54,13.26,27825,520723.0,2.1,-0.5,-0.067,0.0
20230308,13.253,13.297,13.361,13.217,94349,1748221.0,1.09,0.28,0.037,0.0
20230309,13.353,13.08,13.404,13.08,57158,1047827.0,2.44,-1.63,-0.217,0.0
20230310,12.98,12.856,12.98,12.856,1456,26262.0,0.95,-1.71,-0.224,0.0
20230313,12.801,12.817,12.988,12.751,97570,1755268.0,1.84,-0.3,-0.039,0.0
20230314,13.04,13.164,13.164,13.04,5304,97120.0,0.97,2.71,0.347,0.0
20230315,13.088,13.138,13.174,13.059,5924,108003.0,0.87,-0.2,-0.026,0.0
20230316,13.196,13.514,13.514,13.196,8967,168033.0,2.42,2.86,0.376,0.0
20230317,13.518,13.36,13.518,13.36,4277,79842.0,1.17,-1.14,-0.154,0.0
20230320,13.353,13.413,13.413,13.303,8343,155070.0,0.82,0.4,0.053,0.0
20230321,13.612,13.667,13.705,13.597,4295,81952.0,0.81,1.89,0.254,0.0
20230322,13.69,13.519,13.748,13.519,651,12447.0,1.68,-1.08,-0.148,0.0
20230323,13.602,13.602,13.602,13.602,82,1555.0,0.0,0.61,0.083,0.0
20230324,13.411,13.523,13.54,13.411,9025,169510.0,0.95,-0.58,-0.079,0.0
20230327,13.597,13.504,13.608,13.497,6938,131217.0,0.82,-0.14,-0.019,0.0
20230328,13.418,13.423,13.429,13.353,9719,181594.0,0.56,-0.6,-0.081,0.0
20230329,13.561,13.609,13.619,13.561,19986,379505.0,0.43,1.39,0.186,0.0
20230330,13.734,13.725,13.734,13.725,160,3064.0,0.07,0.85,0.116,0.0
20230331,13.942,13.979,13.979,13.927,3576,69609.0,0.38,1.85,0.254,0.0
20230403,13.848,13.972,13.999,13.848,15219,296165.0,1.08,-0.05,-0.007,0.0
20230404,13.91,13.87,13.91,13.863,905,17525.0,0.34,-0.73,-0.102,0.0
20230405,13.644,13.676,13.676,13.644,1357,25843.0,0.23,-1.4,-0.194,0.0
20230406,13.554,13.696,13.741,13.554,7889,150879.0,1.37,0.15,0.02,0.0
20230410,13.698,13.798,13.798,13.683,26068,499782.0,0.84,0.74,0.102,0.0
20230411,13.762,13.717,13.805,13.717,7800,149734.0,0.64,-0.59,-0.081,0.0
20230412,13.77,13.629,13.77,13.629,24172,462085.0,1.03,-0.64,-0.088,0.0
20230413,13.884,13.874,13.907,13.87,15122,292846.0,0.27,1.8,0.245,0.0
20230414,13.913,13.881,13.927,13.808,1756,34043.0,0.86,0.05,0.007,0.0
20230417,13.884,13.918,13.918,13.841,453,8759.0,0.55,0.27,0.037,0.0
20230418,13.977,13.972,13.999,13.941,26995,525153.0,0.42,0.39,0.054,0.0
20230419,13.913,13.956,13.99,13.906,25607,498773.0,0.6,-0.11,-0.016,0.0
20230420,13.805,13.766,13.805,13.766,113,2175.0,0.28,-1.36,-0.19,0.0
20230421,13.819,13.852,13.87,13.816,2833,54637.0,0.39,0.62,0.086,0.0
20230424,13.748,13.775,13.791,13.726,9266,177509.0,0.47,-0.56,-0.077,0.0
20230425,13.619,13.486,13.626,13.486,32245,610176.0,1.02,-2.1,-0.289,0.0
20230426,13.604,13.482,13.626,13.447,13561,256479.0,1.33,-0.03,-0.004,0.0
20230427,13.705,13.779,13.805,13.705,17629,338851.0,0.74,2.2,0.297,0.0
20230428,13.762,13.781,13.798,13.762,2383,45827.0,0.26,0.01,0.002,0.0
20230501,13.842,13.92,13.927,13.794,38055,735417.0,0.97,1.01,0.139,0.0
20230502,13.748,13.811,13.841,13.748,15697,301657.0,0.67,-0.78,-0.109,0.0
20230503,13.814,13.782,13.879,13.782,801,15444.0,0.7,-0.21,-0.029,0.0
20230504,13.755,13.776,13.784,13.712,15455,296357.0,0.52,-0.04,-0.006,0.0
20230505,13.992,13.964,13.992,13.964,2102,40990.0,0.2,1.36,0.188,0.0
