trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220218,36.01,36.4,37.9,33.001,44547,156554.0,13.35,-0.82,-0.3,0.64
20220222,33.992,32.339,34.85,30.9,79367,262758.0,10.85,-11.16,-4.061,1.13
20220223,32.4,32.5,33.1,32.2,6295,20546.0,2.78,0.5,0.161,0.09
20220224,30.6,32.7,33.6,30.6,22410,72045.0,9.23,0.62,0.2,0.32
20220225,33.9,33.282,34.1,32.7,12584,41967.0,4.28,1.78,0.582,0.18
20220228,33.15,34.05,34.6,33.15,4050,13646.0,4.36,2.31,0.768,0.06
20220301,35.227,33.8,35.9,33.5,7422,25662.0,7.05,-0.73,-0.25,0.11
20220302,33.8,35.4,35.7,33.8,2981,10430.0,5.62,4.73,1.6,0.04
20220303,34.952,35.9,35.9,34.952,3423,12098.0,2.68,1.41,0.5,0.05
20220304,33.6,33.8,35.6,33.1,11801,40371.0,6.96,-5.85,-2.1,0.17
20220307,36.1,34.7,36.1,33.0,8982,31249.0,9.17,2.66,0.9,0.13
20220308,34.5,35.0,35.5,33.471,17254,59718.0,5.85,0.86,0.3,0.25
20220309,33.9,34.0,35.0,32.6,14519,49333.0,6.86,-2.86,-1.0,0.21
20220310,33.0,35.0,35.0,32.9,4811,16155.0,6.18,2.94,1.0,0.07
20220311,32.964,34.2,34.65,32.964,9238,30666.0,4.82,-2.29,-0.8,0.13
20220314,32.9,32.5,34.8,32.2,7299,24046.0,7.6,-4.97,-1.7,0.1
20220315,32.719,34.9,34.9,32.719,15318,51949.0,6.71,7.38,2.4,0.22
20220316,33.1,35.7,37.5,32.9,40811,142150.0,13.18,2.29,0.8,0.58
20220317,35.9,38.4,39.2,35.868,26962,102296.0,9.33,7.56,2.7,0.39
20220318,36.894,38.9,38.9,36.7,16468,62141.0,5.73,1.3,0.5,0.24
20220321,37.4,39.0,40.7,37.0,16966,66862.0,9.51,0.26,0.1,0.24
20220322,38.7,37.8,39.2,37.8,10300,39865.0,3.59,-3.08,-1.2,0.15
20220323,37.8,36.6,38.5,36.6,9946,37323.0,5.03,-3.17,-1.2,0.14
20220324,38.9,37.6,38.9,37.38,5391,20418.0,4.15,2.73,1.0,0.08
20220325,36.5,35.5,36.7,35.25,13618,49080.0,3.86,-5.59,-2.1,0.19
20220328,36.3,37.0,38.0,36.3,2604,9792.0,4.79,4.23,1.5,0.04
20220329,36.2,36.8,37.6,35.384,8859,32583.0,5.99,-0.54,-0.2,0.13
20220330,38.071,38.7,38.7,38.0,11557,44338.0,1.9,5.16,1.9,0.17
20220331,36.9,41.7,42.5,36.618,53764,218216.0,15.2,7.75,3.0,0.77
20220401,39.5,40.4,40.4,37.59,8306,32610.0,6.74,-3.12,-1.3,0.12
20220404,40.5,41.1,41.3,38.524,14153,56924.0,6.87,1.73,0.7,0.2
20220405,39.8,41.0,41.0,39.8,969,3893.0,2.92,-0.24,-0.1,0.01
20220406,41.4,39.4,41.4,38.6,5914,23206.0,6.83,-3.9,-1.6,0.08
20220407,39.5,38.8,39.5,38.102,6580,25376.0,3.55,-1.52,-0.6,0.09
20220408,40.5,37.9,40.7,37.1,12049,46118.0,9.28,-2.32,-0.9,0.17
20220411,37.06,37.2,37.3,36.5,4228,15555.0,2.11,-1.85,-0.7,0.06
20220412,39.2,39.1,39.5,37.0,7378,28428.0,6.72,5.11,1.9,0.11
20220413,39.0,38.2,39.0,36.4,6690,25555.0,6.65,-2.3,-0.9,0.1
20220414,37.15,38.3,38.5,36.7,13667,51833.0,4.71,0.26,0.1,0.2
20220418,37.775,36.6,37.775,35.1,15678,56075.0,6.98,-4.44,-1.7,0.22
20220419,36.1,35.55,36.2,35.0,10795,38776.0,3.28,-2.87,-1.05,0.15
20220420,36.286,36.4,37.09,36.286,2348,8576.0,2.26,2.39,0.85,0.03
20220421,37.1,37.0,37.5,36.9,2384,8841.0,1.65,1.65,0.6,0.03
20220422,36.0,36.5,36.5,35.0,7113,25497.0,4.05,-1.35,-0.5,0.1
20220425,35.686,36.7,37.2,35.0,3121,11260.0,6.03,0.55,0.2,0.04
20220426,35.7,36.5,39.8,35.7,7655,29604.0,11.17,-0.54,-0.2,0.11
20220427,36.0,36.3,37.0,35.911,2860,10480.0,2.98,-0.55,-0.2,0.04
20220428,35.8,36.4,36.8,35.45,2343,8467.0,3.72,0.28,0.1,0.03
20220429,35.601,36.0,37.0,35.601,4062,14792.0,3.84,-1.1,-0.4,0.06
20220502,35.6,36.7,36.9,35.298,1629,5817.0,4.45,1.94,0.7,0.02
20220503,36.0,36.576,36.918,36.0,1679,6157.0,2.5,-0.34,-0.124,0.02
20220504,36.7,37.8,37.8,36.678,1980,7323.0,3.07,3.35,1.224,0.03
20220505,37.3,37.0,38.0,34.6,13680,51170.0,8.99,-2.12,-0.8,0.2
20220506,35.601,36.5,36.5,35.6,1786,6407.0,2.43,-1.35,-0.5,0.03
20220509,36.487,35.5,36.487,34.8,5721,20368.0,4.62,-2.74,-1.0,0.08
20220510,35.1,33.25,35.1,29.7,20548,68499.0,15.21,-6.34,-2.25,0.29
20220511,33.2,31.2,33.5,31.2,2185,7197.0,6.92,-6.17,-2.05,0.03
20220512,32.0,32.0,33.499,30.0,36102,111735.0,11.21,2.56,0.8,0.52
20220513,33.5,31.5,33.5,31.0,6852,21472.0,7.81,-1.56,-0.5,0.1
20220516,32.071,33.4,33.5,31.4,2860,9370.0,6.67,6.03,1.9,0.04
20220517,33.0,34.0,34.1,33.0,704,2378.0,3.29,1.8,0.6,0.01
20220518,32.3,33.5,33.5,32.3,2883,9435.0,3.53,-1.47,-0.5,0.04
20220519,32.4,32.8,33.0,32.2,1625,5276.0,2.39,-2.09,-0.7,0.02
20220520,32.8,32.2,32.801,32.2,536,1746.0,1.83,-1.83,-0.6,0.01
20220523,33.3,32.9,33.3,31.373,9752,31674.0,5.98,2.17,0.7,0.14
20220524,32.314,32.4,33.4,29.0,54007,167453.0,13.37,-1.52,-0.5,0.77
20220525,32.4,32.3,32.4,31.65,17266,54849.0,2.31,-0.31,-0.1,0.25
20220526,32.476,32.4,32.476,32.0,1314,4245.0,1.47,0.31,0.1,0.02
20220527,32.4,31.8,32.4,29.0,30700,92674.0,10.49,-1.85,-0.6,0.44
20220531,32.5,31.561,32.5,30.5,1258,3917.0,6.29,-0.75,-0.239,0.02
20220601,29.736,31.484,31.484,29.736,1726,5322.0,5.54,-0.24,-0.077,0.02
20220602,31.5,31.393,31.5,31.0,3344,10451.0,1.59,-0.29,-0.091,0.05
20220603,30.501,31.5,31.5,30.501,2100,6489.0,3.18,0.34,0.107,0.03
20220606,31.2,31.3,31.3,30.3,1350,4187.0,3.17,-0.63,-0.2,0.02
20220607,29.7,31.0,31.5,29.7,2003,6166.0,5.75,-0.96,-0.3,0.03
20220608,31.0,31.0,31.0,31.0,101,313.0,0.0,0.0,0.0,0.0
20220609,30.3,31.3,31.4,30.3,2364,7260.0,3.55,0.97,0.3,0.03
20220610,31.3,31.5,31.5,29.7,10309,31742.0,5.75,0.64,0.2,0.15
20220613,29.499,29.3,29.908,27.1,8031,23069.0,8.91,-6.98,-2.2,0.11
20220614,29.3,26.3,31.2,26.3,3479,10030.0,16.72,-10.24,-3.0,0.05
20220615,28.415,28.08,29.476,27.2,5799,16336.0,8.65,6.77,1.78,0.08
20220616,27.1,28.741,28.741,26.4,4533,12136.0,8.34,2.35,0.661,0.06
20220617,26.1,27.8,27.8,26.0,8270,22188.0,6.26,-3.27,-0.941,0.12
20220621,26.5,26.1,28.95,24.3,17172,45120.0,16.73,-6.12,-1.7,0.25
20220622,24.0,25.72,25.72,24.0,1229,3088.0,6.59,-1.46,-0.38,0.02
20220623,24.001,24.5,25.1,23.45,6596,15972.0,6.42,-4.74,-1.22,0.09
20220624,24.5,23.1,24.9,23.1,10039,23992.0,7.35,-5.71,-1.4,0.14
20220627,24.6,26.45,26.5,23.15,15320,37899.0,14.5,14.5,3.35,0.22
20220628,26.501,28.1,28.9,26.501,11215,31147.0,9.07,6.24,1.65,0.16
20220629,27.2,27.5,29.7,26.4,15269,41557.0,11.74,-2.14,-0.6,0.22
20220630,26.669,26.9,29.4,26.4,5525,14950.0,10.91,-2.18,-0.6,0.08
20220701,27.0,27.4,28.5,26.901,9406,25623.0,5.94,1.86,0.5,0.13
20220705,25.0,25.9,25.959,25.0,1738,4433.0,3.5,-5.47,-1.5,0.02
20220706,26.45,26.2,26.45,26.2,505,1327.0,0.97,1.16,0.3,0.01
20220707,25.8,26.9,26.9,25.8,14785,38753.0,4.2,2.67,0.7,0.21
20220708,27.3,25.0,27.3,24.8,26918,69519.0,9.29,-7.06,-1.9,0.38
20220711,25.5,24.5,25.5,24.271,4121,10272.0,4.92,-2.0,-0.5,0.06
20220712,24.5,25.3,25.598,24.4,3321,8250.0,4.89,3.27,0.8,0.05
20220713,24.0,26.6,26.6,24.0,7068,17996.0,10.28,5.14,1.3,0.1
20220714,25.799,27.1,27.1,25.1,16747,43683.0,7.52,1.88,0.5,0.24
20220715,26.0,27.1,27.2,24.5,14292,36986.0,9.96,0.0,0.0,0.2
20220718,24.4,25.6,26.8,24.4,15430,39862.0,8.86,-5.54,-1.5,0.22
20220719,27.2,26.9,27.2,24.75,23673,60081.0,9.57,5.08,1.3,0.34
20220720,26.5,28.477,28.5,26.4,9329,25864.0,7.81,5.86,1.577,0.13
20220721,25.801,28.2,28.2,25.801,2903,7911.0,8.42,-0.97,-0.277,0.04
20220722,29.3,30.2,30.35,28.1,8750,25437.0,7.98,7.09,2.0,0.13
20220725,30.2,30.6,30.6,27.2,5116,15262.0,11.26,1.32,0.4,0.07
20220726,30.6,30.0,31.0,29.7,7005,21137.0,4.25,-1.96,-0.6,0.1
20220727,30.0,32.0,34.1,30.0,46826,147697.0,13.67,6.67,2.0,0.67
20220728,32.05,31.6,32.499,30.5,16550,52653.0,6.25,-1.25,-0.4,0.24
20220729,31.0,29.0,31.3,28.0,39619,116961.0,10.44,-8.23,-2.6,0.57
20220801,29.0,35.0,40.2,28.5,198636,695967.0,40.34,20.69,6.0,2.84
20220802,35.4,35.3,36.4,33.3,66489,231068.0,8.86,0.86,0.3,0.95
20220803,35.7,37.9,40.4,35.2,68901,265217.0,14.73,7.37,2.6,0.98
20220804,37.9,39.0,39.5,34.1,17717,65971.0,14.25,2.9,1.1,0.25
20220805,39.257,42.0,42.2,39.257,53472,224582.0,7.55,7.69,3.0,0.76
20220808,41.5,41.0,42.0,39.5,18306,74780.0,5.95,-2.38,-1.0,0.26
20220809,41.001,39.4,41.359,37.9,12466,50121.0,8.44,-3.9,-1.6,0.18
20220810,38.8,39.2,40.5,38.6,49050,194243.0,4.82,-0.51,-0.2,0.7
20220811,40.0,40.0,40.0,37.5,110534,435437.0,6.38,2.04,0.8,1.58
20220812,59.6,71.0,84.0,56.1,70868710,501670672.0,69.75,77.5,31.0,1012.41
20220815,87.2,79.4,88.0,71.2,13902286,109448636.0,23.66,11.83,8.4,198.6
20220816,76.0,73.6,77.4,65.0,2580641,18251330.0,15.62,-7.3,-5.8,36.87
20220817,70.7,69.0,80.7,65.8,1432737,10528189.0,20.24,-6.25,-4.6,20.47
20220818,67.5,67.2,70.699,65.601,391114,2652557.0,7.39,-2.61,-1.8,5.59
20220819,65.0,67.9,67.9,63.0,295159,1926187.0,7.29,1.04,0.7,4.22
20220822,67.1,65.9,72.6,64.5,274660,1869220.0,11.93,-2.95,-2.0,3.92
20220823,65.5,60.6,66.75,58.1,264471,1625913.0,13.13,-8.04,-5.3,3.78
20220824,62.6,61.3,63.6,60.1,67185,413606.0,5.78,1.16,0.7,0.96
20220825,62.5,55.7,64.556,53.1,213120,1218890.0,18.69,-9.14,-5.6,3.04
20220826,56.6,43.6,56.6,42.6,788886,3650338.0,25.13,-21.72,-12.1,11.27
20220829,44.8,42.7,46.108,41.5,128759,552525.0,10.57,-2.06,-0.9,1.84
20220830,43.5,45.7,45.8,41.3,154033,670203.0,10.54,7.03,3.0,2.2
20220831,45.7,42.2,45.8,42.2,52026,226557.0,7.88,-7.66,-3.5,0.74
20220901,41.5,42.75,43.1,41.5,32853,139355.0,3.79,1.3,0.55,0.47
20220902,44.8,42.4,45.0,41.802,58599,258437.0,7.48,-0.82,-0.35,0.84
20220906,41.6,37.5,45.8,37.5,246467,1020652.0,19.58,-11.56,-4.9,3.52
20220907,37.5,37.6,40.2,37.5,62997,243038.0,7.2,0.27,0.1,0.9
20220908,37.5,39.1,39.8,37.1,39067,150842.0,7.18,3.99,1.5,0.56
20220909,39.5,43.1,45.735,38.411,174458,734043.0,18.73,10.23,4.0,2.49
20220912,42.0,43.9,46.299,41.6,96753,421289.0,10.9,1.86,0.8,1.38
20220913,41.8,43.4,44.402,41.5,54599,234168.0,6.61,-1.14,-0.5,0.78
20220914,42.0,42.3,43.9,41.001,22116,94140.0,6.68,-2.53,-1.1,0.32
20220915,41.7,41.9,43.904,41.1,24060,102039.0,6.63,-0.95,-0.4,0.34
20220916,41.1,40.1,42.9,37.7,16464,64648.0,12.41,-4.3,-1.8,0.23
20220919,39.9,32.4,42.0,31.6,777270,2589029.0,25.94,-19.2,-7.7,11.07
20220920,31.7,29.9,37.159,29.8,154474,483401.0,22.71,-7.72,-2.5,2.2
20220921,30.9,33.0,35.0,29.9,158554,510449.0,17.06,10.37,3.1,2.26
20220922,33.7,33.5,36.972,32.4,130423,453387.0,13.85,1.52,0.5,1.86
20220923,33.0,32.3,33.7,31.63,99813,328080.0,6.18,-3.58,-1.2,1.42
20220926,32.3,30.9,34.43,30.8,47769,152815.0,11.24,-4.33,-1.4,0.68
20220927,31.0,33.6,34.0,31.0,27551,90563.0,9.71,8.74,2.7,0.39
20220928,34.0,35.5,38.109,34.0,128194,466102.0,12.23,5.65,1.9,1.83
20220929,26.3,25.2,26.899,24.5,985913,2518310.0,6.76,-29.01,-10.3,14.04
20220930,24.8,24.4,26.3,24.3,256664,651900.0,7.94,-3.17,-0.8,3.66
20221003,24.3,24.6,25.5,24.3,65439,163384.0,4.92,0.82,0.2,0.69
20221004,25.4,24.2,26.1,23.7,81059,198060.0,9.76,-1.63,-0.4,0.85
20221005,24.0,22.0,24.299,21.5,255676,577469.0,11.57,-9.09,-2.2,2.69
20221006,21.3,21.7,22.6,21.1,62717,136487.0,6.82,-1.36,-0.3,0.66
