trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181204,21.415,20.967,21.415,20.967,877,23314.0,2.1,-1.84,-0.392,0.0
20181206,20.582,20.582,20.582,20.582,254,6527.0,0.0,-1.84,-0.385,0.0
20181207,20.983,20.638,21.015,20.566,2964,76955.0,2.18,0.27,0.056,0.0
20181210,20.27,20.678,20.678,20.262,551,13943.0,2.02,0.19,0.04,0.0
20181211,20.879,20.695,20.879,20.695,2737,71023.0,0.89,0.08,0.017,0.0
20181212,20.775,20.711,20.775,20.711,1874,48606.0,0.31,0.08,0.016,0.0
20181213,20.815,20.815,20.823,20.743,2515,65314.0,0.39,0.5,0.104,0.0
20181214,20.566,20.43,20.566,20.39,22060,562672.0,0.85,-1.85,-0.385,0.0
20181217,20.294,19.982,20.294,19.982,1420,35693.0,1.53,-2.19,-0.448,0.0
20181218,20.086,19.886,20.086,19.757,3301,81796.0,1.65,-0.48,-0.096,0.0
20181219,20.03,19.645,20.03,19.645,170,4251.0,1.94,-1.21,-0.241,0.0
20181220,19.597,19.325,19.597,19.325,1385,33619.0,1.38,-1.63,-0.32,0.0
20181221,19.229,19.245,19.661,19.229,8574,206617.0,2.24,-0.41,-0.08,0.0
20181224,19.237,18.644,19.237,18.644,3232,76534.0,3.08,-3.12,-0.601,0.0
20181226,18.54,19.269,19.269,18.54,361,8418.0,3.91,3.35,0.625,0.0
20181227,19.027,19.454,19.454,18.906,3204,75774.0,2.84,0.96,0.185,0.0
20181228,19.559,19.471,19.559,19.43,495,11958.0,0.66,0.09,0.017,0.0
20181231,19.591,19.575,19.656,19.527,3802,92297.0,0.66,0.53,0.104,0.0
20190102,19.656,19.6,19.656,19.438,3596,87149.0,1.11,0.13,0.025,0.0
20190103,19.374,19.277,19.374,19.277,890,21386.0,0.49,-1.65,-0.323,0.0
20190104,19.672,19.761,19.761,19.672,1465,35839.0,0.46,2.51,0.484,0.0
20190107,19.737,19.801,19.914,19.737,3320,81876.0,0.9,0.2,0.04,0.0
20190108,19.866,19.962,19.962,19.866,215,5297.0,0.48,0.81,0.161,0.0
20190109,20.019,19.922,20.019,19.882,825,20442.0,0.69,-0.2,-0.04,0.0
20190110,19.849,19.995,19.995,19.849,3226,79766.0,0.73,0.37,0.073,0.0
20190114,19.882,19.866,19.882,19.866,124,3057.0,0.08,-0.65,-0.129,0.0
20190115,19.962,20.011,20.011,19.962,140,3466.0,0.25,0.73,0.145,0.0
20190116,20.011,19.962,20.035,19.962,133623,3312467.0,0.36,-0.24,-0.049,0.0
20190117,19.954,20.067,20.067,19.954,792,19635.0,0.57,0.53,0.105,0.0
20190118,20.22,20.277,20.277,20.22,360,9028.0,0.28,1.05,0.21,0.0
20190122,20.164,20.051,20.18,20.035,1335,33256.0,0.72,-1.11,-0.226,0.0
20190123,20.253,20.269,20.269,20.172,5408,135575.0,0.48,1.09,0.218,0.0
20190124,20.156,20.188,20.228,20.124,6090,152256.0,0.51,-0.4,-0.081,0.0
20190125,20.277,20.22,20.333,20.22,664,16730.0,0.56,0.16,0.032,0.0
20190128,20.083,20.099,20.099,20.051,995,24773.0,0.24,-0.6,-0.121,0.0
20190129,20.18,20.172,20.22,20.172,6172,154665.0,0.24,0.36,0.073,0.0
20190130,20.261,20.365,20.422,20.212,3466,87463.0,1.04,0.96,0.193,0.0
20190131,20.414,20.664,20.664,20.414,805,20411.0,1.23,1.47,0.299,0.0
20190201,20.752,20.752,20.793,20.696,1427,36684.0,0.47,0.43,0.088,0.0
20190204,20.76,20.777,20.777,20.648,5115,131552.0,0.62,0.12,0.025,0.0
20190205,20.833,20.809,20.833,20.777,819,21125.0,0.27,0.15,0.032,0.0
20190206,20.809,20.841,20.849,20.809,701,18100.0,0.19,0.15,0.032,0.0
20190207,20.752,20.688,20.752,20.68,1817,46651.0,0.35,-0.73,-0.153,0.0
20190208,20.623,20.736,20.736,20.607,4260,108930.0,0.62,0.23,0.048,0.0
20190211,20.72,20.785,20.785,20.72,819,21072.0,0.31,0.24,0.049,0.0
20190212,20.889,20.986,21.018,20.889,1915,49824.0,0.62,0.97,0.201,0.0
20190213,21.075,21.043,21.075,21.01,4674,121833.0,0.31,0.27,0.057,0.0
20190214,20.986,20.938,20.986,20.938,740,19257.0,0.23,-0.5,-0.105,0.0
20190215,21.123,21.172,21.172,21.115,2623,68722.0,0.27,1.12,0.234,0.0
20190219,21.091,21.212,21.228,21.091,988,25941.0,0.65,0.19,0.04,0.0
20190220,21.26,21.285,21.285,21.26,300,7914.0,0.12,0.34,0.073,0.0
20190221,21.301,21.268,21.301,21.212,1650,43532.0,0.42,-0.08,-0.017,0.0
20190222,21.373,21.414,21.414,21.373,3092,82074.0,0.19,0.69,0.146,0.0
20190225,21.446,21.422,21.494,21.422,6520,173502.0,0.34,0.04,0.008,0.0
20190226,21.438,21.405,21.446,21.405,820,21804.0,0.19,-0.08,-0.017,0.0
20190227,21.397,21.405,21.43,21.397,1201,31878.0,0.15,0.0,0.0,0.0
20190228,21.478,21.43,21.478,21.43,2580,68721.0,0.22,0.12,0.025,0.0
20190301,21.567,21.559,21.567,21.454,8896,237361.0,0.53,0.6,0.129,0.0
20190304,21.599,21.486,21.607,21.462,2954,78760.0,0.67,-0.34,-0.073,0.0
20190305,21.502,21.534,21.534,21.502,1815,48432.0,0.15,0.22,0.048,0.0
20190306,21.422,21.446,21.446,21.422,999,26558.0,0.11,-0.41,-0.088,0.0
20190307,21.285,21.325,21.365,21.285,8980,237709.0,0.37,-0.56,-0.121,0.0
20190308,21.317,21.252,21.317,21.139,13969,367399.0,0.83,-0.34,-0.073,0.0
20190311,21.389,21.51,21.518,21.389,25756,686438.0,0.61,1.21,0.258,0.0
20190312,21.623,21.543,21.631,21.518,6603,176724.0,0.53,0.15,0.033,0.0
20190313,21.639,21.688,21.736,21.623,11332,304998.0,0.52,0.67,0.145,0.0
20190314,21.663,21.655,21.672,21.655,403,10830.0,0.08,-0.15,-0.033,0.0
20190315,21.712,21.736,21.792,21.688,26851,724046.0,0.48,0.37,0.081,0.0
20190318,21.792,21.776,21.792,21.72,19580,528179.0,0.33,0.18,0.04,0.0
20190319,21.792,21.712,21.857,21.663,10089,272505.0,0.89,-0.29,-0.064,0.0
20190320,21.655,21.68,21.704,21.607,3137,84249.0,0.45,-0.15,-0.032,0.0
20190321,21.567,21.889,21.921,21.567,6256,169516.0,1.63,0.96,0.209,0.0
20190322,21.889,21.663,21.663,21.663,10,0.0,0.0,-1.03,-0.226,0.0
20190325,21.607,21.631,21.639,21.599,1976,52992.0,0.18,-0.15,-0.032,0.0
20190326,21.865,21.825,21.865,21.825,1112,30157.0,0.18,0.9,0.194,0.0
20190327,21.752,21.736,21.768,21.736,1591,42925.0,0.15,-0.41,-0.089,0.0
20190328,21.825,21.776,21.825,21.728,1330,35862.0,0.45,0.18,0.04,0.0
20190329,21.849,21.913,21.913,21.825,1786,48354.0,0.4,0.63,0.137,0.0
20190401,22.056,22.112,22.112,22.056,100,2723.0,0.26,0.91,0.199,0.0
20190402,22.088,22.096,22.096,22.08,250,6816.0,0.07,-0.07,-0.016,0.0
20190403,22.185,22.129,22.193,22.104,4883,133435.0,0.4,0.15,0.033,0.0
20190404,22.193,22.169,22.193,22.129,4672,127925.0,0.29,0.18,0.04,0.0
20190405,22.242,22.274,22.274,22.242,1776,48768.0,0.14,0.47,0.105,0.0
20190408,22.299,22.315,22.315,22.266,3028,83338.0,0.22,0.18,0.041,0.0
20190409,22.177,22.161,22.177,22.153,2502,68451.0,0.11,-0.69,-0.154,0.0
20190410,22.185,22.185,22.185,22.185,215,5888.0,0.0,0.11,0.024,0.0
20190411,22.242,22.234,22.242,22.177,3025,82839.0,0.29,0.22,0.049,0.0
20190412,22.258,22.283,22.283,22.258,1099,30200.0,0.11,0.22,0.049,0.0
20190415,22.339,22.274,22.339,22.242,17216,472913.0,0.44,-0.04,-0.009,0.0
20190416,22.323,22.388,22.388,22.323,1886,52013.0,0.29,0.51,0.114,0.0
20190417,22.598,22.453,22.598,22.445,6533,181306.0,0.68,0.29,0.065,0.0
20190418,22.412,22.461,22.485,22.412,5020,139256.0,0.33,0.04,0.008,0.0
20190422,22.485,22.477,22.493,22.477,2994,83125.0,0.07,0.07,0.016,0.0
20190423,22.566,22.615,22.615,22.55,2733,76201.0,0.29,0.61,0.138,0.0
20190424,22.687,22.623,22.687,22.606,5569,155565.0,0.36,0.04,0.008,0.0
20190425,22.485,22.412,22.485,22.347,3818,105731.0,0.61,-0.93,-0.211,0.0
20190426,22.339,22.38,22.38,22.331,3310,91365.0,0.22,-0.14,-0.032,0.0
20190429,22.38,22.364,22.38,22.364,6406,176963.0,0.07,-0.07,-0.016,0.0
20190430,22.453,22.534,22.534,22.453,364,10109.0,0.36,0.76,0.17,0.0
20190501,22.461,22.339,22.526,22.339,3299,91572.0,0.83,-0.87,-0.195,0.0
20190502,22.323,22.307,22.323,22.307,1630,44922.0,0.07,-0.14,-0.032,0.0
20190503,22.453,22.501,22.509,22.453,3651,101378.0,0.25,0.87,0.194,0.0
20190506,22.315,22.396,22.396,22.315,633,17448.0,0.36,-0.47,-0.105,0.0
20190507,22.137,22.104,22.145,22.015,8900,242714.0,0.58,-1.3,-0.292,0.0
20190508,22.048,22.031,22.104,22.031,1554,42394.0,0.33,-0.33,-0.073,0.0
20190509,21.805,21.959,21.959,21.805,374,10068.0,0.7,-0.33,-0.072,0.0
20190510,21.845,22.112,22.112,21.845,607,16463.0,1.22,0.7,0.153,0.0
20190513,21.788,21.829,21.829,21.788,495,13315.0,0.19,-1.28,-0.283,0.0
20190514,21.975,21.942,22.04,21.942,673,18287.0,0.45,0.52,0.113,0.0
20190515,22.007,22.056,22.056,22.007,205,5569.0,0.22,0.52,0.114,0.0
20190516,22.25,22.185,22.25,22.185,1264,34715.0,0.29,0.58,0.129,0.0
20190517,22.104,22.121,22.153,22.104,225,6147.0,0.22,-0.29,-0.064,0.0
20190520,22.08,21.95,22.08,21.95,235,6406.0,0.59,-0.77,-0.171,0.0
20190521,22.088,22.072,22.088,22.072,100,2727.0,0.07,0.56,0.122,0.0
20190522,21.967,21.983,22.007,21.942,3466,94024.0,0.29,-0.4,-0.089,0.0
20190523,21.788,21.788,21.797,21.707,2784,74810.0,0.41,-0.89,-0.195,0.0
20190524,21.845,21.805,21.845,21.805,126,3398.0,0.18,0.08,0.017,0.0
20190528,21.764,21.513,21.764,21.513,3111,83157.0,1.15,-1.34,-0.292,0.0
20190529,21.359,21.408,21.456,21.343,1320,34820.0,0.53,-0.49,-0.105,0.0
20190530,21.489,21.448,21.489,21.448,101,2679.0,0.19,0.19,0.04,0.0
20190531,21.294,21.205,21.327,21.205,7288,191564.0,0.57,-1.13,-0.243,0.0
20190603,21.432,21.432,21.432,21.416,280,7405.0,0.08,1.07,0.227,0.0
20190604,21.626,21.772,21.772,21.626,153,4085.0,0.68,1.59,0.34,0.0
20190605,21.853,21.967,21.967,21.853,148,3993.0,0.52,0.9,0.195,0.0
20190606,22.048,22.145,22.145,22.048,2185,59518.0,0.44,0.81,0.178,0.0
20190607,22.428,22.331,22.428,22.331,2720,75157.0,0.44,0.84,0.186,0.0
20190610,22.404,22.355,22.404,22.347,3331,91927.0,0.26,0.11,0.024,0.0
20190611,22.396,22.364,22.396,22.364,357,9871.0,0.14,0.04,0.009,0.0
20190612,22.355,22.323,22.355,22.323,300,8279.0,0.14,-0.18,-0.041,0.0
20190613,22.396,22.396,22.396,22.396,330,9124.0,0.0,0.33,0.073,0.0
20190614,22.299,22.355,22.355,22.299,100,2753.0,0.25,-0.18,-0.041,0.0
20190617,22.347,22.307,22.355,22.307,3723,102746.0,0.21,-0.21,-0.048,0.0
20190618,22.574,22.517,22.574,22.517,1938,53983.0,0.26,0.94,0.21,0.0
20190619,22.485,22.598,22.623,22.485,1000,27781.0,0.61,0.36,0.081,0.0
20190620,22.736,22.825,22.825,22.736,2650,74419.0,0.39,1.0,0.227,0.0
20190621,22.817,22.841,22.841,22.817,301,8485.0,0.11,0.07,0.016,0.0
20190624,22.866,22.841,22.866,22.841,2409,67975.0,0.11,0.0,0.0,0.0
20190625,22.841,22.704,22.841,22.704,3365,94688.0,0.6,-0.6,-0.137,0.0
20190626,22.72,22.623,22.728,22.623,960,26897.0,0.46,-0.36,-0.081,0.0
20190627,22.671,22.647,22.679,22.631,4220,118044.0,0.21,0.11,0.024,0.0
20190628,22.712,22.712,22.728,22.655,3107,86971.0,0.32,0.29,0.065,0.0
20190701,23.006,22.842,23.006,22.761,8336,233242.0,1.08,0.57,0.13,0.0
20190702,22.924,22.908,22.924,22.81,3676,102959.0,0.5,0.29,0.066,0.0
20190703,23.006,23.087,23.087,23.006,821,23200.0,0.35,0.78,0.179,0.0
20190705,22.867,22.981,22.981,22.867,127,3559.0,0.49,-0.46,-0.106,0.0
20190708,22.932,22.908,22.932,22.875,3621,101610.0,0.25,-0.32,-0.073,0.0
20190709,22.867,22.875,22.875,22.81,219852,6151791.0,0.28,-0.14,-0.033,0.0
20190710,23.03,22.957,23.03,22.957,3258,91865.0,0.32,0.36,0.082,0.0
20190711,22.867,22.94,22.94,22.867,1540,43204.0,0.32,-0.07,-0.017,0.0
20190712,23.014,23.071,23.071,23.006,1511,42650.0,0.28,0.57,0.131,0.0
20190715,23.12,23.128,23.152,23.12,9946,281983.0,0.14,0.25,0.057,0.0
20190716,23.112,23.071,23.112,23.038,4612,130398.0,0.32,-0.25,-0.057,0.0
20190717,23.022,22.957,23.022,22.957,909,25647.0,0.28,-0.49,-0.114,0.0
20190718,22.867,23.022,23.03,22.867,2104,59086.0,0.71,0.28,0.065,0.0
20190719,23.063,22.924,23.063,22.924,3079,86989.0,0.6,-0.43,-0.098,0.0
20190722,22.948,22.957,22.989,22.948,3265,91945.0,0.18,0.14,0.033,0.0
20190723,22.981,23.03,23.054,22.948,5784,163240.0,0.46,0.32,0.073,0.0
20190724,23.136,23.161,23.161,23.128,5923,167920.0,0.14,0.57,0.131,0.0
20190725,23.128,23.071,23.144,23.046,9731,275557.0,0.42,-0.39,-0.09,0.0
20190726,23.161,23.201,23.201,23.152,4076,115715.0,0.21,0.56,0.13,0.0
20190729,23.218,23.234,23.234,23.218,1561,44438.0,0.07,0.14,0.033,0.0
20190730,23.169,23.095,23.177,23.095,6063,172083.0,0.35,-0.6,-0.139,0.0
20190731,23.079,22.842,23.095,22.842,2074,58687.0,1.1,-1.1,-0.253,0.0
20190801,22.916,22.647,23.022,22.647,4935,138666.0,1.64,-0.85,-0.195,0.0
20190802,22.516,22.524,22.541,22.451,3792,104587.0,0.4,-0.54,-0.123,0.0
20190805,22.198,21.969,22.222,21.921,2928,79271.0,1.34,-2.46,-0.555,0.0
20190806,22.108,22.157,22.157,22.002,4904,132597.0,0.71,0.86,0.188,0.0
20190807,22.035,22.214,22.214,21.994,1467,39838.0,0.99,0.26,0.057,0.0
20190808,22.304,22.524,22.541,22.304,1822,50159.0,1.07,1.4,0.31,0.0
20190809,22.41,22.459,22.459,22.337,1879,51487.0,0.54,-0.29,-0.065,0.0
20190812,22.434,22.288,22.434,22.182,523,14379.0,1.12,-0.76,-0.171,0.0
20190813,22.63,22.532,22.63,22.532,520,14393.0,0.44,1.09,0.244,0.0
20190814,22.279,22.043,22.312,22.043,3386,92331.0,1.19,-2.17,-0.489,0.0
20190815,22.035,22.051,22.067,21.937,3043,82170.0,0.59,0.04,0.008,0.0
20190816,22.279,22.32,22.32,22.279,7388,202031.0,0.19,1.22,0.269,0.0
20190819,22.483,22.581,22.581,22.483,285,7857.0,0.44,1.17,0.261,0.0
20190820,22.565,22.418,22.565,22.418,1546,42623.0,0.65,-0.72,-0.163,0.0
20190821,22.581,22.589,22.589,22.565,3243,89748.0,0.11,0.76,0.171,0.0
20190822,22.589,22.589,22.614,22.549,2521,69752.0,0.29,0.0,0.0,0.0
20190823,22.549,21.945,22.549,21.945,756,20598.0,2.67,-2.85,-0.644,0.0
20190826,22.124,22.214,22.263,22.124,6253,170192.0,0.63,1.23,0.269,0.0
20190827,22.394,22.288,22.394,22.279,2105,57591.0,0.52,0.33,0.074,0.0
20190828,22.288,22.426,22.426,22.288,377,10315.0,0.62,0.62,0.138,0.0
20190829,22.549,22.63,22.655,22.549,2391,66379.0,0.47,0.91,0.204,0.0
20190830,22.777,22.696,22.777,22.622,6303,174903.0,0.68,0.29,0.066,0.0
20190903,22.606,22.606,22.614,22.565,1046,28974.0,0.22,-0.4,-0.09,0.0
20190904,22.826,22.834,22.834,22.818,884,24730.0,0.07,1.01,0.228,0.0
20190905,22.834,23.014,23.014,23.014,180,0.0,0.0,0.79,0.18,0.0
20190906,23.063,23.095,23.112,23.038,24687,697242.0,0.32,0.35,0.081,0.0
20190909,23.103,23.103,23.103,23.095,22633,640961.0,0.03,0.03,0.008,0.0
20190910,22.973,23.103,23.103,22.973,24463,689069.0,0.56,0.0,0.0,0.0
20190911,23.201,23.299,23.299,23.201,1420,40411.0,0.42,0.85,0.196,0.0
20190912,23.381,23.389,23.446,23.381,6283,180261.0,0.28,0.39,0.09,0.0
20190913,23.34,23.299,23.373,23.299,1276,36510.0,0.32,-0.38,-0.09,0.0
20190916,23.226,23.209,23.226,23.201,1381,39295.0,0.11,-0.39,-0.09,0.0
20190917,23.234,23.291,23.291,23.234,3922,111767.0,0.25,0.35,0.082,0.0
20190918,23.258,23.275,23.275,23.234,1234,35164.0,0.18,-0.07,-0.016,0.0
20190919,23.348,23.267,23.373,23.267,2342,66899.0,0.46,-0.03,-0.008,0.0
20190920,23.34,23.258,23.34,23.258,153,4377.0,0.35,-0.04,-0.009,0.0
20190923,23.258,23.209,23.258,23.209,513,14625.0,0.21,-0.21,-0.049,0.0
20190924,23.03,23.054,23.071,23.03,1347,38067.0,0.18,-0.67,-0.155,0.0
20190925,22.981,23.054,23.054,22.981,329,9287.0,0.32,0.0,0.0,0.0
20190926,23.046,22.997,23.046,22.997,558,15754.0,0.21,-0.25,-0.057,0.0
20190927,23.006,22.965,23.087,22.965,1554,43844.0,0.53,-0.14,-0.032,0.0
20190930,23.103,23.046,23.136,23.038,6669,188807.0,0.43,0.35,0.081,0.0
20191001,22.876,22.72,22.876,22.72,605,16811.0,0.68,-1.41,-0.326,0.0
20191002,22.663,22.285,22.663,22.227,3013,81814.0,1.92,-1.91,-0.435,0.0
20191003,22.235,22.424,22.424,22.235,4342,118159.0,0.85,0.62,0.139,0.0
20191004,22.605,22.794,22.794,22.556,4922,135460.0,1.06,1.65,0.37,0.0
20191007,22.728,22.704,22.786,22.695,1022,28277.0,0.4,-0.39,-0.09,0.0
20191008,22.408,22.375,22.556,22.367,2661,72814.0,0.83,-1.45,-0.329,0.0
20191009,22.49,22.498,22.506,22.408,1547,42284.0,0.44,0.55,0.123,0.0
20191010,22.539,22.638,22.728,22.539,5136,141289.0,0.84,0.62,0.14,0.0
20191011,22.95,22.909,23.008,22.909,772,21588.0,0.44,1.2,0.271,0.0
20191014,22.901,22.86,22.909,22.86,2046,56993.0,0.21,-0.21,-0.049,0.0
20191015,22.967,23.065,23.139,22.967,1568,44054.0,0.75,0.9,0.205,0.0
20191016,23.065,22.999,23.065,22.991,3663,102699.0,0.32,-0.29,-0.066,0.0
20191017,23.032,23.041,23.041,23.032,478,13401.0,0.04,0.18,0.042,0.0
20191018,22.95,22.991,22.991,22.95,621,17351.0,0.18,-0.22,-0.05,0.0
20191021,23.114,23.131,23.131,23.073,909,25552.0,0.25,0.61,0.14,0.0
20191022,23.147,23.156,23.238,23.147,1972,55695.0,0.39,0.11,0.025,0.0
20191023,23.082,23.172,23.172,23.082,268,7539.0,0.39,0.07,0.016,0.0
20191024,23.09,23.106,23.114,23.082,1454,40868.0,0.14,-0.28,-0.066,0.0
20191025,23.262,23.246,23.262,23.238,574,16239.0,0.1,0.61,0.14,0.0
20191028,23.345,23.353,23.377,23.345,394,11203.0,0.14,0.46,0.107,0.0
20191029,23.476,23.435,23.484,23.41,4847,138268.0,0.32,0.35,0.082,0.0
20191030,23.377,23.451,23.451,23.369,3381,96298.0,0.35,0.07,0.016,0.0
20191031,23.361,23.419,23.419,23.32,3764,107034.0,0.42,-0.14,-0.032,0.0
20191101,23.583,23.616,23.616,23.583,1219,34994.0,0.14,0.84,0.197,0.0
20191104,23.788,23.739,23.788,23.731,5681,164347.0,0.24,0.52,0.123,0.0
20191105,23.764,23.788,23.813,23.764,1425,41255.0,0.21,0.21,0.049,0.0
20191106,23.78,23.788,23.805,23.78,2779,80438.0,0.11,0.0,0.0,0.0
20191107,23.879,23.813,23.879,23.813,2554,74151.0,0.28,0.11,0.025,0.0
20191108,23.772,23.838,23.838,23.764,2662,77027.0,0.31,0.1,0.025,0.0
20191111,23.739,23.739,23.772,23.739,946,27350.0,0.14,-0.42,-0.099,0.0
20191112,23.78,23.747,23.805,23.731,1735,50173.0,0.31,0.03,0.008,0.0
20191113,23.681,23.747,23.772,23.681,7607,219940.0,0.38,0.0,0.0,0.0
20191114,23.714,23.714,23.714,23.698,7937,229031.0,0.07,-0.14,-0.033,0.0
20191115,23.78,23.887,23.887,23.78,2016,58519.0,0.45,0.73,0.173,0.0
20191118,23.846,23.838,23.862,23.829,2495,72397.0,0.14,-0.21,-0.049,0.0
20191119,23.838,23.796,23.838,23.788,4787,138795.0,0.21,-0.18,-0.042,0.0
20191120,23.706,23.714,23.764,23.706,3341,96497.0,0.24,-0.34,-0.082,0.0
20191121,23.846,23.838,23.846,23.838,1914,55535.0,0.03,0.52,0.124,0.0
20191122,23.912,23.895,23.92,23.895,13833,402576.0,0.1,0.24,0.057,0.0
20191125,23.977,24.002,24.002,23.977,1622,47342.0,0.1,0.45,0.107,0.0
20191126,23.985,24.051,24.051,23.985,181,5283.0,0.27,0.2,0.049,0.0
20191127,24.068,24.125,24.142,24.068,5298,155329.0,0.31,0.31,0.074,0.0
20191129,24.076,24.027,24.076,24.027,114,3340.0,0.2,-0.41,-0.098,0.0
20191202,24.059,23.912,24.059,23.912,1029,30025.0,0.61,-0.48,-0.115,0.0
20191203,23.805,23.755,23.805,23.681,3996,115370.0,0.52,-0.66,-0.157,0.0
20191204,23.961,23.969,23.994,23.953,5722,166874.0,0.17,0.9,0.214,0.0
20191205,23.92,23.977,23.977,23.92,1832,53409.0,0.24,0.03,0.008,0.0
20191206,24.224,24.199,24.224,24.199,842,24815.0,0.1,0.93,0.222,0.0
20191209,24.191,24.158,24.199,24.15,10330,304070.0,0.2,-0.17,-0.041,0.0
20191210,24.183,24.15,24.183,24.142,3692,108590.0,0.17,-0.03,-0.008,0.0
20191211,24.166,24.207,24.207,24.166,1809,53272.0,0.17,0.24,0.057,0.0
20191212,24.47,24.462,24.47,24.372,8062,239629.0,0.4,1.05,0.255,0.0
20191213,24.372,24.372,24.38,24.29,3414,101141.0,0.37,-0.37,-0.09,0.0
20191216,24.569,24.536,24.585,24.536,867,25925.0,0.2,0.67,0.164,0.0
20191217,24.585,24.544,24.585,24.528,1683,50290.0,0.23,0.03,0.008,0.0
20191218,24.503,24.536,24.552,24.503,3946,117800.0,0.2,-0.03,-0.008,0.0
20191219,24.528,24.552,24.552,24.528,619,18475.0,0.1,0.07,0.016,0.0
20191220,24.725,24.783,24.783,24.725,12393,373433.0,0.24,0.94,0.231,0.0
20191223,24.799,24.766,24.807,24.766,152771,4608980.0,0.17,-0.07,-0.017,0.0
20191226,24.741,24.774,24.774,24.741,1757,52903.0,0.13,0.03,0.008,0.0
20191227,24.815,24.815,24.84,24.791,6475,195590.0,0.2,0.17,0.041,0.0
20191230,24.755,24.671,24.913,24.671,2131,63370.0,0.98,-0.58,-0.144,0.0
20191231,24.68,24.78,24.78,24.68,1383,41148.0,0.41,0.44,0.109,0.0
20200102,24.813,24.879,24.888,24.78,3921,116865.0,0.44,0.4,0.099,0.0
20200103,24.771,24.746,24.771,24.721,2187,65049.0,0.2,-0.53,-0.133,0.0
20200106,24.688,24.755,24.755,24.688,3815,113297.0,0.27,0.04,0.009,0.0
20200107,24.746,24.621,24.746,24.596,5168,153081.0,0.61,-0.54,-0.134,0.0
20200108,24.646,24.655,24.705,24.646,1798,53312.0,0.24,0.14,0.034,0.0
20200109,24.713,24.746,24.746,24.713,772,22922.0,0.13,0.37,0.091,0.0
20200110,24.746,24.655,24.746,24.655,2672,79390.0,0.37,-0.37,-0.091,0.0
20200113,24.746,24.755,24.755,24.73,3613,107373.0,0.1,0.41,0.1,0.0
20200114,24.83,24.813,24.83,24.763,2556,76115.0,0.27,0.23,0.058,0.0
20200115,24.863,24.846,24.921,24.846,2569,76785.0,0.3,0.13,0.033,0.0
20200116,25.013,24.971,25.013,24.913,6724,201487.0,0.4,0.5,0.125,0.0
20200117,25.004,25.013,25.013,24.979,8454,253887.0,0.14,0.17,0.042,0.0
20200121,24.988,24.929,24.988,24.913,6456,193382.0,0.3,-0.34,-0.084,0.0
20200122,24.996,25.021,25.038,24.996,25248,758776.0,0.17,0.37,0.092,0.0
20200123,24.896,25.088,25.088,24.896,5310,159640.0,0.77,0.27,0.067,0.0
20200124,25.246,24.929,25.246,24.863,1856,55704.0,1.53,-0.63,-0.159,0.0
20200127,24.713,24.621,24.713,24.621,9976,295633.0,0.37,-1.24,-0.308,0.0
20200128,24.821,24.763,24.821,24.763,2527,75260.0,0.24,0.58,0.142,0.0
20200129,24.746,24.638,24.755,24.638,2416,71660.0,0.47,-0.5,-0.125,0.0
20200130,24.497,24.73,24.73,24.455,2724,80253.0,1.12,0.37,0.092,0.0
20200131,24.513,24.289,24.513,24.205,5809,169323.0,1.25,-1.78,-0.441,0.0
20200203,24.472,24.338,24.513,24.338,4715,138366.0,0.72,0.2,0.049,0.0
