trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190920,23.891,23.734,23.891,23.734,1369,35447.0,0.66,-0.39,-0.093,0.0
20190923,23.688,23.725,23.78,23.688,9706,250377.0,0.39,-0.04,-0.009,0.0
20190924,23.817,23.522,23.835,23.458,2606196,66735172.0,1.59,-0.86,-0.203,0.0
20190925,23.504,23.688,23.688,23.43,44943,1153746.0,1.1,0.71,0.166,0.0
20190926,23.624,23.605,23.651,23.532,13346,342368.0,0.5,-0.35,-0.083,0.0
20190927,23.624,23.476,23.67,23.375,6588,167979.0,1.25,-0.55,-0.129,0.0
20190930,23.614,23.614,23.66,23.578,58748,1508511.0,0.35,0.59,0.138,0.0
20191001,23.614,23.32,23.734,23.311,18678,475802.0,1.79,-1.25,-0.294,0.0
20191002,23.053,22.868,23.053,22.776,569796,14188032.0,1.19,-1.94,-0.452,0.0
20191003,22.822,23.025,23.034,22.666,18366,458151.0,1.61,0.69,0.157,0.0
20191004,23.191,23.393,23.393,23.182,6751,170548.0,0.92,1.6,0.368,0.0
20191007,23.347,23.329,23.439,23.329,4708,119689.0,0.47,-0.27,-0.064,0.0
20191008,23.025,22.951,23.172,22.951,12662,317292.0,0.95,-1.62,-0.378,0.0
20191009,23.191,23.182,23.237,23.108,19948,502538.0,0.56,1.01,0.231,0.0
20191010,23.126,23.311,23.412,23.126,97157,2460341.0,1.23,0.56,0.129,0.0
20191011,23.734,23.587,23.734,23.587,2963,76169.0,0.63,1.18,0.276,0.0
20191014,23.513,23.541,23.578,23.513,6355,162534.0,0.28,-0.2,-0.046,0.0
20191015,23.578,23.78,23.826,23.578,7358,190065.0,1.05,1.02,0.239,0.0
20191016,23.725,23.716,23.789,23.697,8056,207505.0,0.39,-0.27,-0.064,0.0
20191017,23.789,23.78,23.872,23.753,32436,838455.0,0.5,0.27,0.064,0.0
20191018,23.845,23.771,23.845,23.679,9143,235858.0,0.7,-0.04,-0.009,0.0
20191021,23.854,23.909,23.909,23.835,6435,166878.0,0.31,0.58,0.138,0.0
20191022,23.964,23.863,24.001,23.863,10418,271144.0,0.58,-0.19,-0.046,0.0
20191023,23.9,23.9,23.9,23.817,11338,293811.0,0.35,0.16,0.037,0.0
20191024,23.928,23.946,23.955,23.872,7129,185158.0,0.35,0.19,0.046,0.0
20191025,23.9,24.038,24.066,23.9,24712,644671.0,0.69,0.38,0.092,0.0
20191028,24.121,24.195,24.213,24.121,7937,208337.0,0.38,0.65,0.157,0.0
20191029,24.195,24.139,24.232,24.121,5746,150797.0,0.46,-0.23,-0.056,0.0
20191030,24.112,24.213,24.213,24.103,27328,716273.0,0.46,0.31,0.074,0.0
20191031,24.185,24.139,24.185,24.057,14229,372093.0,0.53,-0.31,-0.074,0.0
20191101,24.379,24.379,24.379,24.324,5203,137565.0,0.23,0.99,0.24,0.0
20191104,24.508,24.489,24.517,24.462,6007,159678.0,0.23,0.45,0.11,0.0
20191105,24.489,24.462,24.526,24.443,10228,271836.0,0.34,-0.11,-0.027,0.0
20191106,24.462,24.471,24.471,24.397,8660,229702.0,0.3,0.04,0.009,0.0
20191107,24.554,24.563,24.664,24.554,10966,293275.0,0.45,0.38,0.092,0.0
20191108,24.508,24.628,24.628,24.508,10429,278339.0,0.49,0.26,0.065,0.0
20191111,24.554,24.581,24.618,24.554,5288,141142.0,0.26,-0.19,-0.047,0.0
20191112,24.628,24.628,24.71,24.581,8759,234106.0,0.52,0.19,0.047,0.0
20191113,24.526,24.664,24.683,24.526,7167,191827.0,0.64,0.15,0.036,0.0
20191114,24.71,24.692,24.71,24.618,6155,164777.0,0.37,0.11,0.028,0.0
20191115,24.867,24.849,24.867,24.775,6592,177717.0,0.37,0.64,0.157,0.0
20191118,24.83,24.876,24.895,24.821,6522,176069.0,0.3,0.11,0.027,0.0
20191119,24.922,24.876,24.922,24.83,10016,270526.0,0.37,0.0,0.0,0.0
20191120,24.849,24.766,24.858,24.72,7577,204192.0,0.55,-0.44,-0.11,0.0
20191121,24.71,24.729,24.775,24.692,6509,174852.0,0.34,-0.15,-0.037,0.0
20191122,24.784,24.775,24.793,24.738,6708,180364.0,0.22,0.19,0.046,0.0
20191125,24.895,24.968,24.968,24.895,11509,311825.0,0.29,0.78,0.193,0.0
20191126,24.968,25.051,25.051,24.968,7878,214088.0,0.33,0.33,0.083,0.0
20191127,25.07,25.125,25.143,25.07,4613,125760.0,0.29,0.3,0.074,0.0
20191129,25.106,25.051,25.18,25.042,4849,132171.0,0.55,-0.29,-0.074,0.0
20191202,24.959,24.839,24.959,24.812,8892,240134.0,0.59,-0.85,-0.212,0.0
20191203,24.6,24.674,24.683,24.526,11853,316440.0,0.63,-0.66,-0.165,0.0
20191204,24.849,24.839,24.876,24.821,4635,125052.0,0.22,0.67,0.165,0.0
20191205,24.83,24.885,24.885,24.812,8474,228661.0,0.29,0.19,0.046,0.0
20191206,25.088,25.106,25.153,25.088,5782,157761.0,0.26,0.89,0.221,0.0
20191209,25.033,25.024,25.134,25.024,6284,171098.0,0.44,-0.33,-0.082,0.0
20191210,25.033,25.005,25.07,25.005,15059,409639.0,0.26,-0.08,-0.019,0.0
20191211,25.079,25.079,25.079,25.014,13912,378178.0,0.26,0.3,0.074,0.0
20191212,25.189,25.337,25.346,25.143,11219,307703.0,0.81,1.03,0.258,0.0
20191213,25.318,25.337,25.392,25.281,4890,134543.0,0.44,0.0,0.0,0.0
20191216,25.493,25.549,25.595,25.493,24700,685124.0,0.4,0.84,0.212,0.0
20191217,25.558,25.512,25.585,25.512,15371,426490.0,0.29,-0.14,-0.037,0.0
20191218,25.539,25.475,25.558,25.475,49445,1371192.0,0.33,-0.15,-0.037,0.0
20191219,25.475,25.567,25.595,25.475,7102,197103.0,0.47,0.36,0.092,0.0
20191220,25.663,25.737,25.802,25.663,22357,621596.0,0.54,0.66,0.17,0.0
20191223,25.867,25.746,25.867,25.737,9833,273912.0,0.51,0.03,0.009,0.0
20191224,25.709,25.719,25.756,25.709,20046,557525.0,0.18,-0.1,-0.027,0.0
20191226,25.746,25.876,25.885,25.746,7148,199647.0,0.54,0.61,0.157,0.0
20191227,25.941,25.885,26.024,25.885,15701,440255.0,0.54,0.03,0.009,0.0
20191230,25.894,25.793,25.894,25.774,5859,163323.0,0.46,-0.36,-0.092,0.0
20191231,25.793,25.811,25.811,25.728,15345,426958.0,0.32,0.07,0.018,0.0
20200102,25.913,26.042,26.079,25.885,12596,353100.0,0.75,0.89,0.231,0.0
20200103,25.783,25.894,25.978,25.783,13139,367794.0,0.75,-0.57,-0.148,0.0
20200106,25.728,25.978,25.978,25.728,12823,359018.0,0.97,0.32,0.084,0.0
20200107,25.987,25.904,25.987,25.876,7877,220474.0,0.43,-0.28,-0.074,0.0
20200108,25.904,25.996,26.135,25.904,5634,158618.0,0.89,0.36,0.092,0.0
20200109,26.135,26.218,26.218,26.135,16543,467789.0,0.32,0.85,0.222,0.0
20200110,26.265,26.116,26.265,26.116,3025,85629.0,0.57,-0.39,-0.102,0.0
20200113,26.283,26.283,26.283,26.172,12062,342148.0,0.43,0.64,0.167,0.0
20200114,26.385,26.255,26.385,26.237,9525,270679.0,0.56,-0.11,-0.028,0.0
20200115,26.329,26.302,26.385,26.228,32733,932459.0,0.6,0.18,0.047,0.0
20200116,26.45,26.524,26.524,26.431,5135,146824.0,0.35,0.84,0.222,0.0
20200117,26.709,26.663,26.709,26.598,13702,394137.0,0.42,0.52,0.139,0.0
20200121,26.542,26.579,26.672,26.542,13506,388408.0,0.49,-0.32,-0.084,0.0
20200122,26.663,26.663,26.774,26.644,6260,180705.0,0.49,0.32,0.084,0.0
20200123,26.542,26.626,26.635,26.477,27658,794296.0,0.59,-0.14,-0.037,0.0
20200124,26.626,26.403,26.635,26.32,10818,309071.0,1.18,-0.84,-0.223,0.0
20200127,25.885,26.005,26.163,24.673,27543,773379.0,5.64,-1.51,-0.398,0.0
20200128,26.2,26.311,26.394,26.2,14232,404277.0,0.75,1.18,0.306,0.0
20200129,26.505,26.274,26.505,26.255,22765,648268.0,0.95,-0.14,-0.037,0.0
20200130,26.098,26.394,26.394,26.07,5995,169438.0,1.23,0.46,0.12,0.0
20200131,26.366,25.996,26.366,25.959,14794,417180.0,1.54,-1.51,-0.398,0.0
20200203,26.163,26.163,26.283,26.154,7272,205830.0,0.5,0.64,0.167,0.0
20200204,26.533,26.514,26.579,26.514,8494,243735.0,0.25,1.34,0.351,0.0
20200205,26.903,26.774,26.903,26.653,14827,427522.0,0.94,0.98,0.26,0.0
20200206,26.801,26.894,26.912,26.801,13349,387758.0,0.41,0.45,0.12,0.0
20200207,26.755,26.774,26.903,26.755,21488,623436.0,0.55,-0.45,-0.12,0.0
20200210,26.672,26.986,26.986,26.672,9406,273120.0,1.17,0.79,0.212,0.0
20200211,27.172,27.023,27.172,27.023,43662,1279120.0,0.55,0.14,0.037,0.0
20200212,27.153,27.209,27.218,27.135,15920,467467.0,0.31,0.69,0.186,0.0
20200213,27.116,27.153,27.227,27.097,53049,1558096.0,0.48,-0.21,-0.056,0.0
20200214,27.199,27.227,27.227,27.153,22515,661141.0,0.27,0.27,0.074,0.0
20200218,27.116,27.116,27.162,27.014,34520,1010874.0,0.54,-0.41,-0.111,0.0
20200219,27.357,27.292,27.357,27.199,91831,2708584.0,0.58,0.65,0.176,0.0
20200220,27.246,27.153,27.292,26.931,69929,2050098.0,1.32,-0.51,-0.139,0.0
20200221,27.153,26.857,27.153,26.792,20423,595049.0,1.33,-1.09,-0.296,0.0
20200224,25.968,25.922,26.228,25.922,17551,494740.0,1.14,-3.48,-0.935,0.0
20200225,26.042,25.163,26.042,25.061,33943,931543.0,3.78,-2.93,-0.759,0.0
20200226,25.33,25.117,25.607,25.071,32900,901138.0,2.13,-0.18,-0.046,0.0
20200227,24.71,23.951,24.858,23.951,37064,982195.0,3.61,-4.64,-1.166,0.0
20200228,23.099,23.581,23.627,22.479,190328,4789056.0,4.79,-1.54,-0.37,0.0
20200302,24.09,24.913,24.913,23.784,326663,8547682.0,4.79,5.65,1.332,0.0
20200303,24.941,24.293,25.256,23.997,159624,4244835.0,5.05,-2.49,-0.62,0.0
20200304,24.525,25.293,25.293,24.506,88901,2391496.0,3.24,4.12,1.0,0.0
20200305,24.589,24.386,24.886,24.247,86563,2289403.0,2.53,-3.59,-0.907,0.0
20200306,23.701,24.034,24.034,23.442,39212,1003874.0,2.43,-1.44,-0.352,0.0
20200309,24.173,22.128,24.173,22.081,570965,13890114.0,8.7,-7.93,-1.906,0.0
20200310,23.062,23.238,23.238,22.378,430071,10657509.0,3.89,5.02,1.11,0.0
20200311,22.544,22.248,22.674,21.896,18063,434426.0,3.35,-4.26,-0.99,0.0
20200312,20.536,20.888,20.989,20.036,125469,2776462.0,4.28,-6.11,-1.36,0.0
20200313,21.961,21.961,21.97,20.184,636618,14251437.0,8.55,5.14,1.073,0.0
20200316,20.286,19.499,20.823,19.268,161830,3423691.0,7.08,-11.21,-2.462,0.0
20200317,19.722,20.323,20.712,19.277,159668,3491180.0,7.36,4.23,0.824,0.0
20200318,19.888,19.536,19.888,18.555,51151,1048342.0,6.56,-3.87,-0.787,0.0
20200319,19.361,19.712,20.073,19.361,64724,1388365.0,3.64,0.9,0.176,0.0
20200320,19.917,18.752,19.926,18.752,27048,568675.0,5.96,-4.87,-0.96,0.0
20200323,18.705,18.183,18.705,17.978,894492,17356010.0,3.88,-3.03,-0.569,0.0
20200324,19.143,19.889,19.889,19.106,52152,1091233.0,4.31,9.38,1.706,0.0
20200325,20.047,20.085,20.774,19.609,46538,1030456.0,5.86,0.99,0.196,0.0
20200326,20.551,21.315,21.315,20.495,28741,647569.0,4.08,6.12,1.23,0.0
20200327,20.765,20.653,21.305,20.569,99789,2236095.0,3.45,-3.11,-0.662,0.0
20200330,20.905,21.399,21.399,20.905,27503,625366.0,2.39,3.61,0.746,0.0
20200331,21.352,21.045,21.52,21.045,6218,142585.0,2.22,-1.65,-0.354,0.0
20200401,20.383,20.131,20.532,20.085,10446,228214.0,2.12,-4.34,-0.914,0.0
20200402,20.038,20.56,20.56,20.038,14329,312894.0,2.59,2.13,0.429,0.0
20200403,20.513,20.262,20.513,20.085,7707,167589.0,2.08,-1.45,-0.298,0.0
20200406,21.082,21.734,21.753,21.054,11279,258599.0,3.45,7.26,1.472,0.0
20200407,22.303,21.688,22.34,21.688,185832,4378046.0,3.0,-0.21,-0.046,0.0
20200408,21.874,22.396,22.415,21.706,289222,6881562.0,3.27,3.26,0.708,0.0
20200409,22.638,22.731,23.701,22.517,327242,7961667.0,5.29,1.5,0.335,0.0
20200413,22.48,22.545,22.554,22.2,117670,2816573.0,1.56,-0.82,-0.186,0.0
20200414,23.123,23.225,23.235,22.974,15881,394286.0,1.16,3.02,0.68,0.0
20200415,22.862,22.694,22.909,22.582,99320,2412887.0,1.41,-2.29,-0.531,0.0
20200416,22.787,22.918,22.918,22.62,65011,1585259.0,1.31,0.99,0.224,0.0
20200417,23.309,23.477,23.542,23.151,19997,499179.0,1.71,2.44,0.559,0.0
20200420,23.253,23.048,23.421,23.03,11479,285733.0,1.67,-1.83,-0.429,0.0
20200421,22.657,22.377,22.657,22.284,31756,763607.0,1.62,-2.91,-0.671,0.0
20200422,22.834,22.862,22.909,22.676,6002,146515.0,1.04,2.17,0.485,0.0
20200423,23.039,22.806,23.169,22.806,34029,841833.0,1.59,-0.24,-0.056,0.0
20200424,22.815,23.104,23.132,22.759,8180,201272.0,1.64,1.31,0.298,0.0
20200427,23.347,23.468,23.524,23.309,14957,375914.0,0.93,1.58,0.364,0.0
20200428,23.775,23.309,23.803,23.309,8987,226635.0,2.1,-0.68,-0.159,0.0
20200429,23.71,23.915,24.046,23.71,9137,234815.0,1.44,2.6,0.606,0.0
20200430,23.934,23.766,23.934,23.552,430765,10942023.0,1.6,-0.62,-0.149,0.0
20200501,23.142,23.076,23.309,23.02,55593,1377483.0,1.22,-2.9,-0.69,0.0
20200504,22.787,23.142,23.188,22.787,251769,6195429.0,1.74,0.29,0.066,0.0
20200505,23.496,23.421,23.645,23.384,60741,1536359.0,1.13,1.21,0.279,0.0
20200506,23.626,23.291,23.626,23.281,10644,267508.0,1.47,-0.56,-0.13,0.0
20200507,23.57,23.533,23.673,23.514,8225,208021.0,0.68,1.04,0.242,0.0
20200508,23.794,23.868,23.906,23.757,8832,225817.0,0.63,1.42,0.335,0.0
20200511,23.682,23.971,24.074,23.682,148098,3808525.0,1.64,0.43,0.103,0.0
20200512,24.101,23.486,24.101,23.486,28794,738300.0,2.57,-2.02,-0.485,0.0
20200513,23.533,23.095,23.533,22.955,27257,674712.0,2.46,-1.66,-0.391,0.0
20200514,22.909,23.384,23.384,22.676,167681,4151165.0,3.07,1.25,0.289,0.0
20200515,23.225,23.477,23.477,23.142,67923,1697780.0,1.43,0.4,0.093,0.0
20200518,24.008,24.129,24.316,23.962,107296,2772294.0,1.51,2.78,0.652,0.0
20200519,24.139,23.878,24.204,23.878,318462,8249409.0,1.35,-1.04,-0.251,0.0
20200520,24.176,24.316,24.353,24.176,69921,1821167.0,0.74,1.83,0.438,0.0
20200521,24.297,24.12,24.334,24.083,93950,2435822.0,1.03,-0.81,-0.196,0.0
20200522,24.036,24.176,24.176,23.999,40837,1054895.0,0.73,0.23,0.056,0.0
20200526,24.67,24.418,24.679,24.409,119527,3157652.0,1.12,1.0,0.242,0.0
20200527,24.651,24.772,24.772,24.241,254575,6685905.0,2.17,1.45,0.354,0.0
20200528,24.772,24.726,25.024,24.651,262727,7013723.0,1.51,-0.19,-0.046,0.0
20200529,24.661,24.847,24.856,24.446,147263,3893018.0,1.66,0.49,0.121,0.0
20200601,24.81,24.903,24.968,24.717,21709,579827.0,1.01,0.23,0.056,0.0
20200602,24.987,25.099,25.108,24.884,114480,3069103.0,0.9,0.79,0.196,0.0
20200603,25.313,25.416,25.49,25.276,353189,9615068.0,0.85,1.26,0.317,0.0
20200604,25.369,25.35,25.481,25.173,210371,5714163.0,1.21,-0.26,-0.066,0.0
20200605,25.816,26.003,26.105,25.816,149271,4166669.0,1.14,2.58,0.653,0.0
20200608,26.087,26.292,26.292,25.975,417716,11699068.0,1.22,1.11,0.289,0.0
20200609,26.04,26.189,26.282,26.021,697656,19539476.0,0.99,-0.39,-0.103,0.0
20200610,26.236,26.049,26.301,26.049,208815,5860153.0,0.96,-0.53,-0.14,0.0
20200611,25.425,24.586,25.527,24.558,200422,5343471.0,3.72,-5.62,-1.463,0.0
20200612,25.183,24.903,25.22,24.437,639090,16923339.0,3.18,1.29,0.317,0.0
20200615,24.353,25.052,25.164,24.353,133228,3554549.0,3.26,0.6,0.149,0.0
20200616,25.714,25.602,25.77,25.257,454208,12462051.0,2.05,2.2,0.55,0.0
20200617,25.658,25.49,25.695,25.416,234442,6439349.0,1.09,-0.44,-0.112,0.0
20200618,25.36,25.462,25.499,25.285,77161,2104987.0,0.84,-0.11,-0.028,0.0
20200619,25.794,25.345,25.794,25.261,98029,2684119.0,2.09,-0.46,-0.117,0.0
20200622,25.364,25.523,25.569,25.28,410259,11129803.0,1.14,0.7,0.178,0.0
20200623,25.803,25.7,25.887,25.663,75937,2096306.0,0.88,0.69,0.177,0.0
20200624,25.541,25.008,25.541,24.98,72084,1939658.0,2.18,-2.69,-0.692,0.0
20200625,25.046,25.364,25.364,24.85,75311,2023002.0,2.06,1.42,0.356,0.0
20200626,25.28,24.793,25.28,24.672,73361,1951080.0,2.4,-2.25,-0.571,0.0
20200629,24.831,25.037,25.046,24.625,136604,3646228.0,1.7,0.98,0.244,0.0
20200630,25.065,25.476,25.551,25.065,52823,1431196.0,1.94,1.75,0.439,0.0
20200701,25.56,25.588,25.719,25.504,152969,4193805.0,0.84,0.44,0.112,0.0
20200702,25.934,25.728,26.018,25.7,113565,3147850.0,1.24,0.55,0.14,0.0
20200706,26.112,26.186,26.214,26.065,91980,2570586.0,0.58,1.78,0.458,0.0
20200707,26.102,25.925,26.252,25.878,397100,11094353.0,1.43,-1.0,-0.261,0.0
20200708,26.027,26.13,26.149,25.943,117445,3267959.0,0.79,0.79,0.205,0.0
20200709,26.196,26.046,26.196,25.738,250103,6949235.0,1.75,-0.32,-0.084,0.0
20200710,26.037,26.261,26.299,25.897,153227,4285114.0,1.54,0.83,0.215,0.0
20200713,26.458,26.009,26.701,25.999,91411,2588725.0,2.67,-0.96,-0.252,0.0
20200714,25.953,26.327,26.345,25.775,52533,1465630.0,2.19,1.22,0.318,0.0
20200715,26.579,26.551,26.616,26.439,29451,834451.0,0.67,0.85,0.224,0.0
20200716,26.383,26.42,26.448,26.308,139818,3942956.0,0.53,-0.49,-0.131,0.0
20200717,26.486,26.495,26.579,26.355,34233,969577.0,0.85,0.28,0.075,0.0
20200720,26.523,26.813,26.841,26.476,48046,1371681.0,1.38,1.2,0.318,0.0
20200721,27.0,26.841,27.0,26.785,24752,711865.0,0.8,0.1,0.028,0.0
20200722,26.794,26.972,26.972,26.785,18501,531486.0,0.7,0.49,0.131,0.0
20200723,26.944,26.598,26.962,26.486,38051,1090651.0,1.76,-1.39,-0.374,0.0
20200724,26.42,26.383,26.486,26.252,71266,2016831.0,0.88,-0.81,-0.215,0.0
20200727,26.429,26.645,26.645,26.392,42253,1201098.0,0.96,0.99,0.262,0.0
20200728,26.56,26.429,26.663,26.429,24928,707049.0,0.88,-0.81,-0.216,0.0
20200729,26.532,26.785,26.785,26.532,33719,962972.0,0.96,1.35,0.356,0.0
20200730,26.514,26.691,26.701,26.317,49826,1416997.0,1.43,-0.35,-0.094,0.0
20200731,26.962,26.962,26.962,26.504,32855,938764.0,1.72,1.02,0.271,0.0
20200803,27.112,27.168,27.215,27.084,35564,1032899.0,0.49,0.76,0.206,0.0
20200804,27.103,27.252,27.252,27.084,47648,1385258.0,0.62,0.31,0.084,0.0
20200805,27.402,27.42,27.439,27.355,14801,433745.0,0.31,0.62,0.168,0.0
20200806,27.346,27.654,27.664,27.346,19549,575430.0,1.16,0.85,0.234,0.0
20200807,27.551,27.645,27.673,27.486,43765,1291740.0,0.68,-0.03,-0.009,0.0
20200810,27.701,27.71,27.71,27.57,26343,778733.0,0.51,0.24,0.065,0.0
20200811,27.822,27.402,27.851,27.402,70453,2084961.0,1.62,-1.11,-0.308,0.0
20200812,27.645,27.897,27.925,27.645,21815,648652.0,1.02,1.81,0.495,0.0
20200813,27.841,27.841,27.953,27.757,20347,606766.0,0.7,-0.2,-0.056,0.0
20200814,27.766,27.804,27.879,27.757,61332,1825833.0,0.44,-0.13,-0.037,0.0
20200817,27.953,27.963,27.972,27.888,68798,2057696.0,0.3,0.57,0.159,0.0
20200818,27.991,28.056,28.056,27.888,19856,594499.0,0.6,0.33,0.093,0.0
20200819,28.028,27.916,28.094,27.869,74444,2234158.0,0.8,-0.5,-0.14,0.0
20200820,27.748,28.056,28.075,27.748,16578,496013.0,1.17,0.5,0.14,0.0
20200821,28.056,28.187,28.196,28.028,80325,2415428.0,0.6,0.47,0.131,0.0
20200824,28.449,28.468,28.468,28.327,42739,1299287.0,0.5,1.0,0.281,0.0
20200825,28.496,28.57,28.57,28.402,29991,913740.0,0.59,0.36,0.102,0.0
20200826,28.636,28.888,28.888,28.608,29317,903462.0,0.98,1.11,0.318,0.0
20200827,28.963,28.935,29.075,28.813,157278,4872707.0,0.91,0.16,0.047,0.0
20200828,29.029,29.103,29.131,28.935,24634,764476.0,0.68,0.58,0.168,0.0
20200831,29.122,28.991,29.178,28.991,62281,1937606.0,0.64,-0.38,-0.112,0.0
20200901,29.122,29.309,29.309,29.029,114514,3567929.0,0.97,1.1,0.318,0.0
20200902,29.496,29.72,29.758,29.356,53799,1700466.0,1.37,1.4,0.411,0.0
20200903,29.524,28.626,29.552,28.421,114859,3598106.0,3.81,-3.68,-1.094,0.0
20200904,28.617,28.411,28.776,27.757,32481,985283.0,3.56,-0.75,-0.215,0.0
20200908,27.794,27.495,27.907,27.495,27884,828178.0,1.45,-3.22,-0.916,0.0
20200909,27.944,28.131,28.309,27.822,60329,1818167.0,1.77,2.31,0.636,0.0
20200910,28.327,27.617,28.355,27.533,111652,3320382.0,2.92,-1.83,-0.514,0.0
20200911,27.776,27.598,27.794,27.355,31345,924667.0,1.59,-0.07,-0.019,0.0
20200914,27.879,27.953,28.112,27.822,17039,509600.0,1.05,1.29,0.355,0.0
20200915,28.215,28.122,28.253,28.019,17987,542159.0,0.84,0.6,0.169,0.0
