trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100310,7.38,7.45,7.75,7.38,355298,0.0,5.0,0.68,0.05,0.63
20100311,7.43,7.32,7.43,7.03,302042,0.0,5.37,-1.74,-0.13,0.53
20100312,7.32,7.22,7.32,7.15,107894,0.0,2.32,-1.37,-0.1,0.19
20100315,7.25,7.05,7.32,7.0,295012,0.0,4.43,-2.35,-0.17,0.52
20100316,7.09,7.17,7.17,6.99,154426,0.0,2.55,1.7,0.12,0.27
20100317,7.21,7.29,7.39,7.15,158001,0.0,3.35,1.67,0.12,0.28
20100318,7.32,7.31,7.33,7.15,316055,0.0,2.47,0.27,0.02,0.56
20100319,7.37,6.92,7.45,6.92,514239,0.0,7.25,-5.34,-0.39,0.91
20100322,6.93,7.19,7.21,6.9,238284,0.0,4.48,3.9,0.27,0.42
20100323,6.81,6.8,6.84,6.5,1176712,0.0,4.73,-5.42,-0.39,2.08
20100324,6.7,6.7,6.77,6.61,451142,0.0,2.35,-1.47,-0.1,0.8
20100325,6.7,6.19,6.7,6.15,815176,0.0,8.21,-7.61,-0.51,1.44
20100326,6.1,6.04,6.24,5.92,505362,0.0,5.17,-2.42,-0.15,0.89
20100329,6.02,6.19,6.25,6.02,385706,0.0,3.81,2.48,0.15,0.68
20100330,6.0,6.12,6.17,5.94,480597,0.0,3.72,-1.13,-0.07,0.85
20100331,6.06,6.07,6.16,6.05,344599,0.0,1.8,-0.82,-0.05,0.59
20100401,6.07,6.11,6.2,6.04,500030,0.0,2.64,0.66,0.04,0.85
20100405,6.11,6.13,6.2,6.0,309384,0.0,3.27,0.33,0.02,0.53
20100406,6.08,6.09,6.16,6.06,205385,0.0,1.63,-0.65,-0.04,0.35
20100407,6.1,6.03,6.11,6.0,152000,0.0,1.81,-0.99,-0.06,0.26
20100408,5.98,5.96,6.0,5.85,302128,0.0,2.49,-1.16,-0.07,0.52
20100409,5.94,5.88,5.95,5.81,203174,0.0,2.35,-1.34,-0.08,0.35
20100412,5.91,6.19,6.21,5.9,343981,0.0,5.27,5.27,0.31,0.59
20100413,6.2,6.01,6.25,5.95,319936,0.0,4.85,-2.91,-0.18,0.55
20100414,6.07,6.82,7.07,6.05,1509218,0.0,16.97,13.48,0.81,2.6
20100419,6.63,6.42,6.69,6.32,475564,0.0,5.43,-5.87,-0.4,0.82
20100420,6.46,6.49,6.5,6.35,665505,0.0,2.34,1.09,0.07,1.15
20100421,6.49,6.34,6.52,6.3,146220,0.0,3.39,-2.31,-0.15,0.25
20100422,6.27,6.38,6.38,6.22,157386,0.0,2.52,0.63,0.04,0.27
20100423,6.36,6.34,6.45,6.26,146729,0.0,2.98,-0.63,-0.04,0.25
20100426,6.32,6.48,6.5,6.32,258730,0.0,2.84,2.21,0.14,0.45
20100427,6.47,6.41,6.5,6.39,344806,0.0,1.7,-1.08,-0.07,0.59
20100428,6.43,6.48,6.52,6.36,299869,0.0,2.5,1.09,0.07,0.52
20100429,6.51,6.5,6.57,6.43,334715,0.0,2.16,0.31,0.02,0.58
20100430,6.5,6.43,6.54,6.43,245211,0.0,1.69,-1.08,-0.07,0.42
20100503,6.43,6.48,6.51,6.4,206397,0.0,1.71,0.78,0.05,0.36
20100504,6.38,6.31,6.43,6.22,318820,0.0,3.24,-2.62,-0.17,0.55
20100505,6.25,6.27,6.37,6.24,178740,0.0,2.06,-0.63,-0.04,0.31
20100506,6.24,6.06,6.37,5.88,534863,0.0,7.81,-3.35,-0.21,0.92
20100507,6.0,6.23,6.47,5.99,464829,0.0,7.92,2.81,0.17,0.8
20100510,6.44,6.3,6.49,6.1,498282,0.0,6.26,1.12,0.07,0.86
20100511,6.23,6.7,6.89,6.15,494375,0.0,11.75,6.35,0.4,0.85
20100512,6.74,6.37,6.81,6.27,558257,0.0,8.06,-4.93,-0.33,0.96
20100513,6.35,6.55,6.57,6.35,241662,0.0,3.45,2.83,0.18,0.42
20100514,6.5,6.53,6.58,6.39,217391,0.0,2.9,-0.31,-0.02,0.37
20100517,6.55,6.38,6.61,6.21,431387,0.0,6.13,-2.3,-0.15,0.74
20100518,6.46,6.64,6.66,6.43,398706,0.0,3.61,4.08,0.26,0.69
20100519,6.61,6.48,6.73,6.46,320777,0.0,4.07,-2.41,-0.16,0.55
20100520,6.36,6.1,6.37,6.08,267394,0.0,4.48,-5.86,-0.38,0.46
20100521,6.05,6.01,6.13,5.92,361033,0.0,3.44,-1.48,-0.09,0.62
20100524,5.99,6.05,6.12,5.99,143999,0.0,2.16,0.67,0.04,0.25
20100525,5.9,5.87,5.93,5.77,295001,0.0,2.64,-2.98,-0.18,0.51
20100526,5.88,6.01,6.02,5.87,273042,0.0,2.56,2.39,0.14,0.47
20100527,6.02,6.23,6.23,5.99,197730,0.0,3.99,3.66,0.22,0.34
20100528,6.23,6.1,6.25,6.09,141769,0.0,2.57,-2.09,-0.13,0.24
20100601,5.9,5.95,6.09,5.88,325972,0.0,3.44,-2.46,-0.15,0.56
20100602,5.95,6.2,6.2,5.95,301405,0.0,4.2,4.2,0.25,0.52
20100603,6.17,6.29,6.3,6.02,212042,0.0,4.52,1.45,0.09,0.37
20100604,6.16,6.0,6.22,5.93,290963,0.0,4.61,-4.61,-0.29,0.5
20100607,6.01,6.0,6.24,5.99,266949,0.0,4.17,0.0,0.0,0.46
20100608,6.04,6.08,6.1,5.95,330417,0.0,2.5,1.33,0.08,0.57
20100609,6.3,6.31,6.54,6.27,492396,0.0,4.44,3.78,0.23,0.85
20100610,6.38,6.48,6.49,6.26,320323,0.0,3.65,2.69,0.17,0.55
20100611,6.3,6.56,6.57,6.29,448509,0.0,4.32,1.23,0.08,0.77
20100614,6.6,6.9,6.94,6.6,562884,0.0,5.18,5.18,0.34,0.97
20100615,6.92,7.0,7.05,6.76,571904,0.0,4.2,1.45,0.1,0.99
20100616,6.93,6.89,6.95,6.79,240983,0.0,2.29,-1.57,-0.11,0.42
20100617,6.9,6.92,6.92,6.78,311394,0.0,2.03,0.44,0.03,0.54
20100618,6.96,6.94,7.07,6.5,673483,0.0,8.24,0.29,0.02,1.16
20100621,7.0,6.95,7.18,6.88,311578,0.0,4.32,0.14,0.01,0.54
20100622,6.96,7.06,7.16,6.88,664111,0.0,4.03,1.58,0.11,1.14
20100623,7.07,6.96,7.14,6.74,353236,0.0,5.67,-1.42,-0.1,0.61
20100624,6.91,6.85,6.99,6.84,555779,0.0,2.16,-1.58,-0.11,0.96
20100625,6.9,6.98,7.0,6.68,1617505,0.0,4.67,1.9,0.13,2.79
20100628,6.92,6.92,7.03,6.81,768431,0.0,3.15,-0.86,-0.06,1.32
20100629,6.85,6.5,6.93,6.39,572136,0.0,7.8,-6.07,-0.42,0.99
20100630,6.51,6.63,6.73,6.46,321204,0.0,4.15,2.0,0.13,0.55
20100701,6.6,6.3,6.7,6.12,487894,0.0,8.75,-4.98,-0.33,0.83
20100702,6.33,6.25,6.33,6.15,213015,0.0,2.86,-0.79,-0.05,0.36
20100706,6.31,6.09,6.36,6.07,233175,0.0,4.64,-2.56,-0.16,0.4
20100707,6.09,6.37,6.38,6.01,261180,0.0,6.08,4.6,0.28,0.45
20100708,6.43,6.15,6.43,6.09,279994,0.0,5.34,-3.45,-0.22,0.48
20100709,6.12,6.18,6.29,6.1,432721,0.0,3.09,0.49,0.03,0.74
20100712,6.17,6.16,6.2,6.05,197355,0.0,2.43,-0.32,-0.02,0.34
20100713,6.25,6.23,6.28,6.18,261242,0.0,1.62,1.14,0.07,0.45
20100714,6.19,6.14,6.25,6.0,353347,0.0,4.01,-1.44,-0.09,0.6
20100715,6.16,6.16,6.21,6.07,247265,0.0,2.28,0.33,0.02,0.42
20100716,6.1,5.96,6.11,5.93,302524,0.0,2.92,-3.25,-0.2,0.52
20100719,5.99,6.08,6.09,5.87,288977,0.0,3.69,2.01,0.12,0.49
20100720,6.0,6.23,6.23,5.98,242132,0.0,4.11,2.47,0.15,0.41
20100721,6.25,6.1,6.29,6.08,259505,0.0,3.37,-2.09,-0.13,0.44
20100722,6.19,6.3,6.39,6.17,281844,0.0,3.61,3.28,0.2,0.48
20100723,6.26,6.45,6.45,6.21,257400,0.0,3.81,2.38,0.15,0.44
20100726,6.49,6.63,6.7,6.44,283511,0.0,4.03,2.79,0.18,0.48
20100727,6.68,6.52,6.69,6.49,307425,0.0,3.02,-1.66,-0.11,0.53
20100728,6.51,6.49,6.6,6.48,180153,0.0,1.84,-0.46,-0.03,0.31
20100729,6.55,6.55,6.58,6.42,221238,0.0,2.47,0.92,0.06,0.38
20100730,6.5,6.58,6.67,6.5,492209,0.0,2.6,0.46,0.03,0.84
20100802,6.65,6.66,6.74,6.53,398476,0.0,3.19,1.22,0.08,0.68
20100803,6.64,6.72,6.8,6.58,385477,0.0,3.3,0.9,0.06,0.66
20100804,6.73,6.84,6.85,6.73,382719,0.0,1.79,1.79,0.12,0.65
20100805,6.83,6.89,6.99,6.83,398616,0.0,2.34,0.73,0.05,0.68
20100806,6.89,6.79,6.92,6.62,220490,0.0,4.35,-1.45,-0.1,0.38
20100809,6.85,6.89,6.94,6.8,120689,0.0,2.06,1.47,0.1,0.21
20100810,6.9,6.79,6.93,6.7,253784,0.0,3.34,-1.45,-0.1,0.43
20100811,6.79,6.5,6.83,6.5,275974,0.0,4.86,-4.27,-0.29,0.47
20100812,6.5,6.55,6.68,6.5,234678,0.0,2.77,0.77,0.05,0.4
20100813,6.58,6.49,6.67,6.48,185672,0.0,2.9,-0.92,-0.06,0.32
20100816,6.55,6.7,6.77,6.55,246496,0.0,3.39,3.24,0.21,0.42
20100817,6.79,6.9,6.91,6.69,235472,0.0,3.28,2.99,0.2,0.4
20100818,6.92,6.92,7.0,6.71,297466,0.0,4.2,0.29,0.02,0.51
20100819,6.93,6.54,6.96,6.53,234711,0.0,6.21,-5.49,-0.38,0.4
20100820,6.55,6.72,6.74,6.43,226810,0.0,4.74,2.75,0.18,0.39
20100823,6.78,6.53,6.83,6.51,192601,0.0,4.76,-2.83,-0.19,0.33
20100824,6.51,6.56,6.65,6.41,178532,0.0,3.68,0.46,0.03,0.3
20100825,6.54,6.48,6.58,6.26,207987,0.0,4.88,-1.22,-0.08,0.35
20100826,6.55,6.39,6.63,6.36,160949,0.0,4.17,-1.39,-0.09,0.27
20100827,6.49,6.7,6.7,6.26,261902,0.0,6.89,4.85,0.31,0.45
20100830,6.7,6.49,6.73,6.49,280881,0.0,3.58,-3.13,-0.21,0.48
20100831,6.6,6.58,6.7,6.45,318378,0.0,3.85,1.39,0.09,0.54
20100901,6.35,6.23,6.37,6.05,1253959,0.0,4.86,-5.32,-0.35,2.14
20100902,6.2,6.17,6.25,6.04,551706,0.0,3.37,-0.96,-0.06,0.94
20100903,6.25,6.13,6.31,6.1,479937,0.0,3.4,-0.65,-0.04,0.82
20100907,6.14,6.19,6.26,6.14,552039,0.0,1.96,0.98,0.06,0.94
20100908,6.22,6.08,6.22,5.97,566902,0.0,4.04,-1.78,-0.11,0.97
20100909,6.13,6.0,6.14,5.96,259327,0.0,2.96,-1.32,-0.08,0.44
20100910,6.04,6.04,6.1,5.97,269809,0.0,2.17,0.67,0.04,0.46
20100913,6.1,6.24,6.27,6.04,264938,0.0,3.81,3.31,0.2,0.45
20100914,6.2,6.11,6.23,6.09,166099,0.0,2.24,-2.08,-0.13,0.28
20100915,6.1,6.19,6.25,6.1,156501,0.0,2.45,1.31,0.08,0.27
20100916,6.18,6.02,6.19,6.0,261530,0.0,3.07,-2.75,-0.17,0.45
20100917,6.09,6.06,6.13,5.96,409149,0.0,2.82,0.66,0.04,0.7
20100920,6.06,6.24,6.29,5.98,472773,0.0,5.12,2.97,0.18,0.81
20100921,6.25,6.23,6.31,6.18,319720,0.0,2.08,-0.16,-0.01,0.55
20100922,6.23,6.23,6.3,6.15,319197,0.0,2.41,0.0,0.0,0.54
20100923,6.18,6.0,6.2,5.96,322968,0.0,3.85,-3.69,-0.23,0.55
20100924,6.09,6.22,6.22,6.0,309074,0.0,3.67,3.67,0.22,0.53
20100927,6.2,6.12,6.2,6.01,227561,0.0,3.05,-1.61,-0.1,0.39
20100928,6.1,6.25,6.25,6.04,159848,0.0,3.43,2.12,0.13,0.27
20100929,6.2,6.15,6.2,6.07,150148,0.0,2.08,-1.6,-0.1,0.26
20100930,6.21,6.22,6.24,6.09,250694,0.0,2.44,1.14,0.07,0.43
20101001,6.25,6.16,6.28,6.15,269327,0.0,2.09,-0.96,-0.06,0.46
20101004,6.12,6.02,6.22,6.02,230679,0.0,3.25,-2.27,-0.14,0.39
20101005,6.06,6.15,6.16,6.06,242884,0.0,1.66,2.16,0.13,0.41
20101006,6.11,6.05,6.16,6.0,283868,0.0,2.6,-1.63,-0.1,0.48
20101007,6.05,6.11,6.11,6.05,4581,0.0,0.99,0.99,0.06,0.01
20101008,6.05,6.1,6.12,6.0,192021,0.0,1.96,-0.16,-0.01,0.33
20101011,6.11,6.16,6.17,6.0,167872,0.0,2.79,0.98,0.06,0.29
20101012,6.13,6.16,6.2,6.12,169680,0.0,1.3,0.0,0.0,0.29
20101013,6.13,6.16,6.2,6.12,169680,0.0,1.3,0.0,0.0,0.29
20101014,6.13,6.16,6.2,6.12,169680,0.0,1.3,0.0,0.0,0.29
20101015,6.3,6.16,6.46,6.14,314694,0.0,5.19,0.0,0.0,0.53
20101018,6.14,6.34,6.35,6.1,144473,0.0,4.06,2.92,0.18,0.25
20101019,6.24,6.22,6.3,6.2,145246,0.0,1.58,-1.89,-0.12,0.25
20101020,6.27,6.16,6.33,6.15,169125,0.0,2.89,-0.96,-0.06,0.29
20101021,6.18,6.29,6.32,6.15,244661,0.0,2.76,2.11,0.13,0.41
20101022,6.31,6.35,6.37,6.26,154127,0.0,1.75,0.95,0.06,0.26
20101025,6.38,6.53,6.61,6.38,389186,0.0,3.62,2.83,0.18,0.66
20101026,6.48,6.77,6.91,6.46,517781,0.0,6.89,3.68,0.24,0.88
20101027,6.75,6.73,6.75,6.59,139738,0.0,2.36,-0.59,-0.04,0.24
20101028,6.7,6.59,6.72,6.56,322432,0.0,2.38,-2.08,-0.14,0.55
20101029,6.55,6.58,6.64,6.51,201520,0.0,1.97,-0.15,-0.01,0.34
20101101,6.6,6.49,6.68,6.43,184183,0.0,3.8,-1.37,-0.09,0.31
20101102,6.51,6.74,6.74,6.51,532942,0.0,3.54,3.85,0.25,0.9
20101103,6.77,6.56,6.77,6.5,236124,0.0,4.01,-2.67,-0.18,0.4
20101104,6.67,6.84,6.84,6.67,479255,0.0,2.59,4.27,0.28,0.81
20101105,6.85,6.89,7.0,6.82,428162,0.0,2.63,0.73,0.05,0.73
20101108,6.84,6.77,6.84,6.67,215780,0.0,2.47,-1.74,-0.12,0.37
20101109,6.76,6.46,6.9,6.03,1121901,0.0,12.85,-4.58,-0.31,1.9
20101110,6.46,6.31,6.46,6.26,385663,0.0,3.1,-2.32,-0.15,0.65
20101111,6.26,6.29,6.47,6.24,180187,0.0,3.65,-0.32,-0.02,0.31
20101112,6.23,6.11,6.28,6.11,189610,0.0,2.7,-2.86,-0.18,0.32
20101115,6.15,6.05,6.18,6.05,151594,0.0,2.13,-0.98,-0.06,0.26
20101116,6.02,5.93,6.08,5.9,327350,0.0,2.98,-1.98,-0.12,0.56
20101117,5.96,6.01,6.01,5.87,254971,0.0,2.36,1.35,0.08,0.43
20101118,6.06,6.07,6.07,5.95,273596,0.0,2.0,1.0,0.06,0.46
20101119,6.08,5.97,6.08,5.9,370056,0.0,2.97,-1.65,-0.1,0.63
20101122,5.91,5.91,6.06,5.85,251920,0.0,3.52,-1.01,-0.06,0.43
20101123,5.85,6.02,6.04,5.85,332924,0.0,3.21,1.86,0.11,0.56
20101124,6.09,6.06,6.17,6.02,252886,0.0,2.49,0.66,0.04,0.43
20101126,6.01,5.93,6.11,5.93,96969,0.0,2.97,-2.15,-0.13,0.16
20101129,5.94,6.03,6.07,5.94,332782,0.0,2.19,1.69,0.1,0.56
20101130,6.0,5.98,6.01,5.9,256507,0.0,1.82,-0.83,-0.05,0.44
20101201,6.05,6.05,6.16,5.93,364612,0.0,3.85,1.17,0.07,0.62
20101202,6.03,6.06,6.06,5.95,209966,0.0,1.82,0.17,0.01,0.36
20101203,6.01,5.98,6.09,5.97,185878,0.0,1.98,-1.32,-0.08,0.32
20101206,6.02,5.97,6.02,5.92,175257,0.0,1.67,-0.17,-0.01,0.3
20101207,6.06,6.07,6.09,5.96,18929,0.0,2.18,1.68,0.1,0.03
20101208,6.06,6.04,6.11,5.96,129695,0.0,2.47,-0.49,-0.03,0.22
20101209,6.09,6.09,6.11,6.0,166436,0.0,1.82,0.83,0.05,0.28
20101210,6.08,6.22,6.25,6.01,203400,0.0,3.94,2.13,0.13,0.34
20101213,6.19,6.27,6.3,6.15,193503,0.0,2.41,0.8,0.05,0.33
20101214,6.27,6.25,6.42,6.2,270535,0.0,3.51,-0.32,-0.02,0.46
20101215,6.77,6.58,6.96,6.57,1237590,0.0,6.24,5.28,0.33,2.1
20101216,6.58,6.6,6.69,6.47,318657,0.0,3.34,0.3,0.02,0.54
20101217,6.62,6.81,6.83,6.51,654824,0.0,4.85,3.18,0.21,1.11
20101220,6.76,6.84,6.93,6.73,323362,0.0,2.94,0.44,0.03,0.55
20101221,6.84,6.88,6.9,6.7,221072,0.0,2.92,0.58,0.04,0.37
