trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210326,9.86,9.46,9.86,9.38,1195209,11833897.0,4.86,-4.15,-0.41,0.96
20210329,9.45,9.42,9.53,9.35,1283222,12573921.0,1.9,-0.42,-0.04,1.03
20210330,9.45,9.56,9.61,9.35,724446,7125531.0,2.76,1.49,0.14,0.58
20210331,9.62,9.55,9.7,9.46,456367,4550778.0,2.51,-0.1,-0.01,0.37
20210401,9.529,9.42,9.57,9.27,303222,2974726.0,3.14,-1.36,-0.13,0.24
20210405,9.45,9.57,9.64,9.385,391389,3891524.0,2.71,1.59,0.15,0.31
20210406,9.57,9.62,9.68,9.52,181156,1808348.0,1.67,0.52,0.05,0.15
20210407,9.59,9.59,9.66,9.52,287698,2870772.0,1.46,-0.31,-0.03,0.23
20210408,9.62,9.88,9.88,9.56,665051,6733121.0,3.34,3.02,0.29,0.53
20210409,9.9,9.82,9.92,9.8,199507,2040950.0,1.21,-0.61,-0.06,0.16
20210412,9.82,9.72,9.83,9.693,670715,6810239.0,1.4,-1.02,-0.1,0.54
20210413,9.7,10.03,10.05,9.64,720537,7353893.0,4.22,3.19,0.31,0.58
20210414,10.02,9.8,10.02,9.77,478405,4951570.0,2.49,-2.29,-0.23,0.38
20210415,9.82,9.6,9.84,9.535,158034,1582950.0,3.11,-2.04,-0.2,0.13
20210416,9.6,9.56,9.62,9.52,196852,1959162.0,1.04,-0.42,-0.04,0.16
20210419,9.57,9.51,9.57,9.46,450220,4456226.0,1.15,-0.52,-0.05,0.36
20210420,9.56,9.59,9.63,9.45,274439,2727602.0,1.89,0.84,0.08,0.22
20210421,9.55,9.8,9.805,9.45,487638,4943477.0,3.7,2.19,0.21,0.39
20210422,9.79,9.71,9.85,9.56,585876,5945059.0,2.96,-0.92,-0.09,0.47
20210423,9.77,9.7,9.81,9.64,258924,2626667.0,1.75,-0.1,-0.01,0.21
20210426,9.73,9.71,9.81,9.66,454530,4610272.0,1.55,0.1,0.01,0.37
20210427,9.71,9.66,9.805,9.61,353043,3562422.0,2.01,-0.51,-0.05,0.28
20210428,9.69,9.95,10.075,9.62,485402,4995183.0,4.71,3.0,0.29,0.39
20210429,9.91,9.96,10.02,9.81,208412,2148863.0,2.11,0.1,0.01,0.17
20210430,9.93,10.13,10.17,9.93,261286,2742242.0,2.41,1.71,0.17,0.21
20210503,10.16,10.09,10.27,10.04,379732,4014778.0,2.27,-0.39,-0.04,0.31
20210504,10.0,10.27,10.31,9.89,379151,3997251.0,4.16,1.78,0.18,0.3
20210505,10.21,10.01,10.29,9.98,481274,5066587.0,3.02,-2.53,-0.26,0.39
20210506,10.01,9.95,10.07,9.8,322199,3309300.0,2.7,-0.6,-0.06,0.26
20210507,10.02,9.98,10.1,9.93,177384,1847414.0,1.71,0.3,0.03,0.14
20210510,9.99,10.02,10.08,9.88,206103,2135803.0,2.0,0.4,0.04,0.17
20210511,9.94,9.84,10.01,9.71,288642,2945991.0,2.99,-1.8,-0.18,0.23
20210512,9.77,9.44,9.83,9.4,1132719,11220426.0,4.37,-4.07,-0.4,0.91
20210513,9.5,9.54,9.69,9.43,337611,3354468.0,2.75,1.06,0.1,0.27
20210514,9.65,9.81,9.96,9.595,330251,3356246.0,3.83,2.83,0.27,0.27
20210517,9.75,10.14,10.16,9.75,289784,3038747.0,4.18,3.36,0.33,0.23
20210518,10.17,10.17,10.35,10.14,232025,2464326.0,2.07,0.3,0.03,0.19
20210519,10.1,10.26,10.42,10.0,302505,3231540.0,4.13,0.88,0.09,0.24
20210520,10.27,10.26,10.45,10.21,217409,2327884.0,2.34,0.0,0.0,0.17
20210521,10.26,10.2,10.38,10.03,223380,2357924.0,3.41,-0.58,-0.06,0.18
20210524,10.21,10.33,10.34,10.18,164541,1754628.0,1.57,1.27,0.13,0.13
20210525,10.32,10.11,10.42,10.09,274331,2908359.0,3.19,-2.13,-0.22,0.22
20210526,10.12,10.08,10.21,10.02,187666,1969492.0,1.88,-0.3,-0.03,0.15
20210527,10.11,10.01,10.11,9.82,394648,4085713.0,2.88,-0.69,-0.07,0.32
20210528,10.16,10.1,10.21,9.94,160019,1672016.0,2.7,0.9,0.09,0.13
20210601,10.17,9.98,10.22,9.93,280444,2911889.0,2.87,-1.19,-0.12,0.23
20210602,9.94,9.96,10.04,9.85,164475,1704254.0,1.9,-0.2,-0.02,0.13
20210603,9.93,10.11,10.12,9.8,248731,2594221.0,3.21,1.51,0.15,0.2
20210604,10.11,10.21,10.29,10.07,259827,2753243.0,2.18,0.99,0.1,0.21
20210607,10.21,10.41,10.49,10.2,560950,6045806.0,2.84,1.96,0.2,0.45
20210608,10.39,10.82,11.01,10.27,795525,8753530.0,7.11,3.94,0.41,0.64
20210609,10.87,10.94,11.01,10.7,589939,6634852.0,2.87,1.11,0.12,0.47
20210610,10.84,10.43,10.88,10.37,303812,3310694.0,4.66,-4.66,-0.51,0.24
20210611,10.42,9.87,10.42,9.76,393689,4073177.0,6.33,-5.37,-0.56,0.32
20210614,9.87,9.87,9.96,9.64,371066,3785076.0,3.24,0.0,0.0,0.3
20210615,9.83,9.66,9.83,9.48,281148,2811818.0,3.55,-2.13,-0.21,0.23
20210616,9.81,9.44,9.84,9.27,435848,4306809.0,5.9,-2.28,-0.22,0.35
20210617,9.44,9.41,9.54,9.185,370737,3610470.0,3.76,-0.32,-0.03,0.3
20210618,9.4,9.13,9.4,9.03,984710,9383710.0,3.93,-2.98,-0.28,0.79
20210621,9.32,8.96,9.32,8.88,379048,3564582.0,4.82,-1.86,-0.17,0.3
20210622,8.92,9.01,9.09,8.72,437772,4083140.0,4.13,0.56,0.05,0.35
20210623,9.06,9.13,9.18,8.92,474911,4504359.0,2.89,1.33,0.12,0.38
20210624,9.13,9.05,9.22,9.01,396820,3757474.0,2.3,-0.88,-0.08,0.32
20210625,9.01,8.9,9.11,8.78,4180201,38928129.0,3.65,-1.66,-0.15,3.36
20210628,8.91,8.91,9.0,8.84,378289,3519850.0,1.8,0.11,0.01,0.3
20210629,8.86,8.66,8.89,8.57,271843,2468254.0,3.59,-2.81,-0.25,0.22
20210630,8.66,8.8,8.83,8.62,290882,2658563.0,2.42,1.62,0.14,0.23
20210701,8.95,8.56,8.97,8.48,359327,3227640.0,5.57,-2.73,-0.24,0.29
20210702,8.58,8.56,8.66,8.38,494962,4421838.0,3.27,0.0,0.0,0.4
20210706,8.46,8.22,8.46,8.06,553884,4757825.0,4.67,-3.97,-0.34,0.45
20210707,8.21,8.07,8.26,8.013,204729,1736117.0,3.0,-1.82,-0.15,0.16
20210708,7.96,7.76,7.96,7.74,313499,2561457.0,2.73,-3.84,-0.31,0.25
20210709,7.76,8.12,8.17,7.76,249193,2111949.0,5.28,4.64,0.36,0.2
20210712,8.2,8.19,8.27,8.03,259131,2211307.0,2.96,0.86,0.07,0.21
20210713,8.19,8.06,8.26,7.98,188737,1597077.0,3.42,-1.59,-0.13,0.15
20210714,8.07,7.9,8.07,7.83,177637,1473643.0,2.98,-1.99,-0.16,0.14
20210715,7.89,7.83,7.96,7.8,161909,1336523.0,2.03,-0.89,-0.07,0.13
20210716,7.84,7.92,8.08,7.79,183910,1530165.0,3.7,1.15,0.09,0.15
20210719,7.79,7.73,7.82,7.58,207251,1683502.0,3.03,-2.4,-0.19,0.17
20210720,7.74,7.97,8.07,7.67,207848,1736812.0,5.17,3.1,0.24,0.17
20210721,8.02,8.04,8.18,8.0,169889,1442362.0,2.26,0.88,0.07,0.14
20210722,8.11,7.79,8.23,7.755,197469,1635146.0,5.91,-3.11,-0.25,0.16
20210723,8.01,7.87,8.01,7.73,131242,1077330.0,3.59,1.03,0.08,0.11
20210726,7.82,7.88,7.9,7.73,138795,1140227.0,2.16,0.13,0.01,0.11
20210727,7.82,7.81,7.82,7.64,160568,1308846.0,2.28,-0.89,-0.07,0.13
20210728,7.83,7.87,8.05,7.76,123933,1027490.0,3.71,0.77,0.06,0.1
20210729,7.9,7.98,8.04,7.84,118590,989714.0,2.54,1.4,0.11,0.1
20210730,7.97,7.91,8.08,7.81,164774,1366706.0,3.38,-0.88,-0.07,0.13
20210802,7.96,7.73,7.96,7.7,145315,1194361.0,3.29,-2.28,-0.18,0.12
20210803,7.75,7.62,7.75,7.44,160199,1276541.0,4.01,-1.42,-0.11,0.13
20210804,7.55,7.34,7.55,7.29,178752,1393663.0,3.41,-3.67,-0.28,0.14
20210805,7.31,7.17,7.36,6.93,332375,2491964.0,5.86,-2.32,-0.17,0.27
20210806,7.23,7.21,7.39,7.15,184235,1404605.0,3.35,0.56,0.04,0.15
20210809,7.19,7.22,7.4,7.09,258392,1961674.0,4.3,0.14,0.01,0.21
20210810,7.23,7.57,7.6,7.23,254586,2002821.0,5.12,4.85,0.35,0.2
20210811,7.53,7.61,7.736,7.52,181991,1461246.0,2.85,0.53,0.04,0.15
20210812,7.72,7.99,8.18,7.72,290082,2430987.0,6.04,4.99,0.38,0.23
20210813,8.04,7.91,8.09,7.9,172988,1447159.0,2.38,-1.0,-0.08,0.14
20210816,7.79,7.91,7.95,7.73,170538,1409112.0,2.78,0.0,0.0,0.14
20210817,7.81,7.87,7.89,7.74,352973,2889206.0,1.9,-0.51,-0.04,0.28
20210818,7.91,7.88,7.97,7.83,239736,1981867.0,1.78,0.13,0.01,0.19
20210819,7.83,7.77,7.92,7.625,134431,1101340.0,3.74,-1.4,-0.11,0.11
20210820,7.75,7.84,7.86,7.67,175880,1439644.0,2.45,0.9,0.07,0.14
20210823,7.94,8.69,8.9,7.91,743686,6713490.0,12.63,10.84,0.85,0.6
20210824,8.69,8.85,9.38,8.46,794601,7452250.0,10.59,1.84,0.16,0.64
20210825,8.87,9.08,9.25,8.83,477510,4523980.0,4.75,2.6,0.23,0.38
20210826,9.13,9.02,9.28,8.84,450007,4224314.0,4.85,-0.66,-0.06,0.36
20210827,8.99,9.37,9.55,8.94,550536,5356093.0,6.76,3.88,0.35,0.44
20210830,9.4,9.78,9.85,9.292,976173,9705614.0,5.96,4.38,0.41,0.78
20210831,9.71,9.95,9.965,9.55,1217759,12500782.0,4.24,1.74,0.17,0.98
20210901,9.86,10.02,10.095,9.78,887126,9168567.0,3.17,0.7,0.07,0.71
20210902,9.99,10.31,10.44,9.97,833586,8873263.0,4.69,2.89,0.29,0.67
20210903,10.36,10.36,10.59,10.23,1034265,11140695.0,3.49,0.48,0.05,0.83
20210907,10.3,10.21,10.51,9.975,1003288,10766280.0,5.16,-1.45,-0.15,0.81
20210908,10.25,9.9,10.3,9.85,695491,7228874.0,4.41,-3.04,-0.31,0.56
20210909,9.76,9.46,10.01,9.45,2045333,20700530.0,5.66,-4.44,-0.44,1.64
20210910,9.45,9.61,9.72,9.43,1287150,12846152.0,3.07,1.59,0.15,1.03
20210913,9.66,9.76,9.88,9.52,901174,9131091.0,3.75,1.56,0.15,0.72
20210914,9.76,9.73,9.77,9.56,816755,8196741.0,2.15,-0.31,-0.03,0.66
20210915,9.73,9.73,10.04,9.63,907957,9237626.0,4.21,0.0,0.0,0.73
20210916,9.74,9.77,10.105,9.41,716116,7297887.0,7.14,0.41,0.04,0.58
20210917,9.77,9.64,10.31,9.63,12632839,127285095.0,6.96,-1.33,-0.13,10.15
20210920,9.44,9.28,9.86,9.26,769864,7590368.0,6.22,-3.73,-0.36,0.62
20210921,9.31,9.18,9.41,9.07,343651,3294855.0,3.66,-1.08,-0.1,0.28
20210922,9.18,9.28,9.36,9.08,644750,6219198.0,3.05,1.09,0.1,0.52
20210923,9.3,9.32,9.42,9.09,342688,3322268.0,3.56,0.43,0.04,0.28
20210924,9.31,9.36,9.42,9.19,206477,2010155.0,2.47,0.43,0.04,0.17
20210927,9.34,9.93,10.01,9.34,401074,4097465.0,7.16,6.09,0.57,0.32
20210928,9.92,9.67,9.95,9.45,425181,4304482.0,5.04,-2.62,-0.26,0.34
20210929,9.71,9.91,10.01,9.65,299681,3078972.0,3.72,2.48,0.24,0.24
20210930,9.86,9.71,9.87,9.47,356402,3588998.0,4.04,-2.02,-0.2,0.29
20211001,9.73,9.97,10.04,9.47,546322,5610889.0,5.87,2.68,0.26,0.44
20211004,9.91,9.67,9.91,9.62,337722,3420851.0,2.91,-3.01,-0.3,0.27
20211005,9.66,9.92,9.94,9.57,426204,4365013.0,3.83,2.59,0.25,0.34
20211006,9.84,9.76,9.85,9.62,335734,3402210.0,2.32,-1.61,-0.16,0.27
20211007,9.82,9.81,9.88,9.66,283490,2893556.0,2.25,0.51,0.05,0.23
20211008,9.8,9.72,9.82,9.69,157449,1597001.0,1.33,-0.92,-0.09,0.13
20211011,9.62,9.76,9.81,9.62,241293,2446791.0,1.95,0.41,0.04,0.19
20211012,9.835,9.53,9.835,9.51,247991,2500908.0,3.33,-2.36,-0.23,0.2
20211013,9.595,9.24,9.595,9.11,233659,2251244.0,5.09,-3.04,-0.29,0.19
20211014,9.27,9.34,9.37,9.14,279339,2696795.0,2.49,1.08,0.1,0.22
20211015,9.53,9.43,9.65,9.385,355977,3509685.0,2.84,0.96,0.09,0.29
20211018,9.41,9.37,9.41,9.23,187933,1825505.0,1.91,-0.64,-0.06,0.15
20211019,9.37,9.28,9.37,9.14,169556,1634675.0,2.45,-0.96,-0.09,0.14
20211020,9.32,9.35,9.42,9.22,117486,1143087.0,2.16,0.75,0.07,0.09
20211021,9.28,9.32,9.34,9.188,216325,2093636.0,1.63,-0.32,-0.03,0.17
20211022,9.29,9.42,9.42,9.26,228327,2219732.0,1.72,1.07,0.1,0.18
20211025,9.27,9.48,9.62,9.24,421904,4172121.0,4.03,0.64,0.06,0.34
20211026,9.48,9.29,9.53,9.27,300072,2935997.0,2.74,-2.0,-0.19,0.24
20211027,9.25,9.16,9.3,9.1,229386,2195764.0,2.15,-1.4,-0.13,0.18
20211028,9.17,9.21,9.25,9.14,204807,1965102.0,1.2,0.55,0.05,0.16
20211029,9.21,9.2,9.22,9.06,310942,2969538.0,1.74,-0.11,-0.01,0.25
20211101,9.19,9.54,9.57,9.13,410088,4030189.0,4.78,3.7,0.34,0.33
20211102,9.54,9.56,9.675,9.4,204378,2029434.0,2.88,0.21,0.02,0.16
20211103,9.51,9.6,9.8,9.49,409532,4103279.0,3.24,0.42,0.04,0.33
20211104,9.61,9.5,9.77,9.44,248907,2471388.0,3.44,-1.04,-0.1,0.2
20211105,9.58,9.85,9.9,9.49,360114,3673266.0,4.32,3.68,0.35,0.29
20211108,9.85,10.04,10.06,9.76,234732,2435566.0,3.05,1.93,0.19,0.19
20211109,9.98,10.01,10.18,9.97,325016,3395844.0,2.09,-0.3,-0.03,0.26
20211110,10.21,9.79,10.5,9.56,552383,5708459.0,9.39,-2.2,-0.22,0.44
20211111,9.93,9.99,10.25,9.83,352139,3669743.0,4.29,2.04,0.2,0.28
20211112,10.09,10.16,10.47,10.03,346067,3669245.0,4.4,1.7,0.17,0.28
20211115,9.92,9.87,9.98,9.69,761995,7804897.0,2.85,-2.85,-0.29,0.61
20211116,9.72,9.92,9.95,9.63,431225,4392193.0,3.24,0.51,0.05,0.35
20211117,9.93,9.64,10.0,9.62,274481,2776912.0,3.83,-2.82,-0.28,0.22
20211118,9.555,9.65,9.66,9.38,364226,3630893.0,2.9,0.1,0.01,0.29
20211119,9.64,9.39,9.71,9.33,450887,4463712.0,3.94,-2.69,-0.26,0.36
20211122,9.34,9.72,9.76,9.32,376427,3775187.0,4.69,3.51,0.33,0.3
20211123,9.67,9.83,9.86,9.66,383740,3909484.0,2.06,1.13,0.11,0.31
20211124,9.77,9.87,9.98,9.7,282633,2902374.0,2.85,0.41,0.04,0.23
20211126,9.405,9.4,9.57,8.91,349501,3393296.0,6.69,-4.76,-0.47,0.28
20211129,9.49,9.35,9.5,9.32,403430,3949355.0,1.91,-0.53,-0.05,0.32
20211130,9.31,9.04,9.35,9.0,620312,5909188.0,3.74,-3.32,-0.31,0.5
20211201,9.32,8.74,9.32,8.71,481283,4494698.0,6.75,-3.32,-0.3,0.39
20211202,8.79,8.88,8.91,8.7,327957,3033340.0,2.4,1.6,0.14,0.26
20211203,8.93,8.85,9.08,8.64,303176,2784132.0,4.95,-0.34,-0.03,0.24
20211206,9.02,8.93,9.15,8.79,386358,3618497.0,4.07,0.9,0.08,0.31
20211207,9.1,9.25,9.37,9.08,208161,2004445.0,3.25,3.58,0.32,0.17
20211208,9.25,9.42,9.56,9.21,157364,1546236.0,3.78,1.84,0.17,0.13
20211209,9.36,9.14,9.42,9.12,270833,2596945.0,3.18,-2.97,-0.28,0.22
20211210,9.16,8.85,9.33,8.84,281103,2614258.0,5.36,-3.17,-0.29,0.23
20211213,8.79,8.36,8.8,8.33,581027,5112079.0,5.31,-5.54,-0.49,0.47
20211214,8.23,8.07,8.31,8.04,467339,3997505.0,3.23,-3.47,-0.29,0.38
20211215,8.09,8.01,8.15,7.87,657107,5499325.0,3.47,-0.74,-0.06,0.53
20211216,8.09,7.67,8.09,7.61,1033389,8360596.0,5.99,-4.24,-0.34,0.83
20211217,7.65,7.93,8.03,7.61,1191206,9817411.0,5.48,3.39,0.26,0.96
20211220,7.77,7.77,7.79,7.43,703162,5675645.0,4.54,-2.02,-0.16,0.57
20211221,7.89,8.05,8.14,7.885,372673,3143176.0,3.28,3.6,0.28,0.3
20211222,7.99,8.11,8.23,7.97,325224,2759402.0,3.23,0.75,0.06,0.26
20211223,8.14,8.13,8.26,8.06,263033,2248127.0,2.47,0.25,0.02,0.21
20211227,8.095,8.15,8.2,7.91,282553,2405120.0,3.57,0.25,0.02,0.23
20211228,8.17,8.26,8.395,8.16,327431,2831061.0,2.88,1.35,0.11,0.26
20211229,8.26,8.26,8.45,8.2,484694,4200896.0,3.03,0.0,0.0,0.39
20211230,8.29,8.39,8.59,8.29,265179,2335058.0,3.63,1.57,0.13,0.21
20211231,8.39,8.38,8.826,8.29,289873,2547475.0,6.39,-0.12,-0.01,0.23
20220103,8.37,8.24,8.57,8.205,318733,2766637.0,4.36,-1.67,-0.14,0.26
20220104,8.32,8.21,8.4,8.21,244862,2112727.0,2.31,-0.36,-0.03,0.2
20220105,8.21,8.07,8.25,8.01,421465,3581403.0,2.92,-1.71,-0.14,0.34
20220106,8.13,8.11,8.275,8.07,346500,2963107.0,2.54,0.5,0.04,0.28
20220107,8.15,7.78,8.21,7.75,240034,1987507.0,5.67,-4.07,-0.33,0.19
20220110,7.69,7.69,7.73,7.29,549735,4381466.0,5.66,-1.16,-0.09,0.44
20220111,7.64,8.06,8.1,7.64,407332,3379267.0,5.98,4.81,0.37,0.33
20220112,8.14,8.41,8.52,8.134,524027,4586289.0,4.79,4.34,0.35,0.42
20220113,8.48,8.4,8.71,8.27,523730,4638914.0,5.23,-0.12,-0.01,0.42
20220114,8.32,8.3,8.43,8.13,446497,3868226.0,3.57,-1.19,-0.1,0.36
20220118,8.21,7.98,8.21,7.88,422768,3553828.0,3.98,-3.86,-0.32,0.34
20220119,8.01,7.99,8.03,7.85,323341,2699885.0,2.26,0.13,0.01,0.26
20220120,7.99,7.75,8.07,7.73,457867,3795114.0,4.26,-3.0,-0.24,0.37
20220121,7.66,7.63,7.94,7.6,410088,3321135.0,4.39,-1.55,-0.12,0.33
20220124,7.5,7.98,8.03,7.37,754784,6121727.0,8.65,4.59,0.35,0.61
20220125,7.8,7.62,7.885,7.4,683682,5492333.0,6.08,-4.51,-0.36,0.55
20220126,7.64,7.21,7.66,7.15,395421,3073728.0,6.69,-5.38,-0.41,0.32
20220127,7.28,7.34,7.54,7.21,387879,3004993.0,4.58,1.8,0.13,0.31
20220128,7.33,7.41,7.42,7.07,465085,3574676.0,4.77,0.95,0.07,0.37
20220131,7.42,7.83,7.98,7.42,543419,4456132.0,7.56,5.67,0.42,0.44
20220201,7.77,8.17,8.2,7.71,421182,3543836.0,6.26,4.34,0.34,0.34
20220202,8.22,7.99,8.31,7.96,339348,2869566.0,4.28,-2.2,-0.18,0.27
20220203,7.81,7.83,7.91,7.68,324711,2663360.0,2.88,-2.0,-0.16,0.26
20220204,7.83,7.8,7.88,7.37,395859,3179544.0,6.51,-0.38,-0.03,0.32
20220207,7.77,7.69,7.84,7.56,175153,1416629.0,3.59,-1.41,-0.11,0.14
20220208,7.64,7.77,7.86,7.61,196510,1599080.0,3.25,1.04,0.08,0.16
20220209,7.82,7.76,7.88,7.67,331306,2706575.0,2.7,-0.13,-0.01,0.27
20220210,7.58,7.6,7.87,7.5,314575,2530664.0,4.77,-2.06,-0.16,0.25
20220211,7.65,7.69,7.8,7.58,216770,1750314.0,2.89,1.18,0.09,0.17
20220214,7.7,7.78,7.85,7.59,166158,1354274.0,3.38,1.17,0.09,0.13
20220215,7.82,8.13,8.165,7.82,280125,2372965.0,4.43,4.5,0.35,0.23
20220216,8.05,8.07,8.16,7.74,186904,1576473.0,5.17,-0.74,-0.06,0.15
20220217,7.99,7.8,8.04,7.775,196931,1621714.0,3.28,-3.35,-0.27,0.16
20220218,7.75,7.84,7.98,7.72,253955,2091343.0,3.33,0.51,0.04,0.2
20220222,7.74,7.19,7.74,7.06,1065984,8102801.0,8.67,-8.29,-0.65,0.86
20220223,7.34,7.83,7.9,7.34,1127882,9140492.0,7.79,8.9,0.64,0.91
20220224,7.52,7.76,7.8,7.34,644033,5155099.0,5.87,-0.89,-0.07,0.52
20220225,7.82,8.03,8.18,7.67,477764,4016491.0,6.57,3.48,0.27,0.38
20220228,7.96,7.96,8.23,7.89,707151,5931941.0,4.23,-0.87,-0.07,0.57
20220301,7.95,7.67,8.0,7.54,711389,5770627.0,5.78,-3.64,-0.29,0.57
20220302,7.7,8.1,8.27,7.7,575030,4874995.0,7.43,5.61,0.43,0.46
20220303,8.2,8.0,8.37,7.93,407862,3445796.0,5.43,-1.23,-0.1,0.33
20220304,7.86,7.85,8.06,7.82,596792,4961235.0,3.0,-1.88,-0.15,0.48
20220307,7.92,7.57,8.29,7.55,808318,6634112.0,9.43,-3.57,-0.28,0.65
