trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250310,82.0,76.38,82.69,74.57,136843832,10640762624.0,9.56,-10.05,-8.53,5.83
20250311,75.785,78.05,80.745,75.53,109351514,8580295168.0,6.83,2.19,1.67,4.66
20250312,83.48,83.65,84.55,79.86,116525071,9659697408.0,6.01,7.17,5.6,4.97
20250313,82.845,79.62,83.74,78.32,100927167,8074447360.0,6.48,-4.82,-4.03,4.3
20250314,82.97,86.24,87.27,82.16,113985021,9768686592.0,6.42,8.31,6.62,4.86
20250317,88.44,87.35,88.82,84.5,99348869,8625038336.0,5.01,1.29,1.11,4.24
20250318,85.78,83.89,86.17,81.8,93236494,7829463808.0,5.0,-3.96,-3.46,3.98
20250319,84.55,86.1,87.99,82.86,89797417,7687640576.0,6.12,2.63,2.21,3.83
20250320,85.54,87.39,89.8,85.12,105547414,9247424512.0,5.44,1.5,1.29,4.5
20250321,85.85,90.96,91.07,84.46,116748695,10361023488.0,7.56,4.09,3.57,4.98
20250324,93.4,96.75,97.39,92.28,112164708,10732361216.0,5.62,6.37,5.79,4.78
20250325,97.22,96.5,98.17,95.08,78015273,7513711104.0,3.19,-0.26,-0.25,3.33
20250326,96.29,92.28,97.3,90.82,82138337,7658047232.0,6.72,-4.37,-4.22,3.5
20250327,91.015,90.09,93.65,89.67,82823003,7603953152.0,4.31,-2.37,-2.19,3.53
20250328,89.34,85.85,89.38,84.1,91091708,7810004224.0,5.86,-4.71,-4.24,3.88
20250331,80.0,84.4,84.65,78.75,108092868,8931909888.0,6.87,-1.69,-1.45,4.58
20250401,83.89,84.68,85.28,81.82,78980662,6623222528.0,4.1,0.33,0.28,3.35
20250402,82.4,87.45,88.405,82.3,96563137,8355795968.0,7.21,3.27,2.77,4.09
20250403,81.25,83.6,85.68,81.01,93878189,7893796096.0,5.34,-4.4,-3.85,3.98
20250404,80.07,74.01,80.98,71.93,147323190,11114387200.0,10.83,-11.47,-9.59,6.24
20250407,66.65,77.84,81.8,66.12,169083704,12691098880.0,21.19,5.17,3.83,7.17
20250408,83.29,77.32,86.114,75.22,135345594,11052798976.0,14.0,-0.67,-0.52,5.74
20250409,78.19,92.01,93.33,77.27,187244271,15980612096.0,20.77,19.0,14.69,7.94
20250410,88.4,88.59,90.78,84.14,124448216,10964147200.0,7.22,-3.72,-3.42,5.27
20250411,87.98,88.55,89.55,85.47,95130683,8321640960.0,4.61,-0.05,-0.04,4.03
20250414,95.8,92.62,97.33,91.46,122836852,11519656704.0,6.63,4.6,4.07,5.21
20250415,93.53,98.4,98.99,93.05,118457651,11479067392.0,6.41,6.24,5.78,5.02
20250416,96.28,92.71,97.3,89.62,121997637,11392836864.0,7.8,-5.78,-5.69,5.17
20250417,94.71,93.78,95.11,92.27,83991760,7856410112.0,3.06,1.15,1.07,3.56
20250421,92.84,90.8,96.475,89.31,83831145,7718776320.0,7.64,-3.18,-2.98,3.55
20250422,93.015,93.99,96.34,91.35,91185377,8575779840.0,5.5,3.51,3.19,3.86
20250423,98.86,100.82,103.76,97.83,112909507,11431375104.0,6.31,7.27,6.83,4.78
20250424,101.53,107.78,108.0,100.91,103190699,10893679616.0,7.03,6.9,6.96,4.37
20250425,108.05,112.78,112.88,106.55,103933839,11412300800.0,5.87,4.64,5.0,4.4
20250428,113.78,114.65,114.86,108.87,111082860,12479412480.0,5.31,1.66,1.87,4.71
20250429,113.98,116.08,117.23,113.24,79709007,9164393216.0,3.48,1.25,1.43,3.38
20250430,111.61,118.44,118.78,110.54,109461682,12615101952.0,7.1,2.03,2.36,4.64
20250501,120.04,116.2,120.19,116.0,90677568,10743687680.0,3.54,-1.89,-2.24,3.84
20250502,118.66,124.28,124.42,118.63,103094298,12643548672.0,4.98,6.95,8.08,4.37
20250505,123.7,123.77,125.255,121.36,135961250,16822659584.0,3.13,-0.41,-0.51,5.76
20250506,112.71,108.86,113.91,105.32,201193359,21768313856.0,6.94,-12.05,-14.91,8.53
20250507,107.97,110.48,111.85,107.0,95713676,10506188288.0,4.46,1.49,1.62,4.06
20250508,112.28,119.15,120.38,112.07,126966207,14962278144.0,7.52,7.85,8.67,5.38
20250509,118.97,117.3,119.16,114.9,81005270,9469629184.0,3.58,-1.55,-1.85,3.43
20250512,120.78,118.46,120.935,115.01,94257341,11093350656.0,5.05,0.99,1.16,3.99
20250513,119.92,128.1,130.6,119.31,147155359,18674782720.0,9.53,8.14,9.64,6.24
20250514,129.01,130.18,133.49,127.559,96611470,12555774464.0,4.63,1.62,2.08,4.09
20250515,128.37,128.12,130.2,125.74,69502967,8910520832.0,3.43,-1.58,-2.06,2.95
20250516,129.23,129.52,130.33,126.76,57003724,7335109120.0,2.79,1.09,1.4,2.42
20250519,124.715,126.33,127.77,124.32,72503922,9138787840.0,2.66,-2.46,-3.19,3.07
20250520,127.22,125.59,128.2,124.65,61265310,7730655744.0,2.81,-0.59,-0.74,2.6
20250521,125.16,120.58,127.11,119.41,80657671,9975218688.0,6.13,-3.99,-5.01,3.42
20250522,121.95,122.29,126.33,121.375,75498278,9383104512.0,4.11,1.42,1.71,3.2
20250523,120.88,123.31,125.54,120.68,65905836,8128705280.0,3.97,0.83,1.02,2.79
20250527,126.82,123.39,127.88,120.88,86455174,10730812160.0,5.68,0.06,0.08,3.66
20250528,124.23,123.76,125.65,122.91,64866004,8081758208.0,2.22,0.3,0.37,2.75
20250529,125.35,122.32,126.47,121.53,63137904,7764707328.0,3.99,-1.16,-1.44,2.68
20250530,123.53,131.78,131.94,122.75,185897579,23799077888.0,7.51,7.73,9.46,7.88
20250602,131.435,132.04,134.48,128.86,93218744,12263644928.0,4.26,0.2,0.26,3.95
20250603,133.07,133.17,135.28,130.1,91297662,12108555264.0,3.92,0.86,1.13,3.87
20250604,132.8,130.01,132.95,125.58,97306314,12555371008.0,5.53,-2.37,-3.16,4.12
20250605,129.27,119.91,132.85,118.93,132238651,16591330816.0,10.71,-7.77,-10.1,5.6
20250606,123.73,127.72,128.13,121.92,87175144,10950183936.0,5.18,6.51,7.81,3.69
20250609,127.075,132.06,132.23,124.8,74785580,9693696256.0,5.82,3.4,4.34,3.17
20250610,131.02,132.81,134.07,129.41,69308929,9159476224.0,3.53,0.57,0.75,2.94
20250611,133.92,136.39,140.0,132.99,97366015,13297037312.0,5.28,2.7,3.58,4.13
20250612,136.4,135.19,137.1,134.63,56248175,7629008384.0,1.81,-0.88,-1.2,2.38
20250613,133.815,137.4,139.99,133.35,93519043,12863266304.0,4.91,1.63,2.21,3.96
20250616,140.03,141.41,144.86,139.812,80779773,11510210816.0,3.67,2.92,4.01,3.42
20250617,141.485,138.2,141.69,136.08,70479099,9808550656.0,3.97,-2.27,-3.21,2.99
20250618,139.04,139.96,140.36,137.49,58260225,8103452160.0,2.08,1.27,1.76,2.47
20250620,140.69,137.3,142.24,136.742,87067039,12035971584.0,3.93,-1.9,-2.66,3.69
20250623,138.9,139.92,142.15,135.96,70501099,9834594560.0,4.51,1.91,2.62,2.99
20250624,140.98,143.23,143.66,137.8,58574192,8306994432.0,4.19,2.37,3.31,2.48
20250625,144.49,142.9,147.67,141.53,61435267,8837397760.0,4.29,-0.23,-0.33,2.6
20250626,144.85,144.25,148.215,142.91,69440544,10069809664.0,3.71,0.94,1.35,2.94
20250627,144.87,130.74,144.97,130.54,202598647,27395397120.0,10.0,-9.37,-13.51,8.59
20250630,137.79,136.32,138.875,134.8,97305595,13339115264.0,3.12,4.27,5.58,4.1
20250701,135.27,130.68,136.32,128.51,91479688,11971508224.0,5.73,-4.14,-5.64,3.86
20250702,131.47,132.12,133.6,130.19,59731969,7884410880.0,2.61,1.1,1.44,2.52
20250703,134.36,134.36,135.62,132.51,41812483,5616391936.0,2.35,1.7,2.24,1.76
20250707,134.38,139.12,139.29,132.32,71959709,9862279936.0,5.19,3.54,4.76,3.03
20250708,138.775,139.71,139.855,135.79,59834823,8263161856.0,2.92,0.42,0.59,2.52
20250709,139.655,143.13,143.17,137.39,68494760,9627853056.0,4.14,2.45,3.42,2.89
20250710,143.31,142.5,145.16,139.53,64383873,9151650048.0,3.93,-0.44,-0.63,2.71
20250711,142.11,142.1,144.58,141.47,52134812,7457779968.0,2.18,-0.28,-0.4,2.2
20250714,142.72,149.15,149.575,142.22,81774443,12009537280.0,5.18,4.96,7.05,3.45
20250715,148.93,148.58,150.62,147.36,59126190,8813305344.0,2.19,-0.38,-0.57,2.49
20250716,149.3,150.91,151.51,147.674,57636985,8632815616.0,2.58,1.57,2.33,2.43
20250717,151.56,153.99,155.68,150.82,60165516,9229826304.0,3.22,2.04,3.08,2.54
20250718,154.86,153.52,154.92,151.9,45771634,7019895040.0,1.96,-0.31,-0.47,1.93
20250721,153.88,151.79,155.44,151.36,45072814,6905379072.0,2.66,-1.13,-1.73,1.9
20250722,150.85,149.07,151.79,145.062,49880762,7400240896.0,4.43,-1.79,-2.72,2.1
20250723,149.74,154.63,155.0,148.287,48061985,7296015360.0,4.5,3.73,5.56,2.03
20250724,153.98,154.86,155.63,152.575,38925748,6011386368.0,1.98,0.15,0.23,1.64
20250725,155.63,158.8,160.39,155.58,57972341,9216531968.0,3.11,2.54,3.94,2.44
20250728,159.88,157.88,160.28,153.04,63886935,10058739712.0,4.56,-0.58,-0.92,2.69
20250729,158.715,156.24,160.14,154.91,42427214,6667543296.0,3.31,-1.04,-1.64,1.79
20250730,157.365,158.61,159.38,156.56,40261681,6374621952.0,1.8,1.52,2.37,1.7
20250731,159.99,158.35,160.89,156.73,45342610,7201638912.0,2.62,-0.16,-0.26,1.91
20250801,155.05,154.27,158.19,151.058,61286993,9490114560.0,4.5,-2.58,-4.08,2.58
20250804,158.53,160.66,161.4,157.93,82993558,13386402560.0,2.25,4.14,6.39,3.5
20250805,171.81,173.27,176.33,169.22,130917543,22622113536.0,4.43,7.85,12.61,5.52
20250806,171.175,179.54,180.581,171.01,82924849,14697926656.0,5.52,3.62,6.27,3.5
20250807,181.01,182.2,184.48,178.17,77829184,14120077056.0,3.51,1.48,2.66,3.28
20250808,184.735,186.96,187.99,184.41,62657935,11698340352.0,1.96,2.61,4.76,2.64
20250811,186.47,182.68,187.18,181.92,56125630,10369173248.0,2.81,-2.29,-4.28,2.37
20250812,184.7,186.97,190.0,182.1,54983765,10208689408.0,4.32,2.35,4.29,2.32
20250813,189.0,184.37,189.46,183.59,53610031,9967056128.0,3.14,-1.39,-2.6,2.26
20250814,182.41,181.02,185.33,179.2,53472933,9740874752.0,3.32,-1.82,-3.35,2.25
20250815,179.725,177.17,180.0,173.38,60288736,10661285888.0,3.66,-2.13,-3.85,2.54
20250818,175.27,174.03,177.9,171.39,62656597,10882630912.0,3.67,-1.77,-3.14,2.64
20250819,171.36,157.75,172.3,156.9,137922722,22254373632.0,8.85,-9.35,-16.28,5.81
20250820,152.3,156.01,156.46,142.34,220336359,33198225664.0,8.95,-1.1,-1.74,9.29
20250821,157.17,156.18,157.97,153.81,94678639,14776830976.0,2.67,0.11,0.17,3.99
20250822,155.315,158.74,163.2,151.77,102099177,16249942784.0,7.32,1.64,2.56,4.3
20250825,156.1,157.17,158.59,149.37,86879821,13478777856.0,5.81,-0.99,-1.57,3.66
20250826,155.39,160.87,162.13,154.57,86573715,13838088960.0,4.81,2.35,3.7,3.65
20250827,162.32,156.72,162.4,155.98,76380553,12036537088.0,3.99,-2.58,-4.15,3.22
20250828,157.63,158.12,158.23,152.55,57885244,9055241216.0,3.62,0.89,1.4,2.44
20250829,156.98,156.71,158.42,153.0,45270502,7082228224.0,3.43,-0.89,-1.41,1.91
20250902,151.2,157.09,158.39,150.28,65434969,10218361088.0,5.18,0.24,0.38,2.76
20250903,158.0,154.9,161.15,152.71,66052296,10385707776.0,5.37,-1.39,-2.19,2.78
20250904,154.865,156.14,157.04,153.16,53292341,8268653312.0,2.5,0.8,1.24,2.25
20250905,157.82,153.11,158.97,148.04,81855896,12461018112.0,7.0,-1.94,-3.03,3.45
20250908,154.91,156.1,158.3,154.84,47642952,7471091968.0,2.26,1.95,2.99,2.01
