trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020320,0.17,0.175,0.175,0.17,800,0.0,4.17,45.83,0.055,0.06
20020321,0.13,0.16,0.16,0.13,2200,0.0,17.14,-8.57,-0.015,0.17
20020322,0.135,0.135,0.135,0.135,1800,0.0,0.0,-15.63,-0.025,0.14
20020325,0.17,0.185,0.185,0.17,1600,0.0,11.11,37.04,0.05,0.12
20020326,0.205,0.21,0.22,0.205,2000,0.0,8.11,13.51,0.025,0.16
20020328,0.185,0.185,0.185,0.185,200,0.0,0.0,-11.9,-0.025,0.02
20020401,0.185,0.185,0.185,0.185,4000,0.0,0.0,0.0,0.0,0.31
20020416,0.17,0.16,0.17,0.16,8200,0.0,5.41,-13.51,-0.025,0.64
20020417,0.16,0.16,0.16,0.16,1200,0.0,0.0,0.0,0.0,0.09
20020423,0.165,0.16,0.165,0.16,800,0.0,3.13,0.0,0.0,0.06
20020424,0.17,0.17,0.17,0.17,10000,0.0,0.0,6.25,0.01,0.78
20020426,0.185,0.185,0.185,0.185,400,0.0,0.0,8.82,0.015,0.03
20020508,0.235,0.22,0.235,0.22,2600,0.0,8.11,18.92,0.035,0.2
20020510,0.22,0.22,0.22,0.22,4200,0.0,0.0,0.0,0.0,0.33
20020513,0.27,0.27,0.27,0.27,200,0.0,0.0,22.73,0.05,0.02
20020514,0.27,0.27,0.27,0.27,1600,0.0,0.0,0.0,0.0,0.12
20020515,0.26,0.26,0.26,0.26,600,0.0,0.0,-3.7,-0.01,0.05
20020516,0.27,0.27,0.27,0.27,1600,0.0,0.0,3.85,0.01,0.12
20020517,0.22,0.22,0.22,0.22,1000,0.0,0.0,-18.52,-0.05,0.08
20020520,0.27,0.26,0.27,0.26,1600,0.0,4.55,18.18,0.04,0.12
20020521,0.22,0.22,0.22,0.22,1200,0.0,0.0,-15.38,-0.04,0.09
20020522,0.22,0.225,0.225,0.22,800,0.0,2.27,2.27,0.005,0.06
20020523,0.22,0.22,0.22,0.22,200,0.0,0.0,-2.22,-0.005,0.02
20020528,0.22,0.22,0.22,0.22,400,0.0,0.0,0.0,0.0,0.03
20020605,0.235,0.235,0.235,0.235,3200,0.0,0.0,6.82,0.015,0.25
20020611,0.225,0.16,0.225,0.16,3200,0.0,27.66,-31.91,-0.075,0.25
20020612,0.15,0.15,0.15,0.15,600,0.0,0.0,-6.25,-0.01,0.05
20020613,0.15,0.15,0.15,0.15,4000,0.0,0.0,0.0,0.0,0.31
20020614,0.15,0.16,0.16,-0.03,6800,0.0,126.67,6.67,0.01,0.53
20020617,0.11,0.11,0.11,0.11,600,0.0,0.0,-31.25,-0.05,0.05
20020619,0.11,0.11,0.11,0.11,3000,0.0,0.0,0.0,0.0,0.23
20020620,0.11,0.11,0.11,0.11,400,0.0,0.0,0.0,0.0,0.03
20020621,0.07,0.12,0.185,0.07,35800,0.0,104.55,9.09,0.01,2.8
20020624,0.2,0.2,0.2,0.2,1000,0.0,0.0,66.67,0.08,0.08
20020626,0.085,0.085,0.085,0.085,200,0.0,0.0,-57.5,-0.115,0.02
20020627,0.135,0.135,0.135,0.135,3200,0.0,0.0,58.82,0.05,0.25
20020702,0.12,0.12,0.12,0.12,200,0.0,0.0,-11.11,-0.015,0.02
20020708,0.135,0.11,0.135,0.11,3200,0.0,20.83,-8.33,-0.01,0.25
20020709,0.21,0.16,0.21,0.16,2200,0.0,45.45,45.45,0.05,0.17
20020719,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.03
20020722,0.135,0.135,0.135,0.135,600,0.0,0.0,-15.63,-0.025,0.05
20020725,0.1,0.1,0.1,0.1,200,0.0,0.0,-25.93,-0.035,0.02
20020731,0.21,0.21,0.21,0.21,600,0.0,0.0,110.0,0.11,0.05
20020802,0.16,0.16,0.16,0.16,600,0.0,0.0,-23.81,-0.05,0.05
20020812,0.17,0.085,0.17,0.085,3000,0.0,53.13,-46.88,-0.075,0.23
20020814,0.085,0.085,0.085,0.085,1000,0.0,0.0,0.0,0.0,0.08
20020820,0.08,0.08,0.08,0.08,1000,0.0,0.0,-5.88,-0.005,0.08
20020826,0.085,0.085,0.085,0.085,200,0.0,0.0,6.25,0.005,0.02
20020828,0.085,0.085,0.085,0.085,200,0.0,0.0,0.0,0.0,0.02
20020829,0.09,0.105,0.105,0.09,2200,0.0,17.65,23.53,0.02,0.17
20020830,0.155,0.155,0.155,0.155,200,0.0,0.0,47.62,0.05,0.02
20020916,0.155,0.16,0.16,0.155,1800,0.0,3.23,3.23,0.005,0.14
20020920,0.185,0.185,0.185,0.185,1200,0.0,0.0,15.63,0.025,0.09
20020923,0.21,0.235,0.235,0.21,1800,0.0,13.51,27.03,0.05,0.14
20020927,0.25,0.25,0.25,0.25,1200,0.0,0.0,6.38,0.015,0.09
20020930,0.27,0.26,0.27,0.26,3000,0.0,4.0,4.0,0.01,0.23
20021003,0.26,0.25,0.26,0.25,4000,0.0,3.85,-3.85,-0.01,0.31
20021007,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.03
20021008,0.285,0.285,0.285,0.285,2000,0.0,0.0,14.0,0.035,0.16
20021009,0.535,0.535,0.65,0.42,14200,0.0,80.7,87.72,0.25,1.11
20021010,0.53,0.24,0.53,0.24,9600,0.0,54.21,-55.14,-0.295,0.75
20021011,0.27,0.1,0.27,0.1,2800,0.0,70.83,-58.33,-0.14,0.22
20021016,0.41,0.41,0.41,0.41,800,0.0,0.0,310.0,0.31,0.06
20021017,0.41,0.435,0.435,0.41,1600,0.0,6.1,6.1,0.025,0.12
20021021,0.41,0.11,0.41,0.11,1200,0.0,68.97,-74.71,-0.325,0.09
20021023,0.115,0.115,0.115,0.115,200,0.0,0.0,4.55,0.005,0.02
20021106,0.11,0.11,0.11,0.11,1000,0.0,0.0,-4.35,-0.005,0.08
20021121,0.405,0.41,0.41,0.405,1400,0.0,4.55,272.73,0.3,0.11
20021122,0.35,0.35,0.35,0.35,4800,0.0,0.0,-14.63,-0.06,0.37
20021206,0.405,0.405,0.405,0.405,2000,0.0,0.0,15.71,0.055,0.16
20021209,0.405,0.405,0.405,0.405,2600,0.0,0.0,0.0,0.0,0.2
20021210,0.405,0.405,0.405,0.405,1000,0.0,0.0,0.0,0.0,0.08
20021211,0.36,0.36,0.36,0.36,2600,0.0,0.0,-11.11,-0.045,0.2
20021216,0.36,0.36,0.36,0.36,4000,0.0,0.0,0.0,0.0,0.31
20021217,0.36,0.335,0.36,0.335,6000,0.0,6.94,-6.94,-0.025,0.47
20021219,0.29,0.29,0.29,0.29,200,0.0,0.0,-13.43,-0.045,0.02
20021220,0.3,0.3,0.3,0.3,800,0.0,0.0,3.45,0.01,0.06
20021224,0.12,0.3,0.3,0.12,15000,0.0,60.0,0.0,0.0,1.17
20021226,0.16,0.15,0.16,0.15,2200,0.0,3.33,-50.0,-0.15,0.17
20021230,0.11,0.1,0.19,0.095,7800,0.0,63.33,-33.33,-0.05,0.61
20021231,0.085,0.135,0.135,0.085,32000,0.0,50.0,35.0,0.035,2.5
20030106,0.135,0.135,0.135,0.135,400,0.0,0.0,0.0,0.0,0.03
20030107,0.135,0.135,0.135,0.135,1000,0.0,0.0,0.0,0.0,0.08
20030108,0.2,0.2,0.2,0.2,200,0.0,0.0,48.15,0.065,0.02
20030109,0.21,0.185,0.21,0.185,1000,0.0,12.5,-7.5,-0.015,0.08
20030110,0.28,0.28,0.28,0.28,200,0.0,0.0,51.35,0.095,0.02
20030123,0.235,0.235,0.235,0.235,600,0.0,0.0,-16.07,-0.045,0.05
20030205,0.4,0.36,0.4,0.185,12000,0.0,91.49,53.19,0.125,0.94
20030206,0.31,0.31,0.34,0.3,17400,0.0,11.11,-13.89,-0.05,1.36
20030207,0.285,0.285,0.285,0.285,1600,0.0,0.0,-8.06,-0.025,0.12
20030214,0.25,0.185,0.25,0.185,13200,0.0,22.81,-35.09,-0.1,1.03
20030219,0.16,0.16,0.16,0.16,2800,0.0,0.0,-13.51,-0.025,0.22
20030220,0.25,0.25,0.26,0.25,10600,0.0,6.25,56.25,0.09,0.83
20030221,0.22,0.245,0.245,0.22,2600,0.0,10.0,-2.0,-0.005,0.2
20030225,0.26,0.29,0.31,0.21,16400,0.0,40.82,18.37,0.045,1.28
20030226,0.28,0.29,0.305,0.24,21000,0.0,22.41,0.0,0.0,1.64
20030227,0.295,0.3,0.3,0.215,2800,0.0,29.31,3.45,0.01,0.22
20030228,0.31,0.29,0.33,0.26,4400,0.0,23.33,-3.33,-0.01,0.34
20030303,0.26,0.27,0.32,0.26,25400,0.0,20.69,-6.9,-0.02,1.98
20030304,0.295,0.375,0.375,0.295,2800,0.0,29.63,38.89,0.105,0.22
20030305,0.325,0.36,0.375,0.31,3800,0.0,17.33,-4.0,-0.015,0.3
20030306,0.375,0.385,0.385,0.32,5400,0.0,18.06,6.94,0.025,0.42
20030307,0.385,0.375,0.385,0.31,6000,0.0,19.48,-2.6,-0.01,0.47
20030310,0.35,0.315,0.38,0.315,3400,0.0,17.33,-16.0,-0.06,0.27
20030311,0.315,0.35,0.385,0.315,8800,0.0,22.22,11.11,0.035,0.69
20030313,0.4,0.34,0.4,0.34,2400,0.0,17.14,-2.86,-0.01,0.19
20030314,0.335,0.335,0.35,0.335,3600,0.0,4.41,-1.47,-0.005,0.28
20030321,0.32,0.32,0.32,0.32,200,0.0,0.0,-4.48,-0.015,0.02
20030404,0.305,0.305,0.305,0.305,200,0.0,0.0,-4.69,-0.015,0.02
20030407,0.29,0.29,0.29,0.29,400,0.0,0.0,-4.92,-0.015,0.03
20030505,0.35,0.41,0.41,0.35,6800,0.0,20.69,41.38,0.12,0.53
20030507,0.41,0.41,0.41,0.41,400,0.0,0.0,0.0,0.0,0.03
20030508,0.41,0.41,0.41,0.41,2000,0.0,0.0,0.0,0.0,0.16
20030512,0.41,0.41,0.41,0.41,200,0.0,0.0,0.0,0.0,0.02
20030513,0.41,0.41,0.41,0.4,1600,0.0,2.44,0.0,0.0,0.12
20030520,0.435,0.435,0.435,0.435,1000,0.0,0.0,6.1,0.025,0.08
20030523,0.43,0.36,0.43,0.35,13200,0.0,18.39,-17.24,-0.075,1.03
20030530,0.385,0.37,0.385,0.37,400,0.0,4.17,2.78,0.01,0.03
20030604,0.355,0.35,0.355,0.35,2400,0.0,1.35,-5.41,-0.02,0.19
20030605,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.02
20030609,0.35,0.35,0.35,0.35,1800,0.0,0.0,0.0,0.0,0.14
20030611,0.35,0.335,0.35,0.335,4600,0.0,4.29,-4.29,-0.015,0.36
20030617,0.36,0.36,0.36,0.36,2600,0.0,0.0,7.46,0.025,0.2
20030626,0.41,0.36,0.48,0.36,6200,0.0,33.33,0.0,0.0,0.48
20030627,0.385,0.385,0.385,0.385,6000,0.0,0.0,6.94,0.025,0.47
20030709,0.37,0.37,0.37,0.37,200,0.0,0.0,-3.9,-0.015,0.02
20030715,0.47,0.48,0.48,0.47,800,0.0,2.7,29.73,0.11,0.06
20030716,0.495,0.6,0.6,0.495,3400,0.0,21.88,25.0,0.12,0.27
20030717,0.6,0.6,0.6,0.6,800,0.0,0.0,0.0,0.0,0.06
20030725,0.6,0.6,0.6,0.6,600,0.0,0.0,0.0,0.0,0.05
20030728,0.61,0.61,0.61,0.61,1800,0.0,0.0,1.67,0.01,0.14
20030731,0.51,0.51,0.51,0.51,2000,0.0,0.0,-16.39,-0.1,0.16
20030805,0.54,0.54,0.54,0.54,200,0.0,0.0,5.88,0.03,0.02
20030807,0.565,0.565,0.565,0.565,200,0.0,0.0,4.63,0.025,0.02
20030808,0.545,0.605,0.605,0.545,600,0.0,10.62,7.08,0.04,0.05
20030814,0.61,0.63,0.64,0.61,4200,0.0,4.96,4.13,0.025,0.33
20030819,0.555,0.515,0.555,0.515,2000,0.0,6.35,-18.25,-0.115,0.16
20030825,0.58,0.67,0.67,0.58,4800,0.0,17.48,30.1,0.155,0.37
20030826,0.71,0.705,0.71,0.705,400,0.0,0.75,5.22,0.035,0.03
20030827,0.72,0.665,0.72,0.52,9000,0.0,28.37,-5.67,-0.04,0.7
20030829,0.7,0.7,0.7,0.7,1000,0.0,0.0,5.26,0.035,0.08
20030902,0.685,0.72,0.72,0.685,2400,0.0,5.0,2.86,0.02,0.19
20030903,0.7,0.66,0.705,0.61,12000,0.0,13.19,-8.33,-0.06,0.94
20030904,0.66,0.655,0.66,0.62,8600,0.0,6.06,-0.76,-0.005,0.67
20030905,0.655,0.66,0.66,0.64,8400,0.0,3.05,0.76,0.005,0.66
20030908,0.65,0.65,0.66,0.62,10800,0.0,6.06,-1.52,-0.01,0.84
20030909,0.655,0.575,0.655,0.54,10400,0.0,17.69,-11.54,-0.075,0.81
20030910,0.55,0.51,0.555,0.51,4400,0.0,7.83,-11.3,-0.065,0.34
20030911,0.53,0.6,0.63,0.525,4800,0.0,20.59,17.65,0.09,0.37
20030912,0.645,0.66,0.66,0.555,10000,0.0,17.5,10.0,0.06,0.78
20030915,0.585,0.595,0.655,0.57,4200,0.0,12.88,-9.85,-0.065,0.33
20030917,0.64,0.66,0.66,0.59,1800,0.0,11.76,10.92,0.065,0.14
20030918,0.63,0.595,0.63,0.585,2000,0.0,6.82,-9.85,-0.065,0.16
20030919,0.635,0.635,0.635,0.57,8600,0.0,10.92,6.72,0.04,0.67
20030922,0.63,0.575,0.66,0.575,10800,0.0,13.39,-9.45,-0.06,0.84
20030923,0.63,0.59,0.63,0.58,11600,0.0,8.7,2.61,0.015,0.91
20030924,0.55,0.66,0.66,0.55,6400,0.0,18.64,11.86,0.07,0.5
20030925,0.625,0.635,0.635,0.585,19600,0.0,7.58,-3.79,-0.025,1.53
20030926,0.625,0.61,0.625,0.595,2400,0.0,4.72,-3.94,-0.025,0.19
20030929,0.6,0.6,0.6,0.6,1200,0.0,0.0,-1.64,-0.01,0.09
20030930,0.625,0.61,0.625,0.6,4400,0.0,4.17,1.67,0.01,0.34
20031002,0.63,0.63,0.63,0.63,200,0.0,0.0,3.28,0.02,0.02
20031003,0.64,0.63,0.64,0.605,3600,0.0,5.56,0.0,0.0,0.28
20031006,0.65,0.62,0.65,0.605,3200,0.0,7.14,-1.59,-0.01,0.25
20031007,0.645,0.615,0.645,0.61,800,0.0,5.65,-0.81,-0.005,0.06
20031008,0.65,0.63,0.65,0.61,4000,0.0,6.5,2.44,0.015,0.31
20031009,0.645,0.65,0.65,0.61,5600,0.0,6.35,3.17,0.02,0.44
20031010,0.65,0.615,0.65,0.61,3200,0.0,6.15,-5.38,-0.035,0.25
20031013,0.645,0.625,0.645,0.625,800,0.0,3.25,1.63,0.01,0.06
20031014,0.65,0.64,0.65,0.63,2400,0.0,3.2,2.4,0.015,0.19
20031015,0.62,0.66,0.685,0.62,15200,0.0,10.16,3.13,0.02,1.19
20031016,0.66,0.635,0.66,0.62,2200,0.0,6.06,-3.79,-0.025,0.17
20031017,0.64,0.61,0.64,0.61,7800,0.0,4.72,-3.94,-0.025,0.61
20031020,0.61,0.61,0.63,0.575,11400,0.0,9.02,0.0,0.0,0.89
20031021,0.62,0.62,0.62,0.61,4000,0.0,1.64,1.64,0.01,0.31
20031022,0.585,0.61,0.62,0.585,3600,0.0,5.65,-1.61,-0.01,0.28
20031023,0.6,0.6,0.61,0.6,4000,0.0,1.64,-1.64,-0.01,0.31
20031027,0.62,0.58,0.62,0.58,1200,0.0,6.67,-3.33,-0.02,0.09
20031029,0.61,0.56,0.61,0.535,3000,0.0,12.93,-3.45,-0.02,0.23
20031030,0.605,0.61,0.62,0.535,6200,0.0,15.18,8.93,0.05,0.48
20031031,0.62,0.62,0.62,0.62,400,0.0,0.0,1.64,0.01,0.03
20031103,0.62,0.635,0.635,0.62,3000,0.0,2.42,2.42,0.015,0.23
20031104,0.64,0.635,0.64,0.635,4600,0.0,0.79,0.0,0.0,0.36
20031105,0.635,0.635,0.635,0.635,3000,0.0,0.0,0.0,0.0,0.23
20031107,0.625,0.625,0.625,0.625,400,0.0,0.0,-1.57,-0.01,0.03
20031110,0.61,0.6,0.62,0.6,1600,0.0,3.2,-4.0,-0.025,0.12
20031111,0.61,0.615,0.625,0.61,800,0.0,2.5,2.5,0.015,0.06
20031112,0.63,0.635,0.635,0.63,3400,0.0,0.81,3.25,0.02,0.27
20031113,0.61,0.61,0.61,0.61,10000,0.0,0.0,-3.94,-0.025,0.78
20031114,0.6,0.6,0.6,0.6,1600,0.0,0.0,-1.64,-0.01,0.12
20031117,0.635,0.635,0.635,0.635,200,0.0,0.0,5.83,0.035,0.02
20031119,0.635,0.635,0.635,0.635,3400,0.0,0.0,0.0,0.0,0.27
20031121,0.635,0.615,0.635,0.615,5200,0.0,3.15,-3.15,-0.02,0.41
20031124,0.63,0.635,0.635,0.63,4800,0.0,0.81,3.25,0.02,0.37
20031125,0.72,0.63,0.72,0.63,23000,0.0,14.17,-0.79,-0.005,1.8
20031126,0.635,0.635,0.635,0.635,7000,0.0,0.0,0.79,0.005,0.55
20031201,0.635,0.635,0.635,0.635,200,0.0,0.0,0.0,0.0,0.02
20031202,0.635,0.56,0.635,0.54,11200,0.0,14.96,-11.81,-0.075,0.87
20031203,0.61,0.57,0.61,0.545,1200,0.0,11.61,1.79,0.01,0.09
20031204,0.56,0.56,0.56,0.56,2800,0.0,0.0,-1.75,-0.01,0.22
20031205,0.635,0.62,0.66,0.62,28800,0.0,7.14,10.71,0.06,2.25
20031208,0.57,0.57,0.57,0.57,200,0.0,0.0,-8.06,-0.05,0.02
20031209,0.72,0.6,0.72,0.6,3200,0.0,21.05,5.26,0.03,0.25
20031210,0.6,0.6,0.6,0.6,800,0.0,0.0,0.0,0.0,0.06
20031212,0.585,0.575,0.585,0.55,1000,0.0,5.83,-4.17,-0.025,0.08
20031215,0.545,0.54,0.57,0.54,2200,0.0,5.22,-6.09,-0.035,0.17
20031218,0.66,0.66,0.66,0.66,4000,0.0,0.0,22.22,0.12,0.31
20031224,0.55,0.55,0.55,0.55,2000,0.0,0.0,-16.67,-0.11,0.16
20031226,0.57,0.595,0.595,0.57,1400,0.0,4.55,8.18,0.045,0.11
20031230,0.63,0.63,0.63,0.63,3800,0.0,0.0,5.88,0.035,0.3
20040105,0.72,0.635,0.72,0.635,2200,0.0,13.49,0.79,0.005,0.17
20040107,0.585,0.61,0.61,0.585,1400,0.0,3.94,-3.94,-0.025,0.11
20040108,0.585,0.585,0.585,0.585,1400,0.0,0.0,-4.1,-0.025,0.11
20040112,0.66,0.66,0.66,0.66,1800,0.0,0.0,12.82,0.075,0.14
20040114,0.63,0.63,0.63,0.63,200,0.0,0.0,-4.55,-0.03,0.02
20040116,0.65,0.65,0.65,0.65,2000,0.0,0.0,3.17,0.02,0.16
20040120,0.7,0.685,0.7,0.66,5600,0.0,6.15,5.38,0.035,0.44
20040121,0.585,0.59,0.7,0.585,5400,0.0,16.79,-13.87,-0.095,0.42
20040127,0.7,0.7,0.7,0.7,2000,0.0,0.0,18.64,0.11,0.16
20040128,0.7,0.72,1.21,0.69,95200,0.0,74.29,2.86,0.02,7.44
20040129,0.785,0.75,0.86,0.66,19800,0.0,27.78,4.17,0.03,1.55
20040130,0.77,0.66,0.77,0.66,12400,0.0,14.67,-12.0,-0.09,0.97
20040202,0.78,0.7,0.78,0.7,6800,0.0,12.12,6.06,0.04,0.53
20040203,0.67,0.66,0.7,0.66,5000,0.0,5.71,-5.71,-0.04,0.39
20040204,0.735,0.68,0.735,0.66,15200,0.0,11.36,3.03,0.02,1.19
20040205,0.665,0.57,0.7,0.54,21800,0.0,23.53,-16.18,-0.11,1.7
20040206,0.57,0.725,0.735,0.57,14000,0.0,28.95,27.19,0.155,1.09
20040211,0.715,0.73,0.73,0.71,4000,0.0,2.76,0.69,0.005,0.31
20040212,0.65,0.725,0.725,0.65,800,0.0,10.27,-0.68,-0.005,0.06
20040213,0.73,0.73,0.73,0.73,600,0.0,0.0,0.69,0.005,0.05
20040217,0.725,0.665,0.725,0.66,19800,0.0,8.9,-8.9,-0.065,1.55
20040218,0.635,0.66,0.665,0.63,2400,0.0,5.26,-0.75,-0.005,0.19
20040220,0.65,0.65,0.65,0.65,2000,0.0,0.0,-1.52,-0.01,0.16
20040223,0.72,0.67,0.725,0.67,1000,0.0,8.46,3.08,0.02,0.08
20040225,0.665,0.665,0.665,0.665,1200,0.0,0.0,-0.75,-0.005,0.09
20040226,0.655,0.655,0.655,0.655,1200,0.0,0.0,-1.5,-0.01,0.09
20040227,0.66,0.71,0.71,0.66,1800,0.0,7.63,8.4,0.055,0.14
20040304,0.68,0.665,0.68,0.665,800,0.0,2.11,-6.34,-0.045,0.06
20040305,0.685,0.685,0.71,0.685,4200,0.0,3.76,3.01,0.02,0.33
20040308,0.71,0.66,0.71,0.66,4800,0.0,7.3,-3.65,-0.025,0.37
20040310,0.7,0.66,0.7,0.66,4400,0.0,6.06,0.0,0.0,0.34
20040311,0.66,0.66,0.66,0.655,4400,0.0,0.76,0.0,0.0,0.34
20040315,0.655,0.71,0.71,0.655,4200,0.0,8.33,7.58,0.05,0.33
20040316,0.71,0.71,0.71,0.71,10600,0.0,0.0,0.0,0.0,0.83
20040317,0.685,0.71,0.71,0.685,12600,0.0,3.52,0.0,0.0,0.98
20040322,0.71,0.7,0.72,0.7,29200,0.0,2.82,-1.41,-0.01,2.28
20040325,0.67,0.67,0.67,0.67,600,0.0,0.0,-4.29,-0.03,0.05
20040326,0.685,0.71,0.71,0.685,3600,0.0,3.73,5.97,0.04,0.28
20040330,0.7,0.7,0.7,0.7,1400,0.0,0.0,-1.41,-0.01,0.11
20040331,0.71,0.76,0.76,0.71,17800,0.0,7.14,8.57,0.06,1.39
20040401,0.76,0.76,0.76,0.74,14600,0.0,2.63,0.0,0.0,1.14
20040402,0.76,0.76,0.76,0.735,18600,0.0,3.29,0.0,0.0,1.45
20040405,0.76,0.76,0.76,0.76,5200,0.0,0.0,0.0,0.0,0.41
20040407,0.76,0.76,0.76,0.76,2000,0.0,0.0,0.0,0.0,0.16
20040408,0.76,0.76,0.76,0.76,8400,0.0,0.0,0.0,0.0,0.66
