trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210908,34.45,34.85,35.08,34.2,670697,30664411.0,2.54,0.75,0.26,0.69
20210909,34.71,35.24,35.48,34.31,431179,19976771.0,3.36,1.12,0.39,0.45
20210910,35.67,35.57,36.07,35.4,928948,43436575.0,1.9,0.94,0.33,0.96
20210913,36.38,36.6,36.96,36.085,926126,44192957.0,2.46,2.9,1.03,0.96
20210914,37.13,36.12,37.13,35.695,808331,38172264.0,3.92,-1.31,-0.48,0.84
20210915,36.15,36.93,37.55,36.15,900525,43313571.0,3.88,2.24,0.81,0.93
20210916,36.81,36.02,37.04,35.99,895230,42293260.0,2.84,-2.46,-0.91,0.93
20210917,35.65,34.36,36.174,34.06,3487636,157008679.0,5.87,-4.61,-1.66,3.61
20210920,33.18,33.83,34.77,33.18,886803,39387120.0,4.63,-1.54,-0.53,0.92
20210921,34.2,33.42,34.55,33.35,1436682,63578221.0,3.55,-1.21,-0.41,1.49
20210922,33.75,33.49,34.37,33.13,1330729,58637285.0,3.71,0.21,0.07,1.38
20210923,33.74,34.3,34.6,33.45,781140,34979668.0,3.43,2.42,0.81,0.81
20210924,34.15,34.75,35.37,34.0,551066,24945001.0,3.99,1.31,0.45,0.57
20210927,35.26,35.7,36.45,35.26,776578,35944531.0,3.42,2.73,0.95,0.8
20210928,36.0,35.23,36.4,35.14,558366,25632507.0,3.53,-1.32,-0.47,0.58
20210929,35.36,35.4,35.785,34.18,555559,25478281.0,4.56,0.48,0.17,0.57
20210930,35.55,35.74,35.88,35.3,1006730,46525657.0,1.64,0.96,0.34,1.04
20211001,36.01,36.64,36.95,35.878,705950,33227820.0,3.0,2.52,0.9,0.73
20211004,36.72,36.97,37.71,36.43,563764,26820198.0,3.49,0.9,0.33,0.58
20211005,37.19,37.3,37.84,36.54,1045683,49909049.0,3.52,0.89,0.33,1.08
20211006,36.82,36.92,37.15,36.15,648681,30679409.0,2.68,-1.02,-0.38,0.67
20211007,37.61,38.52,39.32,37.61,1322952,64955839.0,4.63,4.33,1.6,1.37
20211008,38.64,38.11,39.07,37.82,638568,31024043.0,3.25,-1.06,-0.41,0.66
20211011,38.41,38.3,39.08,37.98,435611,21230344.0,2.89,0.5,0.19,0.45
20211012,38.13,38.45,38.98,38.02,494168,24227619.0,2.51,0.39,0.15,0.51
20211013,38.26,38.54,38.79,37.74,359488,17616370.0,2.73,0.23,0.09,0.37
20211014,39.08,39.09,39.27,38.549,287576,14221773.0,1.87,1.43,0.55,0.3
20211015,39.33,39.42,39.8,38.95,563178,28152434.0,2.17,0.84,0.33,0.58
20211018,39.54,38.89,39.68,38.745,399120,19779147.0,2.37,-1.34,-0.53,0.41
20211019,39.35,39.17,39.57,38.62,325169,16149794.0,2.44,0.72,0.28,0.34
20211020,38.88,39.73,39.98,38.769,427481,21433341.0,3.09,1.43,0.56,0.44
20211021,39.36,39.19,40.02,39.07,483256,24103855.0,2.39,-1.36,-0.54,0.5
20211022,39.22,39.18,39.65,38.69,357695,17753725.0,2.45,-0.03,-0.01,0.37
20211025,39.38,38.93,39.91,38.65,471328,23316114.0,3.22,-0.64,-0.25,0.49
20211026,38.98,38.07,39.59,37.77,646935,31525370.0,4.68,-2.21,-0.86,0.67
20211027,37.95,37.35,38.14,37.08,271666,13034390.0,2.78,-1.89,-0.72,0.28
20211028,37.26,37.75,37.88,37.01,312524,15036502.0,2.33,1.07,0.4,0.32
20211029,37.56,37.46,37.76,36.58,361745,17287321.0,3.13,-0.77,-0.29,0.37
20211101,37.94,37.82,38.22,36.95,691929,33303719.0,3.39,0.96,0.36,0.72
20211102,37.86,37.55,38.47,37.31,327205,15764332.0,3.07,-0.71,-0.27,0.34
20211103,37.31,37.33,37.77,36.95,581496,27878171.0,2.18,-0.59,-0.22,0.6
20211104,37.35,37.18,38.1,36.18,555293,26353486.0,5.14,-0.4,-0.15,0.57
20211105,37.77,38.24,38.29,37.32,424913,20613811.0,2.61,2.85,1.06,0.44
20211108,38.13,38.55,39.0,37.25,408738,19974555.0,4.58,0.81,0.31,0.42
20211109,38.49,38.55,39.0,37.93,786372,38475329.0,2.78,0.0,0.0,0.81
20211110,38.58,37.89,38.97,37.02,601447,29032889.0,5.06,-1.71,-0.66,0.62
20211111,38.12,38.32,38.8,37.81,511720,25009639.0,2.61,1.13,0.43,0.53
20211112,38.33,38.8,39.223,38.32,331596,16365949.0,2.36,1.25,0.48,0.34
20211115,39.02,38.59,39.1,37.796,298909,14679839.0,3.36,-0.54,-0.21,0.31
20211116,38.83,37.36,38.83,37.24,254559,12285187.0,4.12,-3.19,-1.23,0.26
20211117,37.29,37.51,37.58,36.84,487488,23332477.0,1.98,0.4,0.15,0.5
20211118,37.61,37.52,38.2,37.25,501143,24182938.0,2.53,0.03,0.01,0.52
20211119,37.11,36.59,37.364,36.262,322013,15183846.0,2.94,-2.48,-0.93,0.33
20211122,36.5,35.91,36.65,35.56,487433,22753474.0,2.98,-1.86,-0.68,0.5
20211123,36.36,37.03,37.132,35.91,1017435,47914485.0,3.4,3.12,1.12,1.05
20211124,36.84,37.52,37.84,36.58,326967,15662729.0,3.4,1.32,0.49,0.34
20211126,36.01,36.86,37.44,35.78,427698,20199667.0,4.42,-1.76,-0.66,0.44
20211129,37.53,36.93,37.57,36.62,746180,35549584.0,2.58,0.19,0.07,0.77
20211130,36.5,35.37,36.87,35.37,1194771,55435238.0,4.06,-4.22,-1.56,1.24
20211201,36.19,35.03,37.01,35.01,537007,24965243.0,5.65,-0.96,-0.34,0.56
20211202,35.13,35.86,36.07,34.82,509760,23601437.0,3.57,2.37,0.83,0.53
20211203,36.1,35.6,36.39,35.1,457735,21108589.0,3.6,-0.73,-0.26,0.47
20211206,36.19,36.84,37.065,35.54,665376,31239385.0,4.28,3.48,1.24,0.69
20211207,37.21,36.93,37.545,36.8,485086,23124059.0,2.02,0.24,0.09,0.5
20211208,37.18,36.99,37.575,36.95,457104,21802368.0,1.69,0.16,0.06,0.47
20211209,36.76,36.44,36.93,36.145,502545,23653840.0,2.12,-1.49,-0.55,0.52
20211210,36.58,36.55,36.88,35.93,261588,12254798.0,2.61,0.3,0.11,0.27
20211213,36.5,36.03,37.01,35.56,403491,18793540.0,3.97,-1.42,-0.52,0.42
20211214,35.81,35.84,36.39,35.5,1034470,47964190.0,2.47,-0.53,-0.19,1.07
20211215,35.57,35.34,35.8,34.2,672347,30605286.0,4.46,-1.4,-0.5,0.7
20211216,35.83,35.74,37.21,35.67,575618,26926671.0,4.36,1.13,0.4,0.6
20211217,35.35,37.2,37.365,34.855,2927977,136916403.0,7.02,4.09,1.46,3.03
20211220,36.32,36.18,36.35,35.001,671970,30806957.0,3.63,-2.74,-1.02,0.69
20211221,36.39,36.91,37.09,36.32,464896,21681694.0,2.13,2.02,0.73,0.48
20211222,36.65,37.17,37.223,36.476,436166,20482439.0,2.02,0.7,0.26,0.45
20211223,37.4,37.63,37.74,36.855,323058,15333229.0,2.38,1.24,0.46,0.33
20211227,37.67,38.11,38.15,36.91,213468,10200821.0,3.3,1.28,0.48,0.22
20211228,38.1,38.22,38.6,38.07,245897,11845406.0,1.39,0.29,0.11,0.25
20211229,38.07,37.79,38.22,37.49,167493,7988724.0,1.91,-1.13,-0.43,0.17
20211230,37.83,37.85,38.41,37.8,262770,12602772.0,1.61,0.16,0.06,0.27
20211231,37.96,38.08,38.69,37.864,381539,18370709.0,2.18,0.61,0.23,0.39
20220103,37.95,38.66,38.85,37.77,284590,13780701.0,2.84,1.52,0.58,0.29
20220104,38.85,39.74,40.125,38.85,568818,28202628.0,3.3,2.79,1.08,0.59
20220105,40.0,38.85,40.29,38.73,595521,29267256.0,3.93,-2.24,-0.89,0.62
20220106,39.33,39.42,40.21,39.33,470721,23310520.0,2.27,1.47,0.57,0.49
20220107,38.71,39.51,39.73,38.31,517191,25519883.0,3.6,0.23,0.09,0.53
20220110,39.57,40.02,40.07,38.81,475462,23516053.0,3.19,1.29,0.51,0.49
20220111,40.32,40.1,40.8,39.92,369350,18522089.0,2.2,0.2,0.08,0.38
20220112,40.54,40.07,40.6,39.45,378154,18861293.0,2.87,-0.07,-0.03,0.39
20220113,40.11,39.92,40.51,39.66,341915,17043156.0,2.12,-0.37,-0.15,0.35
20220114,39.99,41.17,41.18,39.825,311539,15783880.0,3.39,3.13,1.25,0.32
20220118,41.61,41.75,42.41,40.94,620021,31972743.0,3.57,1.41,0.58,0.64
20220119,41.88,40.38,42.27,40.13,413991,20849441.0,5.13,-3.28,-1.37,0.43
20220120,40.52,39.84,41.11,39.73,310665,15596216.0,3.42,-1.34,-0.54,0.32
20220121,39.75,39.19,39.995,39.15,341091,16823356.0,2.12,-1.63,-0.65,0.35
20220124,38.54,39.32,39.49,37.545,427983,20746303.0,4.96,0.33,0.13,0.44
20220125,39.06,39.5,39.94,38.27,527770,25940755.0,4.25,0.46,0.18,0.55
20220126,39.92,39.66,41.04,38.9,534676,26690313.0,5.42,0.41,0.16,0.55
20220127,40.38,40.1,40.58,39.105,428259,21361984.0,3.72,1.11,0.44,0.44
20220128,39.96,40.5,40.5,39.53,282734,14163000.0,2.42,1.0,0.4,0.29
20220131,40.34,41.8,41.91,40.335,495810,25549737.0,3.89,3.21,1.3,0.51
20220201,41.48,42.73,42.85,41.17,433246,22623261.0,4.02,2.22,0.93,0.45
20220202,42.87,41.6,42.87,41.28,522028,26946323.0,3.72,-2.64,-1.13,0.54
20220203,41.85,41.94,42.41,41.35,628173,32568107.0,2.55,0.82,0.34,0.65
20220204,41.94,41.28,42.75,41.12,962027,49449062.0,3.89,-1.57,-0.66,0.99
20220207,41.33,41.73,42.193,40.96,1414595,72476109.0,2.99,1.09,0.45,1.46
20220208,41.76,42.62,43.01,41.595,678688,35484656.0,3.39,2.13,0.89,0.7
20220209,42.84,43.64,43.82,42.84,379017,20229122.0,2.3,2.39,1.02,0.39
20220210,43.21,42.83,44.2,42.54,411962,21933969.0,3.8,-1.86,-0.81,0.43
20220211,42.95,43.25,44.18,42.724,545084,29017183.0,3.4,0.98,0.42,0.56
20220214,42.97,41.33,43.33,41.12,728764,37498220.0,5.11,-4.44,-1.92,0.75
20220215,41.26,41.24,41.652,40.95,597795,30579656.0,1.7,-0.22,-0.09,0.62
20220216,41.18,41.5,42.05,41.05,1101415,56458703.0,2.42,0.63,0.26,1.14
20220217,41.29,40.82,41.55,40.56,451564,22961692.0,2.39,-1.64,-0.68,0.47
20220218,40.69,40.29,41.14,40.19,610196,30755741.0,2.33,-1.3,-0.53,0.63
20220222,40.69,39.11,41.08,38.88,548537,27121902.0,5.46,-2.93,-1.18,0.57
20220223,39.43,39.86,40.41,39.26,620345,30897512.0,2.94,1.92,0.75,0.64
20220224,39.86,40.16,40.225,38.82,574685,28581171.0,3.52,0.75,0.3,0.59
20220225,40.82,42.29,43.025,40.82,901984,47020669.0,5.49,5.3,2.13,0.93
20220228,42.1,43.2,43.23,41.81,836070,44088749.0,3.36,2.15,0.91,0.86
20220301,43.68,44.0,44.65,43.0,971459,52133121.0,3.82,1.85,0.8,1.0
20220302,44.48,46.27,46.55,44.48,720147,40255308.0,4.7,5.16,2.27,0.74
20220303,46.01,45.64,46.1,45.01,555130,30799452.0,2.36,-1.36,-0.63,0.57
20220304,44.66,46.05,46.09,44.52,509518,28286550.0,3.44,0.9,0.41,0.53
20220307,46.1,46.22,48.15,45.6,514398,29027155.0,5.54,0.37,0.17,0.53
20220308,46.64,46.75,47.65,45.87,1235141,70185992.0,3.85,1.15,0.53,1.28
20220309,46.04,46.12,47.15,45.105,866946,48403621.0,4.37,-1.35,-0.63,0.9
20220310,46.21,47.45,47.61,46.18,592047,33745959.0,3.1,2.88,1.33,0.61
20220311,47.57,46.6,47.93,46.51,708135,40271317.0,2.99,-1.79,-0.85,0.73
20220314,45.29,41.36,45.87,40.91,1295482,67273868.0,10.64,-11.24,-5.24,1.34
20220315,40.9,42.33,43.025,40.74,1120355,58299161.0,5.52,2.35,0.97,1.16
20220316,42.43,42.93,43.02,41.89,828479,43411446.0,2.67,1.42,0.6,0.86
20220317,43.57,43.4,44.52,43.15,1037717,55596316.0,3.19,1.09,0.47,1.07
20220318,43.3,44.48,44.6,43.02,2978053,159181403.0,3.64,2.49,1.08,3.08
20220321,44.24,44.19,44.93,43.41,896467,47822200.0,3.42,-0.65,-0.29,0.93
20220322,44.34,43.82,44.44,43.39,673887,35714352.0,2.38,-0.84,-0.37,0.7
20220323,44.15,43.74,44.85,43.65,709206,37778553.0,2.74,-0.18,-0.08,0.73
20220324,44.19,44.97,45.26,44.05,656084,35479744.0,2.77,2.81,1.23,0.68
20220325,44.93,45.66,45.765,44.75,871877,47629678.0,2.26,1.53,0.69,0.9
20220328,45.15,44.81,45.15,44.22,398398,21471936.0,2.04,-1.86,-0.85,0.41
20220329,44.24,45.13,45.14,43.79,417500,22593040.0,3.01,0.71,0.32,0.43
20220330,45.9,44.92,46.4,44.71,504872,27504802.0,3.74,-0.47,-0.21,0.52
20220331,44.81,45.0,46.165,44.81,746589,40712494.0,3.02,0.18,0.08,0.77
20220401,45.15,45.58,46.26,45.15,709531,38968339.0,2.47,1.29,0.58,0.73
20220404,45.32,45.83,46.13,44.89,538123,29477540.0,2.72,0.55,0.25,0.56
20220405,45.89,44.83,46.31,44.59,753169,40876788.0,3.75,-2.18,-1.0,0.78
20220406,44.75,45.1,45.39,44.49,480196,26065900.0,2.01,0.6,0.27,0.5
20220407,45.3,45.51,45.75,44.12,450296,24427149.0,3.61,0.91,0.41,0.47
20220408,45.62,46.56,46.65,45.62,616566,34231051.0,2.26,2.31,1.05,0.64
20220411,46.34,46.18,46.88,45.63,640702,35711498.0,2.68,-0.82,-0.38,0.66
20220412,46.68,47.04,47.56,46.585,1113501,62658275.0,2.11,1.86,0.86,1.15
20220413,47.38,47.61,47.77,47.01,669693,38085440.0,1.62,1.21,0.57,0.69
20220414,47.48,47.91,48.51,47.415,477582,27281377.0,2.3,0.63,0.3,0.49
20220418,48.09,47.99,48.54,47.59,569884,32668352.0,1.98,0.17,0.08,0.59
20220419,47.83,48.43,48.735,47.78,293742,16949210.0,1.99,0.92,0.44,0.3
20220420,48.66,49.23,49.68,48.66,427382,24989902.0,2.11,1.65,0.8,0.44
20220421,49.48,48.93,50.099,48.59,613065,35811085.0,3.07,-0.61,-0.3,0.63
20220422,48.59,46.71,48.59,46.41,786609,44485186.0,4.46,-4.54,-2.22,0.81
20220425,45.81,44.97,45.85,43.75,840766,45340649.0,4.5,-3.73,-1.74,0.87
20220426,45.29,45.51,46.63,44.84,505327,27826518.0,3.98,1.2,0.54,0.52
20220427,45.55,45.52,46.33,45.08,671239,36794636.0,2.75,0.02,0.01,0.69
20220428,46.0,46.8,46.81,44.81,528004,29137413.0,4.39,2.81,1.28,0.55
20220429,46.62,44.49,46.675,44.24,405235,21922833.0,5.2,-4.94,-2.31,0.42
20220502,44.26,44.96,44.99,43.755,741008,39677153.0,2.78,1.06,0.47,0.77
20220503,44.7,46.63,47.005,44.7,464049,25804854.0,5.13,3.71,1.67,0.48
20220504,46.79,49.06,49.16,46.46,545185,31182295.0,5.79,5.21,2.43,0.56
20220505,45.83,45.72,47.91,44.85,1137650,62879753.0,6.24,-6.81,-3.34,1.18
20220506,46.04,46.45,46.62,44.6,695981,38436838.0,4.42,1.6,0.73,0.72
20220509,45.61,43.74,45.61,42.985,761913,40293765.0,5.65,-5.83,-2.71,0.79
20220510,44.23,43.25,44.42,42.12,703552,36905395.0,5.26,-1.12,-0.49,0.73
20220511,43.98,42.59,44.86,42.34,534599,27946292.0,5.83,-1.53,-0.66,0.55
20220512,42.6,43.03,43.275,41.97,530480,27578342.0,3.06,1.03,0.44,0.55
20220513,43.76,44.83,45.06,43.37,431230,23262380.0,3.93,4.18,1.8,0.45
20220516,44.8,45.47,45.86,44.8,384613,21066639.0,2.36,1.43,0.64,0.4
20220517,46.08,47.29,47.29,45.49,357299,19989599.0,3.96,4.0,1.82,0.37
20220518,48.76,46.9,48.76,46.3,920698,51798624.0,5.2,-0.82,-0.39,0.95
20220519,46.0,45.87,46.88,45.37,634605,35004728.0,3.22,-2.2,-1.03,0.66
20220520,46.29,46.06,46.49,44.74,520506,28563860.0,3.82,0.41,0.19,0.54
20220523,46.47,46.16,46.63,45.92,311785,17301141.0,1.54,0.22,0.1,0.32
20220524,46.03,46.21,46.22,45.07,299929,16538875.0,2.49,0.11,0.05,0.31
20220525,46.5,47.67,47.73,46.5,269577,15269440.0,2.66,3.16,1.46,0.28
20220526,47.67,47.68,48.42,47.53,264780,15133934.0,1.87,0.02,0.01,0.27
20220527,47.55,48.18,48.37,46.69,443129,25251026.0,3.52,1.05,0.5,0.46
20220531,48.41,48.84,48.91,47.48,1009920,58501172.0,2.97,1.37,0.66,1.04
20220601,48.86,49.12,49.42,48.32,668766,39010316.0,2.25,0.57,0.28,0.69
20220602,48.75,49.39,49.645,48.4,325030,18967431.0,2.53,0.55,0.27,0.34
20220603,48.95,48.89,49.21,48.54,260176,15106790.0,1.36,-1.01,-0.5,0.27
20220606,49.55,48.74,49.64,48.505,294466,17136492.0,2.32,-0.31,-0.15,0.3
20220607,48.82,49.78,49.78,48.795,374414,21985201.0,2.02,2.13,1.04,0.39
20220608,49.74,48.5,49.74,47.78,310456,17907614.0,3.94,-2.57,-1.28,0.32
20220609,48.62,47.67,48.62,47.66,606141,34738524.0,1.98,-1.71,-0.83,0.63
20220610,47.18,46.78,47.55,46.015,383889,21500311.0,3.22,-1.87,-0.89,0.4
20220613,45.69,43.96,46.175,43.67,500294,26732605.0,5.35,-6.03,-2.82,0.52
20220614,44.13,43.06,45.0,42.515,482241,25349692.0,5.65,-2.05,-0.9,0.5
20220615,43.39,42.16,43.59,41.88,826159,42770380.0,3.97,-2.09,-0.9,0.85
20220616,41.85,40.22,42.195,40.08,821776,40542238.0,5.02,-4.6,-1.94,0.85
20220617,40.33,39.36,41.1,37.4,1367503,65349778.0,9.2,-2.14,-0.86,1.41
20220621,39.93,41.32,41.79,39.93,774670,38677293.0,4.73,4.98,1.96,0.8
20220622,39.53,39.59,40.56,39.42,542032,26207055.0,2.76,-4.19,-1.73,0.56
20220623,39.91,38.09,39.91,37.75,672379,31495726.0,5.46,-3.79,-1.5,0.7
20220624,38.7,39.54,40.12,38.68,1214637,58557524.0,3.78,3.81,1.45,1.26
20220627,39.84,40.57,40.93,39.63,454164,22312974.0,3.29,2.6,1.03,0.47
20220628,41.54,41.81,42.275,41.17,584330,29394364.0,2.72,3.06,1.24,0.6
20220629,42.09,40.72,42.145,40.44,322576,15989875.0,4.08,-2.61,-1.09,0.33
20220630,39.67,40.4,40.8,39.57,448198,21929444.0,3.02,-0.79,-0.32,0.46
20220701,40.59,41.11,41.18,39.35,386180,19046349.0,4.53,1.76,0.71,0.4
20220705,40.1,39.37,40.3,37.545,763749,36250536.0,6.7,-4.23,-1.74,0.79
20220706,38.92,38.88,39.63,36.96,921247,43486605.0,6.78,-1.24,-0.49,0.95
20220707,39.38,40.38,40.84,39.38,682212,33339434.0,3.76,3.86,1.5,0.71
20220708,40.6,40.25,40.62,39.79,318229,15561093.0,2.06,-0.32,-0.13,0.33
20220711,39.87,40.03,40.2,39.08,264344,12834674.0,2.78,-0.55,-0.22,0.27
20220712,39.26,39.11,39.63,38.74,439606,20979692.0,2.22,-2.3,-0.92,0.45
20220713,38.61,39.31,40.04,38.593,353124,16967098.0,3.7,0.51,0.2,0.37
20220714,38.16,39.04,39.12,37.64,336526,15879127.0,3.76,-0.69,-0.27,0.35
20220715,40.11,39.86,40.37,38.81,392017,18931190.0,4.0,2.1,0.82,0.41
20220718,40.42,40.23,40.86,40.04,327047,16028139.0,2.06,0.93,0.37,0.34
20220719,40.66,41.47,41.54,40.607,377940,18888703.0,2.32,3.08,1.24,0.39
20220720,41.73,42.22,42.33,41.325,422948,21428768.0,2.42,1.81,0.75,0.44
20220721,41.27,42.5,42.91,41.086,577124,29391736.0,4.32,0.66,0.28,0.6
20220722,42.58,42.53,43.19,41.95,347214,17750824.0,2.92,0.07,0.03,0.36
20220725,43.04,44.85,44.92,42.73,793525,42185003.0,5.15,5.45,2.32,0.82
20220726,44.89,45.01,45.33,44.64,570163,30562360.0,1.54,0.36,0.16,0.59
20220727,45.24,44.94,45.298,44.18,414501,22135625.0,2.48,-0.16,-0.07,0.43
20220728,45.25,45.53,45.91,44.25,424366,22932361.0,3.69,1.31,0.59,0.44
20220729,45.88,46.41,46.61,45.67,568784,31235072.0,2.06,1.93,0.88,0.59
20220801,45.75,46.78,47.195,45.22,737016,40699132.0,4.26,0.8,0.37,0.76
20220802,46.57,45.67,47.22,45.67,623229,34091411.0,3.31,-2.37,-1.11,0.64
20220803,46.2,46.21,47.57,45.31,803582,43935438.0,4.95,1.18,0.54,0.83
20220804,46.32,44.36,46.39,44.34,522632,27986134.0,4.44,-4.0,-1.85,0.54
20220805,43.69,45.48,45.735,43.69,581582,31419434.0,4.61,2.52,1.12,0.6
20220808,45.88,46.39,46.41,45.85,558386,30617757.0,1.23,2.0,0.91,0.58
20220809,46.88,47.56,47.58,46.49,458285,25614671.0,2.35,2.52,1.17,0.47
20220810,47.81,48.04,48.32,46.945,454659,25681611.0,2.89,1.01,0.48,0.47
20220811,48.88,49.37,49.6,48.42,400438,23143749.0,2.46,2.77,1.33,0.41
20220812,49.32,49.02,49.52,48.69,540636,31157419.0,1.68,-0.71,-0.35,0.56
20220815,47.86,48.44,48.63,46.8,426393,24200179.0,3.73,-1.18,-0.58,0.44
20220816,49.19,48.73,49.19,48.37,467615,26798431.0,1.69,0.6,0.29,0.48
20220817,48.27,48.65,49.12,48.09,381447,21846352.0,2.11,-0.16,-0.08,0.39
20220818,48.98,49.2,49.23,48.43,490319,28229617.0,1.64,1.13,0.55,0.51
20220819,49.0,48.76,49.32,48.72,586693,33741274.0,1.22,-0.89,-0.44,0.61
20220822,48.38,48.28,48.64,47.94,226911,12897025.0,1.44,-0.98,-0.48,0.23
20220823,48.75,48.65,49.12,48.17,504998,28870476.0,1.97,0.77,0.37,0.52
20220824,48.65,49.17,49.4,48.46,544110,31300606.0,1.93,1.07,0.52,0.56
20220825,49.65,50.11,50.21,49.07,507467,29703857.0,2.32,1.91,0.94,0.52
20220826,50.05,48.94,50.12,48.835,538227,31158203.0,2.56,-2.33,-1.17,0.56
20220829,48.51,48.88,49.33,47.96,288049,16557102.0,2.8,-0.12,-0.06,0.3
20220830,48.38,47.27,48.395,47.0,424077,23755890.0,2.85,-3.29,-1.61,0.44
20220831,46.64,46.59,47.3,46.25,707600,39119225.0,2.22,-1.44,-0.68,0.73
20220901,46.13,46.32,46.52,45.21,741508,40512796.0,2.81,-0.58,-0.27,0.77
20220902,47.3,46.6,47.47,46.53,384002,21344085.0,2.03,0.6,0.28,0.4
20220906,47.16,46.33,47.33,46.263,497376,27466995.0,2.29,-0.58,-0.27,0.51
20220907,45.79,47.04,47.31,45.37,386806,21461556.0,4.19,1.53,0.71,0.4
20220908,46.97,46.9,47.54,46.533,543032,30124090.0,2.14,-0.3,-0.14,0.56
20220909,47.69,48.57,48.68,47.525,431662,24607970.0,2.46,3.56,1.67,0.45
20220912,49.03,49.35,49.65,48.56,463948,26825997.0,2.24,1.61,0.78,0.48
