trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210519,15.9,15.75,16.44,15.5,63840,1011387.0,5.78,-3.08,-0.5,0.11
20210520,15.53,16.209,16.5,15.5,58775,925846.0,6.35,2.91,0.459,0.1
20210521,15.83,15.54,16.54,15.54,38033,606126.0,6.17,-4.13,-0.669,0.07
20210524,15.68,15.61,15.89,15.23,11670,182657.0,4.25,0.45,0.07,0.02
20210525,16.92,14.65,16.92,14.58,30141,465130.0,14.99,-6.15,-0.96,0.05
20210526,15.0,15.0,15.33,14.7,18165,273112.0,4.3,2.39,0.35,0.03
20210527,14.72,15.03,15.35,14.5,43710,654191.0,5.67,0.2,0.03,0.08
20210528,14.606,14.88,15.5,14.606,32418,492312.0,5.95,-1.0,-0.15,0.06
20210601,14.75,14.42,15.08,14.4,15630,227415.0,4.57,-3.09,-0.46,0.03
20210602,15.16,14.49,15.16,14.02,18140,262508.0,7.91,0.49,0.07,0.03
20210603,14.55,14.16,14.76,14.16,5055,72792.0,4.14,-2.28,-0.33,0.01
20210604,14.61,14.81,15.34,14.209,215739,3188107.0,7.99,4.59,0.65,0.38
20210607,14.73,14.73,15.278,14.73,47014,701836.0,3.7,-0.54,-0.08,0.08
20210608,15.0,15.81,15.91,15.0,28771,448133.0,6.18,7.33,1.08,0.05
20210609,15.83,18.0,18.44,15.78,58896,1009239.0,16.82,13.85,2.19,0.1
20210610,16.71,18.04,18.38,16.71,35671,640195.0,9.28,0.22,0.04,0.06
20210611,17.87,18.0,18.36,17.75,15849,285204.0,3.38,-0.22,-0.04,0.03
20210614,18.0,19.0,19.85,17.9,69614,1299136.0,10.83,5.56,1.0,0.12
20210615,19.67,19.0,19.67,18.29,49498,940920.0,7.26,0.0,0.0,0.09
20210616,19.21,17.37,19.27,17.34,89092,1605814.0,10.16,-8.58,-1.63,0.15
20210617,18.347,17.63,18.35,17.42,52438,932797.0,5.35,1.5,0.26,0.09
20210618,17.45,17.6,17.94,17.25,178144,3090474.0,3.91,-0.17,-0.03,0.31
20210621,17.95,18.01,18.853,17.88,20278,373017.0,5.53,2.33,0.41,0.04
20210622,18.335,17.76,18.42,17.75,7475,134045.0,3.72,-1.39,-0.25,0.01
20210623,17.9,18.48,18.89,17.9,211581,3902572.0,5.57,4.05,0.72,0.37
20210624,18.125,18.43,18.89,17.58,11706,217540.0,7.09,-0.27,-0.05,0.02
20210625,18.55,19.02,19.43,18.51,32250,615343.0,4.99,3.2,0.59,0.06
20210628,19.29,19.29,19.78,19.29,55308,1076469.0,2.58,1.42,0.27,0.1
20210629,19.43,19.48,19.48,18.58,73168,1390995.0,4.67,0.98,0.19,0.13
20210630,19.19,19.53,19.73,19.03,11042,215038.0,3.59,0.26,0.05,0.02
20210701,19.25,19.8,19.81,18.79,92572,1768418.0,5.22,1.38,0.27,0.16
20210702,20.26,19.71,20.451,18.8,103659,2082822.0,8.34,-0.45,-0.09,0.18
20210706,19.49,21.98,25.0,19.47,223142,4726078.0,28.06,11.52,2.27,0.39
20210707,21.54,21.39,22.22,19.89,204461,4320828.0,10.6,-2.68,-0.59,0.36
20210708,20.25,21.3,21.585,20.25,26442,557034.0,6.24,-0.42,-0.09,0.05
20210709,21.25,20.63,22.0,19.68,26196,550422.0,10.89,-3.15,-0.67,0.05
20210712,21.19,21.74,23.2,20.4,73959,1637197.0,13.57,5.38,1.11,0.13
20210713,21.93,23.0,23.0,21.925,79058,1810851.0,4.94,5.8,1.26,0.14
20210714,23.29,24.07,24.07,21.19,77748,1835407.0,12.52,4.65,1.07,0.14
20210715,24.1,22.97,24.1,21.78,116256,2667327.0,9.64,-4.57,-1.1,0.2
20210716,22.83,22.0,23.86,21.4,14296,319872.0,10.71,-4.22,-0.97,0.02
20210719,22.0,24.77,24.95,22.0,35293,835999.0,13.41,12.59,2.77,0.06
20210720,24.0,24.83,24.93,24.0,19370,473719.0,3.75,0.24,0.06,0.03
20210721,23.52,24.56,24.81,23.5,8794,213850.0,5.28,-1.09,-0.27,0.02
20210722,25.0,25.0,25.0,24.18,59546,1474454.0,3.34,1.79,0.44,0.1
20210723,24.64,26.0,27.14,24.63,33309,853629.0,10.04,4.0,1.0,0.06
20210726,25.49,24.88,25.85,24.57,79196,1992262.0,4.92,-4.31,-1.12,0.14
20210727,24.8,21.98,25.886,21.98,383218,9024579.0,15.7,-11.66,-2.9,0.67
20210728,22.03,22.1,23.9,21.97,39618,895268.0,8.78,0.55,0.12,0.07
20210729,22.04,21.61,22.61,21.17,97006,2097280.0,6.52,-2.22,-0.49,0.17
20210730,21.95,22.01,23.69,21.95,24690,555829.0,8.05,1.85,0.4,0.04
20210802,22.38,21.47,24.284,21.45,23241,514858.0,12.88,-2.45,-0.54,0.04
20210803,22.37,22.0,22.54,20.8,29937,643454.0,8.1,2.47,0.53,0.05
20210804,23.5,22.75,23.5,22.161,17629,399022.0,6.09,3.41,0.75,0.03
20210805,23.14,22.79,23.3,22.26,13675,311955.0,4.57,0.18,0.04,0.02
20210806,23.389,21.7,23.93,20.105,39765,889860.0,16.78,-4.78,-1.09,0.07
20210809,22.4,26.14,26.959,20.539,63406,1500926.0,29.59,20.46,4.44,0.11
20210810,26.15,28.5,29.274,25.01,41890,1164269.0,16.31,9.03,2.36,0.07
20210811,28.61,26.3,29.0,26.06,17274,465676.0,10.32,-7.72,-2.2,0.03
20210812,26.39,25.25,28.5,24.32,29062,761718.0,15.89,-3.99,-1.05,0.05
20210813,24.66,23.51,25.135,23.29,21943,531876.0,7.31,-6.89,-1.74,0.04
20210816,23.51,21.74,24.234,21.22,32656,747897.0,12.82,-7.53,-1.77,0.06
20210817,21.74,23.55,26.41,21.333,100843,2436764.0,23.35,8.33,1.81,0.18
20210818,22.96,23.84,25.78,22.7,43462,1067972.0,13.08,1.23,0.29,0.08
20210819,23.03,22.75,23.6,22.0,23566,541493.0,6.71,-4.57,-1.09,0.04
20210820,22.75,22.29,24.806,22.13,30435,697939.0,11.76,-2.02,-0.46,0.05
20210823,21.71,22.21,24.675,20.812,114373,2586480.0,17.33,-0.36,-0.08,0.2
20210824,22.33,21.89,23.05,21.24,90465,2002391.0,8.15,-1.44,-0.32,0.16
20210825,21.61,20.07,22.95,20.06,53613,1124583.0,13.2,-8.31,-1.82,0.09
20210826,20.4,20.38,21.815,20.21,92655,1914517.0,8.0,1.54,0.31,0.16
20210827,20.15,18.12,21.0,18.12,97945,1920747.0,14.13,-11.09,-2.26,0.17
20210830,18.12,20.65,20.86,18.12,34389,669822.0,15.12,13.96,2.53,0.06
20210831,19.47,23.47,24.69,18.43,93864,2075376.0,30.31,13.66,2.82,0.16
20210901,22.31,23.17,24.0,20.51,53978,1242293.0,14.87,-1.28,-0.3,0.09
20210902,22.95,22.04,23.1,21.55,8446,188802.0,6.69,-4.88,-1.13,0.01
20210903,21.72,24.95,25.23,21.6,47459,1116057.0,16.47,13.2,2.91,0.08
20210907,24.77,24.29,24.855,24.2,27748,683356.0,2.63,-2.65,-0.66,0.05
20210908,23.68,24.01,24.5,23.36,22429,542360.0,4.69,-1.15,-0.28,0.04
20210909,24.3,23.16,25.12,22.97,27996,670757.0,8.95,-3.54,-0.85,0.05
20210910,23.213,22.27,24.0,22.27,43900,1011378.0,7.47,-3.84,-0.89,0.08
20210913,21.786,22.14,23.3,21.635,36238,813038.0,7.48,-0.58,-0.13,0.06
20210914,22.968,22.0,23.5,21.55,72525,1608140.0,8.81,-0.63,-0.14,0.13
20210915,21.64,21.33,23.0,21.33,37228,817287.0,7.59,-3.05,-0.67,0.06
20210916,21.65,20.55,21.65,18.91,92006,1848210.0,12.85,-3.66,-0.78,0.16
20210917,20.1,23.06,23.29,19.81,101405,2174023.0,16.93,12.21,2.51,0.18
20210920,22.29,20.02,22.29,19.751,49922,1009817.0,11.01,-13.18,-3.04,0.09
20210921,20.16,20.09,21.185,19.7,58702,1179732.0,7.42,0.35,0.07,0.1
20210922,19.99,20.6,20.8,19.33,44554,899617.0,7.32,2.54,0.51,0.08
20210923,19.8,21.12,22.31,19.8,80043,1723439.0,12.18,2.52,0.52,0.14
20210924,21.3,21.56,22.3,20.89,5169,112480.0,6.68,2.08,0.44,0.01
20210927,21.69,22.84,22.98,21.69,9450,212825.0,5.98,5.94,1.28,0.02
20210928,22.81,24.06,24.06,22.22,36560,842367.0,8.06,5.34,1.22,0.06
20210929,24.16,23.09,25.25,23.04,64258,1570787.0,9.19,-4.03,-0.97,0.11
20210930,23.0,24.23,24.4,22.885,20655,490708.0,6.56,4.94,1.14,0.04
20211001,24.397,23.33,24.7,23.11,40873,971625.0,6.56,-3.71,-0.9,0.07
20211004,22.94,22.49,23.33,22.3,37330,853990.0,4.41,-3.6,-0.84,0.06
20211005,22.55,21.91,24.055,21.7,40737,918636.0,10.47,-2.58,-0.58,0.07
20211006,22.14,21.56,23.48,21.3,48770,1072593.0,9.95,-1.6,-0.35,0.08
20211007,22.4,21.0,22.42,20.71,16210,349526.0,7.93,-2.6,-0.56,0.03
20211008,20.1,18.35,20.8,18.26,37266,719125.0,12.1,-12.62,-2.65,0.06
20211011,18.17,17.67,18.955,17.67,146575,2649715.0,7.0,-3.71,-0.68,0.25
20211012,18.51,16.89,18.51,16.73,87259,1493524.0,10.07,-4.41,-0.78,0.15
20211013,16.89,15.33,17.2,14.68,166156,2566904.0,14.92,-9.24,-1.56,0.29
20211014,15.7,16.76,20.13,15.35,712187,12952085.0,31.18,9.33,1.43,1.24
20211015,16.76,17.17,17.99,16.0,75030,1276041.0,11.87,2.45,0.41,0.13
20211018,17.38,15.41,17.476,15.28,79168,1285505.0,12.79,-10.25,-1.76,0.14
20211019,15.68,16.6,16.81,15.602,42610,693814.0,7.84,7.72,1.19,0.07
20211020,16.416,16.81,17.43,16.31,62506,1058724.0,6.75,1.27,0.21,0.11
20211021,17.15,17.67,17.99,17.1,112627,1976941.0,5.29,5.12,0.86,0.2
20211022,16.85,16.32,17.16,15.29,224847,3627523.0,10.58,-7.64,-1.35,0.39
20211025,16.24,15.72,16.35,15.488,125293,1988718.0,5.28,-3.68,-0.6,0.22
20211026,15.9,16.89,17.35,15.9,129879,2197671.0,9.22,7.44,1.17,0.23
20211027,15.92,16.68,17.28,15.92,479403,8026654.0,8.05,-1.24,-0.21,0.83
20211028,16.77,17.0,17.335,16.0,435045,7332322.0,8.0,1.92,0.32,0.76
20211029,16.78,15.84,16.8,15.69,44077,713782.0,6.53,-6.82,-1.16,0.08
20211101,16.39,15.74,16.97,15.59,58324,936638.0,8.71,-0.63,-0.1,0.1
20211102,16.39,15.8,16.405,15.54,28720,452547.0,5.5,0.38,0.06,0.05
20211103,15.58,15.31,16.45,15.118,115862,1775096.0,8.43,-3.1,-0.49,0.2
20211104,15.17,16.0,16.43,15.169,364660,5682553.0,8.24,4.51,0.69,0.63
20211105,15.72,15.79,16.15,15.655,186992,2931471.0,3.09,-1.31,-0.21,0.33
20211108,16.03,15.0,16.37,14.9,136852,2126142.0,9.31,-5.0,-0.79,0.24
20211109,15.15,14.3,15.16,14.1,21964,317760.0,7.07,-4.67,-0.7,0.04
20211110,14.18,14.14,14.7,14.14,45670,655091.0,3.92,-1.12,-0.16,0.08
20211111,14.49,14.37,15.0,14.25,29999,436548.0,5.3,1.63,0.23,0.05
20211112,14.5,14.44,14.6,14.295,9057,131247.0,2.12,0.49,0.07,0.02
20211115,14.44,13.02,14.82,13.01,41567,565720.0,12.53,-9.83,-1.42,0.07
20211116,13.35,13.1,13.9,12.97,154467,2044376.0,7.14,0.61,0.08,0.27
20211117,12.95,12.26,13.55,11.9,93587,1163540.0,12.6,-6.41,-0.84,0.16
20211118,12.0,12.11,12.365,12.0,763313,9187866.0,2.98,-1.22,-0.15,1.33
20211119,7.4,5.12,7.57,4.93,6279532,35999323.0,21.8,-57.72,-6.99,10.92
20211122,5.21,4.69,5.58,4.36,1936708,9450688.0,23.83,-8.4,-0.43,3.37
20211123,4.69,4.33,4.97,4.3,708354,3239650.0,14.29,-7.68,-0.36,1.23
20211124,4.3,4.55,4.62,4.1,447792,1963518.0,12.01,5.08,0.22,0.78
20211126,4.53,4.5,4.831,4.36,214685,962550.0,10.35,-1.1,-0.05,0.37
20211129,4.46,4.35,4.651,4.1,505547,2199779.0,12.24,-3.33,-0.15,0.88
20211130,4.28,4.35,4.45,4.11,427001,1827334.0,7.82,0.0,0.0,0.74
20211201,4.25,4.26,4.7,4.235,330640,1490696.0,10.69,-2.07,-0.09,0.58
20211202,4.21,4.45,4.569,4.21,153465,672173.0,8.43,4.46,0.19,0.27
20211203,4.36,4.46,4.52,4.3,230346,1024356.0,4.94,0.22,0.01,0.4
20211206,4.5,4.62,4.85,4.38,459902,2150544.0,10.54,3.59,0.16,0.8
20211207,4.75,4.65,5.05,4.555,689345,3403785.0,10.71,0.65,0.03,1.2
20211208,4.75,4.84,5.05,4.52,339590,1641775.0,11.4,4.09,0.19,0.59
20211209,4.78,4.31,4.929,4.18,326176,1435269.0,15.48,-10.95,-0.53,0.57
20211210,4.25,4.34,4.49,4.25,209499,911781.0,5.57,0.7,0.03,0.36
20211213,4.71,4.54,4.718,4.28,505906,2260204.0,10.09,4.61,0.2,0.88
20211214,4.4,4.55,4.84,4.4,310403,1432592.0,9.69,0.22,0.01,0.54
20211215,4.53,4.64,4.73,4.334,713609,3184098.0,8.7,1.98,0.09,1.24
20211216,4.433,4.72,4.89,4.43,275326,1308136.0,9.91,1.72,0.08,0.48
20211217,4.65,4.54,4.9,4.45,618162,2835586.0,9.53,-3.81,-0.18,1.08
20211220,4.5,4.52,4.53,4.21,166687,728331.0,7.05,-0.44,-0.02,0.29
20211221,4.49,4.65,4.78,4.46,91864,428618.0,7.08,2.88,0.13,0.16
20211222,4.57,4.43,4.71,4.43,109685,500367.0,6.02,-4.73,-0.22,0.19
20211223,4.42,4.6,4.68,4.33,63458,286241.0,7.9,3.84,0.17,0.11
20211227,4.67,4.41,4.67,4.4,104165,468149.0,5.87,-4.13,-0.19,0.18
20211228,4.44,4.27,4.5,4.056,279984,1182044.0,10.07,-3.17,-0.14,0.49
20211229,4.33,4.72,4.83,4.17,240546,1090283.0,15.46,10.54,0.45,0.42
20211230,4.64,5.04,5.12,4.51,741206,3690914.0,12.92,6.78,0.32,1.29
20211231,4.8,5.15,5.575,4.8,327368,1708753.0,15.38,2.18,0.11,0.59
20220103,5.15,5.92,5.92,5.03,504273,2689524.0,17.28,14.95,0.77,0.92
20220104,5.92,5.7,5.99,5.546,167424,965460.0,7.5,-3.72,-0.22,0.3
20220105,4.87,5.0,5.654,4.56,5809252,29550835.0,19.19,-12.28,-0.7,10.55
20220106,4.5,4.65,4.8,4.33,632269,2865303.0,9.4,-7.0,-0.35,1.15
20220107,4.59,4.61,4.68,4.4,449213,2052230.0,6.02,-0.86,-0.04,0.82
20220110,4.47,4.7,4.73,4.34,278982,1285458.0,8.46,1.95,0.09,0.51
20220111,4.66,4.93,5.05,4.637,406285,2009019.0,8.79,4.89,0.23,0.74
20220112,4.9,5.12,5.15,4.81,274211,1381162.0,6.9,3.85,0.19,0.5
20220113,5.11,5.11,5.23,4.947,199126,1017761.0,5.53,-0.2,-0.01,0.36
20220114,4.92,5.14,5.21,4.87,175106,883511.0,6.65,0.59,0.03,0.32
20220118,4.99,5.14,5.41,4.8,195825,1000852.0,11.87,0.0,0.0,0.36
20220119,5.2,4.96,5.2,4.89,103486,515708.0,6.03,-3.5,-0.18,0.19
20220120,4.99,5.03,5.33,4.99,88817,461923.0,6.85,1.41,0.07,0.16
20220121,5.06,4.9,5.15,4.673,190300,932819.0,9.48,-2.58,-0.13,0.35
20220124,4.81,4.59,4.9,4.23,167672,755199.0,13.67,-6.33,-0.31,0.3
20220125,4.48,4.53,4.59,4.34,271862,1205252.0,5.45,-1.31,-0.06,0.49
20220126,4.56,4.35,4.77,4.3,97497,438018.0,10.38,-3.97,-0.18,0.18
20220127,4.37,4.11,4.41,4.055,106671,451222.0,8.16,-5.52,-0.24,0.19
20220128,4.12,4.29,4.33,3.92,86490,356204.0,9.98,4.38,0.18,0.16
20220131,4.28,4.6,4.68,4.25,166542,755953.0,10.02,7.23,0.31,0.3
20220201,4.59,4.91,4.96,4.56,186328,895470.0,8.7,6.74,0.31,0.34
20220202,4.91,4.77,4.91,4.66,58681,280921.0,5.09,-2.85,-0.14,0.11
20220203,4.51,4.8,4.88,4.485,75239,359853.0,8.28,0.63,0.03,0.14
20220204,4.81,4.94,4.99,4.785,72134,354510.0,4.27,2.92,0.14,0.13
20220207,4.94,4.95,5.1,4.856,131894,656788.0,4.94,0.2,0.01,0.24
20220208,4.76,4.67,4.89,4.59,60893,289335.0,6.06,-5.66,-0.28,0.11
20220209,4.74,4.52,4.765,4.39,53194,239946.0,8.03,-3.21,-0.15,0.1
20220210,4.61,4.59,4.86,4.47,141857,671571.0,8.63,1.55,0.07,0.26
20220211,4.67,4.47,4.81,4.4,55160,253877.0,8.93,-2.61,-0.12,0.1
20220214,4.49,4.43,4.54,4.33,113990,502618.0,4.7,-0.89,-0.04,0.21
20220215,4.23,4.5,4.63,4.23,85644,378448.0,9.03,1.58,0.07,0.16
20220216,4.52,4.5,4.6,4.42,80626,362188.0,4.0,0.0,0.0,0.15
20220217,4.5,4.49,4.591,4.27,145167,649457.0,7.13,-0.22,-0.01,0.26
20220218,4.47,4.51,4.565,4.35,97995,437708.0,4.79,0.45,0.02,0.18
20220222,4.48,4.07,4.48,4.04,76253,318506.0,9.76,-9.76,-0.44,0.14
20220223,4.08,3.78,4.18,3.77,57866,230350.0,10.07,-7.13,-0.29,0.11
20220224,3.62,3.73,3.76,3.31,146501,526296.0,11.9,-1.32,-0.05,0.27
20220225,3.69,3.76,3.78,3.62,19199,71154.0,4.29,0.8,0.03,0.03
20220228,3.75,3.92,3.94,3.74,117646,450312.0,5.32,4.26,0.16,0.21
20220301,3.81,4.12,4.18,3.81,74498,301659.0,9.44,5.1,0.2,0.14
20220302,4.13,4.17,4.2,3.98,40140,165795.0,5.34,1.21,0.05,0.07
20220303,4.21,4.2,4.29,4.11,85818,363204.0,4.32,0.72,0.03,0.16
20220304,4.05,4.06,4.15,3.95,79870,326147.0,4.76,-3.33,-0.14,0.15
20220307,4.04,4.22,4.44,3.985,138629,600348.0,11.21,3.94,0.16,0.25
20220308,4.23,3.68,4.246,3.6,98467,371010.0,15.31,-12.8,-0.54,0.18
20220309,3.67,3.68,3.846,3.65,47284,176224.0,5.33,0.0,0.0,0.09
20220310,3.65,3.36,3.65,3.35,35301,122109.0,8.15,-8.7,-0.32,0.06
20220311,3.36,3.11,3.48,3.1,52339,168489.0,11.31,-7.44,-0.25,0.1
20220314,3.25,2.56,3.25,2.49,168007,462605.0,24.44,-17.68,-0.55,0.31
20220315,2.46,2.46,2.63,2.4,109571,271247.0,8.98,-3.91,-0.1,0.2
20220316,2.47,2.8,2.84,2.34,159692,407362.0,20.33,13.82,0.34,0.29
20220317,2.82,3.21,3.245,2.81,57270,173646.0,15.54,14.64,0.41,0.1
20220318,3.21,4.95,4.95,2.96,301719,1316680.0,61.99,54.21,1.74,0.55
20220321,4.07,3.79,4.175,3.65,202624,776535.0,10.61,-23.43,-1.16,0.37
20220322,3.85,3.46,3.89,3.34,134649,472330.0,14.51,-8.71,-0.33,0.24
20220323,3.41,3.34,3.49,3.3,77599,260835.0,5.49,-3.47,-0.12,0.14
20220324,3.3,3.22,3.3,3.15,51822,166039.0,4.49,-3.59,-0.12,0.09
20220325,3.16,3.09,3.2,3.01,37775,116854.0,5.9,-4.04,-0.13,0.07
20220328,3.08,3.06,3.12,3.03,16388,50285.0,2.91,-0.97,-0.03,0.03
20220329,3.08,3.3,3.34,3.06,36424,119582.0,9.15,7.84,0.24,0.07
20220330,3.2,3.16,3.36,3.14,66149,217083.0,6.67,-4.24,-0.14,0.12
20220331,3.15,3.02,3.15,2.82,85385,256398.0,10.44,-4.43,-0.14,0.16
20220401,3.03,3.05,3.17,3.01,28686,87226.0,5.3,0.99,0.03,0.05
20220404,3.05,3.25,3.32,3.05,70857,224880.0,8.85,6.56,0.2,0.13
20220405,3.34,2.99,3.48,2.99,30150,94614.0,15.08,-8.0,-0.26,0.05
20220406,2.99,3.05,3.07,2.874,32481,97201.0,6.56,2.01,0.06,0.06
20220407,2.99,3.04,3.049,2.95,19920,60005.0,3.25,-0.33,-0.01,0.04
20220408,2.92,2.87,3.0,2.87,11829,34462.0,4.28,-5.59,-0.17,0.02
20220411,2.96,2.9,2.96,2.78,7501,21677.0,6.27,1.05,0.03,0.01
20220412,2.895,2.85,2.99,2.85,14951,43216.0,4.83,-1.72,-0.05,0.03
20220413,2.93,2.9,2.93,2.815,19790,56921.0,4.04,1.75,0.05,0.04
20220414,2.88,2.86,2.95,2.824,13832,39477.0,4.34,-1.38,-0.04,0.03
20220418,2.73,3.0,3.0,2.66,61630,175173.0,11.89,4.9,0.14,0.11
20220419,3.0,2.95,3.03,2.87,229760,687203.0,5.33,-1.67,-0.05,0.42
20220420,2.9,2.99,2.99,2.9,4909,14408.0,3.05,1.36,0.04,0.01
20220421,2.933,2.91,2.99,2.87,27801,81493.0,4.01,-2.68,-0.08,0.05
20220422,2.75,2.7,2.93,2.56,40774,110423.0,12.71,-7.22,-0.21,0.07
20220425,2.73,2.64,2.73,2.63,7110,18979.0,3.7,-2.22,-0.06,0.01
20220426,2.64,2.37,2.64,2.37,16471,40729.0,10.23,-10.23,-0.27,0.03
20220427,2.37,2.27,2.389,2.27,10115,23624.0,5.02,-4.22,-0.1,0.02
20220428,2.22,2.0,2.292,1.94,111321,225411.0,15.51,-11.89,-0.27,0.2
20220429,2.02,2.03,2.05,1.98,261819,526187.0,3.5,1.5,0.03,0.48
20220502,2.0,1.86,2.02,1.81,30632,57944.0,10.34,-8.37,-0.17,0.06
20220503,1.93,1.94,1.98,1.867,102554,196272.0,6.08,4.3,0.08,0.19
20220504,1.38,0.82,1.38,0.781,4722600,4424762.0,30.88,-57.73,-1.12,8.57
20220505,0.8,0.7,0.816,0.681,1371300,1019000.0,16.46,-14.63,-0.12,2.49
20220506,0.7,0.625,0.7,0.615,708733,470899.0,12.14,-10.71,-0.075,1.29
20220509,0.618,0.561,0.67,0.557,736958,446486.0,18.08,-10.24,-0.064,1.34
20220510,0.597,0.585,0.613,0.563,397870,232287.0,8.91,4.28,0.024,0.72
20220511,0.614,0.625,0.656,0.561,709497,438196.0,16.24,6.84,0.04,1.29
20220512,0.58,0.665,0.688,0.58,769007,478855.0,17.28,6.4,0.04,1.4
20220513,0.672,0.75,0.785,0.658,550563,396452.0,19.1,12.78,0.085,1.0
20220516,0.79,0.807,0.85,0.75,451599,362840.0,13.33,7.6,0.057,0.82
20220517,0.79,0.83,0.85,0.79,204890,167300.0,7.43,2.85,0.023,0.37
20220518,0.84,0.853,0.9,0.801,421678,358582.0,11.93,2.77,0.023,0.77
20220519,0.878,0.877,0.96,0.81,264249,234102.0,17.58,2.81,0.024,0.48
20220520,0.83,0.91,1.02,0.83,498964,476191.0,21.66,3.76,0.033,0.91
20220523,0.9,0.888,0.965,0.86,276836,249513.0,11.54,-2.42,-0.022,0.5
20220524,0.891,0.828,0.891,0.8,194161,161365.0,10.25,-6.76,-0.06,0.35
20220525,0.8,0.77,0.86,0.754,340193,266180.0,12.8,-7.0,-0.058,0.62
20220526,0.778,0.814,0.86,0.76,151965,120948.0,12.99,5.71,0.044,0.28
20220527,0.872,0.85,0.88,0.83,90995,76453.0,6.14,4.42,0.036,0.17
20220531,0.869,0.8,0.876,0.8,146600,121877.0,8.94,-5.88,-0.05,0.27
20220601,0.83,0.754,0.83,0.754,100007,78648.0,9.5,-5.75,-0.046,0.18
20220602,0.78,0.79,0.845,0.775,247164,198198.0,9.28,4.77,0.036,0.45
20220603,0.79,0.793,0.85,0.77,117263,94153.0,10.13,0.38,0.003,0.21
