trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211203,2.39,2.28,2.39,2.23,823878,1884706.0,6.84,-2.56,-0.06,0.25
20211206,2.23,2.23,2.3,2.13,1933456,4323109.0,7.46,-2.19,-0.05,0.59
20211207,2.24,2.48,2.64,2.24,1696407,4130173.0,17.94,11.21,0.25,0.52
20211208,2.48,2.59,2.66,2.35,920848,2355050.0,12.5,4.44,0.11,0.28
20211209,2.61,2.39,2.61,2.35,628227,1535292.0,10.04,-7.72,-0.2,0.19
20211210,2.39,2.24,2.44,2.24,794649,1822757.0,8.37,-6.28,-0.15,0.24
20211213,2.25,2.17,2.28,2.13,741789,1630681.0,6.7,-3.13,-0.07,0.23
20211214,2.193,2.14,2.23,2.04,1033651,2185081.0,8.76,-1.38,-0.03,0.32
20211215,2.12,2.13,2.155,1.99,1276719,2618756.0,7.71,-0.47,-0.01,0.39
20211216,2.16,2.04,2.191,2.0,753181,1572407.0,8.97,-4.23,-0.09,0.23
20211217,2.04,2.03,2.068,1.91,1345081,2692141.0,7.75,-0.49,-0.01,0.41
20211220,2.0,1.96,2.04,1.87,1925046,3763193.0,8.37,-3.45,-0.07,0.59
20211221,2.06,1.9,2.06,1.875,2014255,3865994.0,9.44,-3.06,-0.06,0.62
20211222,1.91,1.95,2.01,1.9,2510600,4911373.0,5.79,2.63,0.05,0.77
20211223,2.01,2.05,2.15,2.01,1161223,2391844.0,7.18,5.13,0.1,0.36
20211227,2.09,2.04,2.2,2.03,1162681,2433407.0,8.29,-0.49,-0.01,0.36
20211228,2.06,1.91,2.1,1.9,1350990,2673598.0,9.8,-6.37,-0.13,0.41
20211229,2.0,1.91,2.0,1.9,1495817,2882608.0,5.24,0.0,0.0,0.46
20211230,1.99,1.9,1.99,1.88,1922370,3697808.0,5.76,-0.52,-0.01,0.59
20211231,1.9,1.91,1.93,1.9,964344,1848670.0,1.58,0.53,0.01,0.3
20220103,1.94,1.92,1.95,1.89,1048198,2012158.0,3.14,0.52,0.01,0.32
20220104,1.93,1.89,1.93,1.81,1002531,1892925.0,6.25,-1.56,-0.03,0.31
20220105,1.88,1.72,1.902,1.7,1162890,2074795.0,10.69,-8.99,-0.17,0.36
20220106,1.76,1.75,1.76,1.71,781685,1366293.0,2.91,1.74,0.03,0.24
20220107,1.77,1.73,1.805,1.66,702152,1212465.0,8.29,-1.14,-0.02,0.22
20220110,1.69,1.63,1.709,1.58,3675650,5877490.0,7.46,-5.78,-0.1,1.13
20220111,1.62,1.78,1.83,1.62,1274959,2252963.0,12.88,9.2,0.15,0.39
20220112,1.78,1.91,2.0,1.75,2713533,5023621.0,14.04,7.3,0.13,0.83
20220113,1.91,1.78,1.93,1.715,1633900,2935884.0,11.26,-6.81,-0.13,0.5
20220114,1.79,1.98,1.98,1.78,1314857,2501856.0,11.24,11.24,0.2,0.4
20220118,1.985,2.02,2.16,1.9,2059168,4184036.0,13.13,2.02,0.04,0.63
20220119,2.04,2.03,2.145,2.0,1426333,2935348.0,7.18,0.5,0.01,0.44
20220120,2.04,1.96,2.09,1.921,2104823,4125826.0,8.33,-3.45,-0.07,0.65
20220121,1.96,2.07,2.14,1.897,2161079,4449067.0,12.4,5.61,0.11,0.66
20220124,2.01,1.95,2.01,1.91,1425815,2766138.0,4.83,-5.8,-0.12,0.44
20220125,1.96,1.96,1.99,1.84,833513,1590871.0,7.69,0.51,0.01,0.26
20220126,1.96,1.79,1.97,1.73,1325100,2408548.0,12.24,-8.67,-0.17,0.41
20220127,1.87,1.81,1.87,1.78,522582,950342.0,5.03,1.12,0.02,0.16
20220128,1.78,1.84,1.84,1.71,640612,1138666.0,7.18,1.66,0.03,0.2
20220131,1.8,1.91,1.946,1.8,639380,1213084.0,7.93,3.8,0.07,0.2
20220201,1.92,2.13,2.13,1.91,784332,1615151.0,11.52,11.52,0.22,0.24
20220202,2.13,2.08,2.13,2.01,535842,1113485.0,5.63,-2.35,-0.05,0.16
20220203,2.04,1.93,2.085,1.92,720724,1426634.0,7.93,-7.21,-0.15,0.22
20220204,1.93,1.94,1.97,1.86,427435,819264.0,5.7,0.52,0.01,0.13
20220207,1.97,1.96,2.0,1.92,257960,502183.0,4.12,1.03,0.02,0.08
20220208,2.0,2.07,2.09,1.961,504648,1032448.0,6.58,5.61,0.11,0.15
20220209,2.12,2.26,2.28,2.08,952749,2089437.0,9.66,9.18,0.19,0.29
20220210,2.33,2.36,2.6,2.278,1776405,4257382.0,14.25,4.42,0.1,0.54
20220211,2.42,2.19,2.48,2.15,674180,1501785.0,13.98,-7.2,-0.17,0.21
20220214,2.18,2.12,2.27,2.1,428732,929795.0,7.76,-3.2,-0.07,0.13
20220215,2.255,2.24,2.27,2.145,629286,1388473.0,5.9,5.66,0.12,0.19
20220216,2.27,2.23,2.27,2.19,470060,1047373.0,3.57,-0.45,-0.01,0.14
20220217,2.18,2.13,2.22,2.09,479096,1021494.0,5.83,-4.48,-0.1,0.15
20220218,2.1,2.02,2.121,2.01,377357,773451.0,5.21,-5.16,-0.11,0.12
20220222,2.05,1.9,2.07,1.88,453457,878324.0,9.41,-5.94,-0.12,0.14
20220223,1.91,2.0,2.055,1.91,459246,924588.0,7.63,5.26,0.1,0.14
20220224,1.86,1.93,1.98,1.83,1095958,2090246.0,7.5,-3.5,-0.07,0.34
20220225,1.95,1.87,2.01,1.86,389616,742660.0,7.77,-3.11,-0.06,0.12
20220228,1.86,1.78,1.9,1.75,1050361,1901364.0,8.02,-4.81,-0.09,0.32
20220301,1.8,1.75,1.85,1.705,462842,815875.0,8.15,-1.69,-0.03,0.14
20220302,1.79,1.72,1.8,1.705,583340,1015924.0,5.43,-1.71,-0.03,0.18
20220303,1.73,1.71,1.79,1.67,380567,648918.0,6.98,-0.58,-0.01,0.12
20220304,1.73,1.69,1.75,1.65,466737,791747.0,5.85,-1.17,-0.02,0.14
20220307,1.68,1.64,1.69,1.59,728969,1185065.0,5.92,-2.96,-0.05,0.22
20220308,1.62,1.64,1.74,1.55,638715,1061990.0,11.59,0.0,0.0,0.2
20220309,1.7,1.85,1.9,1.7,499313,906376.0,12.2,12.8,0.21,0.15
20220310,1.84,1.84,1.94,1.8,306655,568867.0,7.57,-0.54,-0.01,0.09
20220311,1.91,1.67,1.91,1.65,575798,985739.0,14.13,-9.24,-0.17,0.18
20220314,1.65,1.65,1.69,1.63,287568,474988.0,3.59,-1.2,-0.02,0.09
20220315,1.65,1.64,1.67,1.58,343381,560816.0,5.45,-0.61,-0.01,0.11
20220316,1.68,1.8,1.82,1.655,366477,640281.0,10.06,9.76,0.16,0.11
20220317,1.8,1.89,1.9,1.77,488118,905795.0,7.22,5.0,0.09,0.15
20220318,1.88,1.98,1.98,1.88,653391,1269754.0,5.29,4.76,0.09,0.2
20220321,2.0,1.98,2.02,1.91,631693,1248664.0,5.56,0.0,0.0,0.19
20220322,1.99,1.96,2.03,1.85,744364,1437586.0,9.09,-1.01,-0.02,0.23
20220323,1.92,1.96,2.11,1.88,967410,1936124.0,11.73,0.0,0.0,0.3
20220324,2.16,2.055,2.35,2.0,2169558,4697884.0,17.86,4.85,0.095,0.67
20220325,2.07,2.03,2.08,1.99,408586,829640.0,4.38,-1.22,-0.025,0.13
20220328,2.08,2.21,2.25,2.03,759142,1652669.0,10.84,8.87,0.18,0.23
20220329,2.26,2.29,2.38,2.21,1278868,2941861.0,7.69,3.62,0.08,0.39
20220330,2.27,2.3,2.38,2.26,604008,1395639.0,5.24,0.44,0.01,0.19
20220331,2.26,2.27,2.42,2.21,667261,1554064.0,9.13,-1.3,-0.03,0.2
20220401,2.27,2.43,2.49,2.27,815575,1972952.0,9.69,7.05,0.16,0.25
20220404,2.45,2.62,2.68,2.415,1204856,3141518.0,10.91,7.82,0.19,0.37
20220405,2.68,2.54,2.81,2.52,1149430,3013131.0,11.07,-3.05,-0.08,0.35
20220406,2.5,2.41,2.54,2.38,527536,1275818.0,6.3,-5.12,-0.13,0.16
20220407,2.4,2.2,2.4,2.16,598267,1342161.0,9.96,-8.71,-0.21,0.18
20220408,2.23,2.21,2.23,2.11,439658,960087.0,5.45,0.45,0.01,0.13
20220411,2.2,2.13,2.21,2.1,455957,990585.0,4.98,-3.62,-0.08,0.14
20220412,2.2,2.06,2.2,2.01,385912,797540.0,8.92,-3.29,-0.07,0.12
20220413,2.07,2.13,2.14,2.04,169792,361656.0,4.85,3.4,0.07,0.05
20220414,2.13,2.09,2.19,2.05,233508,485233.0,6.57,-1.88,-0.04,0.07
20220418,2.18,2.11,2.18,2.01,303933,633240.0,8.13,0.96,0.02,0.09
20220419,2.08,2.2,2.26,2.07,310284,681257.0,9.0,4.27,0.09,0.1
20220420,2.23,2.07,2.25,2.05,403485,869999.0,9.09,-5.91,-0.13,0.12
20220421,2.08,1.92,2.12,1.908,557779,1115716.0,10.24,-7.25,-0.15,0.17
20220422,1.98,1.98,2.03,1.89,280910,547816.0,7.29,3.13,0.06,0.09
20220425,1.96,1.92,1.96,1.88,312212,596224.0,4.04,-3.03,-0.06,0.1
20220426,1.92,1.76,1.92,1.665,1066542,1854872.0,13.28,-8.33,-0.16,0.33
20220427,1.76,1.79,1.87,1.75,281645,507931.0,6.82,1.7,0.03,0.09
20220428,1.79,1.74,1.86,1.7,344396,607290.0,8.94,-2.79,-0.05,0.11
20220429,1.76,1.6,1.8,1.6,721306,1213777.0,11.49,-8.05,-0.14,0.22
20220502,1.66,1.74,1.77,1.615,377188,642025.0,9.69,8.75,0.14,0.12
20220503,1.7,1.73,1.74,1.65,290735,492145.0,5.17,-0.57,-0.01,0.09
20220504,1.73,1.74,1.74,1.61,297984,498390.0,7.51,0.58,0.01,0.09
20220505,1.74,1.63,1.75,1.58,423245,688878.0,9.77,-6.32,-0.11,0.13
20220506,1.63,1.57,1.67,1.53,572918,908118.0,8.59,-3.68,-0.06,0.18
20220509,1.53,1.42,1.538,1.4,481122,700335.0,8.79,-9.55,-0.15,0.15
20220510,1.46,1.4,1.52,1.4,571387,817538.0,8.45,-1.41,-0.02,0.18
20220511,1.41,1.28,1.43,1.26,599573,799932.0,12.14,-8.57,-0.12,0.18
20220512,1.28,1.32,1.34,1.28,575591,756398.0,4.69,3.13,0.04,0.18
20220513,1.4,1.49,1.5,1.33,774733,1128691.0,12.88,12.88,0.17,0.24
20220516,1.53,1.44,1.58,1.42,354270,527592.0,10.74,-3.36,-0.05,0.11
20220517,1.45,1.46,1.49,1.44,168045,245537.0,3.47,1.39,0.02,0.05
20220518,1.49,1.41,1.49,1.38,156936,223194.0,7.53,-3.42,-0.05,0.05
20220519,1.4,1.41,1.45,1.35,160043,222943.0,7.09,0.0,0.0,0.05
20220520,1.41,1.45,1.5,1.37,572445,836112.0,9.22,2.84,0.04,0.18
20220523,1.44,1.39,1.48,1.39,368142,526757.0,6.21,-4.14,-0.06,0.11
20220524,1.36,1.31,1.39,1.28,412952,542582.0,7.91,-5.76,-0.08,0.13
20220525,1.33,1.3,1.36,1.28,417558,550986.0,6.11,-0.76,-0.01,0.13
20220526,1.31,1.37,1.4,1.31,368223,500255.0,6.92,5.38,0.07,0.11
20220527,1.37,1.37,1.4,1.35,233094,320338.0,3.65,0.0,0.0,0.07
20220531,1.39,1.34,1.42,1.34,418872,571649.0,5.84,-2.19,-0.03,0.13
20220601,1.39,1.24,1.39,1.22,513703,655695.0,12.69,-7.46,-0.1,0.16
20220602,1.24,1.2,1.249,1.16,1064387,1262718.0,7.18,-3.23,-0.04,0.33
20220603,1.2,1.12,1.2,1.06,719284,802222.0,11.67,-6.67,-0.08,0.22
20220606,1.13,1.08,1.15,1.07,329685,361223.0,7.14,-3.57,-0.04,0.1
20220607,1.1,1.0,1.1,0.94,1399703,1415615.0,14.81,-7.41,-0.08,0.43
20220608,0.985,1.0,1.064,0.985,744994,759049.0,7.9,0.0,0.0,0.23
20220609,0.98,0.95,1.005,0.925,1712569,1644824.0,8.0,-5.0,-0.05,0.53
20220610,0.93,0.9,0.97,0.89,1050532,948439.0,8.42,-5.26,-0.05,0.32
20220613,0.9,0.778,0.9,0.76,1711623,1364214.0,15.56,-13.56,-0.122,0.53
20220614,0.8,0.76,0.816,0.76,912285,714157.0,7.2,-2.31,-0.018,0.28
20220615,0.792,0.76,0.85,0.75,2304466,1777966.0,13.16,0.0,0.0,0.71
20220616,0.75,0.718,0.8,0.69,1021469,729609.0,14.47,-5.53,-0.042,0.31
20220617,0.718,0.677,0.79,0.64,1267791,851974.0,20.89,-5.71,-0.041,0.39
20220621,0.72,0.73,0.774,0.7,1160012,842667.0,10.93,7.83,0.053,0.36
20220622,0.713,0.698,0.73,0.651,1294152,874903.0,10.82,-4.38,-0.032,0.4
20220623,0.717,0.692,0.74,0.66,936907,635968.0,11.46,-0.86,-0.006,0.29
20220624,0.71,0.72,0.74,0.688,854480,614403.0,7.51,4.05,0.028,0.26
20220627,0.725,0.716,0.749,0.701,817806,588814.0,6.67,-0.56,-0.004,0.25
20220628,0.705,0.68,0.721,0.663,884549,608913.0,8.1,-5.03,-0.036,0.27
20220629,0.682,0.67,0.69,0.653,870117,577286.0,5.44,-1.47,-0.01,0.27
20220630,0.66,0.608,0.68,0.592,8028383,5107732.0,13.13,-9.25,-0.062,2.46
20220701,0.62,0.62,0.65,0.594,1275770,798700.0,9.21,1.97,0.012,0.39
20220705,0.63,0.727,0.73,0.608,1008600,679615.0,19.68,17.26,0.107,0.31
20220706,0.701,0.726,0.74,0.685,476731,343789.0,7.57,-0.14,-0.001,0.15
20220707,0.756,0.782,0.789,0.73,479276,367666.0,8.13,7.71,0.056,0.15
20220708,0.8,0.781,0.84,0.75,609328,492962.0,11.51,-0.13,-0.001,0.19
20220711,0.768,0.78,0.825,0.75,366059,289289.0,9.6,-0.13,-0.001,0.11
20220712,0.77,0.761,0.788,0.75,320430,243774.0,4.87,-2.44,-0.019,0.1
20220713,0.75,0.765,0.771,0.75,334892,252819.0,2.76,0.53,0.004,0.1
20220714,0.76,0.745,0.78,0.712,594687,440961.0,8.89,-2.61,-0.02,0.18
20220715,0.75,0.759,0.764,0.725,266886,199455.0,5.23,1.88,0.014,0.08
20220718,0.79,0.779,0.79,0.725,305197,235220.0,8.56,2.64,0.02,0.09
20220719,0.78,0.782,0.8,0.752,322333,249823.0,6.16,0.39,0.003,0.1
20220720,0.79,0.868,0.89,0.785,657792,557024.0,13.43,11.0,0.086,0.2
20220721,0.9,0.89,0.9,0.861,544226,479278.0,4.49,2.53,0.022,0.17
20220722,0.893,0.913,0.94,0.851,789246,710949.0,10.0,2.58,0.023,0.24
20220725,0.93,0.839,0.94,0.73,1306429,1066340.0,23.0,-8.11,-0.074,0.4
20220726,0.85,0.848,0.851,0.83,314721,265382.0,2.5,1.07,0.009,0.1
20220727,0.848,0.89,0.89,0.82,305422,265962.0,8.25,4.95,0.042,0.09
20220728,0.88,0.89,0.89,0.86,227318,199878.0,3.37,0.0,0.0,0.07
20220729,0.88,0.88,0.9,0.862,319561,281962.0,4.27,-1.12,-0.01,0.1
20220801,0.89,0.94,0.95,0.863,379918,351379.0,9.89,6.82,0.06,0.12
20220802,0.94,0.96,0.97,0.92,592264,561616.0,5.32,2.13,0.02,0.18
20220803,0.97,1.09,1.12,0.97,1208520,1227843.0,15.63,13.54,0.13,0.37
20220804,1.16,1.18,1.192,1.08,1055779,1210872.0,10.28,8.26,0.09,0.32
20220805,1.19,1.18,1.19,1.12,658657,777215.0,5.93,0.0,0.0,0.2
20220808,1.18,1.13,1.2,1.08,887390,1006438.0,10.17,-4.24,-0.05,0.27
20220809,1.19,1.07,1.19,1.0,1042934,1095582.0,16.81,-5.31,-0.06,0.32
20220810,1.14,1.11,1.14,1.09,494350,551299.0,4.67,3.74,0.04,0.15
20220811,1.14,1.08,1.15,1.06,530832,576486.0,8.11,-2.7,-0.03,0.16
20220812,1.08,1.11,1.12,1.05,364581,396742.0,6.48,2.78,0.03,0.11
20220815,1.15,1.13,1.15,1.05,560205,615159.0,9.01,1.8,0.02,0.17
20220816,1.1,1.09,1.11,1.03,593510,637142.0,7.08,-3.54,-0.04,0.18
20220817,1.09,1.06,1.1,0.98,764210,773954.0,11.01,-2.75,-0.03,0.23
20220818,1.0,1.01,1.03,0.96,432047,430684.0,6.6,-4.72,-0.05,0.13
20220819,0.97,0.953,0.998,0.953,358068,346977.0,4.46,-5.64,-0.057,0.11
20220822,0.95,0.857,0.96,0.844,814260,707699.0,12.17,-10.07,-0.096,0.25
20220823,0.86,0.911,0.939,0.85,365827,327323.0,10.39,6.3,0.054,0.11
20220824,0.939,0.958,0.99,0.92,206425,197117.0,7.68,5.16,0.047,0.06
20220825,1.0,0.97,1.0,0.8,244535,229187.0,20.88,1.25,0.012,0.08
20220826,0.99,0.98,1.0,0.923,294807,285396.0,7.94,1.03,0.01,0.09
20220829,0.98,0.993,1.0,0.94,174262,171319.0,6.12,1.33,0.013,0.05
20220830,0.99,0.921,1.02,0.92,503322,480437.0,10.07,-7.25,-0.072,0.15
20220831,0.923,1.01,1.02,0.921,409177,402520.0,10.75,9.66,0.089,0.13
20220901,1.02,1.01,1.02,0.975,215167,215469.0,4.46,0.0,0.0,0.07
20220902,1.01,0.991,1.03,0.98,128119,127448.0,4.95,-1.88,-0.019,0.04
20220906,1.03,1.01,1.06,0.98,419583,426660.0,8.07,1.92,0.019,0.13
20220907,1.0,0.99,1.01,0.98,212946,211832.0,2.97,-1.98,-0.02,0.07
20220908,0.99,1.04,1.04,0.98,253377,256464.0,6.06,5.05,0.05,0.08
20220909,1.03,1.05,1.07,0.99,328860,336636.0,7.69,0.96,0.01,0.1
20220912,1.07,1.12,1.15,1.05,602852,668109.0,9.52,6.67,0.07,0.18
