trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110303,29.01,30.67,31.32,29.01,1448993,0.0,8.13,7.92,2.25,1.53
20110304,30.85,30.36,30.98,29.39,829507,0.0,5.18,-1.01,-0.31,0.88
20110307,31.07,29.14,31.07,28.82,1032435,0.0,7.41,-4.02,-1.22,1.09
20110308,29.26,29.95,30.49,28.45,1240970,0.0,7.0,2.78,0.81,1.31
20110309,29.91,28.42,30.04,28.26,1447703,0.0,5.94,-5.11,-1.53,1.53
20110310,27.55,26.14,27.55,25.95,1890649,0.0,5.63,-8.02,-2.28,2.0
20110311,25.69,26.21,26.65,24.82,1594212,0.0,7.0,0.27,0.07,1.69
20110314,25.81,26.16,26.92,25.36,1151928,0.0,5.95,-0.19,-0.05,1.22
20110315,24.18,25.13,25.71,23.47,2253389,0.0,8.56,-3.94,-1.03,2.39
20110316,24.77,24.7,26.1,24.09,1179957,0.0,8.0,-1.71,-0.43,1.25
20110317,26.13,25.87,26.24,25.33,1113505,0.0,3.68,4.74,1.17,1.18
20110318,26.68,26.28,27.27,26.19,1402119,0.0,4.17,1.58,0.41,1.49
20110321,27.17,27.42,27.66,26.92,1092031,0.0,2.82,4.34,1.14,1.16
20110322,27.59,27.37,27.68,26.76,862417,0.0,3.36,-0.18,-0.05,0.91
20110323,27.37,28.02,28.21,27.16,823694,0.0,3.84,2.37,0.65,0.87
20110324,28.49,28.86,28.9,27.61,703856,0.0,4.6,3.0,0.84,0.75
20110325,28.94,29.34,29.67,28.46,1233909,0.0,4.19,1.66,0.48,1.31
20110328,29.46,29.19,29.94,29.15,990396,0.0,2.69,-0.51,-0.15,1.05
20110329,29.06,28.73,29.13,28.33,779561,0.0,2.74,-1.58,-0.46,0.83
20110330,29.04,29.1,29.33,28.53,875856,0.0,2.78,1.29,0.37,0.93
20110331,29.46,29.92,30.98,29.46,1724334,0.0,5.22,2.82,0.82,1.82
20110401,30.82,29.9,30.82,29.71,1532691,0.0,3.71,-0.07,-0.02,1.62
20110404,30.01,30.06,30.27,29.69,872987,0.0,1.94,0.54,0.16,0.92
20110405,29.95,29.28,30.13,29.22,1048717,0.0,3.03,-2.59,-0.78,1.11
20110406,29.65,28.84,29.73,28.33,825110,0.0,4.78,-1.5,-0.44,0.87
20110407,28.85,28.78,29.8,28.64,1038196,0.0,4.02,-0.21,-0.06,1.1
20110408,29.08,27.96,29.41,27.53,899804,0.0,6.53,-2.85,-0.82,0.95
20110411,28.26,27.31,28.48,26.98,899547,0.0,5.36,-2.32,-0.65,0.95
20110412,26.86,25.83,26.97,25.52,1036488,0.0,5.31,-5.42,-1.48,1.09
20110413,26.2,25.35,26.55,24.98,1403970,0.0,6.08,-1.86,-0.48,1.48
20110414,25.04,26.38,26.86,24.87,2264762,0.0,7.85,4.06,1.03,2.39
20110415,26.56,26.86,26.95,25.75,1465519,0.0,4.55,1.82,0.48,1.55
20110418,25.95,25.26,26.19,24.4,1276915,0.0,6.66,-5.96,-1.6,1.35
20110419,25.42,26.77,26.87,25.42,899775,0.0,5.74,5.98,1.51,0.95
20110420,27.74,28.45,28.63,27.33,1499885,0.0,4.86,6.28,1.68,1.58
20110421,28.62,29.27,29.31,28.25,1990796,0.0,3.73,2.88,0.82,2.1
20110425,29.01,29.86,30.11,28.97,1312080,0.0,3.89,2.02,0.59,1.38
20110426,34.69,31.95,34.76,31.48,4185438,0.0,10.98,7.0,2.09,4.42
20110427,32.61,32.69,32.77,30.15,2193633,0.0,8.2,2.32,0.74,2.31
20110428,32.65,31.93,33.16,31.45,1130236,0.0,5.23,-2.32,-0.76,1.19
20110429,32.21,32.53,32.85,32.11,1326478,0.0,2.32,1.88,0.6,1.4
20110502,32.88,33.08,34.17,32.75,1568503,0.0,4.37,1.69,0.55,1.65
20110503,32.86,31.18,32.9,31.0,1479586,0.0,5.74,-5.74,-1.9,1.56
20110504,31.28,29.63,31.37,28.96,1404178,0.0,7.73,-4.97,-1.55,1.48
20110505,29.02,29.23,29.98,28.45,1021456,0.0,5.16,-1.35,-0.4,1.08
20110506,30.33,29.88,30.95,29.53,1193832,0.0,4.86,2.22,0.65,1.26
20110509,29.93,30.52,31.0,29.6,830351,0.0,4.69,2.14,0.64,0.88
20110510,30.81,31.17,31.39,30.57,812931,0.0,2.69,2.13,0.65,0.86
20110511,31.21,29.24,31.45,28.96,1060751,0.0,7.99,-6.19,-1.93,1.12
20110512,29.19,27.06,29.39,26.91,2401293,0.0,8.48,-7.46,-2.18,2.53
20110513,27.19,25.94,27.63,25.75,1840761,0.0,6.95,-4.14,-1.12,1.94
20110516,25.68,25.69,26.91,25.3,1166707,0.0,6.21,-0.96,-0.25,1.23
20110517,25.34,24.57,25.34,23.46,2150543,0.0,7.32,-4.36,-1.12,2.27
20110518,24.53,26.27,26.4,23.76,1919243,0.0,10.74,6.92,1.7,2.02
20110519,26.61,26.02,27.03,25.59,1302131,0.0,5.48,-0.95,-0.25,1.37
20110520,25.75,24.97,25.76,24.52,953015,0.0,4.77,-4.04,-1.05,1.01
20110523,24.26,22.78,24.26,22.74,1921200,0.0,6.09,-8.77,-2.19,2.03
20110524,23.25,23.16,23.7,22.45,1507086,0.0,5.49,1.67,0.38,1.59
20110525,22.89,24.45,24.9,22.63,1804945,0.0,9.8,5.57,1.29,1.9
20110526,25.31,25.74,26.3,24.77,1844942,0.0,6.26,5.28,1.29,1.95
20110527,25.94,26.44,26.72,25.77,899947,0.0,3.69,2.72,0.7,0.95
20110531,27.28,26.62,27.35,25.9,1086503,0.0,5.48,0.68,0.18,1.15
20110601,26.37,23.99,26.55,23.82,1816271,0.0,10.26,-9.88,-2.63,1.92
20110602,24.75,24.75,25.82,24.45,1251510,0.0,5.71,3.17,0.76,1.32
20110603,24.46,24.17,25.36,23.96,1188640,0.0,5.66,-2.34,-0.58,1.25
20110606,24.16,23.68,24.51,23.45,996068,0.0,4.39,-2.03,-0.49,1.05
20110607,23.97,23.15,24.1,22.9,1011719,0.0,5.07,-2.24,-0.53,1.07
20110608,23.04,22.0,23.27,21.84,1356857,0.0,6.18,-4.97,-1.15,1.43
20110609,22.13,23.19,23.54,22.13,2116255,0.0,6.41,5.41,1.19,2.23
20110610,22.94,22.32,22.96,21.79,1280692,0.0,5.05,-3.75,-0.87,1.35
20110613,22.53,21.69,22.84,21.19,1092357,0.0,7.39,-2.82,-0.63,1.15
20110614,22.33,22.38,22.92,21.97,982379,0.0,4.38,3.18,0.69,1.04
20110615,21.79,21.31,22.55,21.15,1361634,0.0,6.26,-4.78,-1.07,1.44
20110616,21.27,20.26,22.15,19.51,1767022,0.0,12.39,-4.93,-1.05,1.86
20110617,20.92,20.35,21.28,20.02,1423069,0.0,6.22,0.44,0.09,1.5
20110620,20.05,20.93,21.03,19.84,968716,0.0,5.85,2.85,0.58,1.02
20110621,21.21,22.15,22.5,21.06,1465030,0.0,6.88,5.83,1.22,1.55
20110622,21.95,22.38,23.45,21.95,1385216,0.0,6.77,1.04,0.23,1.46
20110623,21.56,21.3,21.56,20.24,1969360,0.0,5.9,-4.83,-1.08,2.08
20110624,21.45,20.71,21.76,20.65,969759,0.0,5.21,-2.77,-0.59,1.02
20110627,20.73,21.5,21.87,20.17,1048564,0.0,8.21,3.81,0.79,1.11
20110628,21.69,22.37,22.4,21.56,904143,0.0,3.91,4.05,0.87,0.95
20110629,22.73,23.8,24.17,22.53,1514697,0.0,7.33,6.39,1.43,1.6
20110630,23.37,24.31,24.47,22.95,1740991,0.0,6.39,2.14,0.51,1.84
20110701,24.48,25.26,25.46,23.73,1112383,0.0,7.12,3.91,0.95,1.17
20110705,25.01,25.02,25.41,24.43,1118435,0.0,3.88,-0.95,-0.24,1.18
20110706,24.73,25.08,25.08,23.84,1511751,0.0,4.96,0.24,0.06,1.59
20110707,25.81,26.33,26.49,25.52,1679084,0.0,3.87,4.98,1.25,1.77
20110708,25.51,27.83,27.93,25.13,2755414,0.0,10.63,5.7,1.5,2.91
20110711,26.9,25.25,26.98,24.96,2090823,0.0,7.26,-9.27,-2.58,2.2
20110712,24.55,24.13,25.14,23.51,2413707,0.0,6.46,-4.44,-1.12,2.55
20110713,24.37,25.07,25.5,24.33,2012842,0.0,4.85,3.9,0.94,2.12
20110714,25.34,23.68,25.74,23.4,1598611,0.0,9.33,-5.54,-1.39,1.69
20110715,24.01,23.33,24.12,22.86,1620041,0.0,5.32,-1.48,-0.35,1.71
20110718,23.16,22.1,23.16,21.65,1614212,0.0,6.47,-5.27,-1.23,1.7
20110719,23.56,23.09,23.74,22.51,1597143,0.0,5.57,4.48,0.99,1.68
20110720,23.47,22.84,23.69,22.35,1292913,0.0,5.8,-1.08,-0.25,1.36
20110721,22.92,23.78,23.85,22.42,1349076,0.0,6.26,4.12,0.94,1.42
20110722,23.52,23.89,23.94,22.67,1542987,0.0,5.34,0.46,0.11,1.63
20110725,23.35,25.79,26.32,23.35,2828867,0.0,12.43,7.95,1.9,2.98
20110726,25.98,26.01,26.01,25.01,1913867,0.0,3.88,0.85,0.22,2.02
20110727,25.7,24.48,26.46,24.11,2736061,0.0,9.03,-5.88,-1.53,2.89
20110728,25.16,21.3,25.54,21.06,3389143,0.0,18.3,-12.99,-3.18,3.57
20110729,20.39,22.37,23.2,20.39,2093040,0.0,13.19,5.02,1.07,2.21
20110801,23.43,22.43,23.78,21.79,1777055,0.0,8.9,0.27,0.06,1.84
20110802,21.94,19.56,22.53,19.53,2185950,0.0,13.37,-12.8,-2.87,2.27
20110803,19.65,19.38,20.16,18.08,2255167,0.0,10.63,-0.92,-0.18,2.34
20110804,18.56,15.71,18.71,15.73,3495109,0.0,15.38,-18.94,-3.67,3.62
20110805,16.52,14.69,16.7,13.57,3614714,0.0,19.92,-6.49,-1.02,3.75
20110808,12.66,10.75,13.45,10.54,2258854,0.0,19.81,-26.82,-3.94,2.34
20110809,11.8,14.38,14.35,11.1,2863130,0.0,30.23,33.77,3.63,2.97
20110810,13.2,11.11,13.58,11.07,3466043,0.0,17.45,-22.74,-3.27,3.59
20110811,11.87,14.07,14.75,11.82,2760967,0.0,26.37,26.64,2.96,2.86
20110812,14.51,15.2,15.7,14.43,1967968,0.0,9.03,8.03,1.13,2.04
20110815,15.6,15.79,16.09,15.12,848219,0.0,6.38,3.88,0.59,0.88
20110816,15.31,15.46,16.09,15.0,2143622,0.0,6.9,-2.09,-0.33,2.22
20110817,15.43,14.15,15.71,13.87,1180978,0.0,11.9,-8.47,-1.31,1.22
20110818,12.5,11.24,12.54,10.91,1556301,0.0,11.52,-20.57,-2.91,1.61
20110819,10.52,10.09,12.33,10.07,1538579,0.0,20.11,-10.23,-1.15,1.59
20110822,11.31,10.27,11.45,10.09,1570370,0.0,13.48,1.78,0.18,1.63
20110823,10.49,12.43,12.42,10.17,1527424,0.0,21.91,21.03,2.16,1.58
20110824,12.3,13.35,13.61,11.78,1754305,0.0,14.72,7.4,0.92,1.82
20110825,13.66,12.38,14.01,12.1,1307566,0.0,14.31,-7.27,-0.97,1.36
20110826,11.84,13.88,13.88,11.06,1083457,0.0,22.78,12.12,1.5,1.12
20110829,14.79,16.86,16.88,14.79,1878655,0.0,15.06,21.47,2.98,1.95
20110830,16.68,17.95,18.37,16.41,2139073,0.0,11.63,6.47,1.09,2.22
20110831,18.36,17.79,19.37,17.15,2110387,0.0,12.37,-0.89,-0.16,2.19
20110901,17.71,17.37,18.94,17.07,1461936,0.0,10.51,-2.36,-0.42,1.52
20110902,15.82,16.31,16.84,15.3,1762317,0.0,8.87,-6.1,-1.06,1.83
20110906,14.37,16.56,16.75,14.37,1845612,0.0,14.59,1.53,0.25,1.91
20110907,17.41,18.31,18.48,16.93,1119227,0.0,9.36,10.57,1.75,1.16
20110908,17.75,17.54,18.53,16.91,1308054,0.0,8.85,-4.21,-0.77,1.36
20110909,16.8,15.2,16.91,15.12,981874,0.0,10.21,-13.34,-2.34,1.02
20110912,15.1,14.7,15.93,13.46,2811025,0.0,16.25,-3.29,-0.5,2.91
20110913,14.95,17.21,17.34,14.47,2157980,0.0,19.52,17.07,2.51,2.24
20110914,18.04,19.11,19.55,16.32,2498448,0.0,18.77,11.04,1.9,2.59
20110915,20.29,18.81,20.29,18.17,1863599,0.0,11.09,-1.57,-0.3,1.93
20110916,18.83,18.64,19.19,17.97,1588331,0.0,6.49,-0.9,-0.17,1.65
20110919,17.44,17.25,17.7,16.47,2121210,0.0,6.6,-7.46,-1.39,2.2
20110920,17.48,16.42,17.75,16.22,1779086,0.0,8.87,-4.81,-0.83,1.84
20110921,16.32,14.42,16.4,14.42,1311973,0.0,12.06,-12.18,-2.0,1.36
20110922,13.07,10.98,13.19,10.33,3180949,0.0,19.83,-23.86,-3.44,3.3
20110923,10.78,12.56,12.58,10.67,1981849,0.0,17.4,14.39,1.58,2.05
20110926,12.99,13.08,13.2,11.24,2003299,0.0,15.61,4.14,0.52,2.08
20110927,14.52,13.81,15.29,13.42,1570525,0.0,14.3,5.58,0.73,1.63
20110928,13.94,11.77,14.52,11.7,2510273,0.0,20.42,-14.77,-2.04,2.6
20110929,12.95,10.97,13.0,9.63,3635141,0.0,28.63,-6.8,-0.8,3.77
20110930,10.14,9.52,10.43,8.25,2752090,0.0,19.87,-13.22,-1.45,2.83
20111003,9.07,7.34,9.28,7.23,2264369,0.0,21.53,-22.9,-2.18,2.33
20111004,6.58,7.34,7.38,5.06,3522278,0.0,31.61,0.0,0.0,3.62
20111005,7.55,9.01,9.24,7.05,2391330,0.0,29.84,22.75,1.67,2.46
20111006,8.95,10.06,10.09,8.61,1864951,0.0,16.43,11.65,1.05,1.92
20111007,10.39,9.85,10.94,9.58,2337872,0.0,13.52,-2.09,-0.21,2.41
20111010,10.57,11.45,11.79,10.36,1665831,0.0,14.52,16.24,1.6,1.71
20111011,10.97,12.84,13.12,10.88,1492641,0.0,19.56,12.14,1.39,1.54
20111012,13.32,13.42,14.4,12.74,2085899,0.0,12.93,4.52,0.58,2.15
20111013,13.08,12.55,13.35,12.06,2520055,0.0,9.61,-6.48,-0.87,2.59
20111014,13.45,14.58,14.81,13.27,1746798,0.0,12.27,16.18,2.03,1.8
20111017,14.22,11.94,14.38,11.79,1872143,0.0,17.76,-18.11,-2.64,1.93
20111018,11.87,13.73,14.12,11.36,1714065,0.0,23.12,14.99,1.79,1.76
20111019,13.73,13.26,14.43,13.1,1749565,0.0,9.69,-3.42,-0.47,1.8
20111020,13.26,13.76,13.87,12.25,1305712,0.0,12.22,3.77,0.5,1.34
20111021,14.71,14.95,15.57,14.17,1051560,0.0,10.17,8.65,1.19,1.08
20111024,15.33,16.54,16.75,15.33,1318179,0.0,9.5,10.64,1.59,1.36
20111025,16.18,15.91,17.23,14.95,1669038,0.0,13.78,-3.81,-0.63,1.72
20111026,16.55,18.07,18.5,16.18,2809110,0.0,14.58,13.58,2.16,2.89
20111027,19.46,20.17,21.3,19.46,2328970,0.0,10.18,11.62,2.1,2.4
20111028,20.08,20.18,21.18,19.89,1883851,0.0,6.4,0.05,0.01,1.94
20111031,19.61,18.78,19.84,18.56,1766539,0.0,6.34,-6.94,-1.4,1.82
20111101,16.76,17.88,18.52,15.69,2391524,0.0,15.07,-4.79,-0.9,2.46
20111102,18.49,19.0,19.18,17.78,1792396,0.0,7.83,6.26,1.12,1.84
20111103,19.86,20.15,20.44,18.81,2027741,0.0,8.58,6.05,1.15,2.09
20111104,19.49,21.13,21.37,18.9,1442129,0.0,12.26,4.86,0.98,1.48
20111107,20.93,21.32,21.42,20.18,2140519,0.0,5.87,0.9,0.19,2.2
20111108,21.68,21.77,22.01,20.77,1536481,0.0,5.82,2.11,0.45,1.58
20111109,20.95,19.98,21.34,19.67,2181861,0.0,7.67,-8.22,-1.79,2.25
20111110,20.72,20.28,21.26,19.89,1671687,0.0,6.86,1.5,0.3,1.72
20111111,20.88,21.36,22.28,20.77,1046380,0.0,7.45,5.33,1.08,1.08
20111114,20.99,21.13,21.89,20.58,975559,0.0,6.13,-1.08,-0.23,1.0
20111115,21.17,21.37,22.1,20.51,1302064,0.0,7.52,1.14,0.24,1.34
20111116,20.89,21.5,22.52,20.66,2139362,0.0,8.7,0.61,0.13,2.2
20111117,21.52,19.39,21.86,19.06,1641145,0.0,13.02,-9.81,-2.11,1.69
20111118,19.8,19.52,19.99,18.87,2112952,0.0,5.78,0.67,0.13,2.17
20111121,18.55,18.17,18.55,16.93,1623585,0.0,8.3,-6.92,-1.35,1.67
20111122,18.28,17.11,18.53,16.75,1994772,0.0,9.8,-5.83,-1.06,2.05
20111123,17.15,16.58,17.89,16.18,2040099,0.0,9.99,-3.1,-0.53,2.1
20111125,16.42,16.24,16.97,16.02,629861,0.0,5.73,-2.05,-0.34,0.65
20111128,17.82,18.72,18.92,17.82,1758838,0.0,6.77,15.27,2.48,1.81
20111129,18.77,17.72,18.84,17.56,1433652,0.0,6.84,-5.34,-1.0,1.48
20111130,20.05,20.7,20.98,19.84,1674031,0.0,6.43,16.82,2.98,1.72
20111201,20.43,20.2,21.04,19.86,1202310,0.0,5.7,-2.42,-0.5,1.24
20111202,20.92,20.15,21.41,20.02,1123543,0.0,6.88,-0.25,-0.05,1.16
20111205,21.1,20.94,21.5,20.38,1374218,0.0,5.56,3.92,0.79,1.41
20111206,21.16,20.88,21.25,20.39,1302962,0.0,4.11,-0.29,-0.06,1.34
20111207,20.48,20.39,20.65,19.28,1463337,0.0,6.56,-2.35,-0.49,1.51
20111208,19.97,18.44,21.01,18.3,1502210,0.0,13.29,-9.56,-1.95,1.55
20111209,18.74,20.07,20.21,18.31,1239675,0.0,10.3,8.84,1.63,1.28
20111212,19.32,18.34,19.34,17.32,1641349,0.0,10.06,-8.62,-1.73,1.69
20111213,18.67,17.93,19.33,17.57,1762282,0.0,9.6,-2.24,-0.41,1.81
20111214,17.41,16.37,17.6,15.52,1655208,0.0,11.6,-8.7,-1.56,1.7
20111215,16.81,15.62,17.16,15.48,1838546,0.0,10.26,-4.58,-0.75,1.89
20111216,15.93,15.26,17.48,15.0,3776099,0.0,15.88,-2.3,-0.36,3.89
20111219,15.38,15.27,15.73,14.9,2220311,0.0,5.44,0.07,0.01,2.28
20111220,16.16,16.96,17.1,16.04,1235069,0.0,6.94,11.07,1.69,1.27
20111221,16.68,16.47,16.89,15.43,1745852,0.0,8.61,-2.89,-0.49,1.8
20111222,16.68,17.11,17.34,16.58,636745,0.0,4.61,3.89,0.64,0.66
20111223,17.24,17.38,17.38,16.8,1075401,0.0,3.39,1.58,0.27,1.11
20111227,17.43,17.45,17.89,17.11,661124,0.0,4.49,0.4,0.07,0.68
20111228,17.36,17.07,17.69,16.99,110758,0.0,4.01,-2.18,-0.38,0.11
20111229,17.36,17.07,17.69,16.99,110758,0.0,4.1,0.0,0.0,0.11
20111230,17.59,17.97,18.27,17.46,382617,0.0,4.75,5.27,0.9,0.39
20120103,19.09,19.18,19.93,18.94,1520634,0.0,5.51,6.73,1.21,1.56
20120104,19.0,20.31,20.86,18.97,2179202,0.0,9.85,5.89,1.13,2.24
20120105,20.52,21.79,21.84,20.1,4087833,0.0,8.57,7.29,1.48,4.21
20120106,21.85,22.59,22.99,21.47,1797361,0.0,6.98,3.67,0.8,1.85
20120109,22.78,23.85,23.96,22.69,1763099,0.0,5.62,5.58,1.26,1.81
20120110,24.73,24.79,25.2,24.13,2026677,0.0,4.49,3.94,0.94,2.09
