trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240515,26.34,26.406,26.406,26.34,202,5609.0,0.25,0.43,0.114,0.0
20240516,26.577,26.558,26.577,26.558,202,5660.0,0.07,0.58,0.152,0.0
20240517,26.852,26.852,26.852,26.852,2,56.0,0.0,1.11,0.294,0.0
20240520,26.539,26.548,26.548,26.539,252,7050.0,0.03,-1.13,-0.304,0.0
20240521,26.463,26.463,26.463,26.463,12,334.0,0.0,-0.32,-0.085,0.0
20240522,26.33,26.15,26.368,26.15,23287,646910.0,0.82,-1.18,-0.313,0.0
20240523,25.882,25.543,25.882,25.543,9231,250235.0,1.3,-2.32,-0.607,0.0
20240524,25.467,25.467,25.467,25.467,22,590.0,0.0,-0.3,-0.076,0.0
20240528,25.78,25.827,25.827,25.78,1702,46274.0,0.18,1.41,0.36,0.0
20240529,25.697,25.697,25.697,25.697,30,812.0,0.0,-0.5,-0.13,0.0
20240530,25.714,25.773,25.808,25.708,2158,58614.0,0.39,0.3,0.076,0.0
20240531,25.571,25.657,25.657,25.458,2753,74108.0,0.77,-0.45,-0.116,0.0
20240603,25.704,25.695,25.704,25.685,735,19915.0,0.07,0.15,0.038,0.0
20240604,26.121,26.121,26.121,26.121,2,55.0,0.0,1.66,0.426,0.0
20240605,25.922,25.856,25.932,25.856,752,20558.0,0.29,-1.01,-0.265,0.0
20240606,25.884,25.884,25.884,25.884,12,327.0,0.0,0.11,0.028,0.0
20240607,25.524,25.42,25.524,25.42,207,5565.0,0.4,-1.79,-0.464,0.0
20240610,25.685,25.642,25.685,25.642,915,24778.0,0.17,0.87,0.222,0.0
20240611,25.315,25.315,25.315,25.315,30,800.0,0.0,-1.28,-0.327,0.0
20240612,25.552,25.552,25.552,25.552,2,53.0,0.0,0.94,0.237,0.0
20240613,25.467,25.467,25.467,25.467,2,53.0,0.0,-0.33,-0.085,0.0
20240617,25.382,25.382,25.382,25.382,2,53.0,0.0,-0.33,-0.085,0.0
20240618,25.344,25.344,25.344,25.344,2,53.0,0.0,-0.15,-0.038,0.0
20240620,24.841,24.841,24.841,24.841,36,942.0,0.0,-1.98,-0.503,0.0
20240621,24.832,24.832,24.832,24.832,22,575.0,0.0,-0.04,-0.009,0.0
20240624,24.805,24.805,24.805,24.805,60,1569.0,0.0,-0.11,-0.027,0.0
20240625,24.509,24.509,24.509,24.509,9,232.0,0.0,-1.19,-0.296,0.0
20240626,24.556,24.556,24.556,24.556,30,776.0,0.0,0.19,0.047,0.0
20240627,24.243,24.073,24.243,24.073,5012,128106.0,0.69,-1.97,-0.483,0.0
20240628,24.253,24.253,24.253,24.253,67,1713.0,0.0,0.75,0.18,0.0
20240701,24.291,24.234,24.338,24.234,2602,66697.0,0.43,-0.08,-0.019,0.0
20240702,24.12,24.12,24.12,24.12,2,50.0,0.0,-0.47,-0.114,0.0
20240705,24.117,24.117,24.117,24.117,31,788.0,0.0,-0.01,-0.003,0.0
20240708,23.826,23.712,23.826,23.712,4553,114371.0,0.47,-1.68,-0.405,0.0
20240709,23.93,23.93,23.93,23.93,47,1185.0,0.0,0.92,0.218,0.0
20240710,23.722,23.674,23.73,23.674,5022,125643.0,0.23,-1.07,-0.256,0.0
20240711,24.168,24.187,24.187,24.168,310,7898.0,0.08,2.17,0.513,0.0
20240712,24.234,24.054,24.234,24.054,793,20234.0,0.74,-0.55,-0.133,0.0
20240715,23.807,23.807,23.807,23.807,2,50.0,0.0,-1.03,-0.247,0.0
20240716,23.712,23.712,23.712,23.712,88,2200.0,0.0,-0.4,-0.095,0.0
20240717,23.598,23.598,23.598,23.598,47,1169.0,0.0,-0.48,-0.114,0.0
20240718,23.475,23.39,23.523,23.39,3102,76823.0,0.56,-0.88,-0.208,0.0
20240719,23.115,23.115,23.115,23.115,2,48.0,0.0,-1.18,-0.275,0.0
20240723,22.916,22.868,22.954,22.868,4507,108901.0,0.37,-1.07,-0.247,0.0
20240724,22.716,22.716,22.716,22.716,32,766.0,0.0,-0.66,-0.152,0.0
20240725,22.593,22.593,22.593,22.593,2,47.0,0.0,-0.54,-0.123,0.0
20240726,22.83,22.84,22.84,22.735,711,17074.0,0.46,1.09,0.247,0.0
20240729,22.422,22.422,22.422,22.422,12,283.0,0.0,-1.83,-0.418,0.0
20240730,22.384,22.384,22.384,22.384,22,519.0,0.0,-0.17,-0.038,0.0
20240731,23.048,23.048,23.048,23.048,2,48.0,0.0,2.97,0.664,0.0
20240801,22.479,22.403,22.479,22.403,107,2535.0,0.33,-2.8,-0.645,0.0
20240802,22.316,22.316,22.316,22.316,39,917.0,0.0,-0.39,-0.087,0.0
20240805,21.882,21.882,21.882,21.882,78,1799.0,0.0,-1.94,-0.434,0.0
20240806,22.176,22.176,22.176,22.176,52,1215.0,0.0,1.34,0.294,0.0
20240807,22.584,22.432,22.584,22.432,182,4333.0,0.69,1.15,0.256,0.0
20240808,22.815,22.815,22.815,22.815,90,2164.0,0.0,1.71,0.383,0.0
20240812,22.833,22.833,22.833,22.833,8,192.0,0.0,0.08,0.018,0.0
20240813,23.143,23.143,23.143,23.143,5,122.0,0.0,1.36,0.31,0.0
20240814,22.565,22.565,22.565,22.565,4,95.0,0.0,-2.5,-0.578,0.0
20240815,22.678,22.678,22.678,22.678,302,7220.0,0.0,0.5,0.113,0.0
20240816,22.603,22.612,22.612,22.603,203,4837.0,0.04,-0.29,-0.066,0.0
20240819,22.868,22.868,22.868,22.868,8,192.0,0.0,1.13,0.256,0.0
20240820,22.375,22.375,22.375,22.375,2,47.0,0.0,-2.16,-0.493,0.0
20240821,22.481,22.481,22.481,22.481,107,2536.0,0.0,0.47,0.106,0.0
20240822,22.128,22.128,22.128,22.128,2,46.0,0.0,-1.57,-0.353,0.0
20240826,22.109,22.043,22.109,22.043,600,13978.0,0.3,-0.38,-0.085,0.0
20240827,22.143,22.143,22.143,22.143,35,817.0,0.0,0.45,0.1,0.0
20240829,22.195,22.271,22.271,22.195,102,2386.0,0.34,0.58,0.128,0.0
20240830,22.536,22.536,22.536,22.536,2,47.0,0.0,1.19,0.265,0.0
20240903,22.565,22.565,22.565,22.565,2,47.0,0.0,0.13,0.029,0.0
20240904,22.423,22.423,22.423,22.423,11,260.0,0.0,-0.63,-0.142,0.0
20240905,22.612,22.612,22.612,22.612,2,47.0,0.0,0.84,0.189,0.0
20240906,22.28,22.237,22.28,22.237,440,10335.0,0.19,-1.66,-0.375,0.0
20240909,21.967,21.967,21.967,21.967,32,741.0,0.0,-1.21,-0.27,0.0
20240912,21.882,21.882,21.882,21.882,12,276.0,0.0,-0.39,-0.085,0.0
20240913,21.881,21.881,21.881,21.881,93,2145.0,0.0,0.0,-0.001,0.0
20240917,21.929,21.929,21.967,21.929,612,14165.0,0.17,0.22,0.048,0.0
20240918,21.977,21.936,21.988,21.91,1300,30088.0,0.36,0.03,0.007,0.0
20240919,22.546,22.745,22.745,22.337,27246,644736.0,1.86,3.69,0.809,0.0
20240920,22.754,22.746,22.776,22.735,2212,53044.0,0.18,0.0,0.001,0.0
20240923,22.726,22.783,22.819,22.707,3075,73782.0,0.49,0.16,0.037,0.0
20240924,23.978,24.252,24.252,23.888,2406,60629.0,1.6,6.45,1.469,0.0
20240925,23.674,23.674,23.674,23.674,34,848.0,0.0,-2.38,-0.578,0.0
20240926,25.41,25.6,25.6,25.41,976,26191.0,0.8,8.14,1.926,0.0
20240927,25.97,26.463,26.472,25.97,5534,152103.0,1.96,3.37,0.863,0.0
20240930,27.26,27.013,27.498,27.013,2196,63352.0,1.83,2.08,0.55,0.0
20241001,27.07,27.544,27.544,27.07,154,4395.0,1.75,1.97,0.531,0.0
20241002,29.242,29.46,29.46,28.73,26812,818121.0,2.65,6.96,1.916,0.0
20241003,28.161,28.55,28.72,28.161,4117,123392.0,1.9,-3.09,-0.91,0.0
20241004,29.299,29.621,29.621,29.289,2474,76735.0,1.16,3.75,1.071,0.0
20241007,30.428,31.281,31.281,30.18,14322,463068.0,3.72,5.6,1.66,0.0
20241008,27.535,27.649,27.796,27.317,8525,248055.0,1.53,-11.61,-3.632,0.0
20241009,26.662,26.975,26.975,26.52,5140,144379.0,1.65,-2.44,-0.674,0.0
20241010,26.804,26.918,26.918,26.804,731,20664.0,0.42,-0.21,-0.057,0.0
20241011,26.653,26.928,26.928,26.653,664,18658.0,1.02,0.04,0.01,0.0
20241014,26.567,26.591,26.814,26.558,1515,42644.0,0.95,-1.25,-0.337,0.0
20241015,26.017,25.524,26.017,25.429,1902,51805.0,2.21,-4.01,-1.067,0.0
20241016,25.913,26.102,26.102,25.913,3001,82447.0,0.74,2.26,0.578,0.0
20241017,25.192,25.116,25.277,25.069,1630,43163.0,0.8,-3.78,-0.986,0.0
20241018,26.302,26.302,26.302,26.302,2,55.0,0.0,4.72,1.186,0.0
20241021,26.055,26.159,26.159,25.951,1841,50539.0,0.79,-0.54,-0.143,0.0
20241022,26.719,26.691,26.719,26.691,907,25550.0,0.11,2.03,0.532,0.0
20241023,26.672,26.425,26.672,26.425,257,7226.0,0.93,-1.0,-0.266,0.0
20241024,26.245,26.14,26.245,26.14,602,16651.0,0.4,-1.08,-0.285,0.0
20241025,26.463,26.444,26.558,26.444,1458,40709.0,0.44,1.16,0.304,0.0
20241028,26.842,26.966,26.966,26.842,1002,28424.0,0.47,1.97,0.522,0.0
20241029,26.596,26.368,26.643,26.368,1810,50716.0,1.02,-2.22,-0.598,0.0
20241030,26.254,26.254,26.254,26.254,2,55.0,0.0,-0.43,-0.114,0.0
20241031,26.093,26.093,26.093,26.093,6,165.0,0.0,-0.61,-0.161,0.0
20241101,26.178,25.979,26.178,25.979,612,16840.0,0.76,-0.44,-0.114,0.0
20241104,26.349,26.387,26.387,26.349,113,3139.0,0.15,1.57,0.408,0.0
20241105,26.776,26.785,26.831,26.776,507,14330.0,0.21,1.51,0.398,0.0
20241106,26.619,26.691,26.691,26.619,127,3564.0,0.27,-0.35,-0.094,0.0
20241107,27.696,27.88,27.905,27.696,700,20496.0,0.78,4.45,1.189,0.0
20241112,25.989,25.989,25.989,25.989,10,274.0,0.0,-6.78,-1.891,0.0
20241113,26.055,25.752,26.055,25.752,222,6098.0,1.17,-0.91,-0.237,0.0
20241114,25.59,25.498,25.59,25.493,505,13606.0,0.38,-0.99,-0.254,0.0
20241115,25.429,25.296,25.429,25.296,835,22319.0,0.52,-0.79,-0.202,0.0
20241118,25.239,25.296,25.296,25.239,435,11575.0,0.23,0.0,0.0,0.0
20241119,25.306,25.42,25.42,25.306,201,5362.0,0.45,0.49,0.124,0.0
20241121,25.638,25.733,25.761,25.638,647,17544.0,0.48,1.23,0.313,0.0
20241122,25.002,25.002,25.002,24.926,517,13602.0,0.3,-2.84,-0.731,0.0
20241125,24.936,24.936,24.936,24.936,8,210.0,0.0,-0.26,-0.066,0.0
20241126,24.869,24.708,24.869,24.708,203,5322.0,0.65,-0.91,-0.228,0.0
20241129,25.287,25.619,25.619,25.287,212,5651.0,1.34,3.69,0.911,0.0
20241202,25.55,25.579,25.579,25.55,150,4040.0,0.11,-0.16,-0.04,0.0
20241203,25.552,25.552,25.552,25.552,2,53.0,0.0,-0.11,-0.027,0.0
20241205,25.42,25.391,25.476,25.391,402,10785.0,0.33,-0.63,-0.161,0.0
20241206,25.808,25.659,25.951,25.659,2500,68177.0,1.15,1.06,0.268,0.0
20241209,27.222,27.479,27.695,27.222,1541,44847.0,1.84,7.09,1.82,0.0
20241210,26.169,26.169,26.169,26.169,2,55.0,0.0,-4.77,-1.31,0.0
20241212,26.283,26.359,26.359,26.283,221,6123.0,0.29,0.73,0.19,0.0
20241213,26.027,26.027,26.027,26.027,3,82.0,0.0,-1.26,-0.332,0.0
20241216,25.524,25.524,25.524,25.524,13,349.0,0.0,-1.93,-0.503,0.0
20241217,25.837,25.881,25.881,25.837,206,5611.0,0.17,1.4,0.357,0.0
20241218,25.87,25.471,25.87,25.471,453,11719.0,1.54,-1.58,-0.41,0.0
20241219,25.618,25.618,25.618,25.618,7,179.0,0.0,0.58,0.147,0.0
20241220,25.71,25.71,25.71,25.71,110,2828.0,0.0,0.36,0.092,0.0
20241223,25.865,25.865,25.865,25.865,88,2276.0,0.0,0.6,0.155,0.0
20241224,26.042,26.042,26.042,26.042,10,260.0,0.0,0.68,0.177,0.0
20250102,25.35,25.327,25.37,25.327,317,8038.0,0.17,-2.75,-0.715,0.0
20250103,25.14,25.14,25.14,25.14,384,9653.0,0.0,-0.74,-0.187,0.0
20250106,25.35,25.18,25.46,25.08,1169,29559.0,1.51,0.16,0.04,0.0
20250107,25.15,25.15,25.15,25.15,2,50.0,0.0,-0.12,-0.03,0.0
20250108,25.019,25.019,25.019,25.019,47,1175.0,0.0,-0.52,-0.131,0.0
20250110,24.66,24.66,24.66,24.66,9,221.0,0.0,-1.43,-0.359,0.0
20250113,24.675,24.675,24.675,24.675,10,246.0,0.0,0.06,0.015,0.0
20250114,25.44,25.44,25.44,25.44,2,50.0,0.0,3.1,0.765,0.0
20250115,25.21,25.21,25.21,25.21,2,50.0,0.0,-0.9,-0.23,0.0
20250117,25.83,25.83,25.83,25.83,14,361.0,0.0,2.46,0.62,0.0
20250121,26.04,26.15,26.15,26.04,126,3281.0,0.43,1.24,0.32,0.0
20250122,26.27,26.27,26.27,26.27,2,52.0,0.0,0.46,0.12,0.0
20250123,25.88,25.88,25.88,25.88,2,51.0,0.0,-1.48,-0.39,0.0
20250124,26.18,26.31,26.32,26.18,202,5302.0,0.54,1.66,0.43,0.0
20250127,26.21,26.21,26.21,26.21,6,157.0,0.0,-0.38,-0.1,0.0
20250128,26.23,26.426,26.426,26.23,212,5560.0,0.75,0.82,0.216,0.0
20250129,26.49,26.38,26.66,26.38,1437,38176.0,1.06,-0.17,-0.046,0.0
20250130,26.76,26.98,26.98,26.76,1910,51439.0,0.83,2.27,0.6,0.0
20250131,26.82,26.52,26.91,26.52,1603,43068.0,1.45,-1.7,-0.46,0.0
20250203,26.32,26.306,26.32,26.306,133,3500.0,0.05,-0.81,-0.214,0.0
20250204,26.51,26.51,26.51,26.51,4,106.0,0.0,0.78,0.204,0.0
20250205,26.03,25.93,26.08,25.93,1639,42716.0,0.57,-2.19,-0.58,0.0
20250206,26.28,26.305,26.305,26.25,1154,30305.0,0.21,1.45,0.375,0.0
20250207,26.65,26.508,26.65,26.508,235,6262.0,0.54,0.77,0.203,0.0
20250210,26.63,26.62,26.63,26.59,708,18848.0,0.15,0.42,0.112,0.0
20250211,26.55,26.55,26.55,26.55,4,106.0,0.0,-0.26,-0.07,0.0
20250212,26.86,27.008,27.03,26.86,1006,27087.0,0.64,1.73,0.458,0.0
20250213,26.58,26.872,26.872,26.58,206,5475.0,1.08,-0.5,-0.136,0.0
20250214,27.53,27.42,27.53,27.42,510,14017.0,0.41,2.04,0.548,0.0
20250218,27.27,27.32,27.39,27.27,360,9845.0,0.44,-0.36,-0.1,0.0
20250219,27.61,27.61,27.61,27.61,13,358.0,0.0,1.06,0.29,0.0
20250220,28.004,28.006,28.1,28.004,1135,31853.0,0.35,1.43,0.396,0.0
20250221,28.56,28.56,28.56,28.56,2,57.0,0.0,1.98,0.554,0.0
20250224,27.89,27.755,27.89,27.755,1056,29432.0,0.47,-2.82,-0.805,0.0
20250225,27.63,27.52,27.63,27.52,453,12516.0,0.4,-0.85,-0.235,0.0
20250226,28.47,28.47,28.47,28.47,5,142.0,0.0,3.45,0.95,0.0
20250227,28.36,28.169,28.36,28.169,5051,143246.0,0.67,-1.06,-0.301,0.0
20250228,27.66,27.8,27.8,27.66,486,13447.0,0.5,-1.31,-0.369,0.0
20250303,27.67,27.371,27.67,27.371,1678,46308.0,1.08,-1.54,-0.429,0.0
20250304,27.55,27.55,27.55,27.55,5,137.0,0.0,0.65,0.179,0.0
20250305,28.3,28.76,28.76,28.3,205,5801.0,1.67,4.39,1.21,0.0
20250306,28.96,28.68,28.96,28.68,511,14749.0,0.97,-0.28,-0.08,0.0
20250307,28.69,28.77,28.77,28.69,105,3012.0,0.28,0.31,0.09,0.0
20250310,28.57,28.46,28.57,28.46,212,6056.0,0.38,-1.08,-0.31,0.0
20250312,28.98,28.98,28.98,28.98,3,86.0,0.0,1.83,0.52,0.0
20250313,28.67,28.67,28.67,28.67,9,258.0,0.0,-1.07,-0.31,0.0
20250317,29.916,29.916,29.916,29.916,11,329.0,0.0,4.35,1.246,0.0
20250318,29.67,29.46,29.67,29.46,370,10953.0,0.7,-1.52,-0.456,0.0
20250319,29.22,29.22,29.22,29.22,3,87.0,0.0,-0.81,-0.24,0.0
20250320,28.75,28.75,28.75,28.75,2,57.0,0.0,-1.61,-0.47,0.0
20250321,28.54,28.54,28.54,28.54,11,313.0,0.0,-0.73,-0.21,0.0
20250324,28.5,28.41,28.505,28.41,203,5786.0,0.33,-0.46,-0.13,0.0
20250325,28.35,28.24,28.35,28.24,300,8505.0,0.39,-0.6,-0.17,0.0
20250326,28.272,28.272,28.272,28.272,364,10291.0,0.0,0.11,0.032,0.0
20250327,28.77,28.72,28.778,28.72,402,11566.0,0.21,1.58,0.448,0.0
20250328,28.169,28.169,28.169,28.169,49,1380.0,0.0,-1.92,-0.551,0.0
20250331,27.96,28.152,28.152,27.96,202,5647.0,0.68,-0.06,-0.017,0.0
20250401,28.15,28.228,28.228,28.15,169,4757.0,0.28,0.27,0.076,0.0
20250402,28.36,28.36,28.36,28.36,19,538.0,0.0,0.47,0.132,0.0
20250403,27.72,27.72,27.72,27.72,8,221.0,0.0,-2.26,-0.64,0.0
20250404,26.39,26.216,26.39,25.99,1515,39757.0,1.44,-5.43,-1.504,0.0
20250407,24.28,23.954,24.73,23.954,853,20911.0,2.96,-8.63,-2.262,0.0
20250408,24.57,23.852,24.57,23.852,724,17788.0,3.0,-0.43,-0.102,0.0
20250409,24.772,26.77,26.77,24.772,579,14405.0,8.38,12.23,2.918,0.0
20250410,25.4,25.54,25.54,25.36,851,21609.0,0.67,-4.59,-1.23,0.0
20250411,25.826,26.102,26.102,25.826,427,11027.0,1.08,2.2,0.562,0.0
20250414,26.392,26.392,26.392,26.392,3,79.0,0.0,1.11,0.29,0.0
20250415,26.39,26.283,26.41,26.283,960,25347.0,0.48,-0.41,-0.109,0.0
20250417,25.74,25.74,25.74,25.74,12,308.0,0.0,-2.07,-0.543,0.0
20250421,26.08,25.959,26.08,25.959,855,22283.0,0.47,0.85,0.219,0.0
20250423,26.83,26.48,26.84,26.48,624,16689.0,1.39,2.01,0.521,0.0
20250424,27.05,27.05,27.05,27.05,2,54.0,0.0,2.15,0.57,0.0
20250425,26.665,26.68,26.77,26.665,3061,81767.0,0.39,-1.37,-0.37,0.0
20250428,26.79,26.745,26.8,26.61,446,11928.0,0.71,0.24,0.065,0.0
20250429,26.87,26.84,26.87,26.84,148,3976.0,0.11,0.36,0.095,0.0
20250430,27.05,26.999,27.06,26.999,675,18263.0,0.23,0.59,0.159,0.0
20250501,26.99,26.908,26.99,26.908,1111,29985.0,0.3,-0.34,-0.091,0.0
20250502,27.14,27.58,28.21,27.14,3762,104648.0,3.98,2.5,0.672,0.0
20250505,27.78,27.664,27.79,27.664,1013,28145.0,0.46,0.3,0.084,0.0
20250506,27.795,27.795,27.795,27.795,10,277.0,0.0,0.47,0.131,0.0
20250507,27.287,27.287,27.287,27.287,226,6166.0,0.0,-1.83,-0.508,0.0
20250508,27.42,27.42,27.42,27.42,2,54.0,0.0,0.49,0.133,0.0
20250512,27.95,27.95,27.95,27.95,3,83.0,0.0,1.93,0.53,0.0
20250513,28.18,28.18,28.18,28.18,2,56.0,0.0,0.82,0.23,0.0
20250514,28.15,28.15,28.15,28.15,8,225.0,0.0,-0.11,-0.03,0.0
20250515,28.04,28.04,28.04,28.04,3,84.0,0.0,-0.39,-0.11,0.0
20250516,27.9,28.018,28.018,27.9,169,4715.0,0.42,-0.08,-0.022,0.0
20250519,27.93,27.93,27.93,27.93,2,55.0,0.0,-0.31,-0.088,0.0
20250520,28.153,28.153,28.153,28.153,2,56.0,0.0,0.8,0.223,0.0
20250521,27.985,27.985,27.985,27.985,58,1623.0,0.0,-0.6,-0.168,0.0
20250522,27.93,27.93,27.93,27.93,2,55.0,0.0,-0.2,-0.055,0.0
20250523,27.66,27.66,27.66,27.66,4,110.0,0.0,-0.97,-0.27,0.0
20250527,27.68,27.68,27.68,27.68,4,110.0,0.0,0.07,0.02,0.0
20250528,27.58,27.58,27.58,27.58,3,82.0,0.0,-0.36,-0.1,0.0
20250529,27.822,27.822,27.822,27.822,5,139.0,0.0,0.88,0.242,0.0
20250530,27.5,27.5,27.5,27.5,2,55.0,0.0,-1.16,-0.322,0.0
20250602,27.59,27.59,27.59,27.59,13,358.0,0.0,0.33,0.09,0.0
20250603,27.767,27.767,27.767,27.767,24,666.0,0.0,0.64,0.177,0.0
20250606,28.379,28.341,28.379,28.335,7110,201623.0,0.16,2.07,0.574,0.0
20250609,28.42,28.503,28.503,28.42,404,11482.0,0.29,0.57,0.162,0.0
20250610,28.69,28.759,28.82,28.69,3300,94835.0,0.46,0.9,0.256,0.0
20250611,28.772,28.73,28.838,28.73,302,8699.0,0.38,-0.1,-0.029,0.0
20250612,29.22,29.39,29.39,29.22,2412,70812.0,0.59,2.3,0.66,0.0
20250613,28.84,28.69,28.84,28.69,302,8690.0,0.51,-2.38,-0.7,0.0
