trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121221,535.68,524.16,539.28,491.76,166165,0.0,8.91,-1.75,-9.36,1.17
20121224,504.72,507.6,522.0,495.36,72276,0.0,5.08,-3.16,-16.56,0.51
20121226,504.72,495.36,511.92,484.56,84592,0.0,5.39,-2.41,-12.24,0.6
20121227,505.44,505.44,506.16,486.0,96786,0.0,4.07,2.03,10.08,0.68
20121228,506.16,497.52,511.92,497.52,40984,0.0,2.85,-1.57,-7.92,0.29
20121231,500.4,498.96,504.0,478.8,66735,0.0,5.07,0.29,1.44,0.43
20130102,511.92,498.96,511.92,482.4,73393,0.0,5.92,0.0,0.0,0.47
20130103,502.56,480.24,519.12,455.76,90326,0.0,12.7,-3.75,-18.72,0.58
20130104,483.84,527.04,529.2,483.84,153931,0.0,9.45,9.75,46.8,0.99
20130107,532.8,504.0,533.52,491.04,115026,0.0,8.06,-4.37,-23.04,0.74
20130108,510.48,511.2,514.08,472.32,56467,0.0,8.29,1.43,7.2,0.36
20130109,514.8,520.56,521.28,499.68,64968,0.0,4.23,1.83,9.36,0.42
20130110,522.0,545.76,547.2,511.2,222630,0.0,6.92,4.84,25.2,1.44
20130111,543.6,608.4,615.6,529.2,445064,0.0,15.83,11.48,62.64,2.88
20130114,619.2,631.44,645.12,608.4,293805,0.0,6.04,3.79,23.04,1.9
20130115,637.2,614.88,640.08,583.92,294645,0.0,8.89,-2.62,-16.56,1.9
20130116,618.48,573.12,618.48,568.8,142726,0.0,8.08,-6.79,-41.76,0.92
20130117,570.96,590.4,612.0,561.6,122948,0.0,8.79,3.02,17.28,0.79
20130118,602.64,572.4,614.16,561.6,124728,0.0,8.9,-3.05,-18.0,0.81
20130122,612.0,571.68,612.0,553.68,105654,0.0,10.19,-0.13,-0.72,0.68
20130123,569.52,576.72,594.0,562.32,83603,0.0,5.54,0.88,5.04,0.54
20130124,575.28,609.12,609.12,568.8,131533,0.0,6.99,5.62,32.4,0.85
20130125,614.88,528.48,614.88,494.64,402236,0.0,19.74,-13.24,-80.64,2.6
20130128,532.08,506.88,545.76,504.0,96777,0.0,7.9,-4.09,-21.6,0.63
20130129,504.0,514.8,540.0,496.8,74107,0.0,8.52,1.56,7.92,0.48
20130130,524.88,494.64,532.8,491.76,45516,0.0,7.97,-3.92,-20.16,0.29
20130131,524.16,496.8,524.16,462.24,159032,0.0,12.52,0.44,2.16,1.03
20130201,520.56,510.48,520.56,467.28,67331,0.0,10.72,2.75,13.68,0.44
20130204,532.8,509.04,532.8,501.12,64979,0.0,6.21,-0.28,-1.44,0.42
20130205,511.92,514.8,532.08,496.8,51298,0.0,6.93,1.13,5.76,0.33
20130206,519.84,510.48,524.88,497.52,49877,0.0,5.31,-0.84,-4.32,0.32
20130207,508.32,506.88,510.48,484.56,38280,0.0,5.08,-0.71,-3.6,0.25
20130208,506.88,486.72,506.88,482.4,59274,0.0,4.83,-3.98,-20.16,0.38
20130211,486.0,486.0,503.28,468.0,55398,0.0,7.25,-0.15,-0.72,0.36
20130212,529.2,515.52,531.36,499.68,95458,0.0,6.52,6.07,29.52,0.62
20130213,514.8,502.56,514.8,498.24,33898,0.0,3.21,-2.51,-12.96,0.22
20130214,508.32,499.68,509.76,490.32,32712,0.0,3.87,-0.57,-2.88,0.21
20130215,493.92,499.68,519.12,488.16,42937,0.0,6.2,0.0,0.0,0.28
20130219,502.56,498.96,518.4,494.64,47062,0.0,4.76,-0.14,-0.72,0.3
20130220,504.72,490.32,517.68,486.0,40478,0.0,6.35,-1.73,-8.64,0.26
20130221,496.08,483.12,505.44,467.28,60563,0.0,7.78,-1.47,-7.2,0.39
20130222,491.76,468.72,491.76,455.76,25485,0.0,7.45,-2.98,-14.4,0.16
20130225,477.36,405.36,477.36,366.48,267887,0.0,23.66,-13.52,-63.36,1.73
20130226,406.08,437.76,437.76,400.32,55849,0.0,9.24,7.99,32.4,0.36
20130227,440.64,446.4,460.08,432.0,56202,0.0,6.41,1.97,8.64,0.36
20130228,476.64,442.8,476.64,432.72,23176,0.0,9.84,-0.81,-3.6,0.15
20130301,442.8,441.36,446.4,419.04,38152,0.0,6.18,-0.33,-1.44,0.25
20130304,456.48,444.96,456.48,439.2,33114,0.0,3.92,0.82,3.6,0.21
20130305,444.96,439.2,447.84,434.88,25340,0.0,2.91,-1.29,-5.76,0.16
20130306,444.24,441.36,453.6,433.44,43467,0.0,4.59,0.49,2.16,0.28
20130307,450.0,445.68,453.6,438.48,33282,0.0,3.43,0.98,4.32,0.22
20130308,460.08,442.8,460.08,432.0,32480,0.0,6.3,-0.65,-2.88,0.21
20130311,450.0,411.12,450.0,411.12,61133,0.0,8.78,-7.15,-31.68,0.39
20130312,406.8,433.44,442.8,396.0,63548,0.0,11.38,5.43,22.32,0.41
20130313,439.2,414.0,439.2,414.0,37206,0.0,5.81,-4.49,-19.44,0.24
20130314,437.04,414.72,437.04,414.72,38490,0.0,5.39,0.17,0.72,0.25
20130315,419.04,411.84,419.04,401.76,15754,0.0,4.17,-0.69,-2.88,0.1
20130318,432.0,439.2,446.4,414.0,61595,0.0,7.87,6.64,27.36,0.4
20130319,447.84,424.08,447.84,424.08,23881,0.0,5.41,-3.44,-15.12,0.15
20130320,433.44,425.52,435.6,412.56,28075,0.0,5.43,0.34,1.44,0.18
20130321,424.8,426.96,437.04,424.8,8505,0.0,2.88,0.34,1.44,0.05
20130322,439.2,424.8,439.2,421.92,42341,0.0,4.05,-0.51,-2.16,0.27
20130325,426.24,419.76,436.32,417.6,14671,0.0,4.41,-1.19,-5.04,0.09
20130326,419.04,414.0,424.8,414.0,12371,0.0,2.57,-1.37,-5.76,0.08
20130327,462.96,439.2,481.68,425.52,210983,0.0,13.57,6.09,25.2,1.35
20130328,454.32,450.72,461.52,436.32,101244,0.0,5.74,2.62,11.52,0.65
20130401,465.84,444.96,465.84,444.24,60591,0.0,4.79,-1.28,-5.76,0.39
20130402,450.0,439.92,460.08,439.92,54257,0.0,4.53,-1.13,-5.04,0.35
20130403,439.2,440.64,457.2,437.04,46812,0.0,4.58,0.16,0.72,0.3
20130404,452.16,452.88,457.2,443.52,47458,0.0,3.1,2.78,12.24,0.31
20130405,457.2,440.64,457.2,435.6,33963,0.0,4.77,-2.7,-12.24,0.22
20130408,436.32,445.68,450.0,436.32,39213,0.0,3.1,1.14,5.04,0.25
20130409,446.4,439.2,452.16,436.32,32672,0.0,3.55,-1.45,-6.48,0.21
20130410,447.12,447.84,450.72,437.04,50375,0.0,3.11,1.97,8.64,0.32
20130411,447.12,419.76,447.84,416.16,50345,0.0,7.07,-6.27,-28.08,0.32
20130412,424.8,411.12,429.84,404.64,37425,0.0,6.0,-2.06,-8.64,0.24
20130415,417.6,424.8,442.08,417.6,22900,0.0,5.95,3.33,13.68,0.15
20130416,425.52,426.96,438.48,417.6,28759,0.0,4.92,0.51,2.16,0.19
20130417,422.64,419.76,429.12,414.0,22106,0.0,3.54,-1.69,-7.2,0.14
20130418,424.08,391.68,424.08,388.08,44450,0.0,8.58,-6.69,-28.08,0.29
20130419,391.68,388.08,403.2,385.92,41973,0.0,4.41,-0.92,-3.6,0.27
20130422,388.08,388.8,397.44,383.04,33872,0.0,3.71,0.19,0.72,0.22
20130423,379.44,385.2,389.52,379.44,53836,0.0,2.59,-0.93,-3.6,0.35
20130424,388.08,380.88,389.52,379.44,34849,0.0,2.62,-1.12,-4.32,0.22
20130425,381.6,385.92,401.04,380.16,40390,0.0,5.48,1.32,5.04,0.26
20130426,413.28,426.96,435.6,402.48,141053,0.0,8.58,10.63,41.04,0.91
20130429,439.2,429.84,439.2,420.48,62618,0.0,4.38,0.67,2.88,0.4
20130430,431.28,426.24,431.28,421.2,57104,0.0,2.35,-0.84,-3.6,0.37
20130501,429.84,424.8,429.84,419.76,57426,0.0,2.36,-0.34,-1.44,0.37
20130502,426.24,412.56,426.24,412.56,29383,0.0,3.22,-2.88,-12.24,0.19
20130503,424.8,445.68,446.4,408.96,85590,0.0,9.08,8.03,33.12,0.55
20130506,464.4,485.28,498.96,452.16,458468,0.0,10.5,8.89,39.6,2.95
20130507,504.72,492.48,520.56,490.32,308627,0.0,6.23,1.48,7.2,1.99
20130508,504.0,505.44,518.4,493.2,177289,0.0,5.12,2.63,12.96,1.14
20130509,518.4,486.72,518.4,468.72,107314,0.0,9.83,-3.7,-18.72,0.69
20130510,486.72,487.44,502.56,482.4,61830,0.0,4.14,0.15,0.72,0.4
20130513,500.4,475.2,500.4,470.88,106989,0.0,6.06,-2.51,-12.24,0.69
20130514,471.6,476.64,486.0,468.72,62755,0.0,3.64,0.3,1.44,0.4
20130515,488.16,465.12,488.16,457.92,86584,0.0,6.34,-2.42,-11.52,0.55
20130516,457.92,430.56,481.68,422.64,162238,0.0,12.69,-7.43,-34.56,1.04
20130517,426.24,481.68,481.68,419.76,111275,0.0,14.38,11.87,51.12,0.71
20130520,486.0,493.2,519.12,454.32,212703,0.0,13.45,2.39,11.52,1.36
20130521,498.24,492.48,498.24,470.16,65347,0.0,5.69,-0.15,-0.72,0.42
20130522,478.8,456.48,493.92,447.12,91685,0.0,9.5,-7.31,-36.0,0.59
20130523,477.36,500.4,508.32,457.2,208272,0.0,11.2,9.62,43.92,1.33
20130524,496.8,496.08,511.2,483.12,92488,0.0,5.61,-0.86,-4.32,0.59
20130528,504.0,489.6,518.4,481.68,160802,0.0,7.4,-1.31,-6.48,1.03
20130529,492.48,476.64,492.48,472.32,45665,0.0,4.12,-2.65,-12.96,0.29
20130530,480.96,496.8,504.0,475.2,66833,0.0,6.04,4.23,20.16,0.43
20130531,501.84,498.96,502.56,477.36,83203,0.0,5.07,0.43,2.16,0.53
20130603,493.2,479.52,496.08,470.88,79945,0.0,5.05,-3.9,-19.44,0.51
20130604,476.64,456.48,482.4,454.32,72505,0.0,5.86,-4.8,-23.04,0.46
20130605,468.0,453.6,480.96,443.52,167104,0.0,8.2,-0.63,-2.88,1.07
20130606,460.8,465.12,470.16,447.12,105786,0.0,5.08,2.54,11.52,0.68
20130607,470.88,462.24,470.88,457.92,63004,0.0,2.79,-0.62,-2.88,0.4
20130610,467.28,465.84,475.2,460.8,55583,0.0,3.12,0.78,3.6,0.36
20130611,468.0,457.2,468.0,446.4,81116,0.0,4.64,-1.85,-8.64,0.52
20130612,456.48,475.92,475.92,432.72,102325,0.0,9.45,4.09,18.72,0.66
20130613,468.0,455.04,489.6,447.84,125207,0.0,8.77,-4.39,-20.88,0.8
20130614,447.12,461.52,465.84,443.52,43773,0.0,4.91,1.42,6.48,0.28
20130617,467.28,460.08,468.0,447.84,42699,0.0,4.37,-0.31,-1.44,0.27
20130618,457.92,461.52,465.84,455.04,27768,0.0,2.35,0.31,1.44,0.18
20130619,462.96,465.12,470.88,453.6,74069,0.0,3.74,0.78,3.6,0.47
20130620,457.2,456.48,471.6,444.24,113612,0.0,5.88,-1.86,-8.64,0.73
20130621,461.52,456.48,471.6,442.8,104189,0.0,6.31,0.0,0.0,0.67
20130624,443.52,432.0,456.48,414.0,136312,0.0,9.31,-5.36,-24.48,0.87
20130625,450.72,423.36,450.72,420.48,93076,0.0,7.0,-2.0,-8.64,0.6
20130626,444.96,434.16,445.68,432.0,73092,0.0,3.23,2.55,10.8,0.47
20130627,450.72,472.32,478.8,442.8,250826,0.0,8.29,8.79,38.16,1.61
20130628,486.0,503.28,504.0,454.32,242895,0.0,10.52,6.55,30.96,1.56
20130701,505.44,504.0,532.8,500.4,260821,0.0,6.44,0.14,0.72,1.66
20130702,506.88,525.6,554.4,506.88,618737,0.0,9.43,4.29,21.6,3.93
20130703,528.48,516.96,532.8,506.88,109191,0.0,4.93,-1.64,-8.64,0.69
20130705,524.88,522.0,525.6,516.96,124797,0.0,1.67,0.97,5.04,0.79
20130708,527.76,509.76,532.8,508.32,169923,0.0,4.69,-2.34,-12.24,1.08
20130709,515.52,497.52,518.4,497.52,138171,0.0,4.1,-2.4,-12.24,0.88
20130710,499.68,516.96,516.96,475.92,141382,0.0,8.25,3.91,19.44,0.9
20130711,518.4,516.24,518.4,486.0,126297,0.0,6.27,-0.14,-0.72,0.8
20130712,518.4,508.32,518.4,496.8,62278,0.0,4.18,-1.53,-7.92,0.4
20130715,512.64,494.64,529.92,493.2,262411,0.0,7.22,-2.69,-13.68,1.67
20130716,518.4,522.72,524.16,500.4,193792,0.0,4.8,5.68,28.08,1.23
20130717,518.4,507.6,518.4,504.72,87831,0.0,2.62,-2.89,-15.12,0.56
20130718,508.32,503.28,516.24,492.48,77016,0.0,4.68,-0.85,-4.32,0.49
20130719,504.0,506.88,509.76,492.48,63496,0.0,3.43,0.72,3.6,0.4
20130722,536.4,614.88,627.84,532.8,1162928,0.0,18.75,21.31,108.0,7.39
20130723,624.24,593.28,635.76,578.16,610751,0.0,9.37,-3.51,-21.6,3.88
20130724,599.76,563.76,601.2,561.6,441826,0.0,6.67,-4.98,-29.52,2.81
20130725,559.44,573.84,601.2,556.56,217306,0.0,7.92,1.79,10.08,1.38
20130726,575.28,581.76,588.24,573.12,105234,0.0,2.63,1.38,7.92,0.67
20130729,586.8,576.0,589.68,566.64,222310,0.0,3.96,-0.99,-5.76,1.41
20130730,582.48,576.72,583.2,565.2,103840,0.0,3.13,0.13,0.72,0.66
20130731,572.4,588.96,595.44,550.8,466928,0.0,7.74,2.12,12.24,2.97
20130801,589.68,680.4,680.4,572.4,402952,0.0,18.34,15.53,91.44,2.56
20130802,682.56,721.44,734.4,662.4,711535,0.0,10.58,6.03,41.04,4.52
20130805,733.68,708.48,739.44,689.76,436089,0.0,6.89,-1.8,-12.96,2.77
20130806,694.08,641.52,716.4,626.4,620300,0.0,12.7,-9.45,-66.96,3.94
20130807,651.6,680.4,717.84,651.6,169048,0.0,10.33,6.06,38.88,1.07
20130808,674.64,686.88,704.88,666.0,103753,0.0,5.71,0.95,6.48,0.66
20130809,681.12,672.48,708.48,666.0,195531,0.0,6.18,-2.1,-14.4,1.04
20130812,672.48,666.0,690.48,652.32,134122,0.0,5.67,-0.96,-6.48,0.71
20130813,666.0,645.12,666.0,641.52,158737,0.0,3.68,-3.14,-20.88,0.84
20130814,648.0,677.52,691.2,640.8,214903,0.0,7.81,5.02,32.4,1.14
20130815,648.0,634.32,658.8,597.6,315070,0.0,9.03,-6.38,-43.2,1.67
20130816,622.08,609.84,645.84,598.32,208182,0.0,7.49,-3.86,-24.48,1.1
20130819,608.4,564.48,613.44,559.44,229897,0.0,8.85,-7.44,-45.36,1.22
20130820,555.12,590.4,601.92,554.4,216316,0.0,8.42,4.59,25.92,1.15
20130821,591.84,576.72,618.48,572.4,130795,0.0,7.8,-2.32,-13.68,0.69
20130822,576.72,579.6,602.64,572.4,61122,0.0,5.24,0.5,2.88,0.32
20130823,588.96,589.68,599.04,579.6,120280,0.0,3.35,1.74,10.08,0.64
20130826,591.12,593.28,608.4,585.36,153350,0.0,3.91,0.61,3.6,0.81
20130827,584.64,576.0,588.96,568.8,149474,0.0,3.4,-2.91,-17.28,0.79
20130828,566.64,630.72,648.72,545.76,275246,0.0,17.88,9.5,54.72,1.46
20130829,642.96,652.32,658.08,604.8,239488,0.0,8.45,3.42,21.6,1.27
20130830,652.32,590.4,652.32,562.32,469709,0.0,13.8,-9.49,-61.92,2.49
20130903,590.4,573.12,638.64,566.64,277877,0.0,12.2,-2.93,-17.28,1.47
20130904,579.6,564.48,583.2,554.4,182722,0.0,5.03,-1.51,-8.64,0.97
20130905,569.52,561.6,570.24,540.0,337476,0.0,5.36,-0.51,-2.88,1.79
20130906,565.2,570.96,581.04,544.32,128106,0.0,6.54,1.67,9.36,0.68
20130909,583.2,559.44,583.2,554.4,79475,0.0,5.04,-2.02,-11.52,0.42
20130910,562.32,576.0,576.0,549.36,113572,0.0,4.76,2.96,16.56,0.6
20130911,582.48,564.48,582.48,547.2,128084,0.0,6.13,-2.0,-11.52,0.68
20130912,565.92,529.2,565.92,490.32,209983,0.0,13.39,-6.25,-35.28,1.11
20130913,520.56,523.44,539.28,502.56,148580,0.0,6.94,-1.09,-5.76,0.79
20130916,517.68,516.24,536.4,508.32,93116,0.0,5.36,-1.38,-7.2,0.49
20130917,516.24,524.16,525.6,509.04,118621,0.0,3.21,1.53,7.92,0.63
20130918,520.56,517.68,540.0,511.92,79114,0.0,5.36,-1.24,-6.48,0.42
20130919,511.2,526.32,529.92,511.2,117786,0.0,3.62,1.67,8.64,0.62
20130920,524.88,511.2,537.84,490.32,293304,0.0,9.03,-2.87,-15.12,1.56
20130923,509.76,503.28,521.28,492.48,123086,0.0,5.63,-1.55,-7.92,0.65
20130924,507.6,506.88,537.12,495.36,141342,0.0,8.3,0.72,3.6,0.75
20130925,532.8,504.72,532.8,503.28,62873,0.0,5.82,-0.43,-2.16,0.33
20130926,509.04,511.92,517.68,490.32,101212,0.0,5.42,1.43,7.2,0.54
20130927,510.48,494.64,520.56,493.92,88581,0.0,5.2,-3.38,-17.28,0.47
20130930,493.92,516.96,528.48,493.92,178983,0.0,6.99,4.51,22.32,0.95
20131001,529.2,586.8,612.0,529.2,721150,0.0,16.02,13.51,69.84,3.82
20131002,588.24,548.64,593.28,547.2,313052,0.0,7.85,-6.5,-38.16,1.66
20131003,550.08,543.6,558.0,537.84,139216,0.0,3.67,-0.92,-5.04,0.74
20131004,547.92,537.84,562.32,532.08,138668,0.0,5.56,-1.06,-5.76,0.73
20131007,519.84,519.84,538.56,507.6,179651,0.0,5.76,-3.35,-18.0,0.95
20131008,516.24,504.0,524.16,502.56,140564,0.0,4.16,-3.05,-15.84,0.74
20131009,498.96,498.24,511.2,489.6,135048,0.0,4.29,-1.14,-5.76,0.71
20131010,506.16,513.36,519.84,504.0,132373,0.0,3.18,3.03,15.12,0.7
20131011,514.8,504.0,522.0,501.84,147000,0.0,3.93,-1.82,-9.36,0.78
20131014,500.4,511.92,516.24,500.4,122988,0.0,3.14,1.57,7.92,0.65
20131015,511.92,509.04,511.92,494.64,98640,0.0,3.38,-0.56,-2.88,0.52
20131016,520.56,523.44,538.56,504.72,144578,0.0,6.65,2.83,14.4,0.77
20131017,529.92,556.56,558.0,527.04,182558,0.0,5.91,6.33,33.12,0.97
20131018,557.28,597.6,600.48,553.68,421187,0.0,8.41,7.37,41.04,2.23
20131021,591.12,570.96,594.0,562.32,182527,0.0,5.3,-4.46,-26.64,0.97
20131022,569.52,549.36,569.52,540.0,171185,0.0,5.17,-3.78,-21.6,0.91
20131023,540.0,524.16,540.0,515.52,143954,0.0,4.46,-4.59,-25.2,0.76
20131024,524.16,513.36,544.32,512.64,131998,0.0,6.04,-2.06,-10.8,0.7
20131025,515.52,505.44,521.28,496.8,135856,0.0,4.77,-1.54,-7.92,0.72
