trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210114,10.48,10.27,10.48,10.23,521763,5534690.0,2.4,-1.25,-0.13,0.93
20210115,10.37,10.2,10.46,10.15,282693,2994652.0,3.02,-0.68,-0.07,0.5
20210119,10.29,10.13,10.33,10.07,284513,2969672.0,2.55,-0.69,-0.07,0.51
20210120,10.16,10.21,10.21,10.06,435936,4539898.0,1.48,0.79,0.08,0.77
20210121,10.29,10.2,10.3,10.14,351406,3693274.0,1.57,-0.1,-0.01,0.62
20210122,10.19,10.22,10.35,10.18,273756,2876700.0,1.67,0.2,0.02,0.49
20210125,10.26,10.15,10.35,10.13,512770,5390471.0,2.15,-0.68,-0.07,0.91
20210126,10.21,10.14,10.24,10.07,257062,2681579.0,1.67,-0.1,-0.01,0.46
20210127,10.07,9.86,10.09,9.81,460429,4721528.0,2.76,-2.76,-0.28,0.82
20210128,9.86,9.95,10.0,9.82,228959,2337883.0,1.83,0.91,0.09,0.41
20210129,9.94,9.96,10.02,9.83,185399,1894598.0,1.91,0.1,0.01,0.33
20210201,9.92,9.9,10.04,9.89,347256,3547588.0,1.51,-0.6,-0.06,0.62
20210202,9.93,10.09,10.14,9.93,255294,2635177.0,2.12,1.92,0.19,0.45
20210203,10.12,10.07,10.18,10.06,194605,2024848.0,1.19,-0.2,-0.02,0.35
20210204,10.1,10.16,10.2,10.03,194942,2024057.0,1.69,0.89,0.09,0.35
20210205,10.15,10.17,10.29,10.06,354514,3704807.0,2.26,0.1,0.01,0.63
20210208,10.225,10.11,10.24,10.11,299798,3129153.0,1.28,-0.59,-0.06,0.53
20210209,10.13,10.12,10.13,10.07,353948,3679162.0,0.59,0.1,0.01,0.63
20210210,10.14,10.14,10.15,10.03,164810,1712071.0,1.19,0.2,0.02,0.29
20210211,10.11,10.03,10.17,10.02,202265,2102586.0,1.48,-1.08,-0.11,0.36
20210212,10.06,10.07,10.11,10.02,273950,2830504.0,0.9,0.4,0.04,0.49
20210216,10.18,10.14,10.2,10.09,201124,2098350.0,1.09,0.7,0.07,0.36
20210217,10.15,10.15,10.235,10.1,208166,2176522.0,1.33,0.1,0.01,0.37
20210218,10.09,10.11,10.171,10.06,246301,2561561.0,1.09,-0.39,-0.04,0.44
20210219,10.08,10.19,10.2,10.08,253736,2651373.0,1.19,0.79,0.08,0.45
20210222,10.19,10.13,10.241,10.1,319799,3342434.0,1.38,-0.59,-0.06,0.57
20210223,10.04,10.05,10.1,9.72,735791,7557508.0,3.75,-0.79,-0.08,1.31
20210224,10.01,9.98,10.16,9.96,581617,5984229.0,1.99,-0.7,-0.07,1.03
20210225,10.0,9.93,10.04,9.91,376886,3860577.0,1.3,-0.5,-0.05,0.67
20210226,10.01,9.93,10.02,9.89,618150,6319763.0,1.31,0.0,0.0,1.1
20210301,10.04,9.95,10.04,9.89,258355,2644645.0,1.51,0.2,0.02,0.46
20210302,9.95,10.01,10.46,9.81,1406580,14538076.0,6.53,0.6,0.06,2.5
20210303,9.77,9.73,9.86,9.71,958188,9624177.0,1.5,-2.8,-0.28,1.7
20210304,9.71,9.6,9.73,9.56,692460,6889996.0,1.75,-1.34,-0.13,1.23
20210305,9.68,9.75,9.78,9.6,1063974,10595873.0,1.88,1.56,0.15,1.89
20210308,9.78,9.71,9.84,9.65,216825,2170043.0,1.95,-0.41,-0.04,0.39
20210309,9.75,9.71,9.75,9.67,117218,1171941.0,0.82,0.0,0.0,0.21
20210310,9.72,9.71,9.75,9.66,164299,1644138.0,0.93,0.0,0.0,0.29
20210311,9.73,9.74,9.8,9.66,551539,5516041.0,1.44,0.31,0.03,0.98
20210312,9.72,9.74,9.79,9.7,122325,1226864.0,0.92,0.0,0.0,0.22
20210315,9.76,9.69,9.79,9.67,82569,826778.0,1.23,-0.51,-0.05,0.15
20210316,9.71,9.72,9.752,9.67,156231,1563730.0,0.85,0.31,0.03,0.28
20210317,9.69,9.7,9.72,9.66,123536,1231781.0,0.62,-0.21,-0.02,0.22
20210318,9.72,9.73,9.74,9.61,343125,3415753.0,1.34,0.31,0.03,0.61
20210319,9.72,9.68,9.735,9.61,298696,2976926.0,1.28,-0.51,-0.05,0.53
20210322,9.67,9.64,9.7,9.62,49873,496427.0,0.83,-0.41,-0.04,0.09
20210323,9.66,9.53,9.67,9.49,197517,1947112.0,1.87,-1.14,-0.11,0.35
20210324,9.51,9.46,9.574,9.42,269163,2630666.0,1.62,-0.73,-0.07,0.48
20210325,9.37,9.42,9.47,9.3,371821,3604147.0,1.8,-0.42,-0.04,0.66
20210326,9.41,9.65,9.67,9.41,68549,675232.0,2.76,2.44,0.23,0.12
20210329,9.66,9.6,9.66,9.51,60485,596009.0,1.55,-0.52,-0.05,0.11
20210330,9.54,9.51,9.64,9.48,325855,3194578.0,1.67,-0.94,-0.09,0.58
20210331,9.52,9.48,9.53,9.46,34802,341223.0,0.74,-0.32,-0.03,0.06
20210401,9.53,9.52,9.54,9.49,106838,1048743.0,0.53,0.42,0.04,0.19
20210405,9.56,9.57,9.61,9.48,252625,2480369.0,1.37,0.53,0.05,0.45
20210406,9.58,9.64,9.67,9.58,184168,1824832.0,0.94,0.73,0.07,0.33
20210407,9.64,9.67,9.69,9.63,49734,494530.0,0.62,0.31,0.03,0.09
20210408,9.69,9.62,9.71,9.6,222703,2211670.0,1.14,-0.52,-0.05,0.4
20210409,9.66,9.65,9.71,9.61,459178,4564284.0,1.04,0.31,0.03,0.82
20210412,9.64,9.7,9.71,9.63,177033,1762955.0,0.83,0.52,0.05,0.31
20210413,9.67,9.67,9.71,9.61,89306,887430.0,1.03,-0.31,-0.03,0.16
20210414,9.65,9.66,9.67,9.62,27312,271390.0,0.52,-0.1,-0.01,0.05
20210415,9.65,9.64,9.68,9.619,171624,1705391.0,0.63,-0.21,-0.02,0.31
20210416,9.655,9.65,9.68,9.59,267320,2649356.0,0.93,0.1,0.01,0.48
20210419,9.61,9.65,9.66,9.57,190158,1884519.0,0.93,0.0,0.0,0.34
20210420,9.67,9.56,9.69,9.51,170307,1675344.0,1.87,-0.93,-0.09,0.3
20210421,9.55,9.54,9.57,9.52,170357,1675035.0,0.52,-0.21,-0.02,0.3
20210422,9.56,9.52,9.59,9.48,177272,1739909.0,1.15,-0.21,-0.02,0.32
20210423,9.55,9.49,9.58,9.475,414417,4064448.0,1.1,-0.32,-0.03,0.74
20210426,10.29,9.93,10.56,9.86,22804321,237641661.0,7.38,4.64,0.44,40.54
20210427,9.98,9.94,10.13,9.84,3894626,39960043.0,2.92,0.1,0.01,6.92
20210428,9.94,9.99,10.08,9.89,3168980,32566712.0,1.91,0.5,0.05,5.63
20210429,10.05,9.98,10.11,9.95,1671807,17192304.0,1.6,-0.1,-0.01,2.97
20210430,10.1,10.07,10.1,9.98,2471252,25514018.0,1.2,0.9,0.09,4.39
20210503,10.14,10.07,10.16,10.03,2060291,21433217.0,1.29,0.0,0.0,3.66
20210504,10.14,9.99,10.19,9.91,1376987,14142040.0,2.78,-0.79,-0.08,2.45
20210505,10.12,9.93,10.15,9.905,2317273,23727348.0,2.45,-0.6,-0.06,4.12
20210506,9.98,9.92,10.01,9.88,1512524,15444975.0,1.31,-0.1,-0.01,2.69
20210507,9.9,9.84,10.01,9.82,911346,9302623.0,1.92,-0.81,-0.08,1.62
20210510,9.9,9.84,9.93,9.78,1376755,13956416.0,1.52,0.0,0.0,2.45
20210511,9.7,9.78,9.85,9.67,900177,9034625.0,1.83,-0.61,-0.06,1.6
20210512,9.75,9.82,9.87,9.73,1727465,17450962.0,1.43,0.41,0.04,3.07
20210513,9.8,9.71,9.826,9.7,794852,7998982.0,1.28,-1.12,-0.11,1.41
20210514,9.73,9.83,9.86,9.725,866926,8740050.0,1.39,1.24,0.12,1.54
20210517,10.04,10.01,10.16,9.91,1861958,19204720.0,2.54,1.83,0.18,3.31
20210518,10.07,10.08,10.15,10.03,671198,6962596.0,1.2,0.7,0.07,1.19
20210519,9.91,10.02,10.06,9.836,687090,7037202.0,2.22,-0.6,-0.06,1.22
20210520,10.04,10.02,10.06,9.97,505763,5220519.0,0.9,0.0,0.0,0.9
20210521,10.03,9.98,10.09,9.96,480534,4953176.0,1.3,-0.4,-0.04,0.85
20210524,10.02,9.89,10.025,9.89,381407,3908254.0,1.35,-0.9,-0.09,0.68
20210525,9.92,9.81,9.94,9.81,493274,5004219.0,1.31,-0.81,-0.08,0.88
20210526,9.82,9.82,9.91,9.72,955044,9661902.0,1.94,0.1,0.01,1.7
20210527,9.83,9.75,9.895,9.74,609915,6149384.0,1.58,-0.71,-0.07,1.08
20210528,9.79,9.77,9.855,9.76,779713,7877661.0,0.97,0.21,0.02,1.39
20210601,9.85,9.75,9.86,9.74,831308,8375970.0,1.23,-0.2,-0.02,1.48
20210602,9.78,9.78,9.82,9.75,882325,8882682.0,0.72,0.31,0.03,1.57
20210603,9.82,9.76,9.89,9.73,763925,7698334.0,1.64,-0.2,-0.02,1.36
20210604,9.76,9.77,9.83,9.75,376199,3792631.0,0.82,0.1,0.01,0.67
20210607,9.77,9.78,9.81,9.76,796249,8025078.0,0.51,0.1,0.01,1.42
20210608,9.81,9.82,9.83,9.77,523726,5285733.0,0.61,0.41,0.04,0.93
20210609,9.83,9.83,9.84,9.8,528287,5342976.0,0.41,0.1,0.01,0.94
20210610,9.81,9.9,9.97,9.79,707204,7169041.0,1.83,0.71,0.07,1.26
20210611,9.88,9.97,9.98,9.88,595795,6097001.0,1.01,0.71,0.07,1.06
20210614,9.96,9.95,10.01,9.93,651199,6680428.0,0.8,-0.2,-0.02,1.16
20210615,9.99,9.91,10.01,9.89,307265,3136691.0,1.21,-0.4,-0.04,0.55
20210616,9.88,9.91,9.935,9.85,295885,3014416.0,0.86,0.0,0.0,0.53
20210617,9.92,9.88,9.931,9.855,488305,4973655.0,0.77,-0.3,-0.03,0.87
20210618,9.87,9.83,9.9,9.79,574462,5809511.0,1.11,-0.51,-0.05,1.02
20210621,9.89,9.8,9.9,9.76,521348,5255489.0,1.42,-0.31,-0.03,0.93
20210622,9.86,9.82,9.87,9.81,384870,3898740.0,0.61,0.2,0.02,0.68
20210623,9.85,9.83,9.85,9.81,258865,2618544.0,0.41,0.1,0.01,0.46
20210624,9.84,9.82,9.84,9.805,574990,5816723.0,0.36,-0.1,-0.01,1.02
20210625,9.83,9.82,9.87,9.809,381978,3865602.0,0.62,0.0,0.0,0.68
20210628,9.83,9.81,9.84,9.795,799513,8076278.0,0.46,-0.1,-0.01,1.42
20210629,9.8,9.81,9.82,9.79,229620,2316097.0,0.31,0.0,0.0,0.41
20210630,9.79,9.79,9.84,9.78,314048,3167614.0,0.61,-0.2,-0.02,0.56
20210701,9.81,9.78,9.81,9.77,167672,1691460.0,0.41,-0.1,-0.01,0.3
20210702,9.8,9.77,9.8,9.755,232444,2337876.0,0.46,-0.1,-0.01,0.41
20210706,9.77,9.77,9.795,9.76,267798,2696777.0,0.36,0.0,0.0,0.48
20210707,9.77,9.78,9.79,9.73,374667,3762736.0,0.61,0.1,0.01,0.67
20210708,9.71,9.68,9.73,9.66,990899,9889140.0,0.72,-1.02,-0.1,1.76
20210709,9.71,9.71,9.74,9.671,367827,3680529.0,0.71,0.31,0.03,0.65
20210712,9.705,9.69,9.74,9.68,354656,3545774.0,0.62,-0.21,-0.02,0.63
20210713,9.69,9.7,9.71,9.67,238089,2374350.0,0.41,0.1,0.01,0.42
20210714,9.7,9.67,9.7,9.66,527406,5252307.0,0.41,-0.31,-0.03,0.94
20210715,9.66,9.67,9.68,9.61,852308,8474858.0,0.72,0.0,0.0,1.52
20210716,9.64,9.61,9.66,9.58,235477,2333072.0,0.83,-0.62,-0.06,0.42
20210719,9.56,9.61,9.62,9.55,561545,5547414.0,0.73,0.0,0.0,1.0
20210720,9.63,9.6,9.65,9.58,407397,4027614.0,0.73,-0.1,-0.01,0.72
20210721,9.61,9.6,9.63,9.59,206074,2039142.0,0.42,0.0,0.0,0.37
20210722,9.6,9.59,9.608,9.57,230206,2274270.0,0.4,-0.1,-0.01,0.41
20210723,9.59,9.6,9.62,9.58,268238,2651377.0,0.42,0.1,0.01,0.48
20210726,9.58,9.64,9.67,9.58,180773,1790942.0,0.94,0.42,0.04,0.32
20210727,9.65,9.65,9.66,9.6,169094,1675180.0,0.62,0.1,0.01,0.3
20210728,9.65,9.6,9.66,9.6,379816,3764187.0,0.62,-0.52,-0.05,0.68
20210729,9.61,9.6,9.62,9.59,252441,2498015.0,0.31,0.0,0.0,0.45
20210730,9.64,9.61,9.66,9.6,415869,4118208.0,0.63,0.1,0.01,0.74
20210802,9.7,9.62,9.72,9.61,753475,7473180.0,1.14,0.1,0.01,1.34
20210803,9.62,9.6,9.64,9.59,1067652,10565754.0,0.52,-0.21,-0.02,1.9
20210804,9.6,9.6,9.61,9.57,481584,4759274.0,0.42,0.0,0.0,0.86
20210805,9.61,9.59,9.61,9.57,838552,8285575.0,0.42,-0.1,-0.01,1.49
20210806,9.62,9.6,9.65,9.59,195147,1932400.0,0.63,0.1,0.01,0.35
20210809,9.62,9.66,9.66,9.61,286675,2843607.0,0.52,0.63,0.06,0.51
20210810,9.7,9.64,9.7,9.62,266169,2648614.0,0.83,-0.21,-0.02,0.47
20210811,9.63,9.65,9.655,9.63,195251,1939307.0,0.26,0.1,0.01,0.35
20210812,9.67,9.68,9.68,9.62,337381,3352686.0,0.62,0.31,0.03,0.6
20210813,9.68,9.67,9.69,9.66,229823,2289970.0,0.31,-0.1,-0.01,0.41
20210816,9.65,9.62,9.66,9.61,248569,2465511.0,0.52,-0.52,-0.05,0.44
20210817,9.61,9.6,9.63,9.58,344802,3409786.0,0.52,-0.21,-0.02,0.61
20210818,9.63,9.57,9.63,9.56,370588,3663287.0,0.73,-0.31,-0.03,0.66
20210819,9.57,9.53,9.58,9.52,373189,3673952.0,0.63,-0.42,-0.04,0.66
20210820,9.55,9.55,9.58,9.53,398033,3920634.0,0.52,0.21,0.02,0.71
20210823,9.59,9.56,9.59,9.54,304993,3006061.0,0.52,0.1,0.01,0.54
20210824,9.55,9.61,9.61,9.53,673188,6626797.0,0.84,0.52,0.05,1.2
20210825,9.62,9.62,9.67,9.59,307177,3048895.0,0.83,0.1,0.01,0.55
20210826,9.62,9.64,9.67,9.62,211301,2101107.0,0.52,0.21,0.02,0.38
20210827,9.65,9.7,9.7,9.64,253398,2522115.0,0.62,0.62,0.06,0.45
20210830,9.72,9.69,9.73,9.68,313375,3130984.0,0.52,-0.1,-0.01,0.56
20210831,9.68,9.72,9.72,9.68,255478,2550835.0,0.41,0.31,0.03,0.45
20210901,9.69,9.71,9.71,9.69,104159,1040809.0,0.21,-0.1,-0.01,0.19
20210902,9.73,9.71,9.73,9.69,160393,1603414.0,0.41,0.0,0.0,0.29
20210903,9.71,9.71,9.73,9.7,249275,2493171.0,0.31,0.0,0.0,0.44
20210907,9.72,9.71,9.72,9.69,238600,2384787.0,0.31,0.0,0.0,0.42
20210908,9.7,9.72,9.75,9.7,300666,3010429.0,0.51,0.1,0.01,0.53
20210909,9.96,9.76,9.97,9.74,731277,7396012.0,2.37,0.41,0.04,1.3
20210910,9.79,9.75,9.79,9.74,232665,2337805.0,0.51,-0.1,-0.01,0.41
20210913,9.75,9.71,9.76,9.7,223428,2238384.0,0.62,-0.41,-0.04,0.4
20210914,9.74,9.71,9.74,9.7,165464,1654621.0,0.41,0.0,0.0,0.29
20210915,9.73,9.72,9.735,9.71,178420,1784914.0,0.26,0.1,0.01,0.32
20210916,9.81,9.73,9.82,9.695,602542,6051467.0,1.29,0.1,0.01,1.07
20210917,9.73,9.71,9.75,9.7,347740,3478511.0,0.51,-0.21,-0.02,0.62
20210920,9.65,9.66,9.7,9.62,658966,6554211.0,0.82,-0.51,-0.05,1.17
20210921,9.67,9.7,9.705,9.645,379041,3779533.0,0.62,0.41,0.04,0.67
20210922,9.7,9.74,9.8,9.69,474967,4760076.0,1.13,0.41,0.04,0.84
20210923,9.72,9.72,9.73,9.71,315439,3157283.0,0.21,-0.21,-0.02,0.56
20210924,9.72,9.71,9.725,9.7,990211,9903865.0,0.26,-0.1,-0.01,1.76
20210927,9.72,9.72,9.73,9.7,1009457,10102761.0,0.31,0.1,0.01,1.79
20210928,9.72,9.72,9.73,9.705,1582311,15829816.0,0.26,0.0,0.0,2.81
20210929,9.72,9.75,9.81,9.7,3060315,30663066.0,1.13,0.31,0.03,5.44
20210930,9.74,9.73,9.75,9.71,1522491,15242148.0,0.41,-0.21,-0.02,2.71
20211001,9.73,9.71,9.75,9.71,635179,6362235.0,0.41,-0.21,-0.02,1.13
20211004,9.73,9.71,9.735,9.69,723490,7232365.0,0.46,0.0,0.0,1.29
20211005,9.7,9.73,9.73,9.692,247806,2479552.0,0.39,0.21,0.02,0.44
20211006,9.73,9.7,9.73,9.69,500010,4999340.0,0.41,-0.31,-0.03,0.89
20211007,9.7,9.695,9.71,9.69,245864,2456176.0,0.21,-0.05,-0.005,0.44
20211008,9.69,9.69,9.71,9.67,197070,1967069.0,0.41,-0.05,-0.005,0.35
20211011,9.7,9.71,9.74,9.68,1159255,11601705.0,0.62,0.21,0.02,2.06
20211012,9.71,9.73,9.74,9.7,485892,4864344.0,0.41,0.21,0.02,0.86
20211013,9.72,9.73,9.74,9.71,505401,5062472.0,0.31,0.0,0.0,0.9
20211014,9.74,9.73,9.74,9.72,331059,3317005.0,0.21,0.0,0.0,0.59
20211015,9.72,9.73,9.765,9.72,1040687,10442899.0,0.46,0.0,0.0,1.85
20211018,9.72,9.73,9.74,9.718,837735,8389248.0,0.23,0.0,0.0,1.49
20211019,9.73,9.74,9.74,9.72,131943,1322510.0,0.21,0.1,0.01,0.23
20211020,9.75,9.82,9.85,9.74,1342402,13545198.0,1.13,0.82,0.08,2.39
20211021,9.81,9.88,9.905,9.783,704071,7137531.0,1.24,0.61,0.06,1.25
20211022,9.91,10.23,10.387,9.9,3404527,35566448.0,4.93,3.54,0.35,6.05
20211025,10.31,10.21,10.53,10.161,1797546,19028057.0,3.61,-0.2,-0.02,3.2
20211026,10.36,11.21,11.22,10.355,12548192,139067600.0,8.47,9.79,1.0,22.31
20211027,11.23,10.93,11.51,10.72,7074460,80416627.0,7.05,-2.5,-0.28,12.58
20211028,10.96,10.94,11.27,10.86,2848824,32171805.0,3.75,0.09,0.01,5.06
20211029,11.02,10.9,11.11,10.82,1353375,15238859.0,2.65,-0.37,-0.04,2.41
20211101,10.91,10.91,10.985,10.51,2070770,22868127.0,4.36,0.09,0.01,3.68
20211102,10.89,10.95,11.36,10.65,3248568,36486271.0,6.51,0.37,0.04,5.78
20211103,10.9,10.75,10.91,10.643,1468942,16235270.0,2.44,-1.83,-0.2,2.61
20211104,10.76,10.56,10.8,10.42,1558466,16957116.0,3.53,-1.77,-0.19,2.77
20211105,10.51,10.5,10.58,10.273,886317,9540577.0,2.91,-0.57,-0.06,1.58
20211108,10.43,10.48,10.558,10.34,1465268,15660603.0,2.08,-0.19,-0.02,2.6
20211109,10.49,11.03,11.08,10.32,4976484,55037615.0,7.25,5.25,0.55,8.85
20211110,10.91,10.73,11.15,10.534,3082250,34429738.0,5.58,-2.72,-0.3,5.48
20211111,11.05,11.6,11.64,10.83,5855204,67909590.0,7.55,8.11,0.87,10.41
20211112,11.34,11.51,11.51,10.93,3765110,43152689.0,5.0,-0.78,-0.09,6.69
20211115,11.86,12.02,12.19,11.65,3355872,41071117.0,4.69,4.43,0.51,5.97
20211116,11.79,11.59,11.85,11.42,2722014,32405174.0,3.58,-3.58,-0.43,4.84
20211117,11.46,11.26,11.63,11.02,2668863,30939486.0,5.26,-2.85,-0.33,4.74
20211118,11.2,11.05,11.21,10.81,1773856,20033122.0,3.55,-1.87,-0.21,3.15
20211119,10.99,11.21,11.475,10.85,2024526,23296707.0,5.66,1.45,0.16,3.6
20211122,11.24,11.25,11.41,10.86,1885381,21596620.0,4.91,0.36,0.04,3.35
20211123,11.19,10.77,11.24,10.48,2328961,25773449.0,6.76,-4.27,-0.48,4.14
20211124,10.61,10.79,10.85,10.45,920681,10086895.0,3.71,0.19,0.02,1.64
20211126,10.48,10.43,10.67,10.41,889430,9569179.0,2.41,-3.34,-0.36,1.58
20211129,10.52,10.68,10.707,10.46,707165,7677801.0,2.37,2.4,0.25,1.26
20211130,10.66,10.22,10.8,10.16,1589326,16905957.0,5.99,-4.31,-0.46,2.83
20211201,10.34,10.21,10.65,10.18,1157612,12318155.0,4.6,-0.1,-0.01,2.06
20211202,10.11,10.12,10.23,9.99,1100376,11450067.0,2.35,-0.88,-0.09,1.96
20211203,10.34,10.15,10.41,10.033,1653617,17311367.0,3.73,0.3,0.03,2.94
20211206,10.13,10.01,10.2,9.92,1506891,15604187.0,2.76,-1.38,-0.14,2.68
20211207,10.11,10.01,10.16,9.99,1189086,12289056.0,1.7,0.0,0.0,2.11
20211208,9.99,10.06,10.16,9.94,1257428,12995874.0,2.2,0.5,0.05,2.24
20211209,10.04,9.93,10.06,9.91,767635,7887927.0,1.49,-1.29,-0.13,1.36
20211210,9.93,9.88,10.0,9.85,932281,9496391.0,1.51,-0.5,-0.05,1.66
20211213,9.88,9.72,9.891,9.695,2553428,25603457.0,1.98,-1.62,-0.16,4.54
20211214,9.7,9.7,9.72,9.64,3979042,39669821.0,0.82,-0.21,-0.02,7.07
20211215,9.7,9.68,9.71,9.68,1074902,10722669.0,0.31,-0.21,-0.02,1.91
20211216,9.7,9.66,9.7,9.65,1458926,14541798.0,0.52,-0.21,-0.02,2.59
20211217,9.66,9.66,9.685,9.61,1398667,13912696.0,0.78,0.0,0.0,2.49
20211220,9.63,9.65,9.68,9.57,994958,9887438.0,1.14,-0.1,-0.01,1.77
20211221,9.64,9.66,9.67,9.62,706662,7018819.0,0.52,0.1,0.01,1.26
20211222,9.64,9.65,9.65,9.62,485487,4818818.0,0.31,-0.1,-0.01,0.86
20211223,9.63,9.67,9.67,9.62,454446,4518170.0,0.52,0.21,0.02,0.81
20211227,9.65,9.65,9.68,9.625,500733,4975819.0,0.57,-0.21,-0.02,0.89
20211228,9.65,9.63,9.65,9.63,191291,1898854.0,0.21,-0.21,-0.02,0.34
20211229,9.64,9.62,9.66,9.61,368002,3650070.0,0.52,-0.1,-0.01,0.65
20211230,9.62,9.64,9.66,9.62,266373,2644979.0,0.42,0.21,0.02,0.47
20211231,9.64,9.63,9.65,9.62,385725,3827841.0,0.31,-0.1,-0.01,0.69
20220103,9.65,9.66,9.69,9.63,1058383,10522823.0,0.62,0.31,0.03,1.88
20220104,9.675,9.64,9.68,9.64,537922,5353100.0,0.41,-0.21,-0.02,0.96
20220105,9.64,9.63,9.67,9.62,571367,5674275.0,0.52,-0.1,-0.01,1.02
20220106,9.63,9.67,9.67,9.63,1110548,11044773.0,0.42,0.42,0.04,1.97
20220107,9.66,9.64,9.68,9.63,370806,3685889.0,0.52,-0.31,-0.03,0.66
20220110,9.64,9.67,9.67,9.63,570692,5671110.0,0.41,0.31,0.03,1.01
20220111,9.67,9.67,9.68,9.64,653376,6503541.0,0.41,0.0,0.0,1.16
20220112,9.67,9.64,9.68,9.64,285018,2833545.0,0.41,-0.31,-0.03,0.51
20220113,9.65,9.68,9.718,9.64,3069237,30616323.0,0.81,0.41,0.04,5.46
20220114,9.68,9.68,9.71,9.68,883391,8814033.0,0.31,0.0,0.0,1.57
20220118,9.68,9.69,9.69,9.67,1530817,15254363.0,0.21,0.1,0.01,2.72
20220119,9.68,9.68,9.71,9.67,2461454,24547075.0,0.41,-0.1,-0.01,4.38
20220120,9.41,9.41,9.64,8.98,2694360,25860768.0,6.82,-2.79,-0.27,4.79
20220121,8.89,7.95,8.97,7.88,2203111,19210505.0,11.58,-15.52,-1.46,3.92
20220124,7.42,7.64,7.75,7.322,1178130,9235330.0,5.38,-3.9,-0.31,2.09
20220125,7.55,7.79,7.835,7.4,715254,5689892.0,5.69,1.96,0.15,1.27
20220126,7.98,7.72,8.43,7.34,1079507,8798979.0,13.99,-0.9,-0.07,1.92
20220127,7.7,7.85,7.96,7.7,533958,4331824.0,3.37,1.68,0.13,0.11
20220128,8.31,7.96,8.31,7.4,248826,2025248.0,11.59,1.4,0.11,0.05
20220131,8.01,8.42,8.61,7.86,329504,2808766.0,9.42,5.78,0.46,0.07
20220201,8.41,8.36,8.56,8.13,234057,2016636.0,5.11,-0.71,-0.06,0.05
20220202,8.36,8.3,8.37,7.862,333004,2761007.0,6.08,-0.72,-0.06,0.07
