trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250620,23.042,23.042,23.042,23.042,4,93.0,0.0,-0.06,-0.013,0.0
20250623,23.305,23.305,23.305,23.305,1,23.0,0.0,1.14,0.263,0.0
20250624,23.614,23.614,23.614,23.614,1,24.0,0.0,1.33,0.309,0.0
20250627,23.689,23.689,23.689,23.689,45,1013.0,0.0,0.32,0.075,0.0
20250630,23.75,23.75,23.75,23.75,2,48.0,0.0,0.26,0.061,0.0
20250715,23.324,23.324,23.324,23.324,5,117.0,0.0,-1.79,-0.426,0.0
20250717,23.661,23.661,23.661,23.661,54,1278.0,0.0,1.44,0.337,0.0
20250718,23.412,23.412,23.412,23.412,47,1112.0,0.0,-1.05,-0.249,0.0
20250721,22.85,23.332,23.5,22.85,447,10349.0,2.78,-0.34,-0.08,0.0
20250722,23.394,23.394,23.394,23.394,27,639.0,0.0,0.27,0.062,0.0
20250723,23.52,23.58,23.58,23.52,126,2969.0,0.26,0.8,0.186,0.0
20250724,23.352,23.352,23.352,23.352,4,94.0,0.0,-0.97,-0.228,0.0
20250725,23.355,23.355,23.355,23.355,28,647.0,0.0,0.01,0.003,0.0
20250728,23.331,23.331,23.331,23.331,20,461.0,0.0,-0.1,-0.024,0.0
20250729,23.394,23.394,23.394,23.394,3,70.0,0.0,0.27,0.063,0.0
20250730,23.363,23.363,23.363,23.363,3,70.0,0.0,-0.13,-0.031,0.0
20250731,23.018,23.018,23.018,23.018,4,93.0,0.0,-1.48,-0.345,0.0
20250801,22.72,22.567,22.72,22.567,954,21735.0,0.66,-1.96,-0.451,0.0
20250804,22.991,22.991,22.991,22.991,3,69.0,0.0,1.88,0.424,0.0
20250805,22.933,22.933,22.933,22.933,13,305.0,0.0,-0.25,-0.058,0.0
20250806,22.894,22.894,22.894,22.894,9,208.0,0.0,-0.17,-0.039,0.0
20250807,22.709,22.709,22.709,22.709,3,68.0,0.0,-0.81,-0.185,0.0
20250808,22.714,22.714,22.714,22.714,3,68.0,0.0,0.02,0.005,0.0
20250811,22.74,22.74,22.74,22.74,8,182.0,0.0,0.11,0.026,0.0
20250812,23.326,23.326,23.326,23.326,4,93.0,0.0,2.58,0.586,0.0
20250813,23.779,23.779,23.779,23.779,3,71.0,0.0,1.94,0.453,0.0
20250814,23.413,23.413,23.413,23.413,3,71.0,0.0,-1.54,-0.366,0.0
20250815,23.256,23.256,23.256,23.256,5,118.0,0.0,-0.67,-0.157,0.0
20250818,23.368,23.368,23.368,23.368,3,70.0,0.0,0.48,0.112,0.0
20250819,23.361,23.361,23.361,23.361,3,70.0,0.0,-0.03,-0.007,0.0
20250820,23.225,23.225,23.225,23.225,3,70.0,0.0,-0.58,-0.136,0.0
20250821,23.166,23.166,23.166,23.166,3,70.0,0.0,-0.25,-0.059,0.0
20250822,23.962,23.962,23.962,23.962,5,118.0,0.0,3.44,0.796,0.0
20250825,23.683,23.683,23.683,23.683,3,71.0,0.0,-1.16,-0.279,0.0
20250826,23.717,23.717,23.717,23.717,3,71.0,0.0,0.14,0.034,0.0
20250827,23.954,23.954,23.954,23.954,3,72.0,0.0,1.0,0.237,0.0
20250828,23.946,23.946,23.946,23.946,3,72.0,0.0,-0.03,-0.008,0.0
