trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250116,0.77,0.742,0.781,0.702,48557,35928.0,10.12,-4.99,-0.039,0.17
20250117,0.69,0.75,0.788,0.69,9030,6655.0,13.21,1.08,0.008,0.03
20250121,0.713,0.75,0.76,0.713,12220,9194.0,6.27,0.0,0.0,0.04
20250122,0.786,0.77,0.81,0.75,24671,19054.0,8.0,2.67,0.02,0.09
20250123,0.73,0.75,0.79,0.722,18129,13519.0,8.83,-2.6,-0.02,0.06
20250124,0.75,0.751,0.8,0.728,46327,35496.0,9.6,0.13,0.001,0.17
20250127,0.755,0.68,0.81,0.65,120635,87046.0,21.3,-9.45,-0.071,0.43
20250128,0.705,0.69,0.75,0.69,56476,40276.0,8.82,1.47,0.01,0.2
20250129,0.745,0.7,0.748,0.65,32548,22939.0,14.2,1.45,0.01,0.12
20250130,0.68,0.68,0.748,0.64,119492,83650.0,15.43,-2.86,-0.02,0.43
20250131,0.66,0.68,0.704,0.62,38966,25564.0,12.35,0.0,0.0,0.14
20250203,0.64,0.66,0.67,0.62,27094,17465.0,7.35,-2.94,-0.02,0.1
20250204,0.63,0.645,0.698,0.63,9341,6146.0,10.3,-2.27,-0.015,0.03
20250205,0.656,0.645,0.67,0.622,14398,9447.0,7.44,0.0,0.0,0.05
20250206,0.655,0.635,0.73,0.63,68252,43772.0,15.5,-1.55,-0.01,0.24
20250207,0.64,0.693,0.7,0.63,123231,81487.0,11.02,9.13,0.058,0.44
20250210,0.7,0.7,0.735,0.64,50729,34209.0,13.71,1.01,0.007,0.18
20250211,0.7,0.716,0.808,0.7,103700,76813.0,15.43,2.29,0.016,0.37
20250212,0.751,0.639,0.774,0.638,77055,51418.0,18.99,-10.75,-0.077,0.28
20250213,0.645,0.62,0.68,0.6,64510,39606.0,12.52,-2.97,-0.019,0.23
20250214,0.63,0.616,0.648,0.59,30800,18718.0,9.35,-0.65,-0.004,0.11
20250218,0.603,0.567,0.603,0.55,51449,29731.0,8.6,-7.95,-0.049,0.18
20250219,0.546,0.566,0.578,0.504,30379,16244.0,13.05,-0.18,-0.001,0.11
20250220,0.559,0.566,0.597,0.54,21025,11916.0,10.07,0.0,0.0,0.08
20250221,0.56,0.65,0.67,0.552,1008854,600990.0,20.85,14.84,0.084,3.6
20250224,2.47,1.63,2.68,1.55,122126898,243619212.0,173.85,150.77,0.98,436.17
20250225,1.1,1.74,1.88,1.1,3269397,4949319.0,47.85,6.75,0.11,11.68
20250226,1.4,1.48,1.85,1.34,835212,1330505.0,29.31,-14.94,-0.26,2.98
20250227,1.35,1.51,1.63,1.33,234952,338774.0,20.27,2.03,0.03,0.84
20250228,1.52,1.61,1.645,1.44,209834,329281.0,13.58,6.62,0.1,0.75
20250303,1.47,1.53,1.66,1.45,199548,311098.0,13.04,-4.97,-0.08,0.71
20250304,1.41,1.66,1.7,1.41,168677,263686.0,18.95,8.5,0.13,0.6
20250305,1.65,1.7,1.791,1.63,99598,170375.0,9.7,2.41,0.04,0.36
20250306,1.68,1.69,1.72,1.6,71196,118506.0,7.06,-0.59,-0.01,0.25
20250307,1.59,1.75,1.75,1.59,75667,127319.0,9.47,3.55,0.06,0.27
20250310,1.72,1.72,1.74,1.65,82762,140043.0,5.14,-1.71,-0.03,0.3
20250311,1.72,1.64,1.72,1.59,41857,69318.0,7.56,-4.65,-0.08,0.15
20250312,1.61,1.38,1.61,1.3,94312,136632.0,18.9,-15.85,-0.26,0.34
20250313,1.39,1.51,1.6,1.38,41257,63350.0,15.94,9.42,0.13,0.15
20250314,1.5,1.51,1.566,1.37,43932,63324.0,12.98,0.0,0.0,0.16
20250317,1.48,1.5,1.53,1.42,19081,28206.0,7.28,-0.66,-0.01,0.07
20250318,1.44,1.51,1.54,1.43,22197,33105.0,7.33,0.67,0.01,0.08
20250319,1.42,1.49,1.52,1.42,24036,35596.0,6.62,-1.32,-0.02,0.09
20250320,1.49,1.43,1.5,1.38,26192,38225.0,8.05,-4.03,-0.06,0.09
20250321,1.34,1.46,1.54,1.34,18816,26550.0,13.99,2.1,0.03,0.07
20250324,1.37,1.41,1.49,1.37,54296,76921.0,8.22,-3.42,-0.05,0.19
20250325,1.4,1.26,1.42,1.25,96787,132715.0,12.06,-10.64,-0.15,0.35
20250326,1.295,1.31,1.4,1.25,21677,28789.0,11.9,3.97,0.05,0.08
20250327,1.27,1.34,1.4,1.26,31247,41202.0,10.69,2.29,0.03,0.11
20250328,1.33,1.27,1.4,1.27,15477,20217.0,9.7,-5.22,-0.07,0.06
20250331,1.21,1.24,1.29,1.21,13218,16452.0,6.3,-2.36,-0.03,0.02
20250401,1.235,1.32,1.33,1.23,28341,36263.0,8.06,6.45,0.08,0.03
20250402,1.28,1.32,1.35,1.28,31836,42222.0,5.3,0.0,0.0,0.04
20250403,1.25,1.31,1.4,1.25,19453,25927.0,11.36,-0.76,-0.01,0.02
20250404,1.3,1.24,1.38,1.24,19377,25108.0,10.69,-5.34,-0.07,0.02
20250407,1.2,1.15,1.22,1.12,26309,31145.0,8.06,-7.26,-0.09,0.03
20250408,1.16,1.18,1.33,1.16,110605,135481.0,14.78,2.61,0.03,0.13
20250409,1.3,1.17,1.3,1.147,67127,81311.0,12.97,-0.85,-0.01,0.08
20250410,1.147,1.19,1.19,1.12,20215,23114.0,5.98,1.71,0.02,0.02
20250411,1.16,1.21,1.21,1.145,7556,8903.0,5.46,1.68,0.02,0.01
20250414,1.195,1.15,1.34,1.146,315226,386488.0,16.03,-4.96,-0.06,0.38
20250415,1.15,1.19,1.19,1.15,6279,7439.0,3.48,3.48,0.04,0.01
20250416,1.22,1.208,1.22,1.18,6988,8340.0,3.36,1.51,0.018,0.01
20250417,1.21,1.19,1.21,1.15,11938,14158.0,4.97,-1.49,-0.018,0.01
20250421,1.16,1.06,1.16,1.05,10700,12105.0,9.24,-10.92,-0.13,0.01
20250422,1.0,0.955,1.02,0.87,24538,22445.0,14.15,-9.91,-0.105,0.03
20250423,0.867,0.902,0.926,0.84,22840,19722.0,9.01,-5.55,-0.053,0.03
20250424,0.878,0.929,0.935,0.878,6542,5915.0,6.32,2.99,0.027,0.01
20250425,0.89,0.938,0.94,0.89,11691,10679.0,5.38,0.97,0.009,0.01
20250428,0.9,1.01,1.1,0.9,20823,22174.0,21.32,7.68,0.072,0.02
20250429,1.06,1.05,1.06,1.02,6463,6696.0,3.96,3.96,0.04,0.01
20250430,1.0,1.001,1.04,0.9,26912,25345.0,13.33,-4.67,-0.049,0.03
20250501,0.95,0.72,1.02,0.72,45175,42092.0,29.97,-28.07,-0.281,0.05
20250502,0.89,1.0,1.01,0.844,672727,622603.0,23.06,38.89,0.28,0.8
20250505,1.05,1.37,1.42,1.05,606237,768358.0,37.0,37.0,0.37,0.72
20250506,1.17,1.19,1.37,0.86,169969,180806.0,37.23,-13.14,-0.18,0.2
20250507,1.1,1.01,1.18,0.931,79628,81866.0,20.92,-15.13,-0.18,0.09
20250508,0.99,1.04,1.098,0.99,32412,33717.0,10.69,2.97,0.03,0.04
20250509,1.08,1.15,1.2,1.01,86063,93057.0,18.27,10.58,0.11,0.1
20250512,1.19,1.21,1.29,1.11,63752,73753.0,15.65,5.22,0.06,0.08
20250513,1.17,1.134,1.17,1.1,16254,18308.0,5.79,-6.28,-0.076,0.02
20250514,1.13,1.12,1.185,1.111,18915,21159.0,6.53,-1.23,-0.014,0.02
20250515,1.12,1.05,1.24,0.931,84546,92889.0,27.59,-6.25,-0.07,0.1
20250516,1.06,1.044,1.08,0.991,8311,8631.0,8.48,-0.57,-0.006,0.01
20250519,1.039,1.063,1.1,1.02,17373,18191.0,7.66,1.82,0.019,0.02
20250520,1.02,1.045,1.06,1.02,15886,16639.0,3.76,-1.69,-0.018,0.02
20250521,1.04,1.02,1.05,1.02,7455,7770.0,2.87,-2.39,-0.025,0.01
20250522,0.965,0.99,0.995,0.94,17780,17236.0,5.39,-2.94,-0.03,0.02
20250523,0.94,0.99,1.031,0.94,5601,5610.0,9.19,0.0,0.0,0.01
20250527,0.94,0.96,1.089,0.94,8189,8065.0,15.05,-3.03,-0.03,0.01
20250528,0.96,0.963,1.049,0.951,10827,10600.0,10.21,0.31,0.003,0.01
20250529,1.03,0.98,1.03,0.95,2785,2682.0,8.31,1.77,0.017,0.0
20250530,0.949,0.974,0.974,0.949,1255,1209.0,2.55,-0.61,-0.006,0.0
20250602,1.02,0.917,1.02,0.91,3463,3317.0,11.29,-5.85,-0.057,0.0
20250603,0.917,0.936,1.007,0.914,4323,4123.0,10.14,2.07,0.019,0.01
20250604,1.02,0.962,1.02,0.91,20641,19749.0,11.75,2.78,0.026,0.02
20250605,0.962,0.95,0.962,0.91,2633,2496.0,5.41,-1.25,-0.012,0.0
20250606,0.939,0.946,0.997,0.93,18038,17217.0,7.05,-0.42,-0.004,0.02
20250609,0.9,0.998,1.0,0.9,12320,12076.0,10.57,5.5,0.052,0.01
20250610,0.998,1.01,1.02,0.971,5380,5384.0,4.91,1.2,0.012,0.01
20250611,0.97,1.005,1.095,0.968,37670,38417.0,12.57,-0.5,-0.005,0.04
20250612,1.01,1.12,1.17,1.01,21486,23327.0,15.92,11.44,0.115,0.03
20250613,1.1,1.094,1.17,1.06,33146,36139.0,9.82,-2.32,-0.026,0.04
20250616,1.08,1.04,1.095,1.04,9969,10433.0,5.03,-4.94,-0.054,0.01
20250617,1.0,0.95,1.04,0.95,5873,5787.0,8.65,-8.65,-0.09,0.01
20250618,0.946,0.983,0.988,0.946,5206,4986.0,4.42,3.47,0.033,0.01
20250620,0.94,0.95,0.97,0.865,14466,13169.0,10.68,-3.36,-0.033,0.02
20250623,0.95,0.94,0.95,0.94,9170,8640.0,1.05,-1.05,-0.01,0.01
20250624,1.0,0.9,1.0,0.802,37639,32890.0,21.06,-4.26,-0.04,0.04
20250625,0.94,0.842,0.94,0.842,4807,4199.0,10.89,-6.44,-0.058,0.01
20250626,0.872,0.762,0.885,0.762,33490,27632.0,14.61,-9.5,-0.08,0.04
20250627,0.9,0.87,0.9,0.812,20077,17232.0,11.55,14.17,0.108,0.02
20250630,0.93,0.864,0.93,0.854,20257,17805.0,8.74,-0.69,-0.006,0.02
20250701,0.95,0.9,0.95,0.84,25956,23339.0,12.73,4.17,0.036,0.03
20250702,0.873,0.858,0.9,0.813,7022,6062.0,9.67,-4.67,-0.042,0.01
20250703,0.859,0.865,0.88,0.844,4057,3488.0,4.2,0.82,0.007,0.0
20250707,0.85,0.865,0.886,0.85,4074,3548.0,4.16,0.0,0.0,0.0
20250708,0.813,0.842,0.865,0.813,2541,2158.0,6.01,-2.66,-0.023,0.0
20250709,0.831,0.841,0.881,0.82,8217,6961.0,7.24,-0.12,-0.001,0.01
20250710,0.851,0.85,0.861,0.84,4146,3525.0,2.5,1.07,0.009,0.0
20250711,0.83,0.8,0.83,0.79,9967,8099.0,4.71,-5.88,-0.05,0.01
20250714,0.79,0.76,0.79,0.736,16793,12782.0,6.75,-5.0,-0.04,0.02
20250715,0.75,0.725,0.75,0.6,16458,11405.0,19.74,-4.61,-0.035,0.02
20250716,0.661,0.769,0.77,0.661,30524,21657.0,15.03,6.07,0.044,0.04
20250717,0.965,0.773,0.965,0.749,47267,38656.0,28.09,0.52,0.004,0.06
20250718,0.847,0.838,0.847,0.75,22032,17774.0,12.55,8.41,0.065,0.03
20250721,0.8,0.808,0.838,0.8,5748,4670.0,4.53,-3.58,-0.03,0.01
20250722,0.773,0.745,0.773,0.74,7131,5366.0,4.08,-7.8,-0.063,0.01
20250723,0.771,0.77,0.825,0.77,6135,4834.0,7.38,3.36,0.025,0.01
20250724,0.792,0.75,0.792,0.735,3698,2780.0,7.4,-2.6,-0.02,0.0
20250725,0.799,0.759,0.799,0.72,6156,4677.0,10.53,1.2,0.009,0.01
20250728,0.79,0.743,0.79,0.7,8014,5972.0,11.86,-2.11,-0.016,0.01
20250729,0.78,0.724,0.78,0.701,8166,5913.0,10.63,-2.56,-0.019,0.01
20250730,0.71,0.741,0.741,0.692,5376,3911.0,6.77,2.35,0.017,0.01
20250731,0.711,0.709,0.736,0.709,15330,10909.0,3.64,-4.32,-0.032,0.02
20250801,0.74,0.701,0.74,0.701,6156,4363.0,5.5,-1.13,-0.008,0.01
20250804,0.683,0.68,0.7,0.644,6275,4290.0,7.99,-3.0,-0.021,0.01
20250805,0.7,0.65,0.7,0.65,5075,3344.0,7.35,-4.41,-0.03,0.01
20250806,0.647,0.613,0.65,0.613,8640,5514.0,5.69,-5.69,-0.037,0.01
20250807,0.61,0.8,0.91,0.444,399216,287103.0,76.02,30.51,0.187,0.48
20250808,0.821,0.712,0.821,0.712,36089,26375.0,13.63,-11.0,-0.088,0.04
20250811,0.648,0.64,0.707,0.63,38722,26084.0,10.81,-10.11,-0.072,0.05
20250812,0.651,0.606,0.68,0.565,12586,7973.0,17.97,-5.31,-0.034,0.01
20250813,0.572,0.54,0.585,0.495,35226,19553.0,14.85,-10.89,-0.066,0.04
20250814,0.609,0.583,0.609,0.55,23244,13378.0,10.93,7.96,0.043,0.03
20250815,0.583,0.591,0.591,0.582,7181,4190.0,1.54,1.37,0.008,0.01
20250818,0.61,0.61,0.625,0.6,11222,6892.0,4.23,3.21,0.019,0.01
20250819,0.596,0.595,0.596,0.594,2626,1563.0,0.33,-2.46,-0.015,0.0
20250820,0.59,0.595,0.604,0.585,20225,11902.0,3.19,0.0,0.0,0.02
20250821,0.579,0.593,0.598,0.579,68741,43163.0,3.19,-0.34,-0.002,0.08
20250822,0.59,0.582,0.68,0.55,20679,12314.0,21.92,-1.85,-0.011,0.02
20250825,0.56,0.59,0.629,0.56,12392,7317.0,11.86,1.37,0.008,0.01
20250826,0.59,0.65,0.663,0.59,10131,6397.0,12.37,10.17,0.06,0.01
20250827,0.68,0.654,0.68,0.605,16827,10715.0,11.54,0.62,0.004,0.02
20250828,0.666,0.67,0.68,0.653,7801,5220.0,4.13,2.45,0.016,0.01
20250829,0.679,0.709,0.736,0.672,19475,13677.0,9.55,5.82,0.039,0.02
20250902,0.685,0.695,0.709,0.67,23099,15841.0,5.5,-1.97,-0.014,0.03
20250903,0.708,0.67,0.75,0.67,21753,15496.0,11.51,-3.6,-0.025,0.03
20250904,0.68,0.661,0.695,0.661,22135,14879.0,5.07,-1.34,-0.009,0.03
20250905,0.65,0.631,0.65,0.631,9581,6129.0,2.87,-4.54,-0.03,0.01
20250908,0.58,0.66,0.74,0.58,17591582,45461486.0,25.36,4.6,0.029,20.94
