trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180222,30.5,30.5,30.5,30.5,125,381.0,0.0,-4.39,-1.4,0.0
20180223,30.0,30.0,30.0,30.0,401,1203.0,0.0,-1.64,-0.5,0.0
20180226,27.5,33.2,33.2,27.2,1606,4763.0,20.0,10.67,3.2,0.01
20180227,29.0,32.8,32.8,29.0,760,2244.0,11.45,-1.2,-0.4,0.01
20180228,31.3,30.7,31.3,30.7,852,2627.0,1.83,-6.4,-2.1,0.01
20180301,33.8,33.8,33.8,33.8,100,338.0,0.0,10.1,3.1,0.0
20180302,29.9,32.8,32.8,29.9,267,837.0,8.58,-2.96,-1.0,0.0
20180305,32.8,32.1,35.2,32.0,7769,25543.0,9.76,-2.13,-0.7,0.07
20180306,33.5,33.9,34.0,33.3,5778,19586.0,2.18,5.61,1.8,0.05
20180307,34.0,32.5,35.0,30.9,10785,35406.0,12.09,-4.13,-1.4,0.1
20180308,32.6,35.9,36.2,32.6,10781,38519.0,11.08,10.46,3.4,0.1
20180309,35.0,32.5,36.2,32.5,7729,26710.0,10.31,-9.47,-3.4,0.07
20180312,32.5,33.0,35.2,30.1,36344,118991.0,15.69,1.54,0.5,0.32
20180313,32.5,33.5,36.7,31.6,27096,90815.0,15.45,1.52,0.5,0.24
20180314,32.0,33.1,36.0,30.1,42030,140884.0,17.61,-1.19,-0.4,0.37
20180315,32.5,32.9,36.0,32.5,84125,283779.0,10.57,-0.6,-0.2,0.74
20180316,33.1,30.7,34.0,30.7,26012,85573.0,10.03,-6.69,-2.2,0.23
20180319,31.1,30.5,31.9,29.0,19535,59503.0,9.45,-0.65,-0.2,0.17
20180320,30.9,31.8,34.0,30.9,8954,28773.0,10.16,4.26,1.3,0.08
20180321,31.0,31.0,31.0,31.0,294,911.0,0.0,-2.52,-0.8,0.0
20180322,31.3,34.0,34.5,31.3,858,2831.0,10.32,9.68,3.0,0.01
20180323,32.5,32.5,32.5,32.5,434,1410.0,0.0,-4.41,-1.5,0.0
20180326,32.0,34.0,34.0,32.0,3433,11142.0,6.15,4.62,1.5,0.03
20180327,32.0,34.0,34.0,32.0,52,0.0,5.88,0.0,0.0,0.0
20180328,30.0,34.0,34.0,30.0,2027,6131.0,11.76,0.0,0.0,0.02
20180329,35.7,35.2,35.7,33.3,2804,9845.0,7.06,3.53,1.2,0.02
20180402,35.2,35.4,35.5,35.1,2501,8821.0,1.14,0.57,0.2,0.02
20180403,37.0,36.1,37.0,34.0,8013,27993.0,8.47,1.98,0.7,0.07
20180404,33.8,35.0,35.2,32.2,25759,95066.0,8.31,-3.05,-1.1,0.23
20180405,41.7,33.3,57.7,32.5,5246511,24874698.0,72.0,-4.86,-1.7,46.76
20180406,29.0,31.0,34.9,28.1,186679,571342.0,20.42,-6.91,-2.3,1.66
20180409,30.8,29.1,31.8,26.6,144088,426918.0,16.77,-6.13,-1.9,1.28
20180410,26.1,28.0,29.1,26.1,50066,138879.0,10.31,-3.78,-1.1,0.45
20180411,27.7,26.4,28.8,26.4,39806,110316.0,8.57,-5.71,-1.6,0.35
20180412,27.1,26.9,27.9,26.5,57259,154300.0,5.3,1.89,0.5,0.51
20180413,27.7,27.3,27.7,26.7,8085,21893.0,3.72,1.49,0.4,0.07
20180416,27.6,27.5,28.5,26.7,6378,17791.0,6.59,0.73,0.2,0.06
20180417,26.8,29.2,30.0,26.8,22955,65444.0,11.64,6.18,1.7,0.2
20180418,29.0,29.0,29.5,26.7,11350,33014.0,9.59,-0.68,-0.2,0.1
20180419,27.2,29.5,29.5,27.0,17828,51552.0,8.62,1.72,0.5,0.16
20180420,29.2,29.2,29.4,29.0,15728,45977.0,1.36,-1.02,-0.3,0.14
20180423,29.4,28.6,30.2,27.1,12749,37275.0,10.62,-2.05,-0.6,0.12
20180424,28.8,32.6,33.0,27.4,67498,210615.0,19.58,13.99,4.0,0.61
20180425,32.5,34.7,35.5,32.5,67394,226192.0,9.2,6.44,2.1,0.61
20180426,35.0,33.1,35.0,33.1,14227,47745.0,5.48,-4.61,-1.6,0.13
20180427,33.3,33.2,33.3,33.1,5230,17338.0,0.6,0.3,0.1,0.05
20180430,33.1,33.5,33.9,33.1,20521,69003.0,2.41,0.9,0.3,0.19
20180501,34.4,33.8,34.4,33.2,32552,109038.0,3.58,0.9,0.3,0.29
20180502,34.5,34.0,34.6,33.2,59423,201695.0,4.14,0.59,0.2,0.54
20180503,31.5,32.0,34.0,30.6,42578,139681.0,10.0,-5.88,-2.0,0.39
20180504,32.6,32.5,33.4,32.5,11131,36276.0,2.81,1.56,0.5,0.1
20180507,32.5,32.0,32.5,30.3,30226,95325.0,6.77,-1.54,-0.5,0.27
20180508,30.2,30.2,32.0,30.0,8169,25079.0,6.25,-5.63,-1.8,0.07
20180509,31.1,28.8,31.1,27.7,37081,109697.0,11.26,-4.64,-1.4,0.34
20180510,28.6,31.1,33.4,28.4,74993,219358.0,17.36,7.99,2.3,0.68
20180511,32.7,32.8,33.1,31.2,2509,8247.0,6.11,5.47,1.7,0.02
20180514,32.7,32.0,34.8,31.1,8520,28376.0,11.28,-2.44,-0.8,0.08
20180515,33.0,31.9,33.9,30.3,14065,45950.0,11.25,-0.31,-0.1,0.13
20180516,34.0,30.9,36.4,29.6,78417,259635.0,21.32,-3.13,-1.0,0.71
20180517,31.1,30.9,32.3,30.1,4153,12879.0,7.12,0.0,0.0,0.04
20180518,30.8,32.4,32.5,30.8,12248,39033.0,5.5,4.85,1.5,0.11
20180521,32.3,32.0,33.4,31.9,7677,24949.0,4.63,-1.23,-0.4,0.07
20180522,31.7,32.1,33.3,31.7,4742,15314.0,5.0,0.31,0.1,0.04
20180523,32.9,31.9,32.9,31.2,2353,7482.0,5.3,-0.62,-0.2,0.02
20180524,31.3,32.9,32.9,30.4,11749,37046.0,7.84,3.13,1.0,0.11
20180525,33.1,32.2,33.1,31.6,6516,20991.0,4.56,-2.13,-0.7,0.06
20180529,32.8,31.9,32.9,31.6,2089,6748.0,4.04,-0.93,-0.3,0.02
20180530,32.0,31.4,32.8,31.1,9974,31728.0,5.33,-1.57,-0.5,0.09
20180531,32.0,31.4,32.8,31.1,154,486.0,5.41,0.0,0.0,0.0
20180601,32.4,32.3,32.5,31.7,2768,8920.0,2.55,2.87,0.9,0.03
20180604,32.1,32.5,33.5,32.1,13424,44324.0,4.33,0.62,0.2,0.12
20180605,31.7,32.0,33.3,31.5,4868,15657.0,5.54,-1.54,-0.5,0.04
20180606,32.5,31.0,32.5,29.3,6353,19716.0,10.0,-3.13,-1.0,0.06
20180607,31.1,31.3,33.5,31.1,8991,29064.0,7.74,0.97,0.3,0.08
20180608,32.7,30.0,32.7,30.0,18789,57923.0,8.63,-4.15,-1.3,0.17
20180611,30.0,30.1,30.1,30.0,892,2677.0,0.33,0.33,0.1,0.01
20180612,30.8,32.6,32.6,30.5,11923,38624.0,6.98,8.31,2.5,0.11
20180613,31.1,32.0,32.6,31.0,7158,22898.0,4.91,-1.84,-0.6,0.06
20180614,32.2,32.4,33.1,31.5,8918,28582.0,5.0,1.25,0.4,0.08
20180615,32.2,32.9,33.0,32.0,5489,18089.0,3.09,1.54,0.5,0.05
20180618,33.0,36.3,37.0,33.0,31922,112910.0,12.16,10.33,3.4,0.29
20180619,35.5,34.9,37.5,34.9,7969,28943.0,7.16,-3.86,-1.4,0.07
20180620,35.2,36.4,36.9,35.0,2824,10041.0,5.44,4.3,1.5,0.03
20180621,36.0,35.5,36.3,35.0,12405,43930.0,3.57,-2.47,-0.9,0.11
20180622,35.5,37.5,38.0,35.5,30839,115501.0,7.04,5.63,2.0,0.28
20180625,39.0,38.3,39.0,37.3,19735,75547.0,4.53,2.13,0.8,0.18
20180626,36.8,37.0,37.8,36.8,3175,11826.0,2.61,-3.39,-1.3,0.03
20180627,36.8,36.6,37.8,36.6,3091,11325.0,3.24,-1.08,-0.4,0.03
20180628,36.6,36.4,36.8,35.3,3814,13851.0,4.1,-0.55,-0.2,0.03
20180629,35.1,35.0,35.1,35.0,1838,6450.0,0.27,-3.85,-1.4,0.02
20180702,36.0,35.2,36.5,35.0,2111,7651.0,4.29,0.57,0.2,0.02
20180703,36.4,35.0,36.4,35.0,7127,25156.0,3.98,-0.57,-0.2,0.06
20180705,35.1,36.5,38.5,35.1,13942,51359.0,9.71,4.29,1.5,0.13
20180706,35.9,36.7,37.9,35.6,12009,43531.0,6.3,0.55,0.2,0.11
20180709,37.0,38.4,39.8,36.7,26227,99452.0,8.45,4.63,1.7,0.24
20180710,38.6,38.0,39.7,37.2,14960,57555.0,6.51,-1.04,-0.4,0.13
20180711,39.4,38.3,40.7,35.5,61978,241735.0,13.68,0.79,0.3,0.56
20180712,38.3,37.0,38.3,37.0,1955,7283.0,3.39,-3.39,-1.3,0.02
20180713,35.8,36.5,37.0,35.2,10942,39590.0,4.86,-1.35,-0.5,0.1
20180716,35.1,36.2,36.2,35.1,1706,6081.0,3.01,-0.82,-0.3,0.02
20180717,35.5,35.6,35.6,35.5,2454,8718.0,0.28,-1.66,-0.6,0.02
20180718,35.2,35.0,35.2,35.0,3851,13521.0,0.56,-1.69,-0.6,0.03
20180719,37.0,35.3,37.0,35.3,11216,40521.0,4.86,0.86,0.3,0.1
20180720,31.1,30.9,32.0,30.0,104144,317223.0,5.67,-12.46,-4.4,0.94
20180723,31.1,30.5,31.1,30.5,33543,103476.0,1.94,-1.29,-0.4,0.3
20180724,30.7,30.6,31.6,30.6,7961,24508.0,3.28,0.33,0.1,0.07
20180725,31.0,30.5,31.0,30.5,7302,22322.0,1.63,-0.33,-0.1,0.07
20180726,30.5,30.1,30.9,30.1,13227,40225.0,2.62,-1.31,-0.4,0.12
20180727,31.0,30.1,31.1,30.1,15204,46311.0,3.32,0.0,0.0,0.14
20180730,31.7,30.4,31.9,30.4,25434,78116.0,4.98,1.0,0.3,0.23
20180731,30.2,29.0,30.2,29.0,19223,57545.0,3.95,-4.61,-1.4,0.17
20180801,29.5,29.0,29.5,29.0,906,2639.0,1.72,0.0,0.0,0.01
20180802,29.3,29.0,29.3,29.0,1232,3584.0,1.03,0.0,0.0,0.01
20180803,29.0,30.8,31.0,29.0,238648,720046.0,6.9,6.21,1.8,2.15
20180806,29.1,29.5,30.1,29.1,4782,14248.0,3.25,-4.22,-1.3,0.04
20180807,29.9,30.0,30.0,29.0,86956,258127.0,3.39,1.69,0.5,0.65
20180808,29.0,28.0,29.1,28.0,12019,34593.0,3.67,-6.67,-2.0,0.09
20180809,28.6,28.5,29.8,28.5,10325,29457.0,4.64,1.79,0.5,0.08
20180810,29.5,29.3,29.8,28.6,4043,11943.0,4.21,2.81,0.8,0.03
20180813,28.6,28.5,29.0,28.5,3668,10499.0,1.71,-2.73,-0.8,0.03
20180814,28.6,28.7,29.0,28.6,400,1148.0,1.4,0.7,0.2,0.0
20180815,28.5,28.5,28.7,28.5,7752,22138.0,0.7,-0.7,-0.2,0.06
20180816,28.5,28.5,28.7,24.9,50185,138810.0,13.33,0.0,0.0,0.37
20180817,27.8,29.5,29.5,27.8,28416,81971.0,5.96,3.51,1.0,0.21
20180820,28.0,28.0,28.0,26.6,2912,7780.0,4.75,-5.08,-1.5,0.02
20180821,27.1,27.8,28.5,23.5,71692,193832.0,17.86,-0.71,-0.2,0.53
20180822,26.4,27.0,29.5,24.3,102914,277784.0,18.71,-2.88,-0.8,0.77
20180823,27.0,26.1,27.4,26.0,6741,18106.0,5.19,-3.33,-0.9,0.05
20180824,26.8,26.5,27.0,26.0,3518,9277.0,3.83,1.53,0.4,0.03
20180827,26.9,26.0,27.4,26.0,5266,14053.0,5.28,-1.89,-0.5,0.04
20180828,26.8,26.1,27.4,26.1,1095,2940.0,5.0,0.38,0.1,0.01
20180829,27.4,29.0,29.0,27.4,1209,3330.0,6.13,11.11,2.9,0.01
20180830,27.2,26.1,27.5,26.0,2444,6541.0,5.17,-10.0,-2.9,0.02
20180831,28.9,26.7,28.9,26.7,6271,17335.0,8.43,2.3,0.6,0.05
20180904,28.7,26.1,28.7,26.1,262,718.0,9.74,-2.25,-0.6,0.0
20180905,28.8,26.0,28.9,26.0,10259,28012.0,11.11,-0.38,-0.1,0.08
20180906,29.0,27.9,29.0,26.0,27104,74937.0,11.54,7.31,1.9,0.2
20180907,27.5,26.0,28.0,26.0,7390,20358.0,7.17,-6.81,-1.9,0.05
20180910,26.2,26.0,26.5,26.0,1382,3628.0,1.92,0.0,0.0,0.01
20180911,26.5,26.0,27.6,26.0,1698,4531.0,6.15,0.0,0.0,0.01
20180912,26.0,27.4,27.6,26.0,1404,3707.0,6.15,5.38,1.4,0.01
20180913,26.1,27.5,27.5,26.1,1883,5013.0,5.11,0.36,0.1,0.01
20180914,27.6,26.9,28.0,26.9,2528,6899.0,4.0,-2.18,-0.6,0.02
20180917,27.0,24.2,27.0,24.2,13215,33945.0,10.41,-10.04,-2.7,0.1
20180918,25.1,26.0,26.0,25.1,708,1789.0,3.72,7.44,1.8,0.01
20180919,24.0,22.9,25.2,20.4,3886,9044.0,18.46,-11.92,-3.1,0.03
20180920,22.9,25.6,25.8,22.9,3204,7905.0,12.66,11.79,2.7,0.02
20180921,24.5,27.9,27.9,24.5,23963,63760.0,13.28,8.98,2.3,0.18
20180924,26.0,26.0,26.9,26.0,5546,14560.0,3.23,-6.81,-1.9,0.04
20180925,26.1,26.7,26.7,24.0,5045,12279.0,10.38,2.69,0.7,0.04
20180926,25.4,25.4,25.4,25.4,1302,3304.0,0.0,-4.87,-1.3,0.01
20180927,24.1,24.1,24.1,24.1,6625,15966.0,0.0,-5.12,-1.3,0.05
20180928,24.0,22.1,24.0,20.4,30064,64748.0,14.94,-8.3,-2.0,0.22
20181001,22.6,23.0,23.2,22.5,2629,5947.0,3.17,4.07,0.9,0.02
20181002,22.0,26.9,27.0,22.0,4624,11310.0,21.74,16.96,3.9,0.03
20181003,26.8,25.0,26.8,24.5,3935,10007.0,8.55,-7.06,-1.9,0.03
20181004,24.9,24.8,24.9,24.0,1328,3268.0,3.6,-0.8,-0.2,0.01
20181005,22.5,24.5,24.5,22.5,1015,2359.0,8.06,-1.21,-0.3,0.01
20181008,22.7,23.1,23.1,22.7,557,1271.0,1.63,-5.71,-1.4,0.0
20181009,23.6,23.2,23.8,23.1,6482,15130.0,3.03,0.43,0.1,0.05
20181010,26.0,25.6,26.2,25.3,10753,27904.0,3.88,10.34,2.4,0.08
20181011,25.7,22.8,25.7,22.1,17905,41942.0,14.06,-10.94,-2.8,0.13
20181012,25.7,22.8,25.7,22.1,101,233.0,15.79,0.0,0.0,0.0
20181015,22.4,22.0,23.8,21.1,5517,12210.0,11.84,-3.51,-0.8,0.04
20181016,23.7,23.3,23.8,21.1,6476,14878.0,12.27,5.91,1.3,0.05
20181017,25.0,22.0,25.0,22.0,7123,16754.0,12.88,-5.58,-1.3,0.05
20181018,22.3,21.1,22.3,21.1,13323,28743.0,5.45,-4.09,-0.9,0.1
20181019,21.6,21.0,21.6,21.0,14677,31369.0,2.84,-0.47,-0.1,0.11
20181022,21.3,21.0,21.3,21.0,10239,21765.0,1.43,0.0,0.0,0.07
20181023,21.0,20.9,21.0,20.9,1646,3455.0,0.48,-0.48,-0.1,0.01
20181024,18.0,18.9,22.4,18.0,14526,29813.0,21.05,-9.57,-2.0,0.1
20181025,19.8,20.0,20.6,19.0,29824,59752.0,8.47,5.82,1.1,0.21
20181026,18.8,15.5,19.1,15.5,2356,4345.0,18.0,-22.5,-4.5,0.02
20181029,18.0,19.9,21.6,17.0,14409,27835.0,29.68,28.39,4.4,0.1
20181030,21.0,19.8,21.0,19.8,7905,16044.0,6.03,-0.5,-0.1,0.06
20181031,19.9,19.6,19.9,19.0,2083,4062.0,4.55,-1.01,-0.2,0.01
20181101,19.6,20.0,20.1,19.6,27307,54581.0,2.55,2.04,0.4,0.2
20181102,10.5,16.5,19.5,10.5,18555,24872.0,45.0,-17.5,-3.5,0.13
20181105,14.0,15.0,17.0,14.0,21249,31190.0,18.18,-9.09,-1.5,0.15
20181106,15.0,15.0,15.7,15.0,14489,21858.0,4.67,0.0,0.0,0.1
20181107,15.0,15.0,15.2,14.5,10526,15776.0,4.67,0.0,0.0,0.08
20181108,15.8,14.7,16.5,14.7,4876,7738.0,12.0,-2.0,-0.3,0.03
20181109,14.7,14.7,14.7,14.7,169,248.0,0.0,0.0,0.0,0.0
20181112,15.0,14.4,15.0,14.4,31419,47079.0,4.08,-2.04,-0.3,0.22
20181113,14.5,14.5,14.5,14.1,819,1167.0,2.78,0.69,0.1,0.01
20181114,14.5,14.5,14.5,14.5,220,316.0,0.0,0.0,0.0,0.0
20181115,14.5,14.5,14.5,14.5,215,316.0,0.0,0.0,0.0,0.0
20181116,15.4,15.0,15.4,15.0,617,941.0,2.76,3.45,0.5,0.0
20181119,15.7,13.6,15.7,13.5,11433,16200.0,14.67,-9.33,-1.4,0.08
20181120,13.5,13.7,14.7,13.5,1626,2231.0,8.82,0.74,0.1,0.01
20181121,14.0,14.8,14.8,14.0,5650,8006.0,5.84,8.03,1.1,0.04
20181123,14.5,14.6,14.7,14.5,2444,3575.0,1.35,-1.35,-0.2,0.02
20181126,14.6,14.3,14.6,13.7,2447,3478.0,6.16,-2.05,-0.3,0.02
20181127,13.7,15.0,15.0,13.5,10104,14935.0,10.49,4.9,0.7,0.07
20181128,14.2,15.0,15.0,13.6,3724,5392.0,9.33,0.0,0.0,0.03
20181129,13.9,13.5,14.3,13.5,8968,12304.0,5.33,-10.0,-1.5,0.06
20181130,14.8,12.7,14.8,12.6,3870,5181.0,16.3,-5.93,-0.8,0.03
20181203,13.0,12.3,13.0,12.3,641,796.0,5.51,-3.15,-0.4,0.0
20181204,11.6,11.6,11.6,11.6,646,746.0,0.0,-5.69,-0.7,0.0
20181206,12.8,11.6,12.8,10.6,870,1018.0,18.97,0.0,0.0,0.01
20181207,11.5,11.4,11.5,11.4,531,609.0,0.86,-1.72,-0.2,0.0
20181210,11.4,11.4,11.4,11.4,1638,1871.0,0.0,0.0,0.0,0.01
20181211,11.6,11.6,11.6,11.6,221,256.0,0.0,1.75,0.2,0.0
20181212,10.8,11.1,12.9,10.8,29760,35748.0,18.1,-4.31,-0.5,0.21
20181213,11.0,11.0,11.9,10.7,194641,214293.0,10.81,-0.9,-0.1,1.38
20181214,11.0,11.0,11.2,11.0,22467,24761.0,1.82,0.0,0.0,0.16
20181217,11.1,11.1,11.1,11.1,1557,1728.0,0.0,0.91,0.1,0.01
20181218,11.1,11.1,11.1,11.1,220,252.0,0.0,0.0,0.0,0.0
20181219,11.0,11.0,12.2,11.0,64483,71118.0,10.81,-0.9,-0.1,0.46
20181220,11.0,10.0,11.8,10.0,88403,91339.0,16.36,-9.09,-1.0,0.63
20181221,10.1,10.0,10.5,10.0,26860,27103.0,5.0,0.0,0.0,0.19
20181224,10.0,10.0,10.0,9.5,31549,31455.0,5.0,0.0,0.0,0.22
20181226,11.4,9.5,13.0,9.5,8563,9239.0,35.0,-5.0,-0.5,0.06
20181227,9.5,8.0,10.0,7.1,31600,25316.0,30.53,-15.79,-1.5,0.22
20181228,7.8,7.5,8.5,7.5,28577,22975.0,12.5,-6.25,-0.5,0.2
20181231,8.4,7.7,8.4,7.5,35434,27326.0,12.0,2.67,0.2,0.25
20190102,8.3,9.6,9.8,8.3,26779,25154.0,19.48,24.68,1.9,0.19
20190103,10.0,10.5,11.2,9.5,29333,30153.0,17.71,9.38,0.9,0.21
20190104,12.1,12.7,15.0,11.1,31145,42426.0,37.14,20.95,2.2,0.22
20190107,12.8,14.0,14.0,12.8,803,1082.0,9.45,10.24,1.3,0.01
20190108,14.0,12.5,15.5,11.8,51424,71843.0,26.43,-10.71,-1.5,0.36
20190109,12.8,14.0,14.7,12.8,19527,26823.0,15.2,12.0,1.5,0.14
20190110,13.9,13.3,13.9,13.3,7029,9601.0,4.29,-5.0,-0.7,0.05
20190111,13.4,14.0,14.4,12.3,10623,14542.0,15.79,5.26,0.7,0.08
20190114,14.0,13.3,14.9,12.3,11996,16697.0,18.57,-5.0,-0.7,0.08
20190115,14.9,13.7,14.9,12.3,5495,7359.0,19.55,3.01,0.4,0.04
20190116,13.5,12.5,13.5,12.5,12979,16830.0,7.3,-8.76,-1.2,0.09
20190117,12.5,12.8,13.5,12.5,21422,27323.0,8.0,2.4,0.3,0.15
20190118,12.8,12.5,13.4,12.5,8456,11045.0,7.03,-2.34,-0.3,0.06
20190122,12.5,13.0,13.4,12.5,5460,7237.0,7.2,4.0,0.5,0.04
20190123,13.5,13.1,13.5,13.1,3497,4659.0,3.08,0.77,0.1,0.02
20190124,12.8,14.1,14.1,12.5,31677,41745.0,12.21,7.63,1.0,0.22
20190125,15.5,13.5,18.0,12.4,179332,267492.0,39.72,-4.26,-0.6,1.27
20190128,14.3,14.8,15.0,14.2,50688,73076.0,5.93,9.63,1.3,0.36
20190129,14.8,16.0,16.7,13.8,8998,13492.0,19.59,8.11,1.2,0.06
20190130,16.2,15.5,16.2,13.1,4429,6232.0,19.38,-3.13,-0.5,0.03
20190131,15.2,15.2,15.4,15.2,2406,3696.0,1.29,-1.94,-0.3,0.02
20190201,15.0,15.3,15.4,14.3,4483,6736.0,7.24,0.66,0.1,0.03
20190204,15.3,15.0,15.3,14.5,8485,12636.0,5.23,-1.96,-0.3,0.06
20190205,14.9,14.6,14.9,14.6,1144,1677.0,2.0,-2.67,-0.4,0.01
20190206,14.8,14.2,14.9,14.1,5480,7844.0,5.48,-2.74,-0.4,0.04
20190207,14.1,16.1,16.7,14.1,9799,15654.0,18.31,13.38,1.9,0.07
20190208,15.1,16.7,16.7,15.1,786,1240.0,9.94,3.73,0.6,0.01
20190211,16.6,14.5,16.6,14.5,7396,11172.0,12.57,-13.17,-2.2,0.05
20190212,14.9,15.0,15.0,14.9,6478,9711.0,0.69,3.45,0.5,0.05
20190213,15.0,15.0,16.0,15.0,2932,4448.0,6.67,0.0,0.0,0.02
20190214,15.1,14.7,15.3,14.5,17603,26488.0,5.33,-2.0,-0.3,0.12
20190215,14.9,14.5,15.3,14.5,34251,51627.0,5.44,-1.36,-0.2,0.24
20190219,15.0,15.5,16.0,15.0,34216,52865.0,6.9,6.9,1.0,0.24
20190220,15.6,15.1,15.8,15.1,7539,11621.0,4.52,-2.58,-0.4,0.05
20190221,15.2,16.2,16.2,15.2,12337,19243.0,6.62,7.28,1.1,0.09
20190222,16.2,17.1,17.9,15.6,21564,35954.0,14.2,5.56,0.9,0.15
20190225,16.8,18.0,18.0,15.7,26685,45698.0,13.45,5.26,0.9,0.19
20190226,17.3,17.2,18.1,16.2,19044,33711.0,10.56,-4.44,-0.8,0.13
20190227,17.2,16.6,17.7,16.6,4732,8002.0,6.4,-3.49,-0.6,0.03
20190228,17.2,16.7,18.0,16.7,15599,27310.0,7.83,0.6,0.1,0.11
20190301,17.0,17.4,17.4,16.6,5146,8746.0,4.79,4.19,0.7,0.04
20190304,17.6,18.0,18.0,16.9,1681,2936.0,6.32,3.45,0.6,0.01
20190305,17.9,17.4,17.9,16.8,18206,30852.0,6.11,-3.33,-0.6,0.13
20190306,17.1,16.8,18.0,16.6,20500,35267.0,8.05,-3.45,-0.6,0.15
20190307,16.6,16.7,17.0,16.6,10635,17729.0,2.38,-0.6,-0.1,0.08
20190308,16.6,16.0,17.2,16.0,9326,15082.0,7.19,-4.19,-0.7,0.07
20190311,16.3,17.5,18.0,16.3,10982,18339.0,10.63,9.38,1.5,0.08
20190312,16.7,16.3,17.4,16.3,5793,9652.0,6.29,-6.86,-1.2,0.04
20190313,16.6,17.1,17.1,16.3,33352,55449.0,4.91,4.91,0.8,0.24
20190314,17.1,17.0,17.5,16.6,20224,34739.0,5.26,-0.58,-0.1,0.14
20190315,16.9,17.1,17.3,16.6,13425,22881.0,4.12,0.59,0.1,0.1
20190318,17.7,17.7,17.9,17.2,10286,18081.0,4.09,3.51,0.6,0.07
20190319,17.8,18.0,18.2,17.8,11383,20537.0,2.26,1.69,0.3,0.08
20190320,18.2,18.0,18.3,18.0,9285,16801.0,1.67,0.0,0.0,0.07
