trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181003,11.34,11.06,11.34,10.88,1126064,12539879.0,4.07,-2.12,-0.24,1.31
20181004,11.02,10.95,11.15,10.88,602149,6626976.0,2.44,-0.99,-0.11,0.7
20181005,10.96,11.0,11.17,10.92,123599,1359552.0,2.28,0.46,0.05,0.14
20181008,11.0,10.99,11.18,10.88,89291,982163.0,2.73,-0.09,-0.01,0.1
20181009,11.07,10.87,11.08,10.85,522320,5702430.0,2.09,-1.09,-0.12,0.61
20181010,10.85,10.5,10.99,10.4,524105,5550108.0,5.43,-3.4,-0.37,0.61
20181011,10.48,10.48,10.73,10.38,236150,2490284.0,3.33,-0.19,-0.02,0.28
20181012,10.7,10.47,10.73,10.26,224653,2339437.0,4.48,-0.1,-0.01,0.26
20181015,10.52,10.4,10.68,10.34,196013,2041823.0,3.25,-0.67,-0.07,0.23
20181016,10.49,10.7,10.85,10.28,39738,426318.0,5.48,2.88,0.3,0.05
20181017,10.78,10.55,10.78,10.35,56327,593864.0,4.02,-1.4,-0.15,0.07
20181018,10.7,10.43,10.7,10.35,24733,257835.0,3.32,-1.14,-0.12,0.03
20181019,10.52,10.45,10.67,10.34,52967,556325.0,3.16,0.19,0.02,0.06
20181022,10.39,10.42,10.7,10.28,38368,400752.0,4.02,-0.29,-0.03,0.04
20181023,10.36,9.88,10.36,9.69,276828,2747935.0,6.43,-5.18,-0.54,0.32
20181024,10.02,9.72,10.05,9.7,49822,487715.0,3.54,-1.62,-0.16,0.06
20181025,9.81,10.06,10.15,9.5,441454,4289709.0,6.69,3.5,0.34,0.51
20181026,9.75,9.95,9.99,9.71,46512,461751.0,2.78,-1.09,-0.11,0.05
20181029,10.02,9.45,10.02,9.28,161879,1549031.0,7.44,-5.03,-0.5,0.19
20181030,9.2,9.58,9.7,9.14,187194,1778163.0,5.93,1.38,0.13,0.22
20181031,9.66,9.8,10.09,9.66,377444,3751709.0,4.49,2.3,0.22,0.44
20181101,9.81,9.71,10.1,9.67,165609,1636686.0,4.39,-0.92,-0.09,0.19
20181102,9.76,9.45,9.81,9.4,150698,1436105.0,4.22,-2.68,-0.26,0.18
20181105,9.5,9.75,9.83,9.5,21939,213937.0,3.49,3.17,0.3,0.03
20181106,9.84,9.7,9.89,9.54,42235,409974.0,3.59,-0.51,-0.05,0.05
20181107,9.41,9.6,9.96,9.41,44690,430723.0,5.67,-1.03,-0.1,0.05
20181108,9.43,9.25,9.77,9.12,84390,782425.0,6.77,-3.65,-0.35,0.1
20181109,7.97,9.0,9.42,7.4,417309,3663674.0,21.84,-2.7,-0.25,0.49
20181112,8.94,8.56,9.42,8.45,236468,2115578.0,10.78,-4.89,-0.44,0.28
20181113,8.45,8.06,8.8,8.0,114565,949730.0,9.35,-5.84,-0.5,0.13
20181114,8.07,8.15,8.36,7.89,120313,970854.0,5.83,1.12,0.09,0.14
20181115,8.03,7.92,8.17,7.51,332167,2616936.0,8.1,-2.82,-0.23,0.39
20181116,7.87,8.0,8.17,7.69,168381,1349959.0,6.06,1.01,0.08,0.2
20181119,7.55,8.26,8.49,7.55,160755,1281902.0,11.75,3.25,0.26,0.19
20181120,7.79,7.73,8.17,7.59,85150,666961.0,7.02,-6.42,-0.53,0.1
20181121,7.96,8.0,8.29,7.82,70478,569438.0,6.08,3.49,0.27,0.08
20181123,7.92,7.7,8.64,7.6,41704,324175.0,13.0,-3.75,-0.3,0.05
20181126,8.08,7.9,8.37,7.7,69472,552088.0,8.7,2.6,0.2,0.08
20181127,7.91,7.52,7.94,7.5,109589,836273.0,5.57,-4.81,-0.38,0.13
20181128,7.52,7.66,7.7,7.19,77037,576474.0,6.78,1.86,0.14,0.09
20181129,8.03,7.75,8.03,7.65,286437,2231150.0,4.96,1.17,0.09,0.33
20181130,7.81,7.7,7.81,7.4,209693,1599228.0,5.29,-0.65,-0.05,0.24
20181203,7.79,8.01,8.08,7.72,431611,3413315.0,4.68,4.03,0.31,0.5
20181204,7.9,7.6,8.06,7.43,60747,470715.0,7.87,-5.12,-0.41,0.07
20181206,7.62,7.38,7.92,7.12,57182,418997.0,10.53,-2.89,-0.22,0.07
20181207,7.73,7.56,7.8,7.55,149944,1151320.0,3.39,2.44,0.18,0.17
20181210,7.56,7.34,7.56,7.19,81190,596270.0,4.89,-2.91,-0.22,0.09
20181211,7.38,7.55,8.3,7.38,654503,4945436.0,12.53,2.86,0.21,0.76
20181212,7.56,7.51,7.84,7.5,99728,762129.0,4.5,-0.53,-0.04,0.12
20181213,7.43,7.31,7.45,7.17,69195,503365.0,3.73,-2.66,-0.2,0.08
20181214,7.47,7.35,7.49,7.18,3462043,25148253.0,4.24,0.55,0.04,4.03
20181217,7.75,7.49,7.9,7.38,479079,3636263.0,7.07,1.9,0.14,0.56
20181218,7.43,7.38,7.64,7.3,514902,3819362.0,4.54,-1.47,-0.11,0.6
20181219,7.36,7.48,7.56,7.33,576173,4303202.0,3.12,1.36,0.1,0.67
20181220,7.29,7.33,7.47,7.17,460964,3376415.0,4.01,-2.01,-0.15,0.54
20181221,7.26,7.11,8.08,7.11,2002128,14546461.0,13.23,-3.0,-0.22,2.33
20181224,7.06,7.03,7.16,6.81,793263,5590406.0,4.92,-1.13,-0.08,0.92
20181226,7.06,7.49,7.49,6.71,453345,3287806.0,11.1,6.54,0.46,0.53
20181227,7.33,7.75,7.78,7.24,190181,1449835.0,7.21,3.47,0.26,0.22
20181228,7.92,8.2,8.35,7.78,191498,1569047.0,7.35,5.81,0.45,0.22
20181231,8.24,8.5,8.59,7.92,230883,1919407.0,8.17,3.66,0.3,0.27
20190102,8.39,8.53,9.04,8.22,153763,1329738.0,9.65,0.35,0.03,0.18
20190103,8.54,8.39,9.25,7.93,190962,1577811.0,15.47,-1.64,-0.14,0.22
20190104,8.5,8.6,8.68,8.39,102864,881313.0,3.46,2.5,0.21,0.12
20190107,8.56,8.82,8.97,8.5,304980,2689519.0,5.47,2.56,0.22,0.36
20190108,8.95,8.55,8.95,8.49,132692,1148169.0,5.22,-3.06,-0.27,0.15
20190109,8.68,8.79,8.95,8.56,181421,1583054.0,4.56,2.81,0.24,0.21
20190110,8.76,8.78,8.95,8.63,154036,1351766.0,3.64,-0.11,-0.01,0.18
20190111,8.74,8.53,8.92,8.53,194560,1684228.0,4.44,-2.85,-0.25,0.23
20190114,8.5,8.61,8.82,8.5,85046,737042.0,3.75,0.94,0.08,0.1
20190115,8.69,8.49,8.82,8.46,83837,720558.0,4.18,-1.39,-0.12,0.1
20190116,8.52,8.52,8.7,8.37,109278,930050.0,3.89,0.35,0.03,0.13
20190117,8.46,8.39,8.62,8.26,152854,1279408.0,4.23,-1.53,-0.13,0.18
20190118,8.51,8.4,8.77,8.28,212976,1794289.0,5.84,0.12,0.01,0.25
20190122,8.44,7.99,8.64,7.98,160743,1309084.0,7.86,-4.88,-0.41,0.19
20190123,8.1,8.0,8.41,7.85,114763,922504.0,7.01,0.13,0.01,0.13
20190124,7.9,8.1,8.27,7.83,109388,891409.0,5.5,1.25,0.1,0.13
20190125,8.05,8.19,8.4,8.0,104555,853895.0,4.94,1.11,0.09,0.12
20190128,8.07,8.05,8.22,7.81,102602,825655.0,5.01,-1.71,-0.14,0.12
20190129,8.04,8.15,8.31,8.02,398417,3242847.0,3.6,1.24,0.1,0.46
20190130,8.24,8.22,8.26,8.12,331874,2721778.0,1.72,0.86,0.07,0.39
20190131,8.24,8.02,8.32,7.84,149080,1211335.0,5.84,-2.43,-0.2,0.17
20190201,8.0,8.44,8.44,8.0,171943,1424692.0,5.49,5.24,0.42,0.2
20190204,8.28,8.2,8.38,7.98,307179,2514165.0,4.74,-2.84,-0.24,0.36
20190205,8.09,8.0,8.29,8.0,168111,1362148.0,3.54,-2.44,-0.2,0.2
20190206,8.3,8.1,8.62,8.08,189072,1559586.0,6.75,1.25,0.1,0.22
20190207,8.01,7.23,8.07,7.15,345433,2596431.0,11.36,-10.74,-0.87,0.4
20190208,7.13,7.34,7.55,7.13,338943,2512109.0,5.81,1.52,0.11,0.39
20190211,7.41,7.27,7.47,7.24,131901,967682.0,3.13,-0.95,-0.07,0.15
20190212,7.4,7.25,7.57,7.14,230490,1671612.0,5.91,-0.28,-0.02,0.27
20190213,7.26,7.3,7.43,7.26,149876,1099314.0,2.34,0.69,0.05,0.17
20190214,7.31,7.86,7.97,7.31,471746,3630075.0,9.04,7.67,0.56,0.55
20190215,7.89,8.0,8.06,7.85,287961,2301486.0,2.67,1.78,0.14,0.34
20190219,8.07,8.04,8.25,8.02,99463,807182.0,2.88,0.5,0.04,0.12
20190220,7.81,7.87,8.06,7.75,97000,766264.0,3.86,-2.11,-0.17,0.11
20190221,7.86,7.67,7.88,7.62,68964,535410.0,3.3,-2.54,-0.2,0.08
20190222,7.66,7.62,7.84,7.53,58043,445375.0,4.04,-0.65,-0.05,0.07
20190225,7.63,7.69,7.78,7.52,49300,378560.0,3.41,0.92,0.07,0.06
20190226,7.72,7.75,8.04,7.7,145644,1137884.0,4.42,0.78,0.06,0.17
20190227,7.75,7.79,7.92,7.6,146655,1131592.0,4.13,0.52,0.04,0.17
20190228,7.85,7.75,7.94,7.71,88465,691597.0,2.95,-0.51,-0.04,0.1
20190301,7.75,7.84,8.0,7.75,59731,469669.0,3.23,1.16,0.09,0.07
20190304,7.95,7.93,8.04,7.8,89488,704875.0,3.06,1.15,0.09,0.1
20190305,7.92,8.03,8.04,7.8,79173,630618.0,3.03,1.26,0.1,0.09
20190306,7.93,7.91,8.18,7.76,329619,2628906.0,5.23,-1.49,-0.12,0.38
20190307,7.9,8.08,8.37,7.9,127614,1040356.0,5.94,2.15,0.17,0.15
20190308,8.04,7.89,8.09,7.78,112999,896553.0,3.84,-2.35,-0.19,0.13
20190311,8.0,8.1,8.2,7.92,81390,659670.0,3.55,2.66,0.21,0.09
20190312,8.1,7.83,8.15,7.82,100173,800124.0,4.07,-3.33,-0.27,0.12
20190313,7.92,8.1,8.1,7.92,74008,598241.0,2.3,3.45,0.27,0.09
20190314,8.06,8.17,8.25,8.0,98847,804903.0,3.09,0.86,0.07,0.12
20190315,8.16,8.75,8.82,8.09,342140,2950291.0,8.94,7.1,0.58,0.4
20190318,8.71,8.75,8.75,8.53,116619,1011059.0,2.51,0.0,0.0,0.14
20190319,8.74,8.71,8.78,8.54,133598,1158970.0,2.74,-0.46,-0.04,0.16
20190320,8.71,8.82,8.97,8.63,164224,1442943.0,3.9,1.26,0.11,0.19
20190321,8.78,8.96,8.99,8.65,123817,1087235.0,3.85,1.59,0.14,0.14
20190322,8.92,8.45,8.92,8.4,80634,700403.0,5.8,-5.69,-0.51,0.09
20190325,8.37,8.63,8.7,8.11,197581,1647847.0,6.98,2.13,0.18,0.23
20190326,8.73,8.69,8.88,8.63,61863,539905.0,2.9,0.7,0.06,0.07
20190327,8.77,8.7,8.88,8.57,60979,531291.0,3.57,0.12,0.01,0.07
20190328,8.63,8.63,8.74,8.5,71658,616094.0,2.76,-0.8,-0.07,0.08
20190329,8.72,8.84,9.13,8.7,155098,1380640.0,4.98,2.43,0.21,0.18
20190401,9.07,8.98,9.12,8.86,127292,1147721.0,2.94,1.58,0.14,0.15
20190402,9.06,9.1,9.1,8.61,157579,1411179.0,5.46,1.34,0.12,0.18
20190403,9.1,9.12,9.27,8.96,95609,871713.0,3.41,0.22,0.02,0.11
20190404,9.01,9.07,9.18,8.71,49059,444578.0,5.15,-0.55,-0.05,0.06
20190405,9.09,9.28,9.36,9.02,358170,3299185.0,3.75,2.32,0.21,0.42
20190408,9.42,9.16,9.53,9.07,141431,1300672.0,4.96,-1.29,-0.12,0.16
20190409,9.17,9.11,9.19,8.91,200218,1802678.0,3.06,-0.55,-0.05,0.23
20190410,9.13,9.16,9.52,8.91,84020,768165.0,6.7,0.55,0.05,0.1
20190411,9.17,9.13,9.21,9.03,55908,509576.0,1.97,-0.33,-0.03,0.07
20190412,9.31,9.27,9.48,9.22,124076,1152146.0,2.85,1.53,0.14,0.14
20190415,9.31,8.96,9.31,8.86,60525,550135.0,4.85,-3.34,-0.31,0.07
20190416,8.97,8.98,9.2,8.87,103856,929574.0,3.68,0.22,0.02,0.12
20190417,9.0,9.25,9.29,8.98,262985,2404343.0,3.45,3.01,0.27,0.31
20190418,9.26,9.05,9.26,8.99,55216,503332.0,2.92,-2.16,-0.2,0.06
20190422,9.02,9.08,9.29,9.02,63105,574387.0,2.98,0.33,0.03,0.07
20190423,9.06,9.06,9.2,8.94,81520,737969.0,2.86,-0.22,-0.02,0.09
20190424,9.13,8.95,9.13,8.88,155943,1401996.0,2.76,-1.21,-0.11,0.18
20190425,8.95,9.02,9.05,8.95,61963,556713.0,1.12,0.78,0.07,0.07
20190426,8.97,8.89,9.03,8.83,69914,623911.0,2.22,-1.44,-0.13,0.08
20190429,8.86,8.88,8.97,8.86,85504,761737.0,1.24,-0.11,-0.01,0.1
20190430,8.95,8.67,8.95,8.28,277678,2416731.0,7.55,-2.36,-0.21,0.32
20190501,8.68,8.55,8.77,8.38,148857,1269840.0,4.5,-1.38,-0.12,0.17
20190502,8.53,8.25,8.54,8.25,54486,457448.0,3.39,-3.51,-0.3,0.06
20190503,8.31,8.3,8.5,8.07,48134,401209.0,5.21,0.61,0.05,0.06
20190506,8.26,8.26,8.46,8.14,539106,4498287.0,3.86,-0.48,-0.04,0.63
20190507,8.09,8.09,8.41,8.0,145978,1198152.0,4.96,-2.06,-0.17,0.17
20190508,8.04,8.15,8.26,8.04,117928,963770.0,2.72,0.74,0.06,0.14
20190509,8.21,8.16,8.3,8.1,189774,1555391.0,2.45,0.12,0.01,0.22
20190510,8.2,8.21,8.3,8.1,203014,1657332.0,2.45,0.61,0.05,0.24
20190513,8.22,8.14,8.35,7.84,267062,2140938.0,6.21,-0.85,-0.07,0.31
20190514,8.18,7.97,8.18,7.96,171272,1376852.0,2.7,-2.09,-0.17,0.2
20190515,7.98,8.14,8.16,7.98,303621,2437333.0,2.26,2.13,0.17,0.35
20190516,7.98,8.01,8.21,7.92,371669,3008218.0,3.56,-1.6,-0.13,0.43
20190517,8.1,7.85,8.17,7.81,114318,913647.0,4.49,-2.0,-0.16,0.13
20190520,7.79,7.87,8.03,7.79,199032,1568199.0,3.06,0.25,0.02,0.23
20190521,7.89,7.9,7.96,7.76,310382,2449893.0,2.54,0.38,0.03,0.36
20190522,7.89,7.62,7.9,7.47,298076,2260253.0,5.44,-3.54,-0.28,0.35
20190523,7.48,7.35,7.6,7.0,198100,1441483.0,7.87,-3.54,-0.27,0.23
20190524,7.52,7.54,7.54,7.3,406303,3024924.0,3.27,2.59,0.19,0.47
20190528,7.58,7.34,7.68,7.24,287296,2110536.0,5.84,-2.65,-0.2,0.33
20190529,7.87,7.31,8.0,7.22,454584,3338219.0,10.63,-0.41,-0.03,0.53
20190530,7.4,7.24,7.41,7.19,337668,2460390.0,3.01,-0.96,-0.07,0.39
20190531,7.25,7.38,7.43,7.01,213470,1536925.0,5.8,1.93,0.14,0.25
20190603,7.38,7.53,7.63,7.34,169072,1268595.0,3.93,2.03,0.15,0.2
20190604,7.53,7.35,7.98,7.26,247677,1870904.0,9.56,-2.39,-0.18,0.29
20190605,7.4,7.24,7.4,7.01,135630,968357.0,5.31,-1.5,-0.11,0.16
20190606,7.3,7.38,7.41,7.12,70359,513677.0,4.01,1.93,0.14,0.08
20190607,7.44,7.38,7.55,7.27,160670,1186789.0,3.79,0.0,0.0,0.19
20190610,7.32,7.26,7.37,6.91,537308,3810439.0,6.23,-1.63,-0.12,0.63
20190611,7.33,7.4,7.53,7.24,86072,638466.0,3.99,1.93,0.14,0.1
20190612,7.41,7.06,7.48,6.95,87230,617507.0,7.16,-4.59,-0.34,0.1
20190613,7.1,7.07,7.28,6.99,132551,939274.0,4.11,0.14,0.01,0.15
20190614,7.12,7.49,7.53,7.06,131115,965753.0,6.65,5.94,0.42,0.15
20190617,7.77,7.54,7.77,7.54,181577,1382577.0,3.07,0.67,0.05,0.21
20190618,7.6,8.07,8.08,7.6,168537,1332351.0,6.37,7.03,0.53,0.2
20190619,8.01,7.91,8.1,7.86,203051,1614638.0,2.97,-1.98,-0.16,0.24
20190620,7.96,8.05,8.46,7.92,142093,1151846.0,6.83,1.77,0.14,0.17
20190621,8.12,7.9,8.21,7.55,183463,1453560.0,8.2,-1.86,-0.15,0.21
20190624,7.95,7.82,8.0,7.81,129718,1019056.0,2.41,-1.01,-0.08,0.15
20190625,7.85,7.87,8.14,7.76,219493,1728868.0,4.86,0.64,0.05,0.26
20190626,8.0,8.25,8.4,8.0,216303,1782582.0,5.08,4.83,0.38,0.25
20190627,8.23,8.3,8.49,8.2,210507,1755862.0,3.52,0.61,0.05,0.24
20190628,8.33,8.4,8.66,8.12,4796875,40286962.0,6.51,1.2,0.1,5.58
20190701,8.45,8.56,8.82,8.45,299688,2580801.0,4.4,1.9,0.16,0.35
20190702,8.48,8.38,8.55,8.35,155456,1308397.0,2.34,-2.1,-0.18,0.18
20190703,8.4,8.52,8.72,8.23,97660,819897.0,5.85,1.67,0.14,0.11
20190705,8.48,8.29,8.49,8.03,104191,855108.0,5.4,-2.7,-0.23,0.12
20190708,8.25,8.2,8.37,8.14,138991,1145468.0,2.77,-1.09,-0.09,0.16
20190709,8.16,8.31,8.32,8.0,118312,966902.0,3.9,1.34,0.11,0.14
20190710,8.27,8.13,8.38,8.13,117478,964010.0,3.01,-2.17,-0.18,0.14
20190711,8.14,7.94,8.24,7.86,238975,1901273.0,4.67,-2.34,-0.19,0.28
20190712,7.96,7.84,7.98,7.79,212288,1671340.0,2.39,-1.26,-0.1,0.25
20190715,7.9,7.85,7.9,7.75,160227,1255709.0,1.91,0.13,0.01,0.19
20190716,7.84,7.77,7.99,7.77,101540,794455.0,2.8,-1.02,-0.08,0.12
20190717,7.8,7.76,7.86,7.7,79665,618410.0,2.06,-0.13,-0.01,0.09
20190718,7.76,7.81,7.85,7.61,136394,1056421.0,3.09,0.64,0.05,0.16
20190719,7.75,7.96,8.03,7.74,172167,1365442.0,3.71,1.92,0.15,0.2
20190722,8.01,8.0,8.1,7.77,61995,495104.0,4.15,0.5,0.04,0.07
20190723,8.0,8.09,8.1,7.81,58135,468069.0,3.63,1.13,0.09,0.07
20190724,8.16,8.1,8.2,8.02,130427,1055549.0,2.22,0.12,0.01,0.15
20190725,8.11,7.89,8.11,7.89,67539,535344.0,2.72,-2.59,-0.21,0.08
20190726,7.86,7.9,7.97,7.84,100582,794595.0,1.65,0.13,0.01,0.12
20190729,7.9,7.81,7.94,7.78,124872,980692.0,2.03,-1.14,-0.09,0.15
20190730,7.73,7.93,8.1,7.73,117319,932707.0,4.74,1.54,0.12,0.14
20190731,7.92,7.91,8.33,7.91,172199,1401318.0,5.3,-0.25,-0.02,0.2
20190801,7.85,7.79,7.99,7.75,218968,1714127.0,3.03,-1.52,-0.12,0.26
20190802,7.73,7.76,7.84,7.62,100289,774620.0,2.82,-0.39,-0.03,0.12
20190805,7.4,6.41,7.57,6.36,636499,4227833.0,15.59,-17.4,-1.35,0.74
20190806,6.5,6.27,6.84,6.2,277205,1754491.0,9.98,-2.18,-0.14,0.32
20190807,6.2,6.37,6.49,6.05,220463,1371114.0,7.02,1.59,0.1,0.26
20190808,6.41,6.15,6.45,6.07,288579,1790623.0,5.97,-3.45,-0.22,0.34
20190809,6.17,6.1,6.32,6.05,72534,446879.0,4.39,-0.81,-0.05,0.08
20190812,6.25,6.27,6.36,6.12,189385,1185076.0,3.93,2.79,0.17,0.22
20190813,6.18,6.25,6.45,6.18,106637,670449.0,4.31,-0.32,-0.02,0.12
20190814,6.23,6.05,6.23,6.0,153697,929261.0,3.68,-3.2,-0.2,0.18
20190815,6.05,6.01,6.08,5.82,224163,1332817.0,4.3,-0.66,-0.04,0.26
20190816,6.04,6.3,6.47,5.93,113262,708598.0,8.99,4.83,0.29,0.13
20190819,6.39,6.33,6.5,6.18,209373,1311557.0,5.08,0.48,0.03,0.24
20190820,6.46,6.46,6.56,6.26,225010,1434104.0,4.74,2.05,0.13,0.26
20190821,6.54,6.54,6.64,6.39,140646,919084.0,3.87,1.24,0.08,0.16
20190822,6.48,6.43,6.7,6.36,246497,1604246.0,5.2,-1.68,-0.11,0.29
20190823,6.16,6.0,6.17,5.89,167215,1004869.0,4.35,-6.69,-0.43,0.19
20190826,5.94,5.98,6.21,5.93,120530,725233.0,4.67,-0.33,-0.02,0.14
20190827,6.02,5.95,6.03,5.8,435757,2580717.0,3.85,-0.5,-0.03,0.51
20190828,5.96,5.85,5.96,5.8,238887,1395598.0,2.69,-1.68,-0.1,0.28
20190829,5.9,5.85,5.99,5.84,101495,598752.0,2.56,0.0,0.0,0.12
20190830,5.88,5.86,6.11,5.85,138472,817661.0,4.44,0.17,0.01,0.16
20190903,5.85,5.78,5.93,5.75,214570,1244231.0,3.07,-1.37,-0.08,0.25
20190904,5.78,6.21,6.39,5.73,377065,2260639.0,11.42,7.44,0.43,0.44
20190905,6.21,6.23,6.49,6.2,215771,1355993.0,4.67,0.32,0.02,0.25
20190906,6.21,6.47,6.5,6.08,294391,1840054.0,6.74,3.85,0.24,0.34
20190909,6.48,6.68,6.8,6.32,148643,989188.0,7.42,3.25,0.21,0.17
20190910,6.64,6.67,7.05,6.64,248102,1702650.0,6.14,-0.15,-0.01,0.29
20190911,6.69,7.03,7.18,6.69,486596,3415758.0,7.35,5.4,0.36,0.57
20190912,6.95,6.7,7.04,6.62,145781,980993.0,5.97,-4.69,-0.33,0.17
20190913,6.69,6.79,6.94,6.59,152643,1031589.0,5.22,1.34,0.09,0.18
20190916,7.14,7.0,7.24,6.91,194179,1366959.0,4.86,3.09,0.21,0.23
20190917,6.97,6.67,6.98,6.51,141832,959968.0,6.71,-4.71,-0.33,0.17
20190918,6.66,6.67,6.75,6.56,124034,828691.0,2.85,0.0,0.0,0.14
20190919,6.74,6.5,6.79,6.43,75880,499073.0,5.4,-2.55,-0.17,0.09
20190920,6.52,6.6,6.67,6.42,665236,4375550.0,3.85,1.54,0.1,0.77
20190923,6.65,6.68,6.78,6.58,212079,1415481.0,3.03,1.21,0.08,0.25
20190924,6.61,6.34,6.76,6.25,122082,777946.0,7.63,-5.09,-0.34,0.14
20190925,6.33,6.3,6.37,6.12,149340,934417.0,3.94,-0.63,-0.04,0.17
20190926,6.29,6.05,6.29,6.03,120826,746606.0,4.13,-3.97,-0.25,0.14
20190927,6.06,6.0,6.23,5.91,151663,917631.0,5.29,-0.83,-0.05,0.18
20190930,5.98,5.75,6.04,5.74,339180,1972161.0,5.0,-4.17,-0.25,0.39
20191001,5.78,5.5,5.83,5.45,144663,802015.0,6.61,-4.35,-0.25,0.17
20191002,5.53,5.42,5.54,5.37,89794,489548.0,3.09,-1.45,-0.08,0.1
20191003,5.35,5.47,5.62,5.35,175368,957165.0,4.98,0.92,0.05,0.2
20191004,5.42,5.44,5.62,5.37,98286,533766.0,4.57,-0.55,-0.03,0.11
20191007,5.35,5.51,5.6,5.35,195695,1071532.0,4.6,1.29,0.07,0.23
20191008,5.64,5.45,5.93,5.31,220403,1193946.0,11.25,-1.09,-0.06,0.26
20191009,5.5,5.48,5.5,5.37,70237,384877.0,2.39,0.55,0.03,0.08
20191010,5.46,6.15,6.38,5.46,627233,3845868.0,16.79,12.23,0.67,0.73
20191011,6.45,6.39,7.14,6.24,913068,6026987.0,14.63,3.9,0.24,1.06
20191014,6.41,6.21,6.45,6.16,329519,2058725.0,4.54,-2.82,-0.18,0.38
20191015,6.17,6.36,6.5,6.17,205336,1309018.0,5.31,2.42,0.15,0.24
20191016,6.38,6.37,6.59,6.33,201350,1290560.0,4.09,0.16,0.01,0.23
20191017,6.42,6.51,6.59,6.3,254977,1643646.0,4.55,2.2,0.14,0.3
20191018,6.49,6.32,6.58,6.29,246426,1577416.0,4.45,-2.92,-0.19,0.29
20191021,6.34,6.49,6.51,6.2,283524,1813313.0,4.91,2.69,0.17,0.33
20191022,6.5,6.4,6.58,6.38,305837,1982826.0,3.08,-1.39,-0.09,0.36
20191023,6.43,6.39,6.47,6.25,104232,665144.0,3.44,-0.16,-0.01,0.12
20191024,6.46,6.38,6.51,6.35,85591,549354.0,2.5,-0.16,-0.01,0.1
20191025,6.33,6.34,6.41,6.0,216438,1354967.0,6.43,-0.63,-0.04,0.25
20191028,6.41,6.37,6.47,6.28,138403,882547.0,3.0,0.47,0.03,0.16
20191029,6.34,6.34,6.5,6.28,212340,1353659.0,3.45,-0.47,-0.03,0.25
20191030,6.33,6.19,6.38,6.13,435333,2690459.0,3.94,-2.37,-0.15,0.51
20191031,6.12,6.16,6.28,6.0,143867,878107.0,4.52,-0.48,-0.03,0.17
20191101,6.21,6.34,6.41,6.18,657584,4177456.0,3.73,2.92,0.18,0.77
20191104,6.43,6.45,6.54,6.3,348668,2260561.0,3.79,1.74,0.11,0.41
20191105,6.53,6.44,6.54,6.3,248075,1587554.0,3.72,-0.16,-0.01,0.29
20191106,6.43,6.27,6.49,6.25,152448,967127.0,3.73,-2.64,-0.17,0.18
20191107,6.34,6.38,6.43,6.12,174225,1102263.0,4.94,1.75,0.11,0.2
20191108,6.0,6.4,6.52,6.0,229478,1454555.0,8.15,0.31,0.02,0.27
