trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240708,27.142,27.142,27.142,27.142,60,1628.0,0.0,0.03,0.009,0.0
20240709,27.176,27.172,27.21,27.17,1907,51865.0,0.15,0.11,0.03,0.0
20240710,27.35,27.412,27.412,27.35,200,5475.0,0.23,0.88,0.24,0.0
20240711,27.219,27.219,27.219,27.219,7,190.0,0.0,-0.7,-0.193,0.0
20240712,27.32,27.341,27.51,27.31,4693,128318.0,0.73,0.45,0.122,0.0
20240717,27.34,27.245,27.34,27.245,3610,98534.0,0.35,-0.35,-0.096,0.0
20240718,27.25,27.052,27.25,27.052,120,3270.0,0.73,-0.71,-0.193,0.0
20240722,26.994,27.133,27.133,26.994,442,11956.0,0.51,0.3,0.081,0.0
20240724,26.75,26.558,26.75,26.558,1310,35010.0,0.71,-2.12,-0.575,0.0
20240725,26.57,26.487,26.57,26.487,184,4888.0,0.31,-0.27,-0.071,0.0
20240726,26.65,26.676,26.676,26.65,820,21853.0,0.1,0.71,0.189,0.0
20240729,26.689,26.724,26.724,26.689,374,9981.0,0.13,0.18,0.048,0.0
20240730,26.74,26.641,26.74,26.62,641,17100.0,0.45,-0.31,-0.083,0.0
20240731,26.95,26.964,26.964,26.945,893,24065.0,0.07,1.21,0.323,0.0
20240801,26.82,26.637,26.82,26.637,223,5980.0,0.68,-1.21,-0.327,0.0
20240802,26.225,26.3,26.32,26.225,1578,41422.0,0.36,-1.27,-0.337,0.0
20240805,25.8,25.703,25.8,25.703,3742,96473.0,0.37,-2.27,-0.597,0.0
20240807,25.742,25.742,25.742,25.742,20,514.0,0.0,0.15,0.039,0.0
20240808,26.166,26.166,26.166,26.166,86,2250.0,0.0,1.65,0.424,0.0
20240809,26.16,26.252,26.26,26.15,1286,33654.0,0.42,0.33,0.086,0.0
20240812,26.213,26.229,26.229,26.213,110,2883.0,0.06,-0.09,-0.023,0.0
20240814,26.67,26.674,26.68,26.58,1107,29506.0,0.38,1.7,0.445,0.0
20240815,27.0,26.996,27.023,26.996,2716,73362.0,0.1,1.21,0.322,0.0
20240819,27.276,27.276,27.276,27.276,69,1882.0,0.0,1.04,0.28,0.0
20240820,27.26,27.26,27.26,27.26,70,1908.0,0.0,-0.06,-0.016,0.0
20240821,27.33,27.372,27.372,27.33,113,3088.0,0.15,0.41,0.112,0.0
20240822,27.136,27.136,27.136,27.136,24,651.0,0.0,-0.86,-0.236,0.0
20240823,27.431,27.419,27.431,27.419,505,13852.0,0.04,1.04,0.283,0.0
20240826,27.32,27.321,27.4,27.31,962,26317.0,0.33,-0.36,-0.098,0.0
20240827,27.39,27.366,27.39,27.366,119,3259.0,0.09,0.16,0.045,0.0
20240828,27.255,27.255,27.255,27.255,119,3243.0,0.0,-0.41,-0.111,0.0
20240829,27.241,27.241,27.241,27.241,64,1743.0,0.0,-0.05,-0.014,0.0
20240903,27.0,26.982,27.0,26.91,871,23469.0,0.33,-0.95,-0.259,0.0
20240904,26.98,26.98,26.98,26.98,40,1079.0,0.0,-0.01,-0.002,0.0
20240905,26.86,26.86,26.876,26.86,6516,175070.0,0.06,-0.44,-0.12,0.0
20240906,26.55,26.539,26.56,26.525,4011,106425.0,0.13,-1.2,-0.321,0.0
20240909,26.76,26.76,26.76,26.76,10,267.0,0.0,0.83,0.221,0.0
20240911,27.099,27.099,27.099,27.099,5,135.0,0.0,1.27,0.339,0.0
20240912,27.08,27.258,27.258,27.08,829,22485.0,0.66,0.59,0.159,0.0
20240916,27.462,27.459,27.462,27.459,1162,31910.0,0.01,0.74,0.201,0.0
20240917,27.45,27.45,27.45,27.45,506,13889.0,0.0,-0.03,-0.009,0.0
20240920,27.67,27.739,27.739,27.67,507,14028.0,0.25,1.05,0.289,0.0
20240923,27.769,27.805,27.805,27.769,177,4915.0,0.13,0.24,0.066,0.0
20240924,27.846,27.846,27.846,27.846,9,250.0,0.0,0.15,0.041,0.0
20240925,27.81,27.82,27.82,27.81,339,9427.0,0.04,-0.09,-0.026,0.0
20240927,27.99,27.932,27.99,27.932,145,4058.0,0.21,0.4,0.112,0.0
20240930,27.937,28.008,28.008,27.937,245,6844.0,0.25,0.27,0.076,0.0
20241001,27.81,27.791,27.88,27.791,361,10054.0,0.32,-0.77,-0.217,0.0
20241003,27.754,27.754,27.754,27.754,127,3524.0,0.0,-0.13,-0.037,0.0
20241008,27.875,27.993,27.993,27.875,789,21997.0,0.43,0.86,0.239,0.0
20241009,28.13,28.169,28.169,28.13,7152,201311.0,0.14,0.63,0.176,0.0
20241010,28.07,28.109,28.109,28.07,853,23946.0,0.14,-0.21,-0.06,0.0
20241011,28.26,28.264,28.28,28.26,3946,111517.0,0.07,0.55,0.155,0.0
20241014,28.37,28.473,28.473,28.37,302,8567.0,0.36,0.74,0.209,0.0
20241015,28.32,28.254,28.32,28.254,852,24128.0,0.23,-0.77,-0.219,0.0
20241016,28.385,28.385,28.385,28.385,91,2583.0,0.0,0.46,0.131,0.0
20241017,28.37,28.37,28.37,28.37,42,1191.0,0.0,-0.05,-0.015,0.0
20241022,28.24,28.42,28.42,28.24,8776,247971.0,0.63,0.18,0.05,0.0
20241023,28.15,28.15,28.15,28.15,48,1351.0,0.0,-0.95,-0.27,0.0
20241024,28.29,28.223,28.29,28.223,293,8288.0,0.24,0.26,0.073,0.0
20241025,28.27,28.208,28.27,28.208,1000,28270.0,0.22,-0.05,-0.015,0.0
20241028,28.299,28.296,28.299,28.296,307,8687.0,0.01,0.31,0.088,0.0
20241029,28.333,28.333,28.333,28.333,1,28.0,0.0,0.13,0.037,0.0
20241030,28.39,28.243,28.4,28.243,846,23998.0,0.55,-0.32,-0.09,0.0
20241101,28.04,27.858,28.04,27.858,1284,35858.0,0.64,-1.36,-0.385,0.0
20241104,27.77,27.766,27.79,27.766,4003,111204.0,0.09,-0.33,-0.092,0.0
20241107,28.911,28.911,28.911,28.911,2,57.0,0.0,4.12,1.145,0.0
20241108,28.999,29.03,29.05,28.999,531,15412.0,0.18,0.41,0.119,0.0
20241111,29.1,29.031,29.11,28.77,1168,33808.0,1.17,0.0,0.001,0.0
20241112,29.006,28.967,29.03,28.967,1449,42031.0,0.22,-0.22,-0.064,0.0
20241113,28.94,28.981,29.01,28.94,3886,112582.0,0.24,0.05,0.014,0.0
20241115,28.65,28.472,28.65,28.472,312,8937.0,0.61,-1.76,-0.509,0.0
20241118,28.55,28.546,28.55,28.54,2390,68232.0,0.04,0.26,0.074,0.0
20241119,28.648,28.648,28.648,28.648,2,57.0,0.0,0.36,0.102,0.0
20241121,28.715,28.821,28.821,28.715,738,21191.0,0.37,0.6,0.173,0.0
20241122,28.87,28.894,28.94,28.87,347,10030.0,0.24,0.25,0.073,0.0
20241126,29.048,29.14,29.14,29.048,344,9992.0,0.32,0.85,0.246,0.0
20241127,29.02,29.02,29.02,29.02,3,87.0,0.0,-0.41,-0.12,0.0
20241129,29.21,29.21,29.21,29.21,43,1256.0,0.0,0.65,0.19,0.0
20241202,29.254,29.254,29.254,29.254,6,175.0,0.0,0.15,0.044,0.0
20241203,29.27,29.264,29.27,29.264,479,14020.0,0.02,0.03,0.01,0.0
20241204,29.47,29.44,29.47,29.44,809,23841.0,0.1,0.6,0.176,0.0
20241205,29.45,29.38,29.46,29.38,1664,49019.0,0.27,-0.2,-0.06,0.0
20241206,29.39,29.454,29.454,29.39,153,4496.0,0.22,0.25,0.074,0.0
20241210,29.186,29.186,29.186,29.186,5,145.0,0.0,-0.91,-0.268,0.0
20241211,29.429,29.429,29.429,29.429,1,29.0,0.0,0.83,0.243,0.0
20241212,29.36,29.287,29.395,29.287,1669,49015.0,0.37,-0.48,-0.142,0.0
20241217,29.29,29.313,29.313,29.28,1969,57662.0,0.11,0.09,0.026,0.0
20241218,28.563,28.563,28.563,28.563,11,314.0,0.0,-2.56,-0.75,0.0
20241219,28.55,28.487,28.55,28.487,122,3483.0,0.22,-0.27,-0.076,0.0
20241220,28.88,28.716,28.88,28.716,347,10021.0,0.58,0.8,0.229,0.0
20241223,28.78,28.908,28.908,28.78,404,11644.0,0.45,0.67,0.192,0.0
20241224,29.154,29.154,29.154,29.154,1,29.0,0.0,0.85,0.246,0.0
20241226,29.13,29.176,29.176,29.13,418,12181.0,0.16,0.08,0.022,0.0
20241230,28.41,28.579,28.579,28.41,268,7633.0,0.58,-2.05,-0.597,0.0
20241231,28.59,28.409,28.59,28.409,100,2859.0,0.63,-0.59,-0.17,0.0
20250102,28.61,28.358,28.61,28.358,103,2946.0,0.89,-0.18,-0.051,0.0
20250103,28.7,28.687,28.74,28.687,3389,97303.0,0.19,1.16,0.329,0.0
20250106,29.02,28.833,29.02,28.81,280,8087.0,0.73,0.51,0.146,0.0
20250107,28.73,28.545,28.74,28.545,5308,152526.0,0.68,-1.0,-0.288,0.0
20250108,28.48,28.58,28.58,28.48,100,2848.0,0.35,0.12,0.035,0.0
20250110,28.22,28.181,28.25,28.181,1057,29825.0,0.24,-1.4,-0.399,0.0
20250114,28.31,28.223,28.31,28.223,100,2831.0,0.31,0.15,0.042,0.0
20250115,28.714,28.73,28.73,28.714,529,15189.0,0.06,1.8,0.507,0.0
20250116,28.68,28.672,28.68,28.672,124,3556.0,0.03,-0.2,-0.058,0.0
20250117,28.97,28.948,28.97,28.948,100,2897.0,0.08,0.96,0.276,0.0
20250121,29.111,29.178,29.178,29.111,723,21050.0,0.23,0.79,0.23,0.0
20250122,29.35,29.362,29.38,29.35,580,17026.0,0.1,0.63,0.184,0.0
20250123,29.35,29.479,29.479,29.35,100,2935.0,0.44,0.4,0.117,0.0
20250124,29.56,29.417,29.66,29.417,1498,44291.0,0.82,-0.21,-0.062,0.0
20250127,28.94,28.989,28.989,28.9,1028,29718.0,0.3,-1.45,-0.428,0.0
20250130,29.15,29.307,29.307,29.15,10781,314406.0,0.54,1.1,0.318,0.0
20250131,29.47,29.133,29.47,29.133,10200,300589.0,1.15,-0.59,-0.174,0.0
20250203,28.6,28.937,28.937,28.6,192,5491.0,1.16,-0.67,-0.196,0.0
20250204,29.13,29.116,29.13,29.116,399,11622.0,0.05,0.62,0.179,0.0
20250205,29.04,29.204,29.204,29.04,193,5604.0,0.56,0.3,0.088,0.0
20250206,29.305,29.316,29.316,29.2,726,21241.0,0.4,0.38,0.112,0.0
20250207,29.25,29.05,29.26,29.04,4158,120988.0,0.75,-0.91,-0.266,0.0
20250212,29.074,29.165,29.165,29.074,1099,31974.0,0.31,0.4,0.115,0.0
20250213,29.32,29.463,29.463,29.29,841,24661.0,0.59,1.02,0.298,0.0
20250218,29.47,29.511,29.511,29.47,219,6453.0,0.14,0.16,0.048,0.0
20250219,29.47,29.602,29.602,29.47,9891,292549.0,0.45,0.31,0.091,0.0
20250220,29.41,29.484,29.484,29.41,100,2941.0,0.25,-0.4,-0.118,0.0
20250221,29.37,29.002,29.37,29.002,103,3025.0,1.25,-1.63,-0.482,0.0
20250224,29.105,28.871,29.105,28.871,1305,37922.0,0.81,-0.45,-0.131,0.0
20250225,28.67,28.728,28.728,28.67,100,2867.0,0.2,-0.5,-0.143,0.0
20250226,28.92,28.71,28.92,28.71,2575,74004.0,0.73,-0.06,-0.018,0.0
20250227,28.78,28.3,28.78,28.3,1236,35489.0,1.67,-1.43,-0.41,0.0
20250228,28.35,28.69,28.69,28.29,4280,121669.0,1.41,1.38,0.39,0.0
20250303,28.62,28.209,28.62,28.209,638,18151.0,1.43,-1.68,-0.481,0.0
20250304,27.909,27.909,27.909,27.909,14,390.0,0.0,-1.06,-0.3,0.0
20250305,27.94,28.197,28.23,27.94,1618,45276.0,1.04,1.03,0.288,0.0
20250307,27.8,27.879,27.879,27.8,2624,72947.0,0.28,-1.13,-0.318,0.0
20250310,27.285,27.195,27.285,27.0,2437,66129.0,1.02,-2.45,-0.684,0.0
20250311,27.19,27.036,27.19,27.036,791,21444.0,0.57,-0.58,-0.159,0.0
20250312,27.07,27.095,27.095,27.07,400,10828.0,0.09,0.22,0.059,0.0
20250313,26.85,26.742,26.85,26.742,272,7303.0,0.4,-1.3,-0.353,0.0
20250314,27.231,27.231,27.231,27.231,30,816.0,0.0,1.83,0.489,0.0
20250317,27.373,27.391,27.391,27.35,554,15162.0,0.15,0.59,0.16,0.0
20250318,27.08,27.092,27.092,27.08,1516,41054.0,0.04,-1.09,-0.299,0.0
20250319,27.2,27.347,27.347,27.2,6389,174517.0,0.54,0.94,0.255,0.0
20250320,27.46,27.292,27.46,27.24,7834,213720.0,0.8,-0.2,-0.055,0.0
20250321,27.18,27.286,27.286,27.09,204,5535.0,0.72,-0.02,-0.006,0.0
20250324,27.71,27.75,27.79,27.7,3298,91386.0,0.33,1.7,0.464,0.0
20250325,27.85,27.793,27.85,27.75,2072,57689.0,0.36,0.15,0.043,0.0
20250326,27.69,27.49,27.69,27.49,137,3793.0,0.72,-1.09,-0.303,0.0
20250327,27.45,27.416,27.45,27.416,329,9031.0,0.12,-0.27,-0.074,0.0
20250328,27.13,26.911,27.13,26.851,5491,147603.0,1.02,-1.84,-0.505,0.0
20250331,26.66,27.042,27.06,26.66,1547,41788.0,1.49,0.49,0.131,0.0
20250401,26.93,27.111,27.195,26.93,567,15325.0,0.98,0.26,0.069,0.0
20250402,27.21,27.322,27.322,27.15,4621,125762.0,0.63,0.78,0.211,0.0
20250403,26.34,26.202,26.34,26.202,100,2634.0,0.51,-4.1,-1.12,0.0
20250404,25.651,25.274,25.651,25.274,2215,56270.0,1.44,-3.54,-0.928,0.0
20250407,25.206,25.292,25.61,25.1,9560,242101.0,2.02,0.07,0.018,0.0
20250408,25.71,25.052,25.71,25.052,71695,1828305.0,2.6,-0.95,-0.24,0.0
20250409,25.2,26.418,26.418,25.13,12118,312259.0,5.14,5.45,1.366,0.0
20250410,25.605,25.871,25.871,25.45,2445,62696.0,1.59,-2.07,-0.547,0.0
20250411,26.0,26.139,26.139,26.0,1053,27441.0,0.54,1.04,0.268,0.0
20250414,26.36,26.177,26.36,26.177,599,15747.0,0.7,0.15,0.038,0.0
20250415,26.31,26.084,26.31,26.084,1222,31978.0,0.86,-0.36,-0.093,0.0
20250416,25.81,25.648,25.83,25.648,315,8133.0,0.7,-1.67,-0.436,0.0
20250417,25.64,25.613,25.71,25.613,442,11348.0,0.38,-0.14,-0.035,0.0
20250421,25.183,25.236,25.236,25.183,279,7026.0,0.21,-1.47,-0.377,0.0
20250422,25.54,25.579,25.579,25.54,495,12642.0,0.15,1.36,0.343,0.0
20250423,26.18,25.915,26.18,25.915,1177,30771.0,1.04,1.31,0.336,0.0
20250424,26.18,26.348,26.348,26.18,5807,152342.0,0.65,1.67,0.433,0.0
20250425,26.496,26.496,26.496,26.496,203,5378.0,0.0,0.56,0.148,0.0
20250428,26.272,26.52,26.52,26.272,574,15114.0,0.94,0.09,0.024,0.0
20250429,26.66,26.673,26.68,26.66,4613,123061.0,0.08,0.58,0.153,0.0
20250430,26.44,26.728,26.728,26.43,19894,527229.0,1.12,0.21,0.055,0.0
20250501,26.88,26.8,27.0,26.8,38187,1027573.0,0.75,0.27,0.072,0.0
20250502,27.01,27.066,27.066,27.01,1526,41227.0,0.21,0.99,0.266,0.0
20250505,27.0,26.932,27.09,26.932,8882,240012.0,0.58,-0.5,-0.134,0.0
20250506,26.92,26.86,26.92,26.832,4477,120244.0,0.33,-0.27,-0.072,0.0
20250507,26.85,26.869,26.96,26.75,2850,76505.0,0.78,0.03,0.009,0.0
20250508,27.189,26.994,27.19,26.994,29971,811838.0,0.73,0.47,0.125,0.0
20250509,27.03,26.991,27.05,26.991,843,22775.0,0.22,-0.01,-0.003,0.0
20250512,27.63,27.549,27.63,27.445,4409,121180.0,0.69,2.07,0.558,0.0
20250513,27.75,27.75,27.81,27.75,2008,55784.0,0.22,0.73,0.201,0.0
20250514,27.77,27.757,27.77,27.69,4871,135022.0,0.29,0.03,0.007,0.0
20250515,27.7,27.833,27.86,27.7,9069,251897.0,0.58,0.27,0.076,0.0
20250516,27.88,28.02,28.03,27.859,5262,146754.0,0.61,0.67,0.187,0.0
20250519,27.932,28.06,28.06,27.932,961,26915.0,0.46,0.14,0.04,0.0
20250520,28.02,27.934,28.02,27.93,2349,65728.0,0.32,-0.45,-0.126,0.0
20250521,28.1,27.619,28.11,27.61,24484,678665.0,1.79,-1.13,-0.315,0.0
20250522,27.62,27.6,27.64,27.6,202,5581.0,0.14,-0.07,-0.019,0.0
20250523,27.4,27.457,27.457,27.4,6244,171197.0,0.21,-0.52,-0.143,0.0
20250527,27.84,27.852,27.852,27.84,232,6458.0,0.04,1.44,0.395,0.0
20250528,27.91,27.742,27.91,27.742,5147,142950.0,0.6,-0.39,-0.11,0.0
20250529,27.82,27.822,27.822,27.82,1457,40533.0,0.01,0.29,0.08,0.0
20250530,27.8,27.852,27.852,27.8,1842,51207.0,0.19,0.11,0.03,0.0
20250602,27.912,27.905,27.912,27.905,446,12448.0,0.03,0.19,0.053,0.0
20250603,27.95,28.08,28.11,27.95,4084,114527.0,0.57,0.63,0.175,0.0
20250604,28.02,28.056,28.056,28.02,5211,146012.0,0.13,-0.09,-0.024,0.0
20250605,27.924,27.924,27.924,27.924,172,4830.0,0.0,-0.47,-0.132,0.0
20250606,28.16,28.16,28.16,28.16,82,2305.0,0.0,0.85,0.236,0.0
20250609,28.182,28.168,28.23,28.168,19756,557244.0,0.22,0.03,0.008,0.0
20250610,28.26,28.262,28.262,28.24,2463,69571.0,0.08,0.33,0.094,0.0
20250611,28.28,28.205,28.28,28.205,219,6193.0,0.27,-0.2,-0.057,0.0
20250612,28.29,28.29,28.29,28.29,76,2147.0,0.0,0.3,0.085,0.0
20250613,28.053,28.053,28.053,28.053,62,1740.0,0.0,-0.84,-0.237,0.0
20250616,28.17,28.257,28.257,28.17,151,4254.0,0.31,0.73,0.204,0.0
20250617,28.088,28.088,28.088,28.088,13,365.0,0.0,-0.6,-0.169,0.0
20250618,28.076,28.076,28.076,28.076,45,1264.0,0.0,-0.04,-0.012,0.0
20250620,27.97,28.018,28.018,27.97,783,21900.0,0.17,-0.21,-0.058,0.0
20250625,28.47,28.485,28.485,28.47,2608,74252.0,0.05,1.67,0.467,0.0
20250626,28.68,28.705,28.705,28.68,2176,62404.0,0.09,0.77,0.22,0.0
20250627,28.87,28.807,28.87,28.65,359,10334.0,0.77,0.36,0.102,0.0
20250630,28.85,28.949,28.949,28.85,175,5051.0,0.34,0.49,0.142,0.0
20250701,28.889,28.92,28.93,28.889,3391,98065.0,0.14,-0.1,-0.029,0.0
20250702,29.025,29.025,29.025,29.025,596,17298.0,0.0,0.36,0.105,0.0
20250707,29.0,29.023,29.023,29.0,139,4031.0,0.08,-0.01,-0.002,0.0
20250708,28.96,29.011,29.024,28.96,1018,29560.0,0.22,-0.04,-0.012,0.0
20250709,29.11,29.16,29.16,29.1,2445,71231.0,0.21,0.51,0.149,0.0
20250710,29.12,29.227,29.28,29.12,14106,412509.0,0.55,0.23,0.067,0.0
20250711,29.146,29.146,29.146,29.146,5,146.0,0.0,-0.28,-0.081,0.0
20250715,29.15,29.101,29.17,29.101,3590,104665.0,0.24,-0.15,-0.045,0.0
20250716,29.076,29.16,29.16,29.06,6494,189079.0,0.34,0.2,0.059,0.0
20250717,29.309,29.309,29.309,29.309,13,379.0,0.0,0.51,0.149,0.0
20250718,29.3,29.294,29.3,29.23,9527,278764.0,0.24,-0.05,-0.015,0.0
20250721,29.346,29.346,29.346,29.346,30,880.0,0.0,0.18,0.052,0.0
20250724,29.578,29.578,29.578,29.578,39,1153.0,0.0,0.79,0.232,0.0
20250725,29.66,29.66,29.66,29.66,7,207.0,0.0,0.28,0.082,0.0
20250728,29.59,29.64,29.65,29.59,1647,48770.0,0.2,-0.07,-0.02,0.0
20250730,29.608,29.542,29.608,29.542,1964,58149.0,0.22,-0.33,-0.098,0.0
20250731,29.63,29.45,29.63,29.45,601,17796.0,0.61,-0.31,-0.092,0.0
20250801,29.145,29.071,29.145,29.071,450,13115.0,0.25,-1.29,-0.379,0.0
20250804,29.31,29.41,29.41,29.31,712,20883.0,0.34,1.17,0.339,0.0
20250805,29.395,29.29,29.395,29.285,1510,44292.0,0.37,-0.41,-0.12,0.0
20250806,29.48,29.47,29.48,29.47,2500,73700.0,0.03,0.61,0.18,0.0
20250807,29.39,29.423,29.423,29.39,2644,77709.0,0.11,-0.16,-0.047,0.0
20250808,29.645,29.645,29.645,29.645,103,3048.0,0.0,0.75,0.222,0.0
20250812,29.744,29.873,29.873,29.744,602,17906.0,0.44,0.77,0.228,0.0
20250813,29.91,29.975,29.975,29.9,4576,136911.0,0.25,0.34,0.102,0.0
20250814,29.94,29.998,29.998,29.89,1134,33936.0,0.36,0.08,0.023,0.0
20250815,29.92,29.9,29.92,29.9,6507,194689.0,0.07,-0.33,-0.098,0.0
20250818,29.896,29.905,29.905,29.86,2407,71911.0,0.15,0.02,0.005,0.0
20250819,29.71,29.728,29.728,29.71,38312,1138250.0,0.06,-0.59,-0.177,0.0
20250820,29.688,29.688,29.688,29.688,270,7981.0,0.0,-0.13,-0.04,0.0
20250821,29.585,29.576,29.585,29.576,343,10151.0,0.03,-0.38,-0.112,0.0
20250822,30.3,29.96,30.3,29.96,537,16236.0,1.15,1.3,0.384,0.0
20250825,29.875,29.875,29.875,29.875,96,2874.0,0.0,-0.28,-0.085,0.0
20250826,29.91,29.965,29.965,29.91,254,7591.0,0.18,0.3,0.09,0.0
20250827,30.048,30.048,30.048,30.048,50,1499.0,0.0,0.28,0.083,0.0
20250828,30.135,30.135,30.135,30.135,27,811.0,0.0,0.29,0.087,0.0
