trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110923,3.12,3.11,3.22,3.11,9080,0.0,3.58,1.3,0.04,0.07
20110926,3.31,3.11,3.31,3.11,20943,0.0,6.43,0.0,0.0,0.15
20110927,3.24,3.25,3.25,3.07,4325,0.0,5.79,4.5,0.14,0.03
20110928,3.07,2.82,3.3,2.82,8852,0.0,14.77,-13.23,-0.43,0.06
20110929,3.06,2.77,3.06,2.77,350,0.0,10.28,-1.77,-0.05,0.0
20110930,2.82,2.66,2.82,2.62,4630,0.0,7.22,-3.97,-0.11,0.03
20111003,2.47,2.57,2.57,2.47,2200,0.0,3.76,-3.38,-0.09,0.02
20111004,2.34,2.67,2.81,1.74,11750,0.0,41.63,3.89,0.1,0.08
20111005,2.42,2.32,2.46,2.22,7750,0.0,8.99,-13.11,-0.35,0.06
20111006,2.47,2.38,2.75,2.17,8970,0.0,25.0,2.59,0.06,0.06
20111007,2.41,2.44,2.59,2.35,4070,0.0,10.08,2.52,0.06,0.03
20111010,2.72,2.52,2.75,2.34,10050,0.0,16.8,3.28,0.08,0.07
20111011,2.67,2.55,2.67,2.39,2800,0.0,11.11,1.19,0.03,0.02
20111012,2.57,2.86,2.91,2.56,54868,0.0,13.73,12.16,0.31,0.4
20111013,2.91,2.92,2.97,2.83,6877,0.0,4.9,2.1,0.06,0.05
20111014,3.02,3.09,3.1,3.02,800,0.0,2.74,5.82,0.17,0.01
20111017,2.82,2.9,3.0,2.33,6066,0.0,21.68,-6.15,-0.19,0.04
20111018,2.85,2.88,2.88,2.67,3250,0.0,7.24,-0.69,-0.02,0.02
20111019,2.84,2.84,2.98,2.79,8262,0.0,6.6,-1.39,-0.04,0.06
20111020,2.79,2.79,2.79,2.57,6750,0.0,7.75,-1.76,-0.05,0.05
20111021,2.84,2.82,3.06,2.81,1750,0.0,8.96,1.08,0.03,0.01
20111024,3.07,3.06,3.07,2.91,4500,0.0,5.67,8.51,0.24,0.03
20111025,3.1,3.06,3.11,2.94,10450,0.0,5.56,0.0,0.0,0.08
20111026,3.04,3.0,3.07,2.92,8050,0.0,4.9,-1.96,-0.06,0.06
20111027,2.79,2.96,2.96,2.77,2750,0.0,6.33,-1.33,-0.04,0.02
20111028,2.94,2.9,2.96,2.79,4883,0.0,5.74,-2.03,-0.06,0.04
20111031,2.79,2.82,2.96,2.72,8588,0.0,8.28,-2.76,-0.08,0.06
20111101,2.67,2.83,2.83,2.67,4400,0.0,5.67,0.35,0.01,0.03
20111102,2.85,2.99,3.06,2.85,1700,0.0,7.42,5.65,0.16,0.01
20111103,2.82,2.78,2.82,2.68,4379,0.0,4.68,-7.02,-0.21,0.03
20111104,2.76,2.84,2.84,2.76,764,0.0,2.88,2.16,0.06,0.01
20111107,2.84,3.06,3.07,2.84,10100,0.0,8.1,7.75,0.22,0.07
20111108,3.06,3.02,3.06,2.86,6150,0.0,6.54,-1.31,-0.04,0.04
20111109,2.7,2.7,2.7,2.7,500,0.0,0.0,-10.6,-0.32,0.0
20111110,2.75,2.97,2.97,2.72,7479,0.0,9.26,10.0,0.27,0.05
20111111,2.97,2.95,3.02,2.94,4350,0.0,2.69,-0.67,-0.02,0.03
20111114,2.92,2.94,3.0,2.87,6650,0.0,4.41,-0.34,-0.01,0.05
20111115,2.92,2.9,2.92,2.72,5150,0.0,6.8,-1.36,-0.04,0.04
20111116,2.82,2.96,2.99,2.82,3750,0.0,5.86,2.07,0.06,0.03
20111117,2.94,2.95,2.95,2.74,2100,0.0,7.09,-0.34,-0.01,0.02
20111118,2.93,2.87,2.94,2.73,900,0.0,7.12,-2.71,-0.08,0.01
20111122,2.84,2.82,2.86,2.82,3961,0.0,1.39,-1.74,-0.05,0.03
20111123,2.72,2.7,2.74,2.7,4050,0.0,1.42,-4.26,-0.12,0.03
20111125,2.42,2.42,2.42,2.42,500,0.0,0.0,-10.37,-0.28,0.0
20111128,2.51,2.77,2.77,2.51,700,0.0,10.74,14.46,0.35,0.01
20111129,2.86,2.86,2.86,2.86,250,0.0,0.0,3.25,0.09,0.0
20111130,2.78,2.81,2.96,2.57,2100,0.0,13.64,-1.75,-0.05,0.02
20111201,2.83,2.83,2.83,2.83,150,0.0,0.0,0.71,0.02,0.0
20111202,2.79,2.79,2.79,2.79,1000,0.0,0.0,-1.41,-0.04,0.01
20111205,2.79,2.82,2.84,2.65,950,0.0,6.81,1.08,0.03,0.01
20111206,2.82,2.72,2.82,2.53,7450,0.0,10.28,-3.55,-0.1,0.05
20111207,2.73,2.72,2.73,2.72,1000,0.0,0.37,0.0,0.0,0.01
20111209,2.72,2.52,2.72,2.36,9650,0.0,13.24,-7.35,-0.2,0.07
20111212,2.66,2.69,2.85,2.66,9394,0.0,7.54,6.75,0.17,0.07
20111213,2.84,2.62,2.84,2.61,2050,0.0,8.55,-2.6,-0.07,0.01
20111214,2.54,2.54,2.58,2.42,2842,0.0,6.11,-3.05,-0.08,0.02
20111215,2.64,2.64,2.64,2.64,100,0.0,0.0,3.94,0.1,0.0
20111216,2.74,2.74,2.74,2.74,100,0.0,0.0,3.79,0.1,0.0
20111219,2.52,2.47,2.54,2.47,1767,0.0,2.55,-9.85,-0.27,0.01
20111220,2.58,2.57,2.58,2.45,7604,0.0,5.26,4.05,0.1,0.05
20111221,2.58,2.59,2.59,2.57,5000,0.0,0.78,0.78,0.02,0.04
20111222,2.6,2.62,2.62,2.6,2300,0.0,0.77,1.16,0.03,0.02
20111223,2.62,2.73,2.73,2.52,3184,0.0,8.02,4.2,0.11,0.02
20111227,2.87,2.82,2.87,2.67,3400,0.0,7.33,3.3,0.09,0.02
20111228,2.74,2.74,2.74,2.74,100,0.0,0.0,-2.84,-0.08,0.0
20111229,2.69,2.67,2.69,2.67,1800,0.0,0.73,-2.55,-0.07,0.01
20111230,2.67,2.62,2.67,2.62,9450,0.0,1.87,-1.87,-0.05,0.07
20120103,2.67,2.67,2.67,2.67,500,0.0,0.0,1.91,0.05,0.0
20120104,2.67,2.8,2.83,2.67,16821,0.0,5.99,4.87,0.13,0.12
20120105,2.72,2.72,2.72,2.72,100,0.0,0.0,-2.86,-0.08,0.0
20120106,2.85,2.86,2.86,2.77,2180,0.0,3.31,5.15,0.14,0.02
20120110,2.84,3.01,3.01,2.84,6200,0.0,5.94,5.24,0.15,0.04
20120111,2.7,2.98,3.02,2.7,3800,0.0,10.63,-1.0,-0.03,0.03
20120112,2.97,3.0,3.08,2.97,5255,0.0,3.69,0.67,0.02,0.04
20120113,2.98,3.04,3.04,2.98,3216,0.0,2.0,1.33,0.04,0.02
20120117,3.02,2.99,3.02,2.91,2523,0.0,3.62,-1.64,-0.05,0.02
20120118,2.92,2.96,2.96,2.92,1000,0.0,1.34,-1.0,-0.03,0.01
20120119,2.96,3.12,3.22,2.96,8134,0.0,8.78,5.41,0.16,0.06
20120120,3.24,3.15,3.8,2.97,9049,0.0,26.6,0.96,0.03,0.07
20120123,3.22,3.32,3.51,2.96,5319,0.0,17.46,5.4,0.17,0.04
20120124,3.31,3.31,3.31,3.31,100,0.0,0.0,-0.3,-0.01,0.0
20120125,3.34,3.26,3.34,3.26,3500,0.0,2.42,-1.51,-0.05,0.03
20120126,3.46,3.29,3.47,3.29,4300,0.0,5.52,0.92,0.03,0.03
20120127,3.31,3.25,3.31,2.97,1980,0.0,10.33,-1.22,-0.04,0.01
20120130,3.27,3.27,3.27,3.27,1000,0.0,0.0,0.62,0.02,0.01
20120131,3.25,3.23,3.27,3.18,1534,0.0,2.75,-1.22,-0.04,0.01
20120201,3.25,3.24,3.32,3.24,3520,0.0,2.48,0.31,0.01,0.03
20120202,2.97,3.12,3.28,2.97,4300,0.0,9.57,-3.7,-0.12,0.03
20120203,3.12,3.07,3.12,2.9,13010,0.0,7.05,-1.6,-0.05,0.09
20120206,2.98,3.02,3.1,2.98,7441,0.0,3.91,-1.63,-0.05,0.05
20120207,3.06,3.14,3.14,3.02,6003,0.0,3.97,3.97,0.12,0.04
20120208,3.22,3.22,3.37,3.22,13844,0.0,4.78,2.55,0.08,0.1
20120209,3.24,3.35,3.37,3.14,4500,0.0,7.14,4.04,0.13,0.03
20120213,3.32,3.32,3.32,3.32,100,0.0,0.0,-0.9,-0.03,0.0
20120214,3.2,3.14,3.21,2.91,4850,0.0,9.04,-5.42,-0.18,0.04
20120215,3.28,3.12,3.28,3.12,300,0.0,5.1,-0.64,-0.02,0.0
20120216,2.92,2.91,3.0,2.29,23922,0.0,22.76,-6.73,-0.21,0.17
20120217,2.94,2.95,3.08,2.94,5404,0.0,4.81,1.37,0.04,0.04
20120221,3.21,2.95,3.25,2.82,2452,0.0,14.58,0.0,0.0,0.02
20120222,2.98,3.11,3.11,2.95,7334,0.0,5.42,5.42,0.16,0.05
20120223,2.98,3.11,3.11,2.95,7334,0.0,5.14,0.0,0.0,0.05
20120224,3.19,3.2,3.2,3.19,900,0.0,0.32,2.89,0.09,0.01
20120227,3.11,3.13,3.25,3.11,2000,0.0,4.38,-2.19,-0.07,0.01
20120228,3.25,3.18,3.27,2.96,2119,0.0,9.9,1.6,0.05,0.02
20120229,3.19,3.19,3.26,3.18,3600,0.0,2.52,0.31,0.01,0.03
20120301,3.25,3.25,3.25,3.24,900,0.0,0.31,1.88,0.06,0.01
20120302,3.25,3.27,3.27,3.02,2400,0.0,7.69,0.62,0.02,0.02
20120305,3.02,3.03,3.12,2.87,3300,0.0,7.65,-7.34,-0.24,0.02
20120306,3.02,3.02,3.04,3.01,3632,0.0,0.99,-0.33,-0.01,0.03
20120308,2.87,3.01,3.22,2.87,800,0.0,11.59,-0.33,-0.01,0.01
20120309,3.26,3.23,3.26,2.89,300,0.0,12.29,7.31,0.22,0.0
20120314,3.19,2.88,3.24,2.79,7072,0.0,13.93,-10.84,-0.35,0.05
20120315,3.01,2.98,3.25,2.98,8514,0.0,9.38,3.47,0.1,0.06
20120316,3.09,3.02,3.12,3.02,7767,0.0,3.36,1.34,0.04,0.06
20120319,3.07,3.03,3.07,3.03,2571,0.0,1.32,0.33,0.01,0.02
20120320,3.15,3.15,3.15,3.15,100,0.0,0.0,3.96,0.12,0.0
20120321,3.14,3.04,3.14,3.04,3530,0.0,3.17,-3.49,-0.11,0.03
20120322,3.16,3.29,3.37,3.16,12540,0.0,6.91,8.22,0.25,0.09
20120323,3.32,3.26,3.41,3.22,18582,0.0,5.78,-0.91,-0.03,0.13
20120326,3.35,3.18,3.41,3.18,2593,0.0,7.06,-2.45,-0.08,0.02
20120327,3.27,3.27,3.27,3.17,2100,0.0,3.14,2.83,0.09,0.02
20120328,3.34,3.2,3.34,3.18,1142,0.0,4.89,-2.14,-0.07,0.01
20120329,3.19,3.05,3.19,2.97,1557,0.0,6.88,-4.69,-0.15,0.01
20120330,3.28,3.28,3.28,3.28,100,0.0,0.0,7.54,0.23,0.0
20120402,3.12,3.12,3.12,3.12,580,0.0,0.0,-4.88,-0.16,0.0
20120405,3.11,2.91,3.11,2.89,1025,0.0,7.05,-6.73,-0.21,0.01
20120409,3.11,2.82,3.11,2.82,2110,0.0,9.97,-3.09,-0.09,0.02
20120410,3.1,3.1,3.1,3.1,600,0.0,0.0,9.93,0.28,0.0
20120411,3.09,3.12,3.12,3.09,630,0.0,0.97,0.65,0.02,0.0
20120412,2.87,3.11,3.11,2.84,1200,0.0,8.65,-0.32,-0.01,0.01
20120413,2.82,3.18,3.18,2.75,7220,0.0,13.83,2.25,0.07,0.05
20120417,3.18,2.88,3.18,2.83,1660,0.0,11.01,-9.43,-0.3,0.01
20120418,2.88,2.88,2.88,2.88,155,0.0,0.0,0.0,0.0,0.0
20120419,2.91,3.02,3.02,2.88,7400,0.0,4.86,4.86,0.14,0.05
20120420,3.02,3.02,3.02,3.02,500,0.0,0.0,0.0,0.0,0.0
20120423,3.04,2.88,3.04,2.88,2400,0.0,5.3,-4.64,-0.14,0.02
20120424,2.87,3.17,3.17,2.87,13900,0.0,10.42,10.07,0.29,0.1
20120425,2.87,3.14,3.14,2.87,1667,0.0,8.52,-0.95,-0.03,0.01
20120427,2.97,3.13,3.13,2.97,340,0.0,5.1,-0.32,-0.01,0.0
20120430,2.88,3.1,3.1,2.86,1100,0.0,7.67,-0.96,-0.03,0.01
20120501,2.88,2.89,3.11,2.43,14279,0.0,21.94,-6.77,-0.21,0.1
20120502,2.64,3.0,3.0,2.62,4792,0.0,13.15,3.81,0.11,0.03
20120503,2.85,2.82,2.9,2.74,9103,0.0,5.33,-6.0,-0.18,0.07
20120504,2.82,2.93,2.93,2.72,12470,0.0,7.45,3.9,0.11,0.09
20120507,2.82,2.82,2.82,2.68,19875,0.0,4.78,-3.75,-0.11,0.14
20120508,2.82,2.82,2.82,2.82,6700,0.0,0.0,0.0,0.0,0.05
20120509,2.71,3.1,3.1,2.68,7122,0.0,14.89,9.93,0.28,0.05
20120510,2.8,2.94,3.07,2.7,5030,0.0,11.94,-5.16,-0.16,0.04
20120511,2.72,2.82,2.82,2.67,9431,0.0,5.1,-4.08,-0.12,0.07
20120516,2.82,2.82,2.82,2.67,11127,0.0,5.32,0.0,0.0,0.08
20120517,2.6,2.62,2.62,2.57,2100,0.0,1.77,-7.09,-0.2,0.02
20120518,2.81,2.81,2.81,2.57,10400,0.0,9.16,7.25,0.19,0.08
20120521,2.8,2.87,2.88,2.8,1035,0.0,2.85,2.14,0.06,0.01
20120522,2.82,2.8,2.82,2.67,8796,0.0,5.23,-2.44,-0.07,0.06
20120523,2.95,2.63,2.95,2.63,510,0.0,11.43,-6.07,-0.17,0.0
20120524,2.62,2.95,2.95,2.59,5748,0.0,13.69,12.17,0.32,0.04
20120525,2.64,2.82,2.82,2.64,3513,0.0,6.1,-4.41,-0.13,0.03
20120529,2.81,2.72,2.81,2.72,7945,0.0,3.19,-3.55,-0.1,0.06
20120530,2.72,2.62,2.72,2.62,4860,0.0,3.68,-3.68,-0.1,0.04
20120531,2.59,2.67,2.69,2.57,5800,0.0,4.58,1.91,0.05,0.04
20120601,2.63,2.62,2.67,2.57,10965,0.0,3.75,-1.87,-0.05,0.08
20120604,2.69,2.79,2.79,2.58,5144,0.0,8.02,6.49,0.17,0.04
20120605,2.77,2.72,2.77,2.64,2600,0.0,4.66,-2.51,-0.07,0.02
20120606,2.62,2.55,2.75,2.55,7747,0.0,7.35,-6.25,-0.17,0.06
20120607,2.57,2.55,2.57,2.42,13878,0.0,5.88,0.0,0.0,0.1
20120608,2.43,2.46,2.46,2.43,1000,0.0,1.18,-3.53,-0.09,0.01
20120611,2.46,2.52,2.52,2.46,2183,0.0,2.44,2.44,0.06,0.02
20120612,2.54,2.37,2.54,2.34,12737,0.0,7.94,-5.95,-0.15,0.09
20120613,2.34,2.38,2.38,2.32,1700,0.0,2.53,0.42,0.01,0.01
20120615,2.27,2.52,2.75,2.07,6917,0.0,28.57,5.88,0.14,0.05
20120618,2.38,2.72,2.72,2.32,7259,0.0,15.87,7.94,0.2,0.05
20120620,2.44,2.57,2.57,2.37,23386,0.0,7.35,-5.51,-0.15,0.17
20120621,2.52,2.52,2.52,2.52,3600,0.0,0.0,-1.95,-0.05,0.03
20120626,2.42,2.42,2.42,2.42,200,0.0,0.0,-3.97,-0.1,0.0
20120627,2.54,2.54,2.54,2.54,200,0.0,0.0,4.96,0.12,0.0
20120628,2.56,2.62,2.62,2.56,8350,0.0,2.36,3.15,0.08,0.06
20120702,2.72,2.72,2.72,2.72,100,0.0,0.0,3.82,0.1,0.0
20120705,2.7,2.72,2.72,2.69,11300,0.0,1.1,0.0,0.0,0.08
20120706,2.96,2.65,2.96,2.65,813,0.0,11.4,-2.57,-0.07,0.01
20120709,2.72,2.67,2.72,2.67,9200,0.0,1.89,0.75,0.02,0.07
20120710,2.83,2.93,2.93,2.67,9820,0.0,9.74,9.74,0.26,0.07
20120711,2.9,2.93,2.97,2.84,4100,0.0,4.44,0.0,0.0,0.03
20120712,2.92,2.9,2.97,2.84,9408,0.0,4.44,-1.02,-0.03,0.07
20120713,2.95,3.01,3.01,2.94,2100,0.0,2.41,3.79,0.11,0.02
20120716,2.97,2.98,2.98,2.97,4000,0.0,0.33,-1.0,-0.03,0.03
20120718,2.85,2.92,2.92,2.83,800,0.0,3.02,-2.01,-0.06,0.01
20120719,2.83,2.93,2.97,2.83,900,0.0,4.79,0.34,0.01,0.01
20120720,2.84,2.82,2.84,2.77,5800,0.0,2.39,-3.75,-0.11,0.04
20120723,2.77,2.76,2.77,2.65,3552,0.0,4.26,-2.13,-0.06,0.03
20120724,2.63,2.8,2.8,2.63,1435,0.0,6.16,1.45,0.04,0.01
20120726,2.72,2.73,2.73,2.72,502,0.0,0.36,-2.5,-0.07,0.0
20120727,2.76,2.76,2.76,2.76,600,0.0,0.0,1.1,0.03,0.0
20120730,2.72,2.72,2.72,2.72,3400,0.0,0.0,-1.45,-0.04,0.02
20120731,2.73,2.8,2.8,2.73,672,0.0,2.57,2.94,0.08,0.0
20120802,2.73,2.73,2.73,2.73,1600,0.0,0.0,-2.5,-0.07,0.01
20120803,2.73,2.73,2.73,2.73,2800,0.0,0.0,0.0,0.0,0.02
20120807,2.77,2.77,2.77,2.77,1830,0.0,0.0,1.47,0.04,0.01
20120808,2.77,2.77,2.77,2.77,3000,0.0,0.0,0.0,0.0,0.02
20120809,2.78,2.74,2.78,2.74,3540,0.0,1.44,-1.08,-0.03,0.03
20120810,2.65,2.65,2.72,2.65,2200,0.0,2.55,-3.28,-0.09,0.02
20120813,2.72,2.74,2.74,2.72,9900,0.0,0.75,3.4,0.09,0.07
20120814,2.72,2.72,2.72,2.72,7870,0.0,0.0,-0.73,-0.02,0.06
20120816,2.77,2.77,2.77,2.77,100,0.0,0.0,1.84,0.05,0.0
20120817,2.67,2.72,2.72,2.64,5289,0.0,2.89,-1.81,-0.05,0.04
20120820,2.64,2.64,2.64,2.64,500,0.0,0.0,-2.94,-0.08,0.0
20120821,2.67,2.72,2.72,2.64,5289,0.0,3.03,3.03,0.08,0.04
20120822,2.75,2.65,2.75,2.52,7800,0.0,8.46,-2.57,-0.07,0.06
20120823,2.58,2.62,2.65,2.58,1000,0.0,2.64,-1.13,-0.03,0.01
20120824,2.62,2.57,2.62,2.57,2000,0.0,1.91,-1.91,-0.05,0.01
20120827,2.66,2.72,2.77,2.62,8523,0.0,5.84,5.84,0.15,0.06
20120828,2.77,2.77,2.77,2.77,100,0.0,0.0,1.84,0.05,0.0
20120831,2.6,2.8,2.8,2.6,10628,0.0,7.22,1.08,0.03,0.08
20120904,2.77,2.8,2.8,2.72,3986,0.0,2.86,0.0,0.0,0.03
20120906,2.75,2.75,2.75,2.75,6000,0.0,0.0,-1.79,-0.05,0.04
20120907,2.72,2.77,2.79,2.7,6065,0.0,3.27,0.73,0.02,0.04
20120910,2.65,2.62,2.65,2.38,4844,0.0,9.75,-5.42,-0.15,0.04
20120911,2.64,2.63,2.75,2.63,9498,0.0,4.58,0.38,0.01,0.07
20120912,2.67,2.67,2.67,2.67,2500,0.0,0.0,1.52,0.04,0.02
20120913,2.74,2.67,2.77,2.67,3200,0.0,3.75,0.0,0.0,0.02
20120914,2.67,2.77,2.77,2.67,3000,0.0,3.75,3.75,0.1,0.02
20120917,2.76,2.73,2.76,2.67,2250,0.0,3.25,-1.44,-0.04,0.02
20120918,2.73,2.73,2.73,2.73,1487,0.0,0.0,0.0,0.0,0.01
20120919,2.73,2.73,2.73,2.73,1137,0.0,0.0,0.0,0.0,0.01
20120920,2.73,2.57,2.73,2.57,4000,0.0,5.86,-5.86,-0.16,0.03
20120921,2.75,2.75,2.75,2.75,100,0.0,0.0,7.0,0.18,0.0
20120924,2.67,2.67,2.67,2.67,3200,0.0,0.0,-2.91,-0.08,0.02
20120927,2.72,2.72,2.72,2.72,100,0.0,0.0,1.87,0.05,0.0
20121001,2.59,2.72,2.72,2.59,1514,0.0,4.78,0.0,0.0,0.01
20121002,2.61,2.62,2.65,2.46,6612,0.0,6.99,-3.68,-0.1,0.05
20121003,2.57,2.7,2.7,2.5,4495,0.0,7.63,3.05,0.08,0.03
20121005,2.72,2.82,2.88,2.72,26925,0.0,5.93,4.44,0.12,0.19
20121008,2.82,2.67,2.82,2.53,5122,0.0,10.28,-5.32,-0.15,0.04
20121009,2.72,2.72,2.72,2.72,1657,0.0,0.0,1.87,0.05,0.01
20121010,2.62,2.79,2.79,2.62,208,0.0,6.25,2.57,0.07,0.0
20121011,2.8,2.83,2.83,2.8,3739,0.0,1.08,1.43,0.04,0.03
20121012,2.82,2.92,2.92,2.82,2617,0.0,3.53,3.18,0.09,0.02
